time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
239,0.0,0.17789282195485592,0.1067893530877527,0.04046946195022978,0.11673806123896771,0.131537820107084,0.0657848039046755,0.025354010177341468,0.10285220564359128,0.16896426074277165,0.06361720119273999
240,0.0,0.16653602886686292,0.09801574610334182,0.08004392162045276,0.10065531910993515,0.11930198213653843,0.06154229435060188,0.046934442268040735,0.09227545237676188,0.17739266023731337,0.05730215293016128
241,0.0,0.14519627416462227,0.08588789941479337,0.14714816431889424,0.07462381489698973,0.09833248949124927,0.05522970505747676,0.08436782173494727,0.07511430739882677,0.18909612657714883,0.04500339694506196
242,0.0,0.13522209883692174,0.08349003059083757,0.17202850434691386,0.0646461023880253,0.09051015422865578,0.054359138621411784,0.09840507364927294,0.06659667637918444,0.1951508973409388,0.03959132361784825
243,0.0,0.1311064274620693,0.08461858673942015,0.17786621127785915,0.06191742702396601,0.08856133275343618,0.055731886002890266,0.1016792607009339,0.062228804457839695,0.1986049986854237,0.037685064896172196
244,0.0,0.13082781911722574,0.08969068183027175,0.1683911345237703,0.0647786286505766,0.09116760585576546,0.05979556889162005,0.096482139019449,0.06014365116182463,0.19894910358606022,0.039773667363446785
245,0.0,0.17776487191706225,0.1278147905255155,0.007004954984500827,0.12139271540809467,0.14168494708759555,0.09740558333150466,0.005977381280519648,0.07587701717733202,0.17500373759165588,0.07007400069622967
246,0.0,0.16362798351027244,0.10633840849393016,0.08041345784534135,0.09690644818628645,0.1195255754040779,0.09130590817031857,0.044916775167104434,0.06343881924102535,0.19320549879710872,0.04032112518454537
247,0.0,0.14993827819587835,0.09287035180736805,0.13415164372199287,0.07920049300417638,0.10284626254698223,0.08421473158180273,0.07340842781549883,0.05656554139132325,0.20424869817254557,0.02255557176244266
248,0.0,0.14785447001538582,0.08936449890389431,0.14407227729332922,0.07601852336694156,0.09973639739220291,0.08307943308372508,0.07767187269537802,0.05586531259813528,0.20668124639076382,0.019655968260255226
249,0.0,0.14157365769230779,0.10595074175369236,0.11786647784233961,0.08783906819982763,0.10563992143152956,0.0694535440716167,0.06768049525003239,0.07361674948596064,0.19645594702661653,0.03392339724608836
250,0.0,0.1749884395484264,0.11819365472158552,0.018539385827832586,0.1172830029236074,0.13733185131150136,0.06692736083711634,0.012069080580062319,0.0963847224839456,0.18116598268156764,0.07711651908436618
251,0.0,0.1338902781375721,0.07471823341873118,0.18232641243231645,0.05662623686957863,0.08777283689000129,0.05527986573411377,0.09589064889385517,0.058308762110129427,0.21694680080721243,0.038239924706500845
252,0.0,0.1328917150541098,0.07659904566574569,0.17921000840561413,0.05789526991023319,0.08845193693621077,0.05739308600627858,0.09432835051234795,0.05614745713258472,0.21931282281222486,0.037770307564661515
253,0.0,0.13305536863603118,0.07831542871435254,0.17416272108398317,0.05984238266449166,0.08976226694950713,0.059329725114005555,0.09158141278428346,0.054897310105749546,0.22131470097512188,0.037738682972485185
254,0.0,0.14885919518225096,0.10755885502403635,0.08190446555563385,0.09461910794838835,0.11700763938583082,0.07663326941483242,0.04553915286140799,0.06188233528466024,0.19860307479320938,0.06739290454976092
255,0.0,0.16694651835591767,0.12358156150401266,0.013678888818279002,0.11972431528650546,0.13846203047292918,0.08913833845399637,0.009933693011528124,0.06831667102423575,0.18409693544916209,0.08612104762344495
256,0.0,0.14025437728113968,0.07300099105232472,0.17446873069554375,0.06616493624231441,0.09066102998776525,0.07123680457159468,0.08847205407618529,0.04997896681929267,0.23360218702376162,0.012159922250089203
257,0.0,0.13553984860262117,0.07339558971001606,0.1828439095039738,0.06326482463170269,0.08748353619862526,0.06730184370751069,0.09269535996768549,0.05238267044488526,0.23509313571050094,0.009999281522489963
258,0.0,0.13552256621422804,0.07352294099021708,0.18133016492585316,0.06378457275757271,0.08794047713967214,0.06706582194616462,0.09095097188303645,0.054026538667550195,0.23504233560547605,0.010813609870240999
259,0.0,0.13596984721422556,0.07962362316351991,0.16777168829056835,0.0679634770045404,0.09180548850491486,0.06609223240384045,0.08415776275037347,0.058604663484390015,0.2307239686585948,0.01728724852504371
260,0.0,0.14126957017799627,0.09673413637874247,0.12338417335902538,0.08153293590798827,0.10523916025377715,0.06594094239056279,0.06340655289544912,0.06811322702534556,0.2171457680408059,0.03723353357031882
261,0.0,0.15476249529141284,0.12180251884564883,0.0471582148735442,0.10382759339145133,0.12944979907702434,0.06733087610706766,0.027675920556639207,0.08118809559293273,0.1954264977463562,0.07137798851793449
262,0.0,0.15610462049831608,0.12486376546009847,0.03802425388073344,0.1052905295985824,0.13288762526752393,0.06833694232381389,0.0229443700753649,0.08138143659122601,0.1933825203771528,0.07678393592720006
263,0.0,0.16793628634310273,0.12753300844428173,0.008317575462000215,0.10921847694435088,0.14424427183564098,0.06758435902951386,0.007640467425854759,0.08417248402409915,0.18946542912895162,0.09388764136221626
264,0.0,0.15910656956972294,0.0888864787740522,0.096683350537717,0.07597110976334928,0.1175135280392166,0.0623650277766028,0.044741573039438765,0.0682998483975152,0.22195814530672803,0.06447436879566927
265,0.0,0.13751989071195048,0.06783319926056373,0.15955295829101968,0.06426758396561741,0.09510482730103521,0.06370781518810566,0.07318873883430557,0.05351362036492251,0.23560156837427015,0.04970979770822158
266,0.0,0.1408615843187137,0.0782050118039152,0.12772256943556187,0.07755188523832894,0.10500689867929423,0.06717449041516793,0.0593642789752449,0.05594758339329445,0.22708699059810603,0.06107870714238443
267,0.0,0.14163924516168985,0.07874090081343263,0.1240687246246818,0.07880949300653715,0.10611235082345188,0.0681227658851615,0.05750997247104105,0.05527145295716395,0.22868724958759706,0.0610378446692549
268,0.0,0.16374875768443267,0.11148495431839642,0.0062861822784034994,0.12572643905610506,0.14659357100349002,0.07762797476225149,0.005681684389199319,0.06855661806808143,0.19153814588074067,0.10275567255891131
269,0.0,0.16615074720714335,0.11018276193196466,0.004138357660000406,0.12611205354076047,0.148270999038345,0.07839196418025693,0.004322181741963992,0.06773387376523954,0.1922105519457587,0.10248650898857882
270,0.0,0.16497080158351993,0.08419660492607815,0.062365229611158146,0.10710509416881164,0.130419166430217,0.076224345818801,0.026931952393172358,0.06139431462432571,0.2181888965776446,0.0682035938662833
271,0.0,0.141717519927471,0.08045168244647302,0.14069346831739019,0.07216171598927486,0.10076670230991477,0.06413939325688059,0.06355397847986564,0.059963664104387145,0.24306538411792278,0.03348649105043183
272,0.0,0.16326823237158403,0.09001904211707314,0.08093643880875305,0.0764544091992602,0.12506769221537098,0.06407410597381016,0.033834499758351885,0.0676608268969727,0.22577156523598596,0.0729131874228498
273,0.0,0.16230976492762023,0.088750820520223,0.0846546013006591,0.07437948679606002,0.12383453166705936,0.06514463379402202,0.03516795264411484,0.06538296091346026,0.2297318682177981,0.0706433792189951
274,0.0,0.15749451826291347,0.07471994217747245,0.11848339029673126,0.06349192842972373,0.11163434607319651,0.06614845228010097,0.04864480661559981,0.0586608420123941,0.2461638844637276,0.054557889388152175
275,0.0,0.15249390619934214,0.06206801304398401,0.14896014612381483,0.05475170544575064,0.10007625448064933,0.06736732718839296,0.06077576553318258,0.052744745499259144,0.261274251069185,0.03948788541645155
276,0.0,0.1421838395071657,0.05697624541086238,0.15308313994061376,0.06646650736037253,0.09542031680342351,0.07140574335914684,0.06313830362696052,0.048868594142185265,0.2609666884215242,0.0414906214277574
277,0.0,0.15384413621396334,0.09003444454023816,0.050086444602223314,0.10724326893675104,0.13430777820172732,0.07231772045175847,0.022006465535141843,0.06135666536956917,0.21441841206736995,0.09438466408126989
278,0.0,0.1596760627264862,0.09801764693122966,0.01963831714289465,0.11817837768229968,0.14701501223437072,0.07218767732432432,0.009515908696590645,0.06453708864796438,0.202140377504876,0.10909353110897625
279,0.0,0.1664269363376224,0.09771820684607571,0.005651726035782175,0.1238049402532768,0.15433819202665833,0.07087866481442331,0.002961328745442346,0.06615325059225596,0.19878689467855068,0.11327985966992479
280,0.0,0.16708487276345585,0.09667544416991786,0.0064543483153495975,0.12247800377311013,0.15499720871714512,0.07103574094579042,0.0031728218631095063,0.06541604701148011,0.19908694848650882,0.11359856395414504
281,0.0,0.16087384810182875,0.05638306154192268,0.1088664941478621,0.08990856022393637,0.1151410411438028,0.06823270063020138,0.04120345470151633,0.054937780704309776,0.253543469060505,0.05090958974412757
282,0.0,0.14505670241508392,0.05196801967483342,0.17170610662752994,0.062003161221007276,0.08723816475198103,0.06517947632957956,0.0674266069207913,0.05066829644796031,0.2814450519979188,0.017308413613327304
283,0.0,0.15107625783509782,0.09538214592870871,0.08467344227199028,0.07898402948860013,0.122941581856133,0.06381352657076277,0.035177695470428864,0.062393677142309215,0.23496662915332342,0.07059101428265876
284,0.0,0.1677312515536279,0.11306501378698959,0.020658700511444642,0.08555547830055005,0.15297225866609207,0.06785535375228569,0.00817675677017254,0.06809293131115238,0.20645244275619437,0.10943981259150364
285,0.0,0.16544647835972315,0.09294506739760484,0.06124605945479578,0.07275568402055577,0.13604819708039054,0.07215542103930343,0.02222822163711105,0.06114904775708474,0.2301807584827633,0.08584506477068035
286,0.0,0.15835545351513886,0.06087298167983496,0.12987971566504383,0.05544299703967525,0.10559010685505317,0.07803973366510167,0.04671885444533271,0.05107741522828186,0.2686984739077428,0.04532426799880781
287,0.0,0.15620990427275075,0.05326755660429366,0.14558685546917582,0.052131905499799236,0.09775680976696446,0.08044491803819961,0.052060046558627386,0.04838883719238419,0.27900078579917115,0.03515238079864664
288,0.0,0.15112619324282225,0.038983741410524284,0.17453012455599567,0.048332350113085606,0.0832666740040918,0.08370475138927158,0.06232268383148999,0.044486527512913224,0.29560068308099124,0.017646270858827383
289,0.0,0.14684996781561585,0.03891663076115151,0.16464894630579902,0.06076791639129455,0.08568815463907366,0.08357309826389031,0.05926990197426307,0.04629702565242022,0.2879718747369937,0.026016483459510985
290,0.0,0.15731174760117916,0.08004785712710642,0.04012735325500349,0.10757080994993562,0.14307978364469306,0.07167885661881936,0.015457416147637678,0.06324685461474235,0.21580406723786788,0.10567525380302772
291,0.0,0.16399503272099444,0.08854312123077072,0.006503566343309745,0.11888355525625174,0.16026809164453895,0.06656664577776741,0.0030489993065852335,0.06801939104289266,0.19841342245409396,0.12575817422280788
292,0.0,0.16712127353283573,0.0864239289723997,0.004517655275501977,0.11651655220996077,0.16439217690781371,0.06570342936980213,0.0019604843235320256,0.06800612495367024,0.19709677540492937,0.12826159904956724
293,0.0,0.1689061696071529,0.07398999366049562,0.02883146572470382,0.10991971664087329,0.15317943941392567,0.06478739599353799,0.009335158354547022,0.0665523673362893,0.2139115904243462,0.11058670284414095
294,0.0,0.15451503444114864,0.08347383401057938,0.08983656989670478,0.07125471040668303,0.12124510012890215,0.06737806504988897,0.032110080676203315,0.059138052333985155,0.24696517152460196,0.0740833815313156
295,0.0,0.16042142011289728,0.10801680436347008,0.033885705793456504,0.0790685140975509,0.15090404088476148,0.06638682884129675,0.012937763489521917,0.06410682481020381,0.2119531549972325,0.11231894260962168
296,0.0,0.16147258500660164,0.11220646001990459,0.02385790360724898,0.0796206917841592,0.156292873072199,0.06738239604738627,0.009373945858252006,0.06452582050929835,0.20586018076233162,0.11940714333263143
297,0.0,0.16440053422250503,0.11785652469443697,0.007543329572874438,0.08029559370530188,0.1654309217653553,0.06923548902570656,0.0035590662585081832,0.06501849584879148,0.19635116703948188,0.13030887786705123
298,0.0,0.16372064512807913,0.06671913116198236,0.09680501694151115,0.05975547755201395,0.11651944441707093,0.09089643470128722,0.02996495618811676,0.05341903237056964,0.2591390904824005,0.06306077105698132
299,0.0,0.16209238951926397,0.057916071378233895,0.1139414228655898,0.057002688075680104,0.10587667893381483,0.09501664733559391,0.03504940449599966,0.051432638017115416,0.27124800977087493,0.0504240496078462
300,0.0,0.15607382798967803,0.06179670027379932,0.06456950681164651,0.09591083397692324,0.13211627208182397,0.07974234550236749,0.02156050062837699,0.06388998417545184,0.23197759156045047,0.09236243699949487
301,0.0,0.15740104140237973,0.06470532460542823,0.05462386024233245,0.09831308671810864,0.13814187371892517,0.07810586906025173,0.018256533427654213,0.06542979748393449,0.2255727683560418,0.09944984498495647
302,0.0,0.16241340907226257,0.07621609236357078,0.017893456961580657,0.10861625813576359,0.16027956913697727,0.06927276549075276,0.006534088510010619,0.0711161585286305,0.20170147587488577,0.12595672592557858
303,0.0,0.1541102596228163,0.028008854521075075,0.17009571634075438,0.06662559956301006,0.06782299862575603,0.08089287381487437,0.05144176784770238,0.05813451836157166,0.30917753168934803,0.013689879613103565
304,0.0,0.15589376104922528,0.0826966544589934,0.08060967521736809,0.06909426399983849,0.12316942146603214,0.075295973000927,0.025567959405313312,0.06131915094078276,0.24294372996339667,0.08340941049813462
305,0.0,0.1573472311691183,0.09228983218288532,0.06011835912778454,0.07085863754348093,0.13544777763998483,0.07499470753803106,0.019288996568837168,0.06259624609021237,0.22858087565139681,0.09847733648828041
306,0.0,0.1582998381116555,0.09808588457098946,0.04733191118800611,0.07169338141973988,0.14306529098640702,0.07534155402235712,0.01535757369570268,0.063359091914261,0.2195346212197648,0.10793085287112837
307,0.0,0.15993164135845597,0.10534597510484667,0.030576253269014447,0.07257582990101381,0.1534881636932855,0.07564756033033844,0.010300932724277834,0.0640886925721054,0.20775185388867784,0.12029309715799599
308,0.0,0.16154882068188445,0.11057633484373286,0.017464502813236263,0.07281849377227824,0.16176881402149326,0.0765822228089648,0.006330373686542579,0.06444888517321297,0.1985786531313342,0.1298828990673323
309,0.0,0.1642752085021834,0.11387679209101875,0.005263872686278923,0.07216855352830795,0.16970207326038994,0.07948736205703258,0.002439164283084567,0.06412540633661992,0.1907763746111985,0.13788519264389754
310,0.0,0.16646673416615307,0.09880254863543823,0.025586520367402492,0.06720392998126865,0.15568670445093774,0.09139480835422265,0.00715107902452157,0.06104789505487687,0.20788232253639924,0.1187774574287919
311,0.0,0.16623980118943932,0.08990200220533856,0.04080170785402313,0.06474554610729244,0.14458248246845923,0.09741292139055735,0.011029383734543576,0.05974848050526101,0.21934279243472096,0.10619488211037678
312,0.0,0.1661645370789108,0.08651549979625496,0.04645200218184085,0.06371320978191398,0.13986191686280772,0.10042931974869268,0.012388956079463637,0.05939029057476082,0.22336609984152067,0.10171816805384641
313,0.0,0.16500899878903982,0.07053817082389119,0.07470842081083486,0.0608063095967099,0.11897886085198717,0.10974702503328122,0.019658963054389626,0.05767796011437348,0.24453767975336818,0.07833761117213695
314,0.0,0.15446752527958507,0.036792930019993154,0.10349294260725225,0.0853397164163879,0.09631523634805558,0.10531695780971219,0.02912015091401784,0.06956347775909542,0.25962503685459665,0.059966025991316396
315,0.0,0.15645845644911646,0.048458151998941996,0.07052599507587606,0.09364334782148896,0.11973365018479469,0.09421278212400955,0.02023062586250805,0.0750413929246971,0.234815525679419,0.08688007187916053
316,0.0,0.15922412687728668,0.06028780095309771,0.03740500335954582,0.10106363339518819,0.14404588785247155,0.08206332330117196,0.0112881053996561,0.08056046221936224,0.2102147943627128,0.11384686227951926
317,0.0,0.15929980098804755,0.06132171746175223,0.03482507296248323,0.10103566029004886,0.14620095198705244,0.08145565505307908,0.010482155335474185,0.0814817909256206,0.2081616003306913,0.11573559466576287
318,0.0,0.1656991932045405,0.06620251940573958,0.015794463635264707,0.10689897763336449,0.16026368051551176,0.06425663187453508,0.004199713327840482,0.08901436628096371,0.19687167830463004,0.1307987758176222
319,0.0,0.16531852289368096,0.06013714949153188,0.032137936475145595,0.10391913574380865,0.14778790055720725,0.06690229197454717,0.007970050947442705,0.08907513071538443,0.2096505244589216,0.11710135674234254
320,0.0,0.16444267315634753,0.054589796480266344,0.04795136117736031,0.10107069740773801,0.13531598398946187,0.0705167012539,0.011669718568585239,0.088898315421404,0.22172819710504288,0.10381655543990648
321,0.0,0.16364784234327992,0.05183767200753675,0.05643459897899796,0.09944260798926445,0.12833706253824226,0.0731234930627296,0.013602965471331883,0.0891137707324797,0.22798321300476102,0.09647677387138935
322,0.0,0.15398339531586547,0.02586606327556375,0.1554284364100561,0.07932551604238658,0.048279124379314156,0.1012978720181229,0.03829832458456099,0.07846482612767237,0.3008124050898138,0.01824403675665658
323,0.0,0.15123847238296273,0.04217060147911854,0.14132507797533864,0.07351980208500417,0.05933402799937974,0.10364887379184957,0.03547844295480965,0.07428162940291683,0.28718580752139583,0.03181726440723714
324,0.0,0.15121588805858652,0.05343420699854794,0.12223089588804428,0.07297415629633003,0.07390295025865487,0.1023706508775373,0.030900240298098434,0.07381845044959022,0.2714441274136701,0.0477084334609534
325,0.0,0.15158739431238757,0.06277512604791745,0.10471823912848034,0.07289139428818994,0.08734709885081923,0.10097739589578482,0.02666428169272727,0.07381003883564248,0.2571345414135967,0.06209448953446722
326,0.0,0.15411017623497672,0.08397703871797366,0.06114187803465506,0.07200857506301299,0.12370149037393732,0.09533130222416043,0.016350331829846333,0.07271679608343026,0.22303468508697022,0.0976277263510502
327,0.0,0.1562245155631392,0.09505404886877501,0.035691500377217425,0.07145764406671871,0.1448369522439616,0.09308079889418228,0.010205980543384226,0.07239113611203715,0.20333961383612392,0.11771780949447357
328,0.0,0.1581848967334573,0.10170149059466535,0.01832031834113711,0.0707367721010949,0.15924364817100523,0.09280846011722371,0.0059345202276869955,0.0721560402448648,0.19007833152253725,0.1308355219463407
329,0.0,0.16153180268652786,0.10310461041323268,0.005564014475570367,0.0691166862998618,0.1695138530649787,0.09848017965275437,0.0023225544370335414,0.0709341514027008,0.18191320992967053,0.13751893763768253
330,0.0,0.16059260756635232,0.06592009691418674,0.06579394559445056,0.06791733845870582,0.1130811761024314,0.13134706834531104,0.014915877702613054,0.06966051694629229,0.23097927133344548,0.07979210103622449
331,0.0,0.16051374537977825,0.06416956935349824,0.06858347885169513,0.06815761268780543,0.10920526560269384,0.13385224432885698,0.01538027723292879,0.0702338316916525,0.23269961533822367,0.07720435953288039
332,0.0,0.15116855558025655,0.017757765406823528,0.14898128149489304,0.07696152628486612,0.03323613149472321,0.1607315411488481,0.0341127348114532,0.07658934584155376,0.29143480322942017,0.009026314707175567
333,0.0,0.1500554294516167,0.02346645724048262,0.12781637071108526,0.08452868884099518,0.05197930519572531,0.14720225684198707,0.029863065502071802,0.08314270051899082,0.27267275563518434,0.02927297006187422
334,0.0,0.15470903650551054,0.05390392303727582,0.0473280674868151,0.09567594947700626,0.12781384626913028,0.10333808256607004,0.012258964234039271,0.09462914327931034,0.20956877066391766,0.1007742164809383
335,0.0,0.15542134008145475,0.05936054498336667,0.03446713172858399,0.09681626436405136,0.14003990704358169,0.09627672972159662,0.009235546868888177,0.09701117957858754,0.1998473069159383,0.11152404871396436
336,0.0,0.1568065946141254,0.06632272986992432,0.01799855292989294,0.09822947295489888,0.15587772918006865,0.08623752112691713,0.005344617868052758,0.100098470525257,0.18775625513325533,0.1253280557976212
337,0.0,0.15984787867379657,0.07005825436525832,0.011034448393862814,0.10044102131771962,0.16145583245599174,0.07342197155990343,0.00270820907299772,0.10526685811129073,0.1846469645306481,0.13111856151854454
338,0.0,0.15906557289083023,0.06644986949091916,0.023498160019351014,0.09999639812512096,0.14863241475671776,0.07619464243181365,0.004990321505389202,0.10645575592710528,0.19461370122827673,0.12010316362448968
339,0.0,0.15814809218875497,0.06587511304759919,0.02737794019600066,0.09957280860396946,0.1445099601090277,0.07779694639274311,0.005705236223881032,0.10724975587525562,0.19754428761917983,0.11621985974360219
340,0.0,0.15380517967442142,0.047073014894300554,0.08622235857754809,0.09800709265455593,0.08335343141415572,0.09848169857235145,0.017629362537662462,0.10628585313417127,0.24144608982008037,0.06769591872076647
341,0.0,0.14549670619000876,0.037394838151121886,0.14283120968863675,0.09021057255856685,0.02645597865193027,0.12613141159962749,0.030575436031496157,0.09679652423923986,0.27906726014970284,0.02504006273968289
342,0.0,0.14452975683716707,0.041298050107588746,0.13842318366893788,0.08963761399025193,0.029680641763281272,0.1272015569508569,0.029767611245807832,0.09594328031766317,0.27435526273073163,0.029163042387727302
343,0.0,0.14947349441398644,0.08582189814021213,0.04617789722300539,0.07811854975131056,0.12793969289841126,0.10793324768400667,0.011516559792932346,0.08301657612602034,0.20471660800088295,0.10528547596924558
344,0.0,0.14972558354454837,0.08802952710014178,0.0407951493283408,0.07793485910591451,0.13266330242062502,0.107679038353116,0.010353156814602523,0.08335338423787886,0.20032237923931356,0.10914361985553225
345,0.0,0.15175095117734097,0.09508816052597863,0.02103262385677769,0.07620260812631348,0.15277689634348815,0.10548466560282861,0.0060756790793172755,0.08199540861629931,0.18626475538997378,0.12332825128169572
346,0.0,0.15299071874428372,0.09744468282314148,0.011755941344497017,0.07533613048111445,0.16085418303285098,0.10707649259398609,0.004007792002760056,0.08347198758756282,0.1786163245184605,0.12844574687135657
347,0.0,0.1540062592510748,0.09784389492927376,0.007171937721035212,0.07468826528391885,0.165184684796714,0.10875320214574144,0.0029061138022656616,0.08358342645300404,0.17547284550433603,0.1303893701126498
348,0.0,0.15485188548556963,0.08283338124341069,0.02405936723362034,0.07613865811243363,0.14319577776150572,0.13111712071718418,0.005325351906677573,0.08398379630042009,0.1901794110364088,0.10831525020278271
349,0.0,0.15385699231168962,0.07277518044762794,0.04147220661155216,0.07815344414307841,0.12185630811210825,0.14349631032224772,0.008539303218960192,0.08580286708665408,0.20257785942848106,0.09146952831761403
350,0.0,0.15344055491320993,0.06862319328629632,0.048780701113862485,0.07913930148818664,0.11247018528624107,0.14878672463696455,0.009891132594856031,0.08709233180600055,0.2071845367366678,0.08459133813772833
351,0.0,0.15051580722152624,0.05207858323345443,0.08027384842952831,0.08353030020717651,0.07406295091154383,0.16800118239927608,0.016061086664940837,0.0904884944017716,0.22864775310267996,0.05633999342811606
352,0.0,0.14391978304351424,0.027315658069692647,0.12840382735500627,0.09245702340703926,0.01591991228143393,0.19216624934144785,0.026257017456676517,0.09803228832120238,0.2598370419510534,0.015691198772947727
353,0.0,0.14266764203548682,0.03186171969332699,0.11093056171565724,0.09648275648127466,0.03728573448395522,0.17361040251639215,0.02387563150549036,0.10538001734346869,0.24469546679089121,0.033210067434070775
354,0.0,0.14680458599787313,0.052485426515299936,0.05923430891808734,0.09521158983689713,0.10013226754686222,0.13578861638582523,0.013812197927190847,0.10965735778034712,0.2085893458424997,0.07828430324913163
355,0.0,0.14769437755787848,0.0594510029232007,0.04392258312533926,0.09453150542784258,0.11887525667765107,0.1243575676076931,0.010637533218874335,0.11116062984622306,0.1984440693712048,0.09092547424410682
356,0.0,0.15372894749309102,0.07641957760455816,0.009579635671553085,0.0949536637487659,0.1597908040877257,0.08671338041778101,0.0021942827094144778,0.11766261872564551,0.17764098922944846,0.12131610031203098
357,0.0,0.15255791257764267,0.07735013811369415,0.010511860488059988,0.0948593478677054,0.15879425473270886,0.08685624619831443,0.0023192779333546464,0.11829549922811382,0.1789096624118199,0.11954580044860055
358,0.0,0.15130234095149103,0.07756120927676556,0.014022178621729095,0.09522579612243876,0.154394173830031,0.08759692325076053,0.0028588394307721776,0.11924950212881677,0.18185222574067136,0.11593681064653825
359,0.0,0.14929570258167638,0.0748673095922519,0.027366311214819083,0.09710713317865419,0.1371575367604066,0.09202499000950401,0.00514151864616668,0.12093622631945909,0.19089443577780943,0.10520883591926726
360,0.0,0.13536779469056814,0.05528096502723751,0.11961330532864263,0.10262148275380388,0.02391586797820383,0.14197469285348338,0.024637152260290462,0.11236192312224413,0.2429381583210022,0.041288657664538604
361,0.0,0.1352782393517106,0.05889479359257508,0.11255747673387126,0.1017624020080039,0.03203237385093513,0.14043496560946836,0.023488909600534624,0.11106186883734788,0.23765249638099875,0.04683647403456944
362,0.0,0.13810712727939234,0.07243743457581257,0.07892998154491106,0.09538781027738287,0.0753772934721827,0.12982055063174794,0.0173619525103871,0.10395561642271206,0.2166556161013384,0.0719666171841482
363,0.0,0.13851174568576535,0.07451934546607089,0.07342436891411201,0.09479220412722227,0.08192644963642572,0.12823542701492618,0.01636052380910672,0.10368690033940708,0.21274876302923565,0.07579427197774327
364,0.0,0.1481767155043872,0.09231540865000658,0.005522490979289601,0.08246260818483912,0.16852372951561365,0.11563894323590643,0.002186913174642761,0.09105465960610776,0.17610741031153596,0.11801112083768622
365,0.0,0.14596151121726036,0.07187453741274277,0.03653273205100653,0.08826653888740882,0.12430245056967819,0.14899025654456466,0.0073121386374320725,0.09487837348014973,0.19567239880152473,0.08620906239824717
366,0.0,0.14382592855568116,0.06270147898544322,0.055206897227602206,0.09163425050453125,0.09892527400968198,0.16250202144418058,0.010930551339023513,0.0981088001845044,0.20560660052804391,0.07055819722132312
367,0.0,0.14363460839922498,0.061581932956123374,0.05744754970707026,0.09201069189753466,0.09596211235240873,0.16404025190264918,0.011402753433107156,0.09907969536725135,0.20600026638422006,0.06884013760042566
368,0.0,0.14061225341785347,0.05174386451075512,0.07923027501315869,0.09606607765067288,0.06628553806311117,0.17865270088696283,0.015896973907069477,0.10298194136840262,0.21669159730243437,0.051838777879594684
369,0.0,0.13279806437998432,0.033648055969062715,0.1217922827749888,0.10475387191055514,0.008973168302226551,0.20194227736447876,0.025693876895576385,0.11303008609367575,0.23709373982944895,0.020274576480017882
370,0.0,0.13204131215873038,0.03485350988056104,0.12013293120733398,0.1048517028241391,0.011556355166907022,0.19904823926206616,0.025745945633329274,0.11448381626570893,0.23473589552984495,0.022550292071394397
371,0.0,0.13223850551304225,0.03960423152049194,0.10978424778867851,0.10350125087919555,0.026380337152002425,0.18903963160068066,0.024179735711254646,0.11584975739808366,0.22829208663338688,0.03113021580319861
372,0.0,0.13153635840867534,0.04711332362523338,0.0969207412693993,0.10145626302178373,0.04553579411159477,0.17687869540922274,0.022163065185593904,0.11688174289056574,0.21909548034295384,0.042418535734992484
373,0.0,0.1375795179275729,0.06589169001781771,0.050826020164230504,0.09385740329454657,0.11026207264319741,0.13960480927478233,0.012817327381197884,0.11596718997368646,0.19943470753927692,0.0737592617837069
374,0.0,0.13787583881547852,0.06950158527183754,0.04379773759103581,0.09259241264980426,0.12086821951437729,0.13314495295025428,0.01135117010852282,0.11606443470958887,0.19652827220157076,0.07827537618754561
375,0.0,0.13893501663142177,0.07460697410049248,0.03288785442962332,0.09073284171172168,0.13687958234796713,0.1234270070083532,0.008971652976204631,0.11605149609746002,0.19244143280226506,0.08506614189450631
376,0.0,0.14374230513418437,0.08439957325898846,0.017253529030682026,0.09167971901686063,0.1591089976335444,0.09613970932034246,0.003697348172589946,0.12079745202058459,0.18592991757004518,0.09725144884219354
377,0.0,0.12774390813847933,0.05943913123201944,0.10990417064543184,0.1135708071782477,0.030855168173832288,0.14304985764946465,0.023883066589938478,0.13033949233594905,0.21676755469777298,0.04444684335888008
378,0.0,0.12538601626402826,0.0591368517184171,0.11577471883068417,0.11540116881193355,0.02222985075904943,0.14708468657481413,0.025740755091632136,0.12963651770270598,0.2186103313825106,0.04099910286424037
379,0.0,0.12697651849719047,0.06922232302789995,0.08916357514893507,0.11031417476277786,0.061013421968943056,0.13958162666118798,0.02165961616074917,0.1154516011954035,0.2101537030430677,0.05646343953386124
380,0.0,0.13266904726566486,0.07888529963167376,0.054186776691966934,0.10282290168450732,0.11097507870532529,0.1250957126319142,0.014133543136545869,0.10624261571593756,0.1996114541910452,0.07537757034543513
381,0.0,0.13621740217906317,0.08309406144499408,0.03578122292339436,0.09867682058469995,0.13774181773950672,0.11757905789155881,0.009936262599239966,0.10200603822584375,0.19437563257671714,0.08459168383499818
382,0.0,0.13853230563716862,0.08487348463973632,0.025582197852952782,0.09620494224956855,0.15311943625185082,0.11338668310053775,0.007519492009576293,0.0999497188580046,0.1916810099378773,0.08915072946274302
383,0.0,0.14111520856844884,0.07402488968514954,0.024791991018596513,0.09331358566461549,0.1531764112515947,0.1347605086481942,0.005484921432710525,0.09737531251134375,0.19139260518784934,0.08456456603151319
