time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.45584189987627044,0.48112231600936756,0.04375513485007761,0.018256716022043,0.0007469089511244802,0.0002674348496724144,6.842033035846292e-06,2.7053963808336866e-06,3.272534831891045e-08,9.286674751072587e-09
29,0.0,0.4918831519446742,0.4411444309522223,0.04325701457693291,0.022530867210421662,0.0009401944426238209,0.0002329662353312638,7.179455962337433e-06,4.137870656322575e-06,5.0955786108714225e-08,6.355384372862288e-09
30,0.0,0.6254992160820368,0.3076356160731589,0.03200061717430001,0.03334358341036428,0.0013755448802137233,0.00013251122561086515,5.821039652267307e-06,7.003565780636841e-06,8.324068650715805e-08,3.308191330073033e-09
31,0.0,0.6767421996699328,0.25592277668290614,0.027928477427206916,0.03760552500840315,0.0016887521934655769,9.853897982697288e-05,5.53174286801635e-06,8.082078972310675e-06,1.1266720320296547e-07,3.5492102454891873e-09
32,0.0,0.6994409909590841,0.23229841249497757,0.026463111500352646,0.03972442869460173,0.0019732333594720715,8.544905047144457e-05,5.59367748164117e-06,8.631064830143755e-06,1.4496046920123158e-07,4.2382546454916206e-09
33,0.0,0.8524198470017798,0.0768964132202285,0.007931191304385469,0.05976217881261119,0.002615779192254772,0.00035306082272512293,6.3391350913257895e-06,1.4965257190800722e-05,1.632359939044099e-07,6.201773432960729e-08
34,0.0,0.8088698266891102,0.11619209477806028,0.012941835123944742,0.05867629606286873,0.0027893077326931613,0.0005057853619606406,9.31393165236397e-06,1.5269623600508656e-05,1.9265714258568913e-07,7.803896189119652e-08
35,0.0,0.7753554003326649,0.1464617950344366,0.017086205446093808,0.0574538721604932,0.0030051528384201897,0.0006093265991364793,1.2573377393699426e-05,1.5354082271983912e-05,2.3204840992090294e-07,8.808067417681483e-08
36,0.0,0.4623205289548611,0.42484371616665584,0.0640598743977463,0.045203001870679146,0.0019786628798752763,0.0015443872334129109,2.879853506373946e-05,2.0676665926935834e-05,1.9245661760320398e-07,1.608391562958191e-07
37,0.0,0.44321001998824594,0.4352091010369201,0.06871243816101258,0.04905487337548764,0.0022028799937265637,0.0015504715065796568,2.891874493877687e-05,3.0849682703340944e-05,3.062744132137617e-07,1.412359673938241e-07
38,0.0,0.4436822617523201,0.43197443711268424,0.07081958021263776,0.049442112597161116,0.002479829075008159,0.0015356218193756312,3.422492774111557e-05,3.1390121977803464e-05,4.0362535059187607e-07,1.3875573866648756e-07
39,0.0,0.7468238551993722,0.15076932805455767,0.017796830165850305,0.0794064518275055,0.004686141102720075,0.0004524366131765937,7.059324784028356e-06,5.7072272582389886e-05,7.554157522640993e-07,7.002369440978254e-08
40,0.0,0.6757994820756782,0.22109039103404385,0.030739790500708214,0.06721204671119725,0.004548436038583928,0.0005344012108937682,2.9223563595638723e-05,4.529668940491137e-05,6.402689521780715e-07,2.9190693743377084e-07
41,0.0,0.41391793164108176,0.4601240842245653,0.08373244828215862,0.03768176236702806,0.0031182177442434992,0.0013382789191559896,5.934278464275831e-05,2.6940300807502943e-05,6.440186442627386e-07,3.4971766774101814e-07
42,0.0,0.41261604700161847,0.457974624022202,0.08691914716372365,0.03764748257699998,0.003433138966022858,0.0013171321254623646,6.367514893815894e-05,2.7623524839000608e-05,8.121508398151241e-07,3.173193492746964e-07
43,0.0,0.4208214817025979,0.44708781713842904,0.08801227854817249,0.03886890653473961,0.0038454456721260305,0.001266500604194281,6.718769500953318e-05,2.909076933613937e-05,1.0040416658138827e-06,2.8729372416224803e-07
44,0.0,0.4367191634941252,0.42938607749456764,0.08713253723925425,0.04110202882238222,0.004370912282261724,0.0011873223695113458,6.90009334258208e-05,3.146568216509682e-05,1.2390374758989379e-06,2.5264482568579075e-07
45,0.0,0.5375424840708876,0.3363564502872478,0.06550977668292665,0.05379335278639147,0.005928399192908361,0.0007734229202685932,4.991588363020154e-05,4.4283839547177874e-05,1.7839117143086399e-06,1.3042447301161417e-07
46,0.0,0.5637833994752112,0.31066337100224656,0.06021101254456701,0.05780377458861516,0.006772404290285418,0.0006684570592468456,4.70556949945879e-05,4.827505969429834e-05,2.144610458501439e-06,1.056746757129527e-07
47,0.0,0.69502801643529,0.19134511531818157,0.02696731210957796,0.07719869471292617,0.009113331898902382,0.0002559267929524858,2.094430687711356e-05,6.771345453959844e-05,2.8850417805286344e-06,5.992896734048823e-08
48,0.0,0.7315290881695831,0.1573700028205312,0.016176862973543295,0.08416065671410013,0.010420902950513978,0.0002482346516822362,1.5790565745808067e-05,7.495191356283875e-05,3.39916747887357e-06,1.1007325396191977e-07
49,0.0,0.7559085631033139,0.13145687948195073,0.008095377186411665,0.09217236585283553,0.011670971362462779,0.0005836740753909119,2.3860413031873848e-05,8.414774917225862e-05,3.832660129119275e-06,3.281152963285985e-07
50,0.0,0.7285448670633625,0.1501972554831041,0.014372353390540602,0.09333858419786854,0.0121699858897036,0.0012334459391952477,5.0873147333024963e-05,8.792906616300585e-05,4.081655890366638e-06,6.241668341216537e-07
51,0.0,0.6728620577365991,0.19208807787665136,0.02973230029358803,0.09089420310404138,0.012141415723315957,0.002092746558909206,9.369429992427408e-05,9.033812716766026e-05,4.196694265647128e-06,9.695855325450956e-07
52,0.0,0.5755361881813629,0.26466413116592574,0.059794267821630546,0.08511723537049379,0.011182501078412174,0.0034367138665339163,0.00016640871973208672,9.706668468400019e-05,4.025929568001421e-06,1.4611816520516343e-06
53,0.0,0.4275593400520876,0.3703050478641926,0.1089551331710304,0.0784982927517519,0.008890575364001011,0.00538462804380849,0.0002687940064372693,0.00013250785850390409,3.62370192311108e-06,2.0571862594515247e-06
54,0.0,0.35927411032828127,0.4050649498886159,0.13269918517400744,0.08815101145009957,0.00804129574275973,0.006227401907149802,0.0003020912468586525,0.00023351202798211002,4.350043444124759e-06,2.092190797284716e-06
55,0.0,0.5946211565451058,0.18679307483213964,0.04519675772297609,0.1555036474487012,0.014643363346764193,0.002643458335208619,7.384137910100353e-05,0.0005153352902311798,8.550683229685053e-06,8.144165382429518e-07
56,0.0,0.7016755405254209,0.10101001461766546,0.003044838738031769,0.1744195047050802,0.01876884280491504,0.0004872406185020976,1.5050488007233217e-05,0.000567241122083199,1.0750794100972533e-05,9.755861889706363e-07
57,0.0,0.5744329392303669,0.21878776527411117,0.051640968906853095,0.1365483940959011,0.016544535923971333,0.001413923450518424,0.00019583502516847635,0.0004232023278164452,9.53587558921392e-06,2.8998896996407097e-06
58,0.0,0.5186164668069024,0.267114324888015,0.07346737549889157,0.12204078443398245,0.016072707386679565,0.0020338313710048885,0.00026790879471229084,0.0003729438253086444,1.0275951537412665e-05,3.3810429612076275e-06
59,0.0,0.5054951791312633,0.2769745042863604,0.07842040559083498,0.11943005219963795,0.01684973236078229,0.002156072678070703,0.000294021527805478,0.00036476903807635796,1.1833433797714187e-05,3.4297533663223424e-06
60,0.0,0.4716532107748128,0.30464032006575603,0.09266074683814199,0.11091749415708196,0.016858975347924195,0.0025679882162995323,0.000349760285897827,0.0003348285362393831,1.2953902255352351e-05,3.7218755864803283e-06
61,0.0,0.4026101581992743,0.3622254332278616,0.12362358204739558,0.09193472801767276,0.015336654243863105,0.0035268767860745518,0.00045773463673868246,0.000267307538087186,1.3123901115808473e-05,4.40140191213487e-06
62,0.0,0.40729855131547266,0.3724444624022917,0.12118883363351067,0.07829934337302251,0.016656266159790385,0.0034461072928850343,0.000386195524878316,0.0002585873593808867,1.882930625281688e-05,2.8236325106947973e-06
63,0.0,0.43853268052882555,0.3466186578667005,0.1062312487401163,0.0858709151302169,0.01914828854054658,0.002937256731092127,0.00034390217759698507,0.00029232048433413675,2.249523950218163e-05,2.23456106435451e-06
64,0.0,0.6024538614591378,0.19838249032001853,0.025191160305390578,0.14131131568788072,0.028581015150423574,0.0033430707965695946,0.000160927703607277,0.0005423914008728674,2.914586949232205e-05,4.621306602295503e-06
65,0.0,0.5627213057102486,0.22450664851661378,0.04190363170339122,0.136826781244167,0.02843552450366411,0.004774442865506032,0.00026213764407824426,0.0005329437583269199,3.038126104032957e-05,6.202792959370396e-06
66,0.0,0.4400295580907053,0.29978339732424736,0.1043057675515018,0.12212138333739432,0.02350967683572338,0.009118762379127515,0.0005885318351659974,0.0005056812828645373,2.6493922617609402e-05,1.0747440647800909e-05
67,0.0,0.4218029860866091,0.31110357601919514,0.11248974519448797,0.1197442784408066,0.024027260354778614,0.009608757089637696,0.0006801008374908853,0.0005031589124049148,2.904240086802105e-05,1.1094663717145316e-05
68,0.0,0.3091234869170934,0.3570359884914479,0.1745652589208223,0.1256912387196424,0.01832996180984561,0.013523192977867717,0.0009445341747282193,0.0007440124088198131,2.9275433208373e-05,1.3050146520391377e-05
69,0.0,0.31781555689984514,0.34529018005544015,0.16955677221177007,0.13223493441515122,0.02021950352743778,0.013045902308190891,0.0009756263073280819,0.0008139306527991327,3.549122293054133e-05,1.210239910280054e-05
70,0.0,0.5410656703413652,0.17373115814979223,0.03251032217108936,0.20972663288560045,0.03730065990261841,0.003948558157054745,0.00015711801937831594,0.0014934664240068962,6.341608655244919e-05,2.9978625377517503e-06
71,0.0,0.5810936255452318,0.15205963853260068,0.0032828580471169462,0.21760462792331958,0.04289069898000006,0.0013812568027477246,4.7663575536903184e-05,0.0015625097800739118,7.295746453301294e-05,4.163348835562818e-06
72,0.0,0.48486025979734154,0.23368253622429672,0.06061484464199853,0.17739152196108823,0.0380845065616892,0.0034891659654436693,0.000541444706688432,0.0012560883094159597,6.539581036119768e-05,1.4236021672625243e-05
73,0.0,0.35851827981064743,0.33170827467153496,0.14141940408232784,0.12889709441581376,0.02975939542884144,0.007562272983822602,0.001162469656313983,0.0008935523635253624,5.6363654282888165e-05,2.2892932885896953e-05
74,0.0,0.2801724906445854,0.39464852813982165,0.19397341397850676,0.0941865638603626,0.02442463008542125,0.010291647485233766,0.001551159854896802,0.0006695467595646342,5.627351698829364e-05,2.5745674614988704e-05
75,0.0,0.2928719487161002,0.3887234372944241,0.1852420867827297,0.09418774719097944,0.02694359802367496,0.009728135756134982,0.0014945090576895307,0.0007173821202616365,6.8895243774215e-05,2.22598142274965e-05
76,0.0,0.3648817219916896,0.3434642303903698,0.13292727908499846,0.11396172788916042,0.035679792271085,0.006956713535405754,0.0010607112384460903,0.0009593181662951671,9.437339208390957e-05,1.4132040462008206e-05
77,0.0,0.5062110104898668,0.2487979578248099,0.0260993870214703,0.1616984706696481,0.053018676129668825,0.0023750357592777506,0.00018584601883389886,0.0014757492723395202,0.00013365129263823123,4.2155214429184516e-06
78,0.0,0.5167005613459225,0.2326677651291648,0.012973539058226395,0.174124181477118,0.057378485707886395,0.004204527387294424,0.0001903843586540307,0.0016071035885941907,0.00014304882482927764,1.040312230657295e-05
79,0.0,0.5033873056421422,0.2416399333640861,0.01746877128609909,0.17138928112209284,0.058920472873945244,0.005167544778085794,0.0002708128985847495,0.001589900581060404,0.00015340235513642883,1.2575098764023092e-05
80,0.0,0.3041123768342399,0.3232545843159077,0.1723032458091811,0.1392627316346089,0.03697065781930803,0.020525068209274366,0.002063411557409117,0.0013553785084036776,0.00010396521009558859,4.858010156858614e-05
81,0.0,0.295869442147854,0.3266061382438259,0.17694488248949214,0.13797261799189273,0.03798348462457275,0.02084521133485573,0.0022614375321621215,0.001354469636526368,0.00011375198612831386,4.856401268686661e-05
82,0.0,0.2842532165789055,0.330657110616704,0.1846477999560387,0.13649920322002995,0.038474417134108686,0.02143352344261727,0.0025041001836753644,0.0013586095692806137,0.00012298219199647823,4.903710664037119e-05
83,0.0,0.31458138674330044,0.27180184454342604,0.15708896089899246,0.18890032319857722,0.04400353260028829,0.01879482780600778,0.0019994725142433696,0.0026253172200180214,0.00016934509719286598,3.498937795056305e-05
84,0.0,0.442294977438402,0.19183732940917322,0.040633133311503825,0.2468508611021639,0.06620923514891673,0.0076535307708762625,0.000499856357766061,0.0037610519350391833,0.0002467181206392228,1.330640551665696e-05
85,0.0,0.4234865199229792,0.22130423547825157,0.051043278851182254,0.22646728440008396,0.06769214756068952,0.005249637968132123,0.0009631775697180698,0.003511270944349391,0.00024107943857735656,4.1367866033846835e-05
86,0.0,0.3381865544470325,0.28150120546635427,0.1252384252968378,0.18230241048820234,0.05690930532330996,0.010625922946639227,0.002183218116667866,0.0027681311900660146,0.00021797107692267135,6.685564796459822e-05
87,0.0,0.32390641156464217,0.2905856509545946,0.1354007883190286,0.17596718689409324,0.05727339398968829,0.011465890229959856,0.0024315794618459696,0.0026661287723668396,0.0002338692309505832,6.910058282746467e-05
88,0.0,0.24261450368274212,0.34728073229689804,0.21152222050662522,0.1307231254830888,0.04449443606387644,0.017429452857370888,0.003737647172049552,0.001897693355696806,0.00021005852600055968,9.013005564920246e-05
89,0.0,0.2318128292777247,0.36155996356395537,0.22110408530216458,0.11717800967701379,0.04400038173470337,0.018337512154624265,0.00392231609165878,0.0017630887752553847,0.00023596173508558268,8.585168781190243e-05
90,0.0,0.24537380047903024,0.3560716375871573,0.20595213860351097,0.12082406365586729,0.04855925456571303,0.017227569533993604,0.0037426682751245427,0.001898223841534686,0.00027388118472905504,7.67622733369255e-05
91,0.0,0.33149428277179627,0.31718280991199765,0.11474954955574053,0.15117353999658326,0.06946422485372021,0.01070774197850547,0.0020429888000702404,0.002756192930135504,0.00038710963234564266,4.155956910321512e-05
92,0.0,0.42553521288423957,0.25995952269458905,0.009860738984896804,0.1972136510532988,0.09554372407847177,0.007091035231394163,0.0002710454393545883,0.003995347896756753,0.00049777621404523,3.1945522951203974e-05
93,0.0,0.4167924656745724,0.2652242110402755,0.012689358788276333,0.1941639599747448,0.09771657547545452,0.00849885621872127,0.00038211022441585196,0.003964659707081646,0.0005295615299505265,3.824136650528479e-05
94,0.0,0.3960618996239022,0.2717025554487181,0.028758332560490804,0.18897992991142007,0.09705990708839375,0.0120860877849887,0.0008709413583351126,0.0038799908396202312,0.000543953723865487,5.640166026408243e-05
95,0.0,0.29841623865010714,0.295295867826261,0.12755677714260216,0.1647221616289917,0.07938215104939737,0.026917778615861067,0.003703962181969256,0.0033835734720400294,0.0004906832102448971,0.00013080622252353036
96,0.0,0.20800485220146933,0.2825234865565016,0.23118684657663496,0.17213549548830312,0.05456995236373039,0.04026101317452966,0.00626584366467477,0.004446264973321252,0.0004209178500304387,0.0001853271508030008
97,0.0,0.3097395545846185,0.21585275157294012,0.1095280959570048,0.24420382377329672,0.08571885149446301,0.023791939472282156,0.0028519269423287804,0.007563419279880234,0.0006518380222332688,9.779890095068697e-05
98,0.0,0.38141815886818276,0.18751641337931332,0.01725884304210853,0.28088413977574533,0.11278740124267686,0.009692850781629306,0.00042626932577173257,0.009132864695215683,0.0008361671639203714,4.6891725434131184e-05
99,0.0,0.38303576777824394,0.19152926697052072,0.008445874869812338,0.2793081242069546,0.11892440062974492,0.008371487973817227,0.000250834290612486,0.009168060998400309,0.0009186935634978106,4.7488718393636235e-05
100,0.0,0.38071300227134275,0.1980992183713982,0.004293752065373265,0.2750740241295081,0.12396054854202423,0.007498232297584751,0.0002110836137671844,0.009101291922578534,0.0009953289902614258,5.351779615952475e-05
101,0.0,0.3748263062535113,0.20497468154659854,0.004912432807043601,0.2695096658884141,0.1275948038521891,0.0077968164953653865,0.00027901189445405587,0.008974787766590856,0.0010705228465673702,6.0970649263457695e-05
102,0.0,0.36420856324995793,0.21511648399047348,0.011600563458846724,0.2606252700524992,0.12955238695949278,0.008388582815164976,0.0005916673175387465,0.00870852143707776,0.0011304271151324602,7.753360381382783e-05
103,0.0,0.3304825977734425,0.237468610514318,0.04851118437945996,0.23798610315800942,0.12264822925211633,0.011719604262515913,0.002094112930678067,0.00784522988516852,0.0011151244805209027,0.00012920336376819034
104,0.0,0.2599143282842639,0.2751651180506149,0.13577838210440193,0.19536886203497697,0.09983761872503524,0.020995266822991042,0.005622461767057206,0.006108791689632655,0.0009802868816718806,0.0002288836393520525
105,0.0,0.354891494596771,0.2560544918019595,0.005452772827553173,0.2202138372701822,0.14199649786920054,0.009474203195583016,0.0002697805265591038,0.010143367079214542,0.001424338138981079,7.921669399373204e-05
106,0.0,0.3257559982523132,0.25820841573645903,0.038294037412447246,0.21110525316901496,0.13520310252793138,0.018479338031495755,0.0018596834910221325,0.009553449436574726,0.0013984261901116768,0.00014229575262794683
107,0.0,0.26432564920424856,0.26864371552356725,0.11680749616810417,0.18905792000674088,0.11316945886198804,0.03288037681393386,0.005572767393325956,0.008036571315783387,0.0012560112010678518,0.0002500335112385988
108,0.0,0.1889800846282676,0.27629825916289963,0.21748980329074846,0.1669137923946149,0.08234691792112026,0.049780090371416626,0.010503912742618433,0.0062580382760780515,0.0010579122140332402,0.00037118899820118637
109,0.0,0.1772963421923682,0.2758520800354441,0.2306668148843996,0.16533388977403488,0.0796583547820447,0.051978634198890934,0.011645239068055244,0.006090667396382957,0.0010992961327622429,0.0003786815356154555
110,0.0,0.17070316270149052,0.2712542195883408,0.2371855621659888,0.16863922504506848,0.07890020431233993,0.05310184713162333,0.012468998358668963,0.006200128587932547,0.0011717429560106215,0.00037490915253425236
111,0.0,0.17006611062318266,0.26955759575046884,0.234793794271016,0.17051374400546163,0.08141887424136714,0.052754385250009236,0.012930408616371526,0.00633836951374762,0.0012623485787673335,0.00036436914960620266
112,0.0,0.2257143005619171,0.24134409921273872,0.15258414946302784,0.2091039919346973,0.11155167823718605,0.03976762648250037,0.0087674528635045,0.009215753242945133,0.0017029098738825265,0.0002480381275990801
113,0.0,0.2328398726054565,0.23952624527248279,0.13783550910743553,0.2124954785303228,0.11936572534518443,0.03787705916147566,0.008328671346714013,0.009628075033138787,0.0018697644202528285,0.0002335991775354564
114,0.0,0.2848945413004207,0.22344245480861022,0.05745467962127556,0.23878844375614003,0.15149421275587094,0.025346373537819347,0.0038979275997780664,0.012192299929352602,0.0023249881791328956,0.00016407851159835982
115,0.0,0.31001273803465423,0.22110452526214486,0.01490524616960493,0.24632311968414317,0.17106981078478106,0.017624198791164045,0.0018338916522434145,0.014213240423899789,0.0025811701478812375,0.0003320590494822953
116,0.0,0.17638255168818923,0.27056349991530193,0.20741788453365193,0.1710158086385554,0.10067146933811243,0.046532414823792445,0.014646868721018773,0.010033884175194517,0.0017805861131075381,0.0009550320530746944
117,0.0,0.16442100124812664,0.2749369417511203,0.2221798057856636,0.16453550462337846,0.09632602114748115,0.048863566198445875,0.016167147702012864,0.009755420341029709,0.0018372145103980613,0.0009773766923420934
118,0.0,0.15720220371434973,0.27761464938717245,0.23017639720747302,0.16072164839861658,0.09429328489620267,0.050095440668761336,0.01729338759912563,0.009695427201669243,0.0019282075809127633,0.0009793533457151293
119,0.0,0.15687269656892036,0.2789340059306653,0.2280508334653989,0.1595896406487329,0.09608113208125722,0.049625744481111796,0.017658184905395814,0.010150023261287213,0.0020877518247805955,0.0009499868324486281
120,0.0,0.16927575764083658,0.27658891846697853,0.20668178648425345,0.16430972076183709,0.10590314485678892,0.04622622983043048,0.016518800184288366,0.011258163987652647,0.0023685386559895026,0.0008689391309430487
121,0.0,0.17224051749894995,0.27542123160857346,0.19961392525232222,0.1659244043702375,0.10994020068428033,0.04541695833809999,0.016536527391331414,0.011513464440017052,0.002555914251349338,0.0008368561648375448
122,0.0,0.17563100504885307,0.27414190361151364,0.1919659356251427,0.16755915958031875,0.11427218319705383,0.04460891324304344,0.016472610840050132,0.011788728317286097,0.002754641810581687,0.0008049187261554419
123,0.0,0.20934977200696706,0.26650555494522055,0.13754080689129952,0.17983547923159837,0.13980039044741469,0.03661738350589342,0.012145539198987464,0.0142502967827633,0.0033117011448068993,0.0006430758450474972
124,0.0,0.22020840272410983,0.26382121334230973,0.11833019137087805,0.18296824876008833,0.1500857415051108,0.03457563528624972,0.010782491148091024,0.01500328026918221,0.0036322011859929552,0.0005925944079861551
125,0.0,0.245220338782438,0.2577733648395492,0.07695261111370241,0.19045237005699003,0.17137445380900726,0.029596988829341083,0.007187575795404481,0.016806041721301325,0.004145153089323953,0.0004911019629407198
126,0.0,0.2547213028072784,0.2555189441562476,0.059879565987305566,0.1915478071238213,0.18158352271719405,0.02862132127317423,0.005735154605082337,0.01743702241993935,0.004490773727576388,0.00046458518237957693
127,0.0,0.2653158684303785,0.25289896451888727,0.041117382340052605,0.19237287879524598,0.19302685447849494,0.027782663079875956,0.004013256037893821,0.018161492727658123,0.004867546232897499,0.00044309335861385723
128,0.0,0.28328526450229147,0.24698349128381336,0.009881326473370729,0.19457472786442467,0.21197242463183907,0.026822260089753313,0.000992582784867777,0.019689343922786637,0.0053668600632019526,0.0004317183836497632
129,0.0,0.2748994378114201,0.24304497456180568,0.01857264794239695,0.18781175183980356,0.211835763254701,0.0354394324890737,0.0024834217253732983,0.01979264011970076,0.005496595366380112,0.0006233348893437371
130,0.0,0.24470292614896982,0.24338379168652272,0.06221109496751128,0.1756447050496244,0.19228461273779718,0.04920412512795996,0.008062151508683479,0.018310914286799505,0.005289130450190742,0.0009065480359398674
131,0.0,0.20773847705845042,0.244020735392354,0.11692320712746276,0.16409849340327046,0.16518070695366563,0.06401978309083732,0.015332763582635382,0.01653585081897814,0.00494614349408775,0.0012038390782570013
132,0.0,0.1686365655923455,0.24228133469592422,0.17546934219007823,0.1564501977445047,0.13389663264972904,0.07850689784578996,0.023520512989968937,0.015212092318788983,0.004534174586735518,0.0014922493861340947
133,0.0,0.1638022330387333,0.24224606946089788,0.1804467476505636,0.15500747814361704,0.13183929680688106,0.08013959424636301,0.0252198718587761,0.015103280386135813,0.004700661288099838,0.0014947671199316067
134,0.0,0.1451269586741564,0.23142482670051517,0.20825925506832874,0.1620833323511387,0.11430147783917594,0.08572044950749423,0.029917819254212538,0.01692789164457549,0.004628298374069189,0.0016096905863330997
