time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6813505321469967,0.29536424458035304,0.010192883164343053,0.012867496723621728,0.00018699195043578526,3.715298242045213e-05,4.761117378437406e-07,2.2039920226382422e-07,1.7043939486330631e-09,2.364894932763647e-10
17,0.0,0.6985491490252312,0.27738351165784475,0.01055871825286398,0.013234568651807947,0.00023647630344083106,3.6747445870603384e-05,5.926201865786285e-07,2.3340234866521146e-07,2.3689466213703285e-09,2.714532540542699e-10
18,0.0,0.9446001332904282,0.035805573526378524,0.0006513712116066294,0.018548251933550662,0.00035086880879393406,4.2592264930944405e-05,7.522108668831724e-07,4.518528724864381e-07,3.5170990625058503e-09,1.3834668842733339e-09
19,0.0,0.9523124303679954,0.02822989811943598,0.00011853116138306787,0.01886551718554867,0.0004207167572568631,5.142285718824122e-05,9.812135684045869e-07,4.959479607922156e-07,4.608006187730934e-09,1.781650673409189e-09
20,0.0,0.8515909640076775,0.12510584752910286,0.005335122628782617,0.01742845030453737,0.00043345702903682605,0.00010376188966723729,1.7128924010616733e-06,6.750725888750893e-07,5.150309189047378e-09,3.4958906504081506e-09
21,0.0,0.718666735046221,0.2521015276575642,0.013450399548196367,0.015202677788842456,0.00042883764739267777,0.00014647075840643466,2.477742767307787e-06,8.62884632206554e-07,6.279936769071199e-09,4.646034779413389e-09
22,0.0,0.6752336201864543,0.2924400808340171,0.017173826273284867,0.014519395283433767,0.0004696770517491778,0.0001593374792500963,3.1080567696725926e-06,9.414910771844862e-07,8.376338831770635e-09,4.96761912233137e-09
23,0.0,0.5878250544766087,0.3735767945158067,0.02463445731551779,0.013296289068867864,0.0004753321908470079,0.0001868249269636933,4.0410285098486075e-06,1.1894177081662133e-06,1.133028809149967e-08,5.728876167338461e-09
24,0.0,0.5352526719586539,0.4102389160498757,0.03128377494939631,0.022477792962383954,0.0005779059987679812,0.0001613948852310743,3.501298727071464e-06,4.009954183793918e-06,2.2740529559320085e-08,9.202244955277482e-09
25,0.0,0.8407887060079954,0.10805310139797653,0.008031533792070862,0.0420584119497228,0.0010402520123136841,2.046674495740396e-05,1.2431472613333717e-06,6.236870210311419e-06,3.408875634348701e-08,1.3988729498535808e-08
26,0.0,0.8691957538546088,0.07986477259101644,0.005595016086559485,0.04407754656356433,0.001247679227440767,1.1672572026661423e-05,1.1407960285728451e-06,6.356450491617483e-06,4.6707710128889044e-08,1.5150547275207293e-08
27,0.0,0.5427741005181717,0.38852141664597395,0.03502932812200532,0.032431644635664024,0.000852861103401801,0.0003798462155146931,7.313748652712712e-06,3.4294356315369654e-06,3.044513813632638e-08,2.9129840478418385e-08
28,0.0,0.48390501561949917,0.44311376048026085,0.04281360544030756,0.028826492164853848,0.0009049841727719358,0.00042378397430740895,9.20038326016692e-06,3.0905588082999862e-06,4.005859751895751e-08,2.7147327573501028e-08
29,0.0,0.450704031603001,0.4731393134524706,0.04873199987349235,0.02596481677285321,0.0009993585237942759,0.0004466353312629543,1.0734453861174449e-05,3.0311869068813306e-06,5.538301182516738e-08,2.3419340099599585e-08
30,0.0,0.4678999081269142,0.4556366471954807,0.049354622995317815,0.025464222822532176,0.001205834129120819,0.00042386781961161726,1.1243035551870698e-05,3.555582963000763e-06,8.040134053108302e-08,1.789116167271753e-08
31,0.0,0.5198232602143041,0.4055791088866738,0.04544764407219976,0.0272491489164269,0.0015165897027812428,0.0003686166467932337,1.1010278611712607e-05,4.495088780153143e-06,1.1332782392775597e-07,1.2865599144659823e-08
32,0.0,0.5957046560467812,0.3337396452044995,0.03758532912120075,0.03072773386467991,0.0019362770827624364,0.00029040627481131585,9.947617033894795e-06,5.839183120550512e-06,1.5686147824445437e-07,8.743626314760989e-09
33,0.0,0.7967796560999074,0.14736476083117714,0.010696572407780252,0.04189014563606499,0.003132233139594535,0.00012050410442291268,6.086238363713308e-06,9.748597980632762e-06,2.794669522038341e-07,1.3477750691288605e-08
34,0.0,0.8522364288538182,0.09619411106786119,0.0017174036996208631,0.04602271000520504,0.0036701233463708955,0.00013995719666816465,7.3712383087600675e-06,1.1525442339295505e-05,3.3505228904998465e-07,3.409751314094067e-08
35,0.0,0.8501701206497629,0.09806178232137192,0.0009923291104246509,0.04652640934479917,0.0040275303379502326,0.000199397074199665,9.91329998991371e-06,1.2082729594486055e-05,3.866071770507703e-07,4.852472493514565e-08
36,0.0,0.8399037970734998,0.10766705505154002,0.001469198443639942,0.04631363997111209,0.0043723379309587185,0.00024884627722112523,1.2321128695580578e-05,1.2302138761708807e-05,4.4442313053828936e-07,5.756143571976213e-08
37,0.0,0.5108014549871948,0.38434559665796875,0.062862601366295,0.03757682955085674,0.002916515746790991,0.0014193875218707754,5.28246459304463e-05,2.4224139454617932e-05,3.2850228201843755e-07,2.3688135082201404e-07
38,0.0,0.7435400082626482,0.1317227646894779,0.016904819834895328,0.10239249415556756,0.0048990210287097454,0.00044236597775969754,8.628397853842901e-06,8.89788461274721e-05,7.659262899340621e-07,1.5288066554723462e-07
39,0.0,0.7449619160325394,0.13014254390203656,0.016134579540355028,0.10275595532670548,0.005483269210087535,0.0004224315059625534,9.100772930080616e-06,8.904185478387202e-05,1.0102505906114276e-06,1.5160400444727686e-07
40,0.0,0.6463756512723369,0.22369169189956417,0.037421505596148805,0.0867287872441024,0.00516902260077236,0.0005116671655394514,4.419156105300254e-05,5.637142792406507e-05,8.450524262312633e-07,2.661801280331681e-07
41,0.0,0.5248248486065962,0.3358702142979924,0.06521740916774696,0.0683948441088254,0.004677256533608103,0.000907873982029778,6.616643701620038e-05,4.022951574217756e-05,8.472002712312602e-07,3.1015016712821446e-07
42,0.0,0.4417257364440201,0.41214898721064214,0.08614990316975317,0.05428694437797218,0.004374359521004433,0.001200868037350685,8.287151522501524e-05,2.910722358357022e-05,8.957731149418941e-07,3.2672732923048636e-07
43,0.0,0.4034585644494355,0.45264695030261143,0.09719906183823768,0.04083417222432165,0.004396468840822731,0.0013545794769601793,8.679867938167762e-05,2.200899932585291e-05,1.1236181416235227e-06,2.715707571066929e-07
44,0.0,0.40406017835701247,0.4493296543058563,0.0996336919838067,0.040721877879029145,0.004789554492570056,0.0013472359837915704,9.375694237099911e-05,2.2498474958326392e-05,1.291112939464199e-06,2.604676605029327e-07
45,0.0,0.40245740149296916,0.4474513731873304,0.10262244692035094,0.04081899622395198,0.005173761216323294,0.0013494945759238593,0.00010188093627952215,2.2933327333782145e-05,1.4570915565064042e-06,2.550279761452675e-07
46,0.0,0.5181475877092937,0.35250908381835294,0.07197942200356544,0.04919596591004473,0.007149353285084799,0.0009052343023520887,7.24241719223149e-05,3.851122693508095e-05,2.2987410697113297e-06,1.1883137518718231e-07
47,0.0,0.664553961170097,0.228473571611014,0.030453875264337082,0.06607538108729116,0.00990256197221327,0.0004313337616362599,4.24115511812595e-05,6.346856426674243e-05,3.3426276790764952e-06,9.239028053992052e-08
48,0.0,0.7406013665923887,0.1560503869616471,0.008432590230843136,0.08177753576691985,0.01200803731757839,0.0009702770052406151,5.783679183894113e-05,9.730061201588844e-05,4.011578172672726e-06,6.571433508742597e-07
49,0.0,0.6565146189632025,0.21728816484338767,0.03364047918986024,0.07859107433237161,0.011525158902400415,0.0022122136898290986,0.00011255377031145621,0.00011048339334946344,3.961875213470317e-06,1.291040070318221e-06
50,0.0,0.5402764163837788,0.3022080629115089,0.0706776715623544,0.0726802839523816,0.010238808160906278,0.0036070307311359857,0.00018074352394274065,0.00012531126696770025,3.7690862908664246e-06,1.9024207290200678e-06
51,0.0,0.4751691055381971,0.34777253347568954,0.0924730232645243,0.07017800254809584,0.009698421752798852,0.004336229654139387,0.00022930831869528745,0.00013720149072300408,3.990614872935668e-06,2.18334226030728e-06
52,0.0,0.3613563300907643,0.41502202558589263,0.13259106460092213,0.07692853989750259,0.007959727381059828,0.005642054651387835,0.0002880616259464473,0.0002053096583559469,4.287338294166119e-06,2.5991698705376133e-06
53,0.0,0.4550709973104626,0.30925076827558157,0.09710149978698049,0.12276929910223613,0.010945868004197484,0.004310846184278983,0.0001869190025038207,0.00035463300473735247,7.2740577360195905e-06,1.8952712816913275e-06
54,0.0,0.50692300047119,0.26096419982918195,0.07717219691586641,0.1375644891124842,0.013292273254018664,0.0035247761500832057,0.00015477634698722774,0.00039307400011070256,9.627816357086764e-06,1.5861037168516921e-06
55,0.0,0.6732059917250477,0.11905738705608462,0.009703841032414872,0.17749283654728723,0.019168253439278762,0.0008577096491743099,2.0514105066583662e-05,0.0004790353705420236,1.345430191518499e-05,9.767731851223295e-07
56,0.0,0.6855816365180424,0.11069105503406915,0.0019145581193267523,0.17963278076247235,0.021176171648114944,0.000496658737498856,1.3107334580636901e-05,0.0004772623599208001,1.5660882260341623e-05,1.1086037100292417e-06
57,0.0,0.6759550980238288,0.12138871943851492,0.003049783699121901,0.17609012965717244,0.022595062173077076,0.00041295134153527017,3.1069610021967995e-05,0.0004582750265938333,1.7383041916411432e-05,1.5279882139132355e-06
58,0.0,0.5719602471506485,0.21111506293007784,0.046390484053507514,0.147727515084916,0.02060805829690156,0.0016308779693692908,0.00018507511375318223,0.00036339618336611774,1.6064467264509817e-05,3.218750191910495e-06
59,0.0,0.46298619313129874,0.3021479324012009,0.09462886859511176,0.11844192267036033,0.0179521237514944,0.003192913758564242,0.00035015442980675836,0.000280456218162038,1.4930254443470917e-05,4.504789553697297e-06
60,0.0,0.3844141292680015,0.3666814773903395,0.13137548352169245,0.09641075674207211,0.015985582371162568,0.004399695714455607,0.0004864014918233678,0.00022661015267840716,1.4630441085998229e-05,5.23290668492707e-06
61,0.0,0.34876157353182646,0.3944940681983876,0.14931319258948805,0.0861732776638286,0.015503546336057276,0.004955774028983736,0.0005702043127339617,0.00020744088753184715,1.550499961478852e-05,5.417451544231342e-06
62,0.0,0.33456837838315107,0.40340220443805996,0.1574165917739732,0.08272941940784277,0.015868031501116757,0.005162300601126778,0.0006273205796346738,0.0002034292836700856,1.691460879636313e-05,5.409422625043944e-06
63,0.0,0.628950851894691,0.19110090395783413,0.00443388316279269,0.14152949466624476,0.031981455216638206,0.0011570834658039763,6.0372132324633534e-05,0.0007474149388695028,3.6409806259880396e-05,2.130758537842615e-06
64,0.0,0.5397363163843739,0.24494395892202972,0.04855824280109091,0.1317332713094591,0.029214812994892907,0.004755120293218307,0.00028385932770547367,0.0007334729466093534,3.374459902268212e-05,7.200421594394688e-06
65,0.0,0.5267398239065338,0.25492336258423964,0.05233708228434766,0.12958656178892147,0.030271400385141454,0.005043184389650714,0.00032698705804456546,0.0007264738217595504,3.769745833820815e-05,7.426323019703765e-06
66,0.0,0.5019890045114391,0.2715998196393248,0.06313888024071243,0.12573587185283758,0.030602935518816068,0.005761787383602834,0.000411737230889054,0.0007108916511962723,4.0874404184173654e-05,8.197566994455657e-06
67,0.0,0.46423672296361157,0.2965204807291084,0.07946807812736918,0.1198623112761736,0.03177150619574937,0.0068193188522407055,0.0005772318933780383,0.0006866625027577962,4.844982530109893e-05,9.237634306949676e-06
68,0.0,0.43346384160907364,0.31461634632109187,0.0959478707219189,0.1153137890279496,0.03139021573565599,0.007816899139233972,0.0007254639879537275,0.0006641256097408829,5.1074113945031984e-05,1.0373733433142145e-05
69,0.0,0.2996064579086081,0.3560194515764139,0.1812095395622796,0.12549298157645072,0.02304654924504211,0.012478228777467685,0.001243958897812494,0.0008389724153834777,4.920602397029478e-05,1.465401656831801e-05
70,0.0,0.3702935114247052,0.2917834992665014,0.13351271958145752,0.16228641180209555,0.03045070774141234,0.009509462319890426,0.0009343178527262832,0.0011505160073904796,6.850462609653568e-05,1.0349377720827886e-05
71,0.0,0.532963511943651,0.1705805900473155,0.019132026236938715,0.22606150579424525,0.04669911400284551,0.002646860408879712,0.00013245821023955543,0.001678641026642086,0.00010047747343045819,4.814855808811617e-06
72,0.0,0.5324098080326369,0.17283343950666474,0.014770123057640014,0.22580122742376635,0.04970400516132626,0.002566050553364701,0.00011162421790988634,0.0016858740814250477,0.00011267075215692228,5.177213105895568e-06
73,0.0,0.540796141264354,0.16955312638920253,0.003506345447670852,0.22849021287459986,0.053681971337196266,0.002075958587758403,4.4572960104287935e-05,0.0017192517983141277,0.00012596828548642043,6.45105531003805e-06
74,0.0,0.5372656166122749,0.1746139763149663,0.000604030385965529,0.22681181290740765,0.0566519719816378,0.002153853107214367,3.533535821710191e-05,0.001716958170393146,0.00013855522443198754,7.88993748779739e-06
75,0.0,0.27770592972184693,0.35638430108297,0.19261658215510893,0.12326735739850785,0.03263910593498442,0.014139432394533063,0.002066298320266396,0.0010423437225575358,9.391675621554247e-05,4.47325130059971e-05
76,0.0,0.26033613497966207,0.3728996847252021,0.20596984801144788,0.11028061864783266,0.03225105043279823,0.014766912814161854,0.0022496152320770663,0.0010978968455215164,0.0001054104977221263,4.282781357130147e-05
77,0.0,0.2577639902888648,0.37248125039284813,0.20736401477634456,0.11045540218776566,0.03356335924324045,0.014731801793269314,0.002372943166647862,0.0011096226438659976,0.00011566101670351684,4.195449044657831e-05
78,0.0,0.465211203194972,0.2641929053836572,0.030825592679999046,0.1691551147730376,0.06394366513012723,0.0037239232586137603,0.0003292758028063975,0.0023968077509292883,0.00021319438983105263,8.317636023237971e-06
79,0.0,0.4765522683509129,0.25972798498137845,0.015411690053019128,0.173387474072272,0.06872371183142031,0.00329035363417895,0.00016911769599245035,0.002492072167180598,0.000237848481916043,7.478731726022119e-06
80,0.0,0.4719910852782211,0.2649048746426338,0.013480038013818044,0.17182612463056773,0.07130425804044706,0.003586832952229249,0.00015218105003185018,0.0024873236691305093,0.00025910216061914617,8.179562298394518e-06
81,0.0,0.46474078776510896,0.2648576643023956,0.013779443946375997,0.1739783486605409,0.07381719329127641,0.005670810497421837,0.0003026474247843782,0.0025644593672629534,0.00027059198873336454,1.8052756096494502e-05
82,0.0,0.2424799471504762,0.33785247378821875,0.21520477839732993,0.13434279887029124,0.04023429594348042,0.024390243488494837,0.0033212671214371296,0.0019228722038332118,0.0001743293950707216,7.699364136422226e-05
83,0.0,0.23374556176307504,0.3362477341130936,0.22190298797258465,0.13672948786646713,0.04074401728050257,0.024804671115838353,0.0035928837758155046,0.001965253472579655,0.000190976157853385,7.642648218677943e-05
84,0.0,0.4022450013330113,0.21365942537038973,0.05650278237381313,0.2390482567095723,0.07398291395707511,0.009553718203632953,0.0008445212069266454,0.0037938831572880967,0.00034435494517768227,2.5142743110327837e-05
85,0.0,0.4429144429034553,0.19402588445245753,0.010424467230725029,0.25665500475963254,0.08598313770186485,0.005300522893953266,0.00015330504875074136,0.004122103102778085,0.00040371531935538027,1.7416587024723038e-05
86,0.0,0.44454821979455017,0.19684106579634345,0.0022728933320047997,0.25598589732515953,0.09089216544072606,0.004815014785815209,4.972746207417849e-05,0.004134362625814057,0.000441406623084683,1.9246814425378725e-05
87,0.0,0.224671847569862,0.3375106846735516,0.22329639031921739,0.1368405162393582,0.048003335305323705,0.022656874549395474,0.004448102125110187,0.002183652966113996,0.00027073370153825153,0.00011786255052666139
88,0.0,0.21748314757077872,0.344593201668415,0.22920527085742104,0.12987017869964462,0.04844929243231197,0.023084882203616784,0.004713678730630758,0.0021900908558641135,0.0002954364545666222,0.00011482052674799653
89,0.0,0.2463963022326549,0.33867811506018114,0.1965217689229321,0.13383939452622165,0.05707636167687987,0.020280630209527934,0.0041245085600969495,0.002622504531052556,0.0003663327976048445,9.408148284546233e-05
90,0.0,0.41989737424732854,0.2665215264921421,0.002505836867978125,0.19673983307054677,0.10258339109025841,0.006076257300116373,0.00010750451389655879,0.004944475238536828,0.0005967375458181971,2.7063633375340082e-05
91,0.0,0.2205390506791876,0.31565132674607715,0.21904820135085865,0.14751393110669067,0.05607180194098703,0.032016085393541824,0.005338152043103569,0.0032870907508798994,0.00037904492958111926,0.00015531505909004698
92,0.0,0.22061871391676857,0.29600812845985724,0.21699966135310997,0.16667082309567585,0.05836185979318895,0.031774373995193714,0.0053862117774381955,0.00359738415932558,0.0004389217804088493,0.00014392166903109854
93,0.0,0.2275749894677868,0.2900569908222198,0.2061690676067644,0.1728226415927246,0.06307313472935787,0.030551009386993407,0.005369380302867641,0.0037536385816770296,0.0004940453767040506,0.00013510213290249837
94,0.0,0.23321436948493127,0.285714226455701,0.1964481918735508,0.17750222187681597,0.06767670141405775,0.029511231166218996,0.005368525719713731,0.003886726760582213,0.0005500466030089362,0.00012775864541749138
95,0.0,0.2330994450180543,0.28505836715200183,0.19323399697572013,0.17840589054993836,0.07076007844022683,0.029244416908178257,0.005548073525334325,0.003927294867074048,0.0005975392814291132,0.00012489728204099975
96,0.0,0.22067641792485532,0.2885810507029767,0.191084481257309,0.17519306845953253,0.08259022513603421,0.03007515868224453,0.006901026147190528,0.00394566321143355,0.0008286101101949399,0.00012429836822673657
97,0.0,0.2668682338113811,0.2680995752724799,0.12692834354548088,0.19993289986702653,0.10374016252419482,0.023645852469618592,0.004725202962459564,0.004932207217589938,0.0010337122510977314,9.381007866897986e-05
98,0.0,0.28200863388230957,0.26264350761351096,0.10222240159624973,0.20705721355364587,0.113807520618804,0.021738389343159078,0.003964477470883505,0.0053152960517881195,0.001154310180707173,8.824968893995859e-05
99,0.0,0.2699253817684348,0.2551267935286376,0.11260292120453659,0.20497040514617648,0.11188725206071959,0.03113664518428231,0.0057557864991358565,0.007033810081275894,0.0011599048863323166,0.0004010996404668122
100,0.0,0.25922619571755556,0.25977929695411817,0.12251350727452832,0.19892572185949264,0.11153410691675505,0.03303521519660338,0.0064438633805714626,0.006913949681008298,0.001212997155857614,0.00041514586350761243
101,0.0,0.24171757747500627,0.2660049115053181,0.1421797362630638,0.19001114429560523,0.10784181197638495,0.03618877324603325,0.007623258315361967,0.006749603180656834,0.0012382250842050168,0.0004449586583629093
102,0.0,0.19805263886056848,0.27857963405564945,0.19897006879991283,0.17009324299107037,0.09161102936023793,0.04383651235754561,0.010575844067765768,0.006594113534296508,0.0011547725952193537,0.0005321433777321442
103,0.0,0.17855565382629435,0.28346247343906844,0.2230355263056404,0.16200237258170283,0.08551743752065216,0.04679464837545554,0.0121210160370236,0.006783999508427029,0.0011663622504421284,0.0005605101552920847
104,0.0,0.19499777297154802,0.2757870865885898,0.1968828868288321,0.17248709794360756,0.09673537240248924,0.04030498353909252,0.010506098411003466,0.010408968093439823,0.0013933421120253863,0.0004963911093707443
105,0.0,0.2294156166406013,0.26587097638107965,0.14416384210616462,0.1888153011324094,0.11722100675186997,0.032070781905459894,0.00785104204581683,0.0124884154382756,0.0017037526638406864,0.00039926493448086886
106,0.0,0.23037771037906743,0.26621898493147095,0.13899330561224948,0.18885533278133687,0.1211535027089273,0.0316939111212083,0.007886069594277295,0.012585324884188901,0.0018471418040429477,0.0003887161832295682
107,0.0,0.2516122666579801,0.2612847703459582,0.10427352795414385,0.1976141209034838,0.1360571142420048,0.02687375140200239,0.006084025647633691,0.013750563324663428,0.002122105119341849,0.00032775440278684953
108,0.0,0.31016324242695226,0.2468381066102895,0.014151682201937363,0.22181575745767884,0.1724175573118361,0.014311400197990123,0.0007816269585865372,0.01670250350689073,0.002639342804806089,0.00017878052303165688
109,0.0,0.3134851117350688,0.24774358176893496,0.004915165524278167,0.22052300083509085,0.178941906042972,0.01428266992463197,0.00027405927525786625,0.016815258096189632,0.0028434131986224934,0.00017583359895224733
110,0.0,0.3132720511307809,0.24952330467720923,0.001101875970003177,0.21743938102070226,0.18344246905607256,0.015180266748465624,8.458398929196971e-05,0.01674076954076336,0.0030309877201759716,0.00018431014653426872
111,0.0,0.3038317483606968,0.2561481512117104,0.00445275329267962,0.2039039980793702,0.19084014352248568,0.020501539550507188,0.0005127380070213975,0.016017112853068963,0.0035480361860739367,0.0002437789363850751
112,0.0,0.29743131251432786,0.25846332074611283,0.011071310885735477,0.19820396195325204,0.19084029023040433,0.023299280564402808,0.0011362300002400383,0.01558739951566221,0.003688388912007532,0.0002785046778541541
113,0.0,0.2911115903400275,0.2605867259346672,0.01790252482197184,0.19262468161323837,0.190556533303365,0.026110841353128137,0.0018059240181526816,0.01515878187728103,0.00382856085627376,0.0003138358818940027
114,0.0,0.2840361483653981,0.2625496741029425,0.026184457288850913,0.18696673101854927,0.18944774172498094,0.029163582710575522,0.0026513541432045375,0.014690451559939345,0.003956841275123679,0.00035301781043479096
115,0.0,0.2281695680361468,0.26830796645212446,0.10814331242082911,0.1692778770183871,0.15522859732910407,0.044176833532225526,0.01051456708541225,0.012083521637007006,0.003527316605323136,0.0005704398834406017
116,0.0,0.20252885711124272,0.26993861432800836,0.14460714667228028,0.16209820664243196,0.14019052126753417,0.051050186832212324,0.01445632686462067,0.011046623234051634,0.0034201563187370794,0.000663360728880868
117,0.0,0.1678776589524204,0.26936775308526706,0.19421237940375347,0.15690338140257296,0.11825793579113006,0.05930948497179819,0.019975398652629234,0.010109702383810155,0.0032084463142971124,0.0007778590423213988
118,0.0,0.1655859134871066,0.2435859738076797,0.19251970382203124,0.18391163677647637,0.11968840366608918,0.05538415112707053,0.020401282459186904,0.014660169329336689,0.0035271601935796533,0.0007356053314431248
119,0.0,0.25003614814042724,0.20505242684046704,0.06089666258780389,0.23210530046907768,0.18531633746615267,0.030020735319678055,0.006872070496960153,0.02430309524314633,0.004946825427915226,0.00045039800837170445
120,0.0,0.2665687170664097,0.19437120798133864,0.0355542418589082,0.2357137296346178,0.20157699698437553,0.028150836086568255,0.004451209667637283,0.02748716351505985,0.005306972419424833,0.0008189247856598444
121,0.0,0.2597731979873608,0.1978992825239614,0.04223103236527995,0.2291382320958304,0.20130151595926576,0.030989219332766528,0.005415222821071863,0.026838831228331937,0.005546141148514341,0.0008673245376173177
122,0.0,0.20791425623264695,0.21571656108517678,0.11799796402629378,0.20204959406501863,0.16482710112944668,0.04793931370489163,0.014851735123731922,0.022401673328013714,0.005025859845333679,0.0012759414594465464
123,0.0,0.15440873071331823,0.23710312306046466,0.19559553099934507,0.174119888657041,0.12504709121291194,0.06518722151864809,0.02506773193271958,0.01737983356454827,0.004460736545864571,0.0016301117951391447
124,0.0,0.14221975678845677,0.24858101716183112,0.21051249511295797,0.16229829503086973,0.1169645544637724,0.0698706499097842,0.02772233597333945,0.015593054434278567,0.004576262033778732,0.0016615790909316538
125,0.0,0.14353665179476993,0.24885460166498374,0.20370368149159357,0.16200923112169938,0.1211744419503517,0.06956856198153445,0.028882562043456392,0.015574464812131044,0.0051191538995359566,0.0015766492399446903
126,0.0,0.23231652824907756,0.238946285187557,0.06909121703913144,0.17499893244316622,0.19776447459391228,0.04679280736142728,0.009796551431631587,0.022091734697650675,0.007230553015898767,0.0009709159805478501
127,0.0,0.2567762238232845,0.2341762126803267,0.03217653160693968,0.1766633120472005,0.22082460025475042,0.04202686107974412,0.004608409576051818,0.023843860732076734,0.008052360635226309,0.0008516275643997648
128,0.0,0.2364502673217889,0.23321387901529583,0.061315849575122115,0.1668955575011893,0.20738613114216808,0.0525592204892708,0.010430632381078166,0.022661925018099965,0.00787381692735604,0.0012127206286314835
129,0.0,0.20832161697910911,0.23646811817432184,0.10172314620824081,0.1594884111752143,0.18429404525672924,0.06252381923518978,0.017636139862162857,0.020506010679795086,0.007575248240448311,0.0014634441887891774
130,0.0,0.2055744160182132,0.23645481342698985,0.10500973276345464,0.15697672454871167,0.18304225266626664,0.0646348101680166,0.018867406192277926,0.020119065648727955,0.007834758953953604,0.001486019613388423
131,0.0,0.16121321007731507,0.2400940432558078,0.166933990289444,0.15242215713812618,0.14454155827187795,0.07734024246944339,0.030722244023925743,0.017782477600606195,0.007129818417556603,0.0018202584558975052
132,0.0,0.13906139521391184,0.23587141651497534,0.1949721230403309,0.1581957659036955,0.12580407859462842,0.08116012221476115,0.03697218355579508,0.019022486723153632,0.006998355843782356,0.0019420723949662207
133,0.0,0.1387204225791896,0.2352445896973128,0.19307552551535168,0.1587054675578907,0.1268631651578892,0.08101799037383942,0.03792497128895694,0.019228443127803897,0.007326923122338276,0.0018925015794280448
134,0.0,0.18036077177360668,0.20954876605654443,0.12905891720377183,0.18336099243544052,0.16798402177715022,0.06283115482711113,0.026381936503458416,0.02990628064566824,0.009017625943113172,0.0015495328341358537
135,0.0,0.2041428975111618,0.19924831600604406,0.09283004404022174,0.19028800548676147,0.1931773362045062,0.05473669772321859,0.019764738366150197,0.03423395594637327,0.01018405051676914,0.0013939581987941587
