time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,0.0017285554451834755,4.121307942105498e-05,0.002547397545298814,0.08636920751299307,0.08813030421031573,0.1009527611530725,0.9893613674732532,0.16920500026063875,0.0017284626180313453,0.0017273374482329015
40,0.0016753166863359534,7.390619631502311e-05,0.002867752311957503,0.0899481536078969,0.088107883485046,0.09570874828437102,0.9885799898447645,0.17979041079055436,0.005833455181774562,0.001728330793905773
41,0.0011239746439544002,0.0009292173860221089,0.003221553827520256,0.07748167663286219,0.08863536046831873,0.4445022754052042,0.924347361973274,0.1894958015242643,0.0631063820682907,0.0017386152686493927
42,0.0010677539409467542,0.0010282608248066104,0.0035069707511042733,0.07539962849441902,0.09025347493152826,0.4786668290460487,0.9109113948433994,0.1972826195541798,0.06895857352632313,0.0018748996452076058
43,0.0008612140091101756,0.001393836992677918,0.0038007537477806118,0.0673681007095031,0.09237998185789073,0.5904987737728667,0.8571355293716096,0.20425376420589417,0.08983833266288253,0.0020367824119114503
44,0.0007315200670484742,0.0016392131809852962,0.004071236523704827,0.06189446664134253,0.09523741253260008,0.6535690319446633,0.8162553180790006,0.2104618534899145,0.10306982270082607,0.0022611560796668203
45,6.561934892324942e-05,0.003942446874806837,0.0043369118507409,0.011614149470935642,0.09947501491658935,0.9702677791575007,0.2886752691330473,0.2073661963520183,0.20896186193497954,0.002528252238987164
46,0.00031561032366298896,0.0043481232086984645,0.004369973242764012,0.0044002413127207365,0.10712761686309831,0.9832864577449429,0.20655948220507173,0.20655614538549014,0.22022910435273949,0.0030387254605753144
47,0.0009829759432530669,0.004243728790192023,0.00436349463706104,0.010682864412087233,0.11552569104373343,0.9670627150856004,0.29980647047809206,0.20834989962413442,0.20614523426833548,0.003593417201375726
48,0.0010624912039445531,0.0042104938478996585,0.004382839103876942,0.011866715067388003,0.12368875978335837,0.9634217799565278,0.31424804487838787,0.20940908906165817,0.2038313505327632,0.004114439842570323
49,0.0013611652277940242,0.004054182331722236,0.004405869602191116,0.01693357982245041,0.13198103250683854,0.9488537815941807,0.370772667534385,0.21144467545994627,0.19434379184285783,0.004673145480351107
50,0.003939194185209006,0.0026461462606698974,0.004650542522396706,0.0643253161687241,0.17410641577039265,0.7849583953480285,0.6875467156306415,0.22538923678295458,0.1239196403066949,0.007934368143587783
51,0.005662935521493019,0.0016778851263807052,0.004886736165757493,0.1008996172537033,0.17878840881563476,0.6109798428101372,0.8371838349583309,0.23308606280648334,0.07737771460402885,0.008426384183375862
52,0.005841054702952824,0.001594800642847379,0.005273347344222798,0.10466202206855302,0.18286455837676016,0.5911265748553353,0.8477574333294676,0.24084102972613317,0.07289378243815121,0.00873055638969373
53,0.007624428266821184,0.0006847921919384606,0.005698191797253005,0.14454021407255355,0.18427383038405723,0.3778523882221211,0.9346826862211198,0.24989239383001335,0.03071677186019131,0.009049248831953585
54,0.009181359479143617,0.00029613049723248064,0.006309609427189463,0.18662748562609402,0.182338316173203,0.18351976673949563,0.9700033189037358,0.26022557571996063,0.010734754517795016,0.009196862197162913
55,0.009217108150034207,0.00039607994722923144,0.007047334433052845,0.18934462374417876,0.18210379239273772,0.18218668682531813,0.9682173095494973,0.27178244504566085,0.013754172410346219,0.009193859663252382
56,0.009165056260531844,0.000637656946362187,0.008644218340036508,0.1915368733379948,0.18181548184533725,0.1927399152110714,0.9627364566871213,0.29515546871112197,0.02086924175630589,0.00919490299269018
57,0.006977942092228506,0.0035605981689025485,0.009577017587017537,0.16639198431288205,0.18437684789006206,0.4843351889616756,0.8883860415586909,0.3032071788568825,0.11902417683394037,0.009205794331885866
58,0.006718263103935976,0.0038725713360269545,0.010261157608154627,0.1622192494434434,0.1867391495122284,0.5125132014781947,0.8745347321270944,0.3109902529937711,0.128454446804669,0.009550221754953105
59,0.006532434020994411,0.004099784753709816,0.010952146671089586,0.15920891918476707,0.18931218079154793,0.5310475930908407,0.8641073990419501,0.3186925972798493,0.13494425665623352,0.009954373329052016
60,0.005706135413283756,0.005033141311798207,0.011672086260619559,0.1458824885089501,0.1930118584204919,0.6043158534225623,0.8224853286486777,0.32447560528266167,0.16183182987014802,0.010402776152238507
61,0.00396845414921438,0.007046868640969191,0.012362289035485965,0.11538017910719978,0.19861985897402892,0.7359436481130316,0.7177365424595126,0.32558800177737895,0.21625134132306237,0.010972208145224614
62,0.0031318932626071888,0.008092732794307556,0.012888881149474113,0.09906726992229935,0.20471623510945058,0.7898480050944062,0.6559958335243349,0.32713074277415527,0.24233797105149393,0.011805058615736864
63,0.0023483697361292187,0.00914459469744126,0.013345594858533575,0.0826114885165189,0.21161761153891676,0.8345306820538283,0.5916958405752359,0.32746724095654905,0.26698115127166266,0.012791642443985887
64,0.0018251175524718226,0.009927261271712623,0.013725382870343491,0.07050023173460081,0.2191431803818424,0.8617013685314031,0.5434507075494508,0.32780042355748135,0.28419492126129603,0.013936505322985751
65,0.0008065291580380452,0.011844350848318759,0.014060674125282682,0.041735220735131744,0.22772449386100885,0.9129392639621251,0.4269200587724849,0.3229064447754652,0.3226141884403615,0.01520120204859234
66,0.0006070222824069624,0.013319915849281539,0.014234189759716395,0.02177170229452382,0.23722234276962154,0.9376140660358028,0.3452858326230283,0.31861864293213177,0.3471695240380298,0.016695163642013636
67,0.004308645024780099,0.014016394552272719,0.014245483567808793,0.029371431672654106,0.24728813100054275,0.9231458877967911,0.3887293086624211,0.32162773085366925,0.3356042420322937,0.018397121141859093
68,0.005355716913438019,0.013696673708850832,0.014280642172871666,0.0378903906282778,0.25705175758997034,0.9097047300478515,0.4232384187813515,0.3248386976918331,0.32477659799596154,0.01992525596964887
69,0.005768700283533727,0.013569871695048787,0.01436376765946548,0.04116788964227508,0.2666516119859687,0.903444049252258,0.4354952121921125,0.3269688406769163,0.3206306838970748,0.02143587319774868
70,0.008346936731274155,0.012497232414923754,0.014438722563181846,0.06497744202275728,0.27563288195825214,0.8652853026243138,0.5182012775630549,0.33430539696241285,0.29106138367345896,0.02301648166342233
71,0.013798037907954521,0.00971072857597417,0.01459842174469778,0.1219059124625638,0.2815376530607667,0.7541606531171557,0.6797691641495582,0.348020458997988,0.22104308879979384,0.02449896606722717
72,0.015899718902868253,0.008547602966612727,0.015086470871846003,0.14503418915851904,0.28641681601757635,0.7000467711084316,0.731876071521217,0.35658016636065526,0.19248320773132704,0.025547210596933084
73,0.01975581404611413,0.0062561353910455765,0.015699038794200555,0.18903047589437824,0.287959309997389,0.5875279681857968,0.813386877118656,0.36776927145797755,0.13852547368901383,0.02648715138209572
74,0.020270507990710684,0.0060029757138611636,0.01659849674843733,0.1947989774822522,0.291416662969293,0.571294610393071,0.8204375736912028,0.37618949210255004,0.13151139821388602,0.027101220924279534
75,0.021041217220913597,0.005591286953342977,0.017563206617444815,0.2034607393323229,0.2943259341372286,0.5475608968162743,0.8309551890584196,0.3850776651515224,0.12107637861106596,0.027701343736957745
76,0.028565563284981457,0.0012533702794691477,0.018669528159236243,0.30460205598353585,0.2819289560619667,0.28260229238915335,0.9209957747314073,0.3973128411768171,0.028218023524234477,0.02837070155853823
77,0.01180401872831619,0.014070543369223377,0.02077848216899963,0.1712212127843144,0.30154351930217227,0.7468811945745375,0.6696559259220125,0.38399335793908834,0.291697932980025,0.02822450989802828
78,0.010423119458979727,0.015097557545320977,0.021498122708490653,0.155737783174319,0.3088876557388139,0.7733013007319739,0.6357511877106742,0.38478359759261255,0.3095827165735577,0.029671925800856303
79,0.006724000250221996,0.017835102147600385,0.022182210641978502,0.1126579464425535,0.3186391250035418,0.8346018072611039,0.5425206657073675,0.3784602923297298,0.3545806876678412,0.031243792761484073
80,0.0058255769169433015,0.018570316884050888,0.022625556928513372,0.100858633513037,0.32738919886797857,0.8468080018474107,0.5166001778524665,0.37797817600402894,0.3657030869741317,0.033230885226005605
81,0.0043695623173242255,0.0197939553462908,0.023026149074617645,0.08121286212454157,0.336864361503032,0.8652808872090864,0.474836473221497,0.3752995474946532,0.3831943646483662,0.035350050319972515
82,0.0026468312598830076,0.021459256999360292,0.023330889386433448,0.054568490653786314,0.3470041422459857,0.8860150928916665,0.4201611367177993,0.37053667412689206,0.4047435136659962,0.03765170783342139
83,0.0021252683316684696,0.022205324324600553,0.02349678169005409,0.04287962115979491,0.3573212980943581,0.8919197878273383,0.39736808847876764,0.36865554694853625,0.4131450237671175,0.04020534452059094
84,0.0046124681856174925,0.023594034064650132,0.02351063604639025,0.027795319871799364,0.36798673090243733,0.8937728462329424,0.3843353606212681,0.36876414693342224,0.4139624800956404,0.04293827835494987
85,0.0070759857972375875,0.023078783633860372,0.0234810828841544,0.03939177117193161,0.3785119443764031,0.8805712437021568,0.4133030284055284,0.3730545357969254,0.40049938735796414,0.045691640293096636
86,0.012223204347364795,0.021525246961124452,0.023466897459696854,0.07018283252257097,0.38802198430300283,0.8500500432346555,0.478787453687596,0.38245939267481943,0.3688292918326975,0.04843758053461569
87,0.01924159156616703,0.018988747000664767,0.02358989014103812,0.1175276249446877,0.39514386947133584,0.7999098557556319,0.5650888990991705,0.3951300283073195,0.3223907168170177,0.05098543843438107
88,0.0492582084586135,0.005711852808047273,0.023771196629950045,0.34734805355312476,0.3701033303444685,0.4575410377322392,0.8499088135361973,0.4271457957247605,0.09641433946524987,0.05342375788869419
89,0.05450934363293074,0.0026903930113360195,0.02557716118070572,0.4027412854486523,0.3570647084576879,0.35928322624079984,0.8824039470389426,0.4383213061346202,0.052566338928400416,0.05380380906209055
90,0.05445214290809368,0.002711024361556566,0.02775135383172274,0.40696677975568296,0.3559032617754478,0.3554297711649727,0.8799214684703376,0.44896123848457625,0.0531430935773443,0.05381558304901263
91,0.05027256112935963,0.0045149504434628986,0.030215052652599102,0.3978215710648738,0.35858031366532,0.39982230646175226,0.8616679290396202,0.4581900644994475,0.09047750514365822,0.05384570786889346
92,0.037129199581405335,0.011621901559447237,0.03285801332864803,0.32768776459920473,0.37679861496870376,0.55670138022807,0.784769182487181,0.45864041693823493,0.20337086425096362,0.05404920789771626
93,0.030093758968060394,0.015847014381473,0.03483044905098845,0.2826035475803241,0.38858722770223064,0.6311920869403891,0.7301829697527261,0.45777393909814956,0.2611198677624016,0.05508163129254826
94,0.02844817650195814,0.016967876199529414,0.0364113983047124,0.2711933913912351,0.3947313599457704,0.6465652367407592,0.7144335288581236,0.4614395413062662,0.274619987782224,0.05665087279915982
95,0.025619512474777773,0.018868429475294404,0.03799678207448413,0.25148081214257273,0.40244101805920396,0.6717045036643714,0.6889770738924841,0.4629157954294583,0.2971937003824358,0.05834772609589052
96,0.0047689787245384875,0.03605917814195188,0.03988232545867405,0.0713221953214625,0.42438466931675206,0.8395630101464976,0.452835856144326,0.4199021792087108,0.47030483591572386,0.05985342667949646
97,0.008015000935225006,0.040414515492841245,0.04000562139205306,0.04496046361461467,0.4347270890140163,0.8491099114602999,0.4242593585807321,0.4142120082167107,0.48664576748236765,0.06333155226776051
98,0.022520063465351053,0.03640943308175313,0.03971415817093372,0.11294023659878068,0.451938812393188,0.7950683823064939,0.5181783218982599,0.43604587275002327,0.4266259546394897,0.07073389752484094
99,0.02812019138906234,0.03428157642542445,0.03997612299502846,0.14316828524661893,0.4582546206532151,0.7688809448875658,0.5545199792809283,0.4461046901754352,0.39960435023472174,0.07380930504144104
100,0.032699626531392224,0.03244171007342635,0.0404530530750347,0.16815966366441468,0.46381617671159636,0.7460065755114001,0.5820929949899837,0.4549305261452795,0.37687986158693854,0.07664572659522484
101,0.04151942778751163,0.028537828407846334,0.04101903392031403,0.21756674792419778,0.4654193707479666,0.7012417616744878,0.6327938419573329,0.4692095411322771,0.3311097741288605,0.07936625645232503
102,0.042459592138389395,0.02828700136732037,0.04208527851659942,0.2222056990418065,0.47090758423139206,0.6947656148579485,0.6356230690482197,0.47432090051120984,0.3266428254564359,0.08157261997181009
103,0.0575509738344141,0.021042154799673366,0.042951368019244984,0.3069656961802109,0.46276237784721447,0.6129876696163721,0.7090134827401586,0.4935917394162363,0.24546448326020465,0.08393898954299267
104,0.0632485318092706,0.018399934997644488,0.04461415095815963,0.3386687476332894,0.46005558335451363,0.579113830485844,0.731046073006384,0.5039798620793037,0.2144103384243063,0.08545378237420792
105,0.07681507822948193,0.011765227007843555,0.04648199251106018,0.4150124174584254,0.44303999384654064,0.4961653928234919,0.7793855695770484,0.5183178424969844,0.14061817378392935,0.08674881806865234
106,0.08638575977734378,0.007471793035587148,0.04914655592462838,0.4718460720716789,0.4253610917659444,0.43439921802747916,0.80577147899716,0.529562500983525,0.09293471246281748,0.08736251704839573
107,0.08805284075840118,0.007146116686751366,0.05231941413483299,0.4831154501186086,0.4214939942905834,0.4235867417015508,0.8061454650168917,0.5389365214303239,0.08667342178268304,0.08748937019439003
108,0.08827465259942896,0.0074316758995080934,0.05561097103979121,0.4846473143237652,0.42111266596312147,0.4221293310603312,0.8022983244359475,0.5481183607866836,0.0860367007856173,0.08752936379897912
109,0.08194201518165548,0.015209475918137804,0.06010532727243584,0.48017377729231875,0.4230270881732496,0.46602873026769526,0.7775439607937049,0.5517904665779332,0.16329422465716906,0.0877759428794194
110,0.07592337910716077,0.02109644920635427,0.07041661819691417,0.4575056149633864,0.4334210450211259,0.4981227056632165,0.7477460004044322,0.5708212514502993,0.2071077285611762,0.08941571054415157
111,0.060409461665242054,0.034048686257214085,0.07455270732036752,0.39213669274530355,0.45560200765889025,0.5744788726520172,0.6951479440155418,0.5611947805380295,0.30977858096841243,0.09028796687316402
112,0.057889714232572054,0.03643316141957372,0.07729620578849122,0.38020873217410445,0.4617154068455872,0.5851017972042193,0.683344616841906,0.5632385566707149,0.32585044497619875,0.09209440253838551
113,0.04625391800734835,0.04653775841641518,0.08044166140681917,0.32439230953947357,0.4784115797325595,0.6329392058023996,0.6399021535736149,0.5508679879993453,0.3951565496131999,0.09396528431880083
114,0.01106490224555811,0.08192307677304413,0.08377813499585741,0.10283523676094355,0.5118080544170213,0.7626247427281666,0.47921217268973604,0.472826832556116,0.5925775553183563,0.09583026932217574
115,0.011423513825721019,0.0851902744556039,0.08427124828485287,0.08176159090400627,0.5372021527448562,0.7582344211355966,0.46779748240205704,0.4675032204596667,0.6021241210296235,0.11049288333186426
116,0.0122250481167243,0.08557699915477639,0.08425941866618475,0.07962010047716533,0.5455717039518878,0.7545902632896144,0.4672453358494743,0.46731998475693576,0.6021287357507387,0.11567429435882817
117,0.03774657047339308,0.0773990206698048,0.08313884224945534,0.1512338039902973,0.5491855358838662,0.7132575666781005,0.5242025863512114,0.503133621558112,0.5340352904856547,0.1215710301423588
118,0.04672349895884588,0.0730969797204718,0.08334257061342419,0.18437449536184644,0.552935950615791,0.6934430664577013,0.5451456199050714,0.5173032626202014,0.5050319212614979,0.1260589947213876
119,0.05173927747863589,0.07073320498309343,0.0839699634273879,0.20259272349983942,0.5572463527729115,0.6811449572145338,0.5553541372827707,0.5257690720456861,0.4887394945227093,0.13014724016502977
120,0.06208427493774937,0.06534210627750464,0.08457532169155213,0.24166899922176024,0.5580377973836264,0.6585454657543689,0.5769755387035888,0.5411419470943549,0.4535773535164547,0.13417533886041969
121,0.07974514552955998,0.05554646899464609,0.08529322083904244,0.3095231620625889,0.5514935361043156,0.620640206310486,0.6121636928001226,0.5639414374639204,0.39063707449097457,0.137877350970123
122,0.08134737702020942,0.055076025657329594,0.08717631417631534,0.31476283648730835,0.5547454531139019,0.6154654107131173,0.6126457482219945,0.5690181077600451,0.3853898849154488,0.14066473611339642
123,0.08855285894446004,0.05129156708560502,0.08896505458366241,0.341357923492063,0.5530804405189148,0.5992701650768905,0.6233987035711471,0.5795329231662479,0.35971905451023456,0.14348422710436104
124,0.11698594400164833,0.03500846731101932,0.09045623968390504,0.44735088436902676,0.5263692058183453,0.5397259030276633,0.6682642081912339,0.6051324951590127,0.25563789442787166,0.14610196810925033
125,0.13497158268415352,0.02534937513357968,0.09345551739244597,0.5134980413003063,0.5026886702595833,0.5010298088681785,0.6908243544648983,0.6195755912999165,0.19109936869628757,0.1474262829248594
126,0.1518789769529604,0.0179185078109063,0.09767015959645499,0.5791119541042647,0.47167875041844654,0.46630049418385516,0.7076708011149655,0.6307479663074075,0.14174719974370276,0.14806857006996144
127,0.15371625005988931,0.019843681745942008,0.10301541641824369,0.5934073312003901,0.463673777496815,0.46471157118664846,0.7039411650346892,0.6367902221479798,0.15165020463892978,0.14822561322134556
128,0.15104570440595408,0.02406329044951238,0.10847639734611651,0.5909131871963481,0.4649059470002508,0.4719488748429687,0.6950969549038848,0.6413485890928798,0.17446754399009906,0.14839511861130764
129,0.1491483404309411,0.02680062080222189,0.11361315355332374,0.5872885372971057,0.46687641541910013,0.4763402529637147,0.6879282608115844,0.6464636369826697,0.18691503202678122,0.14866324602609754
130,0.13994572298441754,0.036374494003819945,0.11954392579898476,0.5667539189768293,0.47801318931981407,0.49583491974872945,0.6712918839492714,0.645915158592159,0.23870388443475363,0.14918572613140035
131,0.13909069391765022,0.03787920392652364,0.12424107039795709,0.5643024031506133,0.4797448963495004,0.4972555359551561,0.6660239939835941,0.6508667457630911,0.24326874448705912,0.1499926976752682
132,0.13525044356546437,0.042124145484016835,0.12927228986287315,0.5545489995248779,0.485225960560788,0.5041594147979466,0.6571452178188631,0.6532893604781721,0.26246466843791755,0.1508999806879378
133,0.12283373449240356,0.0541581422525385,0.13497005202705953,0.5219137687940893,0.5014813505128044,0.5255920820229608,0.6380773481439244,0.6473467035849341,0.32039049241253387,0.152062499679839
134,0.11255710592015662,0.06424035304471973,0.14000278691947723,0.49272087423409505,0.5153113671862398,0.541806260278391,0.6219895621878202,0.6411463988080853,0.3653648273726141,0.15374973664234692
135,0.10718284552851884,0.06986746033532452,0.14428387513919505,0.4764528692274496,0.5235342659018889,0.5492753311073612,0.6122137418802669,0.6389391192551879,0.38815276362788365,0.15591474019329735
136,0.10018790636418734,0.0770570661529562,0.14852319824517246,0.45492599054372085,0.5335689430168828,0.5585568748823186,0.6008349782719927,0.6340591093970183,0.4167165477171551,0.15834520161314142
137,0.028489980820509662,0.15470881254599406,0.15621214985178777,0.17262491225268758,0.5976046141736723,0.655247821905298,0.5010289124107737,0.5045270073316502,0.6765331574303978,0.15971534668890489
138,0.03263196033008124,0.16104226162452334,0.15572576853329606,0.1438714586233703,0.6060173574308977,0.654151503080183,0.4980310759748626,0.5010615757071081,0.680636665417062,0.1660132089403865
139,0.03534368043517042,0.16025624893288407,0.15558616673492096,0.14697446883554907,0.611626797226675,0.649146699347623,0.4996568278794846,0.5041904096327051,0.6761561954750576,0.17234695227392638
140,0.03759959212078953,0.15959799468033004,0.15552329556112046,0.14966772609261367,0.6171424231586441,0.6444877065152824,0.5008205682482252,0.5066747972366854,0.6725023126751576,0.17867755438988284
141,0.05013656348904143,0.1531623100850955,0.15476310489076933,0.17551444444388462,0.620272770740345,0.632154174376263,0.5109796088144947,0.5253719185316962,0.6466362255021576,0.1853129160697986
142,0.07299486710501267,0.13905519782690381,0.1537516656712889,0.2330444423166868,0.6183269506685248,0.6113888868022193,0.5299117497165367,0.559151067240357,0.5942565696983435,0.1917646299848853
143,0.08862459102286635,0.12897294797803685,0.15385915879834758,0.2741015023436336,0.6162424993478426,0.5963962981765244,0.5415367238855369,0.5809143281285043,0.5563543300807995,0.19718907194574165
144,0.09454250154832067,0.12554653330169072,0.15497505650429116,0.28871017188646214,0.6175976789840398,0.5894884543407137,0.5444925894736697,0.5893695041472374,0.5422340038690758,0.20190645852792796
145,0.11964718945682035,0.10839652546836016,0.15528288473141638,0.35587163554894385,0.6066745761320113,0.5679654502301855,0.5614188726801375,0.6195216870498325,0.47783583823702014,0.20666088528721993
146,0.16044148368695496,0.07966978233935144,0.15577533544362848,0.46496061447698506,0.5760132447204451,0.5344972294290723,0.5870590427393403,0.6584702784870526,0.3667342253872607,0.21036014695514194
147,0.2204603130566696,0.038066151337818446,0.15785645831464,0.6267641511869212,0.4972176697557307,0.48650655572599916,0.6198542328052364,0.6936784495895885,0.20320858540229256,0.2120679359198087
148,0.2242303714193366,0.03744492649817015,0.16405210849933333,0.6408894414952903,0.48758531670752037,0.4839759033838556,0.6175051127488188,0.6989006952541064,0.199436728966372,0.21220748633325787
