time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.6616948047708272,0.23438534111516973,0.03660504838657862,0.06378349007974063,0.0032459428664434187,0.00024743137598730986,1.2592727012824471e-05,2.48745937236683e-05,4.220190809169306e-07,5.206543075231106e-08
38,0.0,0.6911001499688866,0.20433050594894894,0.03235767567490993,0.06815832247195325,0.0038145787172626953,0.00020066240283127577,1.1442010214702209e-05,2.607879810314536e-05,5.351096950309296e-07,4.889718978619101e-08
39,0.0,0.7180869882893073,0.1770476059250837,0.027882132830489688,0.07234019740042864,0.004443396113154181,0.0001617098681031346,1.0046041846567828e-05,2.7212717257573657e-05,6.633893394402191e-07,4.7424985317419014e-08
40,0.0,0.8076174342472698,0.08968453271576866,0.010201944023212397,0.08679848224528838,0.005554979164791266,0.00010624176235129405,4.930785001499581e-06,3.056984580876818e-05,8.232268776642588e-07,6.198362625917845e-08
41,0.0,0.8102898749238775,0.0867026592955808,0.008406845860290585,0.08820572070464494,0.006215876774680667,0.00014199243906829221,5.274196732737186e-06,3.071801084781375e-05,9.666926090870476e-07,7.110166397128342e-08
42,0.0,0.7717198824140958,0.11528396583416112,0.01375207152857734,0.09198674486488034,0.006495001538001953,0.0007102216349731589,2.1909414196651894e-05,2.9056183809749886e-05,9.578335897442418e-07,1.8875371052777268e-07
43,0.0,0.6706596991352363,0.2023820374753524,0.033879526706879035,0.08541826852187911,0.006229767571548911,0.0013558759697734867,4.713608303293276e-05,2.647836993855845e-05,9.204565440941698e-07,2.897098116821906e-07
44,0.0,0.7431837745222212,0.14302359973332712,0.017743949514267155,0.08745617136576969,0.0076798715864007435,0.0007780669709230744,1.2600007859098022e-05,0.00012016521461982868,1.6928548471396765e-06,1.0822976158752577e-07
45,0.0,0.7797566023132725,0.114780337346696,0.007337641690686546,0.08882721609082811,0.008725993071164364,0.00043744338738145995,9.178434571707408e-06,0.00012337186884436147,2.1064409904993044e-06,1.0935556087787102e-07
46,0.0,0.7805844511682734,0.11639559824429327,0.00500446550886785,0.08806871657596144,0.00945313531220061,0.0003575708334635544,1.035022274998074e-05,0.00012304366795704933,2.5440075947518446e-06,1.2445863463068666e-07
47,0.0,0.773655186650174,0.1260074115609452,0.004279330335739919,0.08555754330136148,0.010087824297333842,0.00027365538646272015,1.545480271143561e-05,0.00012046962107469128,2.943298284819667e-06,1.8074590886839534e-07
48,0.0,0.7125929617443898,0.18271860557688757,0.01819630193910615,0.07597874072005054,0.009908809487278633,0.00045132536345805514,4.188886691223739e-05,0.00010794224346729152,3.0452176784562776e-06,3.788407681662077e-07
49,0.0,0.39125921913806505,0.4391605350140168,0.1119657763375999,0.049425928181721576,0.00592022905313489,0.0020463534148941406,0.0001503382770412866,6.831636339042462e-05,2.393980101791841e-06,9.102400311467267e-07
50,0.0,0.7433679556492336,0.10591983634050367,0.008339363793878658,0.12929586191250414,0.012618965730607452,0.0002906584657144809,1.3984709613653329e-05,0.00014815230799444535,4.929658034235751e-06,2.914319129620289e-07
51,0.0,0.7378627191639641,0.10758230084491843,0.0068448642084317475,0.13323333780541996,0.01362105472623977,0.0006781298575594165,2.4839216981228107e-05,0.00014683927000425532,5.4420944056699555e-06,4.728120731538361e-07
52,0.0,0.6465924585236371,0.18032561353947485,0.03284418590265525,0.12506519912047745,0.012915173459373309,0.0020305770008606644,9.182215406030914e-05,0.00012878414306670224,5.172555968831463e-06,1.0136004232320204e-06
53,0.0,0.5685168775474452,0.24365772505300598,0.057254984007592456,0.11493308358604544,0.01236445149067099,0.0029964245944534814,0.00015446793403041568,0.00011549151211227163,5.138177244168843e-06,1.3560973972819512e-06
54,0.0,0.5550164391817192,0.2542431615183596,0.06106315185431889,0.11306927078129635,0.013181468134083689,0.0031267253729094563,0.00017862545162885383,0.00011401750858111346,5.754452841207465e-06,1.3857442591508746e-06
55,0.0,0.4089079217117949,0.3712968220512795,0.11477566999080549,0.08901594511575255,0.01057384026422746,0.004941775273250134,0.00027480776402257585,0.00020507930031328113,6.642807868205242e-06,1.495720683107467e-06
56,0.0,0.5883894413673517,0.23106520536853647,0.047548574699523255,0.11376917941140424,0.016345063240538166,0.0024084713250554918,0.00012372777421360646,0.0003387849244935174,1.094980133934966e-05,6.020875416236277e-07
57,0.0,0.6781185329354199,0.1651866241668593,0.009872157797499755,0.12523859209449487,0.020119958910799617,0.0009999490851840943,4.8860340148796584e-05,0.00040081975849818875,1.3891268492340568e-05,6.136426006706225e-07
58,0.0,0.6785566364817701,0.16732178508358508,0.006292572550303746,0.12491257621208895,0.021530010734444365,0.000917578594237484,4.708726818079851e-05,0.0004049671488680443,1.605608849767539e-05,7.298380213785158e-07
59,0.0,0.6575998601859014,0.18985870524604775,0.010944242668068958,0.11789388792621554,0.0221432900741051,0.0010429262705663512,9.409539448463762e-05,0.0004040209775533473,1.6781807573566956e-05,2.1894494810073704e-06
60,0.0,0.6330538417950312,0.2106908000581956,0.01824670857272939,0.11342855409982514,0.022691668380861285,0.0013459412084492607,0.00012753162940312818,0.0003938513076940344,1.847015717398432e-05,2.632790635066369e-06
61,0.0,0.610474589440965,0.22935479694014294,0.025196332922758087,0.1094979866794768,0.023265853594173023,0.0016412952643528643,0.0001616399991856855,0.0003841871242086285,2.0307844804273578e-05,3.0101899309165287e-06
62,0.0,0.5919311760451466,0.24446903511374443,0.03072322223108922,0.10642801894194974,0.023961947537715224,0.0018921191238560544,0.0001924079336149595,0.0003764047522969229,2.237569088607642e-05,3.292629698812016e-06
63,0.0,0.4772373419304479,0.32730716294622086,0.08408690868862011,0.08651051480995076,0.02032419168444984,0.003764612890765563,0.00042336259411753684,0.000320035402006514,2.012631000952045e-05,5.742743409390556e-06
64,0.0,0.3549372306986928,0.40521142020700146,0.14619696720005138,0.07086381607382036,0.015997431529635002,0.005788782737764017,0.0006875844370506206,0.0002909042211666225,1.7923220699459577e-05,7.939674116664564e-06
65,0.0,0.3238276575031571,0.41859778537432585,0.1639475670350398,0.0707392381979639,0.01555633468525667,0.006211674305685213,0.0007857408904312248,0.0003063025475535033,1.946656451013767e-05,8.232896075006729e-06
66,0.0,0.3151911890568231,0.40724638896903576,0.17131473365092784,0.08246249888775145,0.016465315565160496,0.006071496961028962,0.0008251374924093858,0.00039191734864355503,2.3525791915208305e-05,7.79627630280496e-06
67,0.0,0.407004868820092,0.3146169075374042,0.12272381964324358,0.12711542972660575,0.0234397794713497,0.0038272916025584086,0.0005823214253584226,0.000648801088120676,3.560066466033571e-05,5.18002060581817e-06
68,0.0,0.42590691878632614,0.29565393284776637,0.11123790928798284,0.13629917513425932,0.026239941349810687,0.0033741608554163135,0.0005413910281566814,0.0006999388034941896,4.194510500165562e-05,4.6868017848886e-06
69,0.0,0.5653717367105868,0.1743723153439005,0.025940799885690726,0.1948013299737778,0.037218400794416504,0.0010919759782101344,0.00012639532003667594,0.0010151897817478528,5.827506095916799e-05,3.5811506731343663e-06
70,0.0,0.564493632972299,0.17533328304274806,0.022145271615567633,0.19590900895813265,0.03966919074862563,0.0012444201340243927,0.00011171116726289986,0.001024250676459889,6.532417115626634e-05,3.906513722337179e-06
71,0.0,0.5670346902728179,0.17296884170531568,0.01572345666320252,0.1990956022617658,0.042459063345495866,0.0015074540802435031,9.00701825102374e-05,0.0010433095100594299,7.289151497417031e-05,4.620463613501409e-06
72,0.0,0.5670732725984978,0.1716240000128747,0.010290998588070482,0.20250781466752077,0.04516259360442004,0.002104508354796185,8.887090735797959e-05,0.0010616119794779751,8.023803849911377e-05,6.09124848349417e-06
73,0.0,0.5595139730056998,0.17696313205245828,0.00977750612490459,0.20229528830662424,0.04739196016112998,0.0027855656221794007,0.0001161747204621741,0.0010614985463980394,8.741853393172748e-05,7.482926210306794e-06
74,0.0,0.5262200814245052,0.1947271323731488,0.02602406607553952,0.1988541699675377,0.04716114936238598,0.0055361926832142964,0.00034166806729189785,0.0010336202354045009,8.870764468748157e-05,1.3212166283168158e-05
75,0.0,0.451328076070218,0.23871918164539802,0.07265752058364561,0.1825818640495888,0.042686505211187324,0.010141294602742285,0.0008333083566584114,0.000947704584110552,8.276942003497273e-05,2.1775476414673232e-05
76,0.0,0.43980959465701236,0.24699178802414012,0.07703874028810268,0.1792882593634206,0.04424958035525683,0.010633152805774093,0.0009404327013298731,0.000936558938321252,8.959567713480217e-05,2.22971895059931e-05
77,0.0,0.3790270831282704,0.2820725548914665,0.1180375665053744,0.16401355869347595,0.04034404923563204,0.01409163970614792,0.0014190337684625467,0.0008804924715421945,8.592704711944605e-05,2.8094552507315245e-05
78,0.0,0.3526413546617666,0.2969998814092881,0.13521605099712689,0.1571721620287935,0.03981806907482004,0.01547393793758298,0.001692023867319501,0.0008673075184526752,8.92117478131791e-05,3.000075703532189e-05
79,0.0,0.33768831458422416,0.30515989611319827,0.1443183506295465,0.1533033660208895,0.04044775966583316,0.016190377410167038,0.0019021821519291967,0.0008641362076478766,9.48972391755886e-05,3.071997738771038e-05
80,0.0,0.2865928516436145,0.3306974950774609,0.1831800827696499,0.14066953967004522,0.03628161404816948,0.01910079315987008,0.0024411823808487164,0.0009083459475049058,9.35044482764042e-05,3.459085455917406e-05
81,0.0,0.41052507504591523,0.24794158449640152,0.08240152295704958,0.19048021161690507,0.054487908543822273,0.010011035464857026,0.0010011039569946764,0.0029667796817023978,0.00017061743420684913,1.4160802144715164e-05
82,0.0,0.45107766679921385,0.2281733718610632,0.04374890852170796,0.202993841850644,0.06311199963136578,0.0067807990388677975,0.0005875422386150653,0.0033097661683279267,0.00020477997626238277,1.1323913931501449e-05
83,0.0,0.4853876575989585,0.21530665527709947,0.008173345666482312,0.21191256786670892,0.07146181933059878,0.0036846178477170075,0.00021997842015180152,0.0036035576779916935,0.00023669106893528784,1.310924535585521e-05
84,0.0,0.4271830798587894,0.2599511412990471,0.05186627238107085,0.18437731210734803,0.06598595962098099,0.0060630720410590816,0.0010685210173938075,0.003243945901416325,0.00021620445280504311,4.4491320088976197e-05
85,0.0,0.28764700906991325,0.3345927050025049,0.17590148336462763,0.1351303396129571,0.046642274414432514,0.015457808239902563,0.0026011328919610605,0.0017662465963460142,0.00019655387451931328,6.444693283558181e-05
86,0.0,0.3858306881094761,0.27579486677826826,0.08280561010491441,0.17679876742535955,0.06595786255370767,0.009148269918095468,0.001205451323342283,0.0021500448151250953,0.00027440636851531954,3.403260319543689e-05
87,0.0,0.4605058934088926,0.23031306806368299,0.006039051026427184,0.21198849170056056,0.08301219081770361,0.005200058961083265,0.00016281524678651185,0.0024326181269893705,0.00033045119862447597,1.5361449249395345e-05
88,0.0,0.45588361087792195,0.2345097639212498,0.0037612098650466087,0.21063824523255492,0.08635161797727826,0.0059127329214851915,0.00017175263665953155,0.0024019024549024326,0.0003522900572540305,1.687405564756427e-05
89,0.0,0.4416721252367822,0.24674088889924317,0.004527836450163552,0.2044050208139459,0.09206702718193652,0.007587481489544177,0.0002513632340799517,0.0023300013693945514,0.00039710237186694835,2.115295304351078e-05
90,0.0,0.24516289604011027,0.29762486100799435,0.202337056143119,0.1666013513848146,0.0527458684293955,0.027296256881533962,0.004403937728383904,0.003462472469333731,0.00028832864176783275,7.697127354598901e-05
91,0.0,0.25782628001703634,0.2897599868800458,0.18658183186897687,0.1736631717018051,0.058188028781667386,0.025458198988109793,0.0042560771653056126,0.0038604116007725526,0.0003364588689801109,6.955412729936225e-05
92,0.0,0.3671785577012885,0.23738938849428778,0.06632012612557442,0.2215660121893499,0.08695258852689419,0.01231784934001024,0.0016133032598970372,0.00613131551108155,0.0004970077537388605,3.385109787656457e-05
93,0.0,0.4147930188950251,0.22146130450529278,0.007824327303361384,0.23899235064588586,0.10301423659474071,0.005806612652671317,0.000399305729527531,0.0070851060843094915,0.0005894029318924481,3.4334657292200946e-05
94,0.0,0.41382165295816065,0.22663854317022492,0.002053644057531067,0.23652076380877762,0.10738549289289034,0.005418025398989995,0.00033197298945341177,0.007143831524378535,0.0006429023742502702,4.317082534212526e-05
95,0.0,0.3822770569268048,0.2483360704870346,0.030383455099716825,0.218705508040166,0.10359459403007538,0.007938736647142012,0.001272061483410445,0.006765753908368679,0.0006358434471740071,9.09199301064859e-05
96,0.0,0.35457578116564886,0.2639747091757452,0.056358320125200034,0.2050384080100795,0.10005309827481616,0.010790525433830002,0.0020782438593568873,0.00636608794184702,0.0006492364674242732,0.00011558954605114453
97,0.0,0.33506734148645034,0.27456705013771115,0.0739339436059851,0.19568260574430507,0.0983019627780651,0.012881618566011513,0.0026782114392914077,0.006080149813156025,0.0006764875550000676,0.00013062887402338086
98,0.0,0.31512345887511495,0.28452907401818317,0.09283778388925198,0.18644817567596036,0.09597821654643728,0.01510255208636177,0.0033565780787804395,0.0057773986267716385,0.0007007874181009312,0.0001459747850367624
99,0.0,0.30317892076735226,0.29045938492227924,0.10279675385814532,0.18104473477266736,0.09576937914258399,0.01645906178530763,0.0037952077156033067,0.005603263274370221,0.0007398094591637977,0.0001534843025263409
100,0.0,0.2757634512783402,0.3017065376615203,0.13245898399184408,0.16929066280417793,0.09008378594274388,0.019716297529821198,0.004903055524124069,0.005158514678977536,0.0007421351931458253,0.00017657539530421636
101,0.0,0.22926167000222517,0.3176017386416452,0.18742042208221918,0.15101334913235576,0.07710883484453102,0.025378546292745878,0.0068937435031404025,0.004407589647840662,0.0006971177473430315,0.00021698810595343834
102,0.0,0.22053719010739398,0.31957548090458177,0.19564534819188611,0.14863468288752563,0.07657488878702276,0.02635329568923407,0.007424382978735719,0.004301844368132027,0.0007329622894713369,0.0002199237960161897
103,0.0,0.20495628590820286,0.32275998482341706,0.21313581824910058,0.14428095731268195,0.07329798597010204,0.02819645334831417,0.008290392989067181,0.004100453209875616,0.0007524048107667095,0.00022926337847135482
104,0.0,0.18734583957145773,0.32433936267387387,0.23381731961438626,0.14104391979457556,0.06903281907921614,0.03018833217352069,0.009268676426659789,0.003953440988809347,0.0007714015299368097,0.00023888814756330685
105,0.0,0.22091228673687097,0.2957858054423252,0.18558094372615822,0.17232764883981327,0.08704576138200185,0.02417923491466595,0.0072443130371384916,0.00572722537814278,0.0010114157458701025,0.0001853647970126901
106,0.0,0.2582968243319151,0.2761259747729451,0.1308513445567727,0.19560011072744166,0.10669570909513684,0.018849046792133388,0.005151017811974986,0.007050517000632381,0.0012346869105338107,0.00014476800051330065
107,0.0,0.26918263611665977,0.27086396573410826,0.11148242286767597,0.20199596767333255,0.11542789805980395,0.017596751866162604,0.004477077922305789,0.007470823335572429,0.001367337459823756,0.00013511896455438042
108,0.0,0.28596715641160997,0.2631592359677274,0.08332199815062695,0.21121570882651167,0.12739432060751776,0.01580667426588645,0.0033787783387409583,0.008098090991105651,0.0015336654145314157,0.00012437102574122802
109,0.0,0.2976501479341371,0.2582025270830501,0.061798890862191626,0.2169515466448465,0.13750225561340645,0.014999343120858731,0.002523947137444398,0.008559702202455248,0.0016890947607891699,0.00012254464081997175
110,0.0,0.21829629978345103,0.24868175572964427,0.17123512911052235,0.18936404312434632,0.10171701545272502,0.05057953817419912,0.008068072030250974,0.010095392829465073,0.0014297578057997503,0.0005329959595952511
111,0.0,0.3218622763743178,0.24515151815316194,0.016228001245371656,0.22369302407562497,0.15933960094497832,0.018153901875833718,0.0007901686952899183,0.012547769986457426,0.0020683497619396335,0.00016538888702378722
112,0.0,0.3222804687976279,0.2556257956954805,0.011014338542571164,0.21788747042291845,0.16374740376915248,0.014375483223235718,0.0008479630299000938,0.011922239555636174,0.0021758312336088805,0.0001230057298677892
113,0.0,0.3176615526464018,0.26002528800241276,0.013325820321174124,0.21273655871742453,0.16576652082435026,0.015395459949120175,0.0010204700123571356,0.011645696177185702,0.0022906612792967444,0.00013197207027634806
114,0.0,0.3116667779974073,0.26486159747757454,0.018199958086075246,0.20691402475257833,0.16661392128741856,0.016579047026468965,0.001358053975321819,0.011272539920494304,0.00239094796999341,0.0001431315066670954
115,0.0,0.29789630276552914,0.27238985198844,0.03571053888561573,0.19776116719129827,0.16206666171473172,0.01860273831558038,0.0025199673984149995,0.01047041512520415,0.0024178668657937035,0.00016448974939120892
116,0.0,0.29164802011654684,0.27562188317626923,0.041968238614342554,0.19265795164075636,0.16194291108921807,0.02035839470050316,0.0029755754521837673,0.010137099708036078,0.002507773382977501,0.00018215211916586344
117,0.0,0.2562419107795026,0.28630833309996,0.0942770163611876,0.17713101372580936,0.14219666953687565,0.02620344108837765,0.006576745030222864,0.008480443920018857,0.0023352162768160915,0.00024921018122879996
118,0.0,0.18276092012329326,0.2774527180468944,0.19646625815917176,0.17961110356363572,0.10529041792604889,0.03272136443016231,0.013863959251044876,0.00938052136439305,0.0021048128461347644,0.00034792428922076187
119,0.0,0.19053654110940557,0.27196415599236556,0.18101261779046632,0.18599076873854042,0.11350567787535443,0.0309897566576569,0.01315632952997008,0.010201504845570378,0.0023165491713381652,0.0003260982893321359
120,0.0,0.22123278829709042,0.25580770955611054,0.1285216031785615,0.205463921718306,0.1387328526385037,0.024591024611936747,0.009639091655697016,0.012953728912952739,0.002786597867294257,0.00027068156354710914
121,0.0,0.29154613932318774,0.21488200988580644,0.015581300322177959,0.24415603522809254,0.19118630166131306,0.01776990979215659,0.0014785461634888315,0.019445321432631564,0.0036078848310415117,0.00034655136010356
122,0.0,0.23950574448301817,0.20458714400736755,0.09993654225233617,0.21891083000343636,0.15311767677390395,0.052555726919781165,0.008772652798585183,0.018489049392259614,0.003086042343851783,0.0010385910254598785
123,0.0,0.19087970039064392,0.21353245044064234,0.1732862702018826,0.19353065688963583,0.12108453725182997,0.07207306325644666,0.015444103267909322,0.016073916153331768,0.0027612026849512783,0.0013340994627262055
124,0.0,0.15737996903103924,0.22408365948106074,0.22089596135279863,0.17449405014441122,0.10067165199444103,0.0838896551120138,0.02022465665206677,0.014246279946316486,0.0026428751878672324,0.0014712410979848968
125,0.0,0.22243327276083755,0.2356081946901731,0.10862764438952072,0.18588723155890172,0.15843734575455412,0.05721520754778024,0.009887281789731252,0.017138892409170492,0.003869638057664401,0.0008952910416663585
126,0.0,0.2766914446230735,0.239931005953858,0.021078347919220395,0.19880929831409067,0.20330414329968174,0.033973270814628226,0.0019870650151152347,0.01899292208536847,0.004754746746519314,0.00047775522844457484
127,0.0,0.1699708386099755,0.2733552452501667,0.19498328269095677,0.16590398880650228,0.11511670333291882,0.04638432935765807,0.02043460413765412,0.009838838636351705,0.0032679245545727104,0.0007442446232436661
128,0.0,0.16636481532170938,0.2722145323931432,0.19911227385271066,0.16603714273100786,0.1134280496165049,0.04754822323271047,0.02147244950681,0.009702475338183723,0.003374771185799009,0.0007452668214212297
129,0.0,0.1521960459318491,0.2685316681570788,0.2159764291202095,0.17013542279278301,0.10609348441340741,0.04896224902008968,0.023740865176212402,0.010142445873454642,0.003458648243736324,0.0007627412711794771
130,0.0,0.15502001291878406,0.26466409067195273,0.20850415488928636,0.17432320752957808,0.11064782009133504,0.04796578767697807,0.02355209847889827,0.01088420942008542,0.003706975910995202,0.0007316424121069569
131,0.0,0.16789972275734064,0.2568536510901067,0.18329914918537402,0.18325353460609287,0.12563827536729694,0.0439912111031441,0.021222296225960603,0.01298378705693862,0.004197000550121093,0.0006613720576246186
132,0.0,0.16953862767605427,0.25489160262293276,0.17871083350686606,0.18448248463890612,0.128656951530268,0.04415823690556318,0.02125682258322263,0.013232286784352058,0.004419417430572952,0.0006527363212622507
133,0.0,0.18552405614383372,0.2473660570952779,0.14907139267550115,0.19164601934364758,0.14687543297548306,0.04032905685601903,0.018156514641518805,0.015434087211542399,0.005000884464987621,0.0005964985921891896
134,0.0,0.26815295156218794,0.20275290748394353,0.013386180932904968,0.21631706280926005,0.22955513661246058,0.03216938637559314,0.0022773277521613284,0.027593539089941898,0.006956962007664143,0.0008385453738828638
135,0.0,0.2538791147475867,0.19468429184476824,0.03823776820006807,0.20431695512127154,0.21641610870928873,0.05012384584502511,0.006240661705242837,0.027825467360491817,0.006864388232047989,0.0014113982342094063
