time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8237733317686932,0.15890113735311912,0.008904369416127395,0.008312375644324419,0.00010167125904235743,7.050914237128618e-06,5.725819469641762e-08,6.338607200518727e-09,4.375929684495672e-11,3.890575181272569e-12
11,0.0,0.8562827104110883,0.12550394351544022,0.008948437546740611,0.00911948451589082,0.00013555632705176702,9.76945941514104e-06,9.006867838825985e-08,8.086328279663431e-09,6.407190450786801e-11,5.289640916394999e-12
12,0.0,0.6941147724217436,0.2772579492730015,0.012812154057617289,0.01557669510454079,0.00011546449200857535,0.00012232241381807682,4.1002212139059556e-07,2.3187282528741035e-07,2.538979175524788e-10,8.84204496789134e-11
13,0.0,0.5303750404954066,0.43613390310641165,0.017955250343518584,0.015269877215345711,0.00011344313049841079,0.00015153404272500926,5.427867265167614e-07,4.080817827628861e-07,6.504517383046115e-10,1.4712783416170886e-10
14,0.0,0.478055156371101,0.48382881294862357,0.022124334349657004,0.015652850290040713,0.00017895409561878074,0.00015830635891063254,9.589563248713473e-07,6.239239383079339e-07,2.4527209863312334e-09,2.5305904648768494e-10
15,0.0,0.7321386408839984,0.234364500784283,0.011721452481808874,0.021332142497922268,0.00034590477975668,9.554425859994512e-05,5.115648023072599e-07,1.297017236212685e-06,4.471717562058638e-09,1.2598696391448902e-09
16,0.0,0.885484550608464,0.08566908104361351,0.004408124957017833,0.023893789512051344,0.0004893789881079498,5.31369973257201e-05,4.4704607269280414e-07,1.4822619242747463e-06,6.316596319557564e-09,2.268821268153356e-09
17,0.0,0.8875751927342467,0.08367133036400067,0.004218431765309571,0.023901223129253336,0.0005800124364320626,5.175049596870637e-05,5.61184496445532e-07,1.4861428543844707e-06,9.402455630664894e-09,2.3449773789242485e-09
18,0.0,0.8909981103924973,0.08259266146967319,0.0037227875599191215,0.021989111925638426,0.0006470934732183625,4.750790824436412e-05,1.2891074706364068e-06,1.4233144962862544e-06,9.14199977900079e-09,5.706837217344386e-09
19,0.0,0.8617085638140524,0.11020010764700247,0.005800743594789577,0.02128356928301188,0.0009483491166441802,5.522804242934727e-05,2.015789087315392e-06,1.3955980882283182e-06,2.1220073159397546e-08,5.894816005224779e-09
20,0.0,0.7524316647461066,0.21362261893859902,0.015219589492135952,0.017704306429772207,0.0009140726351366289,0.00010275890718237777,3.69885070872078e-06,1.2591660460029248e-06,2.2596209939223623e-08,8.238097508234886e-09
21,0.0,0.45936172728031643,0.4807003713622812,0.045398306134225554,0.013665479225947127,0.0006387703688113594,0.00022500003621458005,7.736704892416104e-06,2.5688701924975344e-06,2.8574400077478964e-08,1.1442713835937904e-08
22,0.0,0.45054061486658137,0.4824321590046351,0.04989683042781368,0.01616713889438222,0.0007335291754995275,0.00021765742440590536,8.63563183575629e-06,3.3826509158189603e-06,4.095139899427645e-08,1.0972526846308214e-08
23,0.0,0.5688804525046914,0.35621118266530094,0.04197873060091459,0.03162749801332592,0.0011674034147689165,0.00012073139192268936,6.9208836570147955e-06,6.9967180021911806e-06,7.408326451279181e-08,9.724146874248068e-09
24,0.0,0.5818670148674361,0.34044984088306196,0.042861276179969085,0.0333272736035971,0.0013684196536195314,0.00011148006977198743,7.246592756896804e-06,7.341079772785333e-06,9.721082965114191e-08,9.859180058977217e-09
25,0.0,0.8286139282539406,0.09452337534968726,0.014920355456083233,0.05963905970588698,0.002242922210392029,4.495874968060468e-05,2.8994371609182157e-06,1.2335439950677387e-05,1.426987790068101e-07,2.2698433952379872e-08
26,0.0,0.8562213879414845,0.06622781653113613,0.010802748883880543,0.06401077573190755,0.00263309979942893,8.811050834110094e-05,2.821315265397168e-06,1.3031211957323124e-05,1.7817229464822274e-07,2.990429911467271e-08
27,0.0,0.8671739105532653,0.05328631477958346,0.00803028062429556,0.0682819049786593,0.003003355850005797,0.00020629245851682318,4.117575000750333e-06,1.3569238130254825e-05,2.0973303394397206e-07,4.4209503996659286e-08
28,0.0,0.8440450588291633,0.07280607707515462,0.0097591530369328,0.06970650608184836,0.0032850997655402433,0.00037683116279574666,7.4002244360963805e-06,1.3575095439619889e-05,2.3784228783373906e-07,6.088639665305712e-08
29,0.0,0.4289005462547479,0.44834042004589225,0.0697315265661415,0.049461146303020655,0.0018128426232177906,0.0017075840810068291,2.708220468858098e-05,1.8526586082242974e-05,2.0757488684100037e-07,1.1776031076409657e-07
30,0.0,0.7479317699377375,0.16366694646877322,0.02228961143351641,0.061671681090518266,0.003763839461934939,0.0006358080099637989,6.301828594597732e-06,3.35493372793331e-05,4.641386297737449e-07,2.8293047655295528e-08
31,0.0,0.8100724786394491,0.11067030880856082,0.011051147591558692,0.06331577150797629,0.004478046170709891,0.00037263771083119966,4.5597978683452196e-06,3.444159012918138e-05,5.827206587599959e-07,2.5462253124431348e-08
32,0.0,0.8250382631237974,0.0997213831455067,0.006940640767610524,0.06299162636562802,0.004998054774877922,0.00027022694728784716,4.8134557683573685e-06,3.425871900374172e-05,7.018656446099563e-07,3.083487043137263e-08
33,0.0,0.8198312022546109,0.1055467440722468,0.006382226166531702,0.06247929524120926,0.005452494675045174,0.00026754662657317444,5.534852705187435e-06,3.408064385796537e-05,8.420961326018039e-07,3.337108278751079e-08
34,0.0,0.7922385268438771,0.13629873664232645,0.009129716675303223,0.056470476955437124,0.005622691872601942,0.00019474505943040848,1.3455287090096558e-05,3.069045556036508e-05,8.660101315518993e-07,9.419823739439558e-08
35,0.0,0.7700463106875268,0.15700709826672152,0.012267319439857568,0.054462679184565,0.005932216740585273,0.00023640941530533253,1.7213957504558266e-05,2.965980482454036e-05,9.828597630525849e-07,1.0964334195848985e-07
36,0.0,0.6915682380090424,0.22727667380676358,0.027869970693691227,0.04711854041616989,0.005682479851491085,0.000424407034300628,3.27556800654592e-05,2.5773658635486447e-05,9.865432723976719e-07,1.7430656345211263e-07
37,0.0,0.5710715592275952,0.33010277135764243,0.055481108786307624,0.03753544774104171,0.004958260498792742,0.0007684859245489482,5.9482701381231764e-05,2.1695137645220564e-05,9.290118378716717e-07,2.5961320292045223e-07
38,0.0,0.5245207998361708,0.3669394361816539,0.06793981160554123,0.03472067307691903,0.004877582830450774,0.0009053056251275987,7.400903055167545e-05,2.10983999831486e-05,9.980669482892291e-07,2.8534664934470733e-07
39,0.0,0.43788828974432387,0.4328662615121599,0.09265211384337713,0.030951326999091408,0.004352726869887155,0.0011632960727993593,0.0001015178208883237,2.309028708074498e-05,1.0479732711939524e-06,3.2887711686701275e-07
40,0.0,0.42225033948140483,0.4413741583838033,0.0994438140878159,0.031074357593044777,0.004515800770181218,0.0012027267930715777,0.00011309394304003592,2.4189662205900224e-05,1.1883075002066917e-06,3.309779280224911e-07
41,0.0,0.39583403804754275,0.4358607046869877,0.11441762919114594,0.047550539985457385,0.005026171104678995,0.0011184466248793238,0.00013243070405664212,5.794380467574981e-05,1.8151571787760646e-06,2.8069339285055743e-07
42,0.0,0.39849228631269157,0.42733015377898215,0.11688687687580597,0.05046752860227588,0.00553508766610322,0.001083781830384726,0.0001395386158640866,6.22952215045683e-05,2.1792224468127414e-06,2.718739371559425e-07
43,0.0,0.6732396996369546,0.14817148577322592,0.039114175694686976,0.1279677974851786,0.011013216790485638,0.0002600017984159455,5.136589593059438e-05,0.0001776906642921248,4.155879313473692e-06,4.103815124125411e-07
44,0.0,0.6153651356375073,0.1752332355885226,0.046474382279996396,0.14883944287844553,0.0100703412390984,0.0037157981054469465,8.388781885429376e-05,0.00021225860091312818,3.4116624183028813e-06,2.1061887938538005e-06
45,0.0,0.41023554166104925,0.35138673624544065,0.1117150519712295,0.11285913743449122,0.007033371807044447,0.006405706228392266,0.00019177831458923645,0.00016694680704408343,2.9171813768526805e-06,2.8123493395172514e-06
46,0.0,0.3946962609258764,0.35850556580491366,0.12031834558923983,0.11040552751632098,0.009180751360362272,0.006425820187446831,0.00029494168357621414,0.0001650113883684621,5.024652804534423e-06,2.7508910882487334e-06
47,0.0,0.3556280211818801,0.39271327829793157,0.13718408108501398,0.09791911739652578,0.009168944328891145,0.006874853168285237,0.00035179542418898815,0.00015136989027385704,5.784714264168064e-06,2.7545127428007743e-06
48,0.0,0.3743126935572553,0.38662126362324967,0.1328675998512874,0.0884667391883335,0.010812705852255888,0.006401045327091882,0.00034479871846806304,0.00016299636260141628,7.916378519403662e-06,2.241140934959845e-06
49,0.0,0.47157750591742204,0.3207624743262085,0.09450573598801307,0.09313361129772965,0.014838293453587902,0.004705015734242675,0.0002530513350244909,0.00021141745141510846,1.152612213049818e-05,1.3683742234418068e-06
50,0.0,0.5358065407133722,0.2774491587536167,0.06616152254407928,0.09855094219094897,0.018028996933174047,0.003548735514662304,0.0001928825267518621,0.0002457089382711881,1.4571268934679339e-05,9.40616186299202e-07
51,0.0,0.6577998420830264,0.19965783047746455,0.008532669583169656,0.10907897938356795,0.023255201702858632,0.001280992805694978,6.137060780953823e-05,0.0003134114422533034,1.8803674981414074e-05,8.982391710008117e-07
52,0.0,0.6133314880352272,0.24188681180103438,0.023288470957154302,0.09673228012477589,0.022586062609756714,0.0016736333989417363,0.00017661003649952726,0.0003029973137289937,1.8329806997432644e-05,3.3159158816731957e-06
53,0.0,0.6000543492314991,0.25311209484821784,0.026167815112765277,0.09486775731975641,0.02343827389946232,0.001840069733228875,0.00019653203914859403,0.00029943120350160225,2.0219236122289477e-05,3.457376295799454e-06
54,0.0,0.5594466982291892,0.2835080405869013,0.04266896093318827,0.08831041419406924,0.02303536594163555,0.002439852230959775,0.00027996829278375006,0.00028543497862238066,2.094549927938649e-05,4.319113368669055e-06
55,0.0,0.332461861967807,0.42130122202621373,0.15899674610401654,0.0657785136336809,0.014444591985331868,0.005936717023233254,0.0007576858291973667,0.00029869275233867674,1.5259086006971958e-05,8.709592171464597e-06
56,0.0,0.3218274071443133,0.4016074117731437,0.16817264991287506,0.08597959751338388,0.015484564415887903,0.005676247120493461,0.0007790060241942216,0.00044577196471893595,1.923189486560988e-05,8.11223612181238e-06
57,0.0,0.4224290389397465,0.29548951887881003,0.116076929297879,0.13886478268477342,0.022489475616004832,0.00336186490429558,0.0005181152683572338,0.0007350331486058708,3.0030203060959515e-05,5.211058464780646e-06
58,0.0,0.45470502554292214,0.2638012203561263,0.09722472364560901,0.1543326353157009,0.025962015110278177,0.0026804809842585096,0.00043927194898480494,0.0008134098164959435,3.6846586006049606e-05,4.370693616453554e-06
59,0.0,0.48601769110783843,0.23432083668263903,0.07742270915427872,0.169172354679647,0.029704684888293777,0.0020739466798624863,0.0003515459712368443,0.000888133196672508,4.445257609803663e-05,3.6450634315971274e-06
60,0.0,0.5862217250355571,0.1425647256892514,0.012633579246375285,0.21818416528069196,0.037855904110237135,0.0012995451655105328,7.424028418503176e-05,0.0011066897987563713,5.604460641024859e-05,3.3807830232807946e-06
61,0.0,0.581819104927721,0.14344113083210766,0.00968815325988512,0.22160522773013552,0.03998375379578435,0.0021891723382351045,9.748242567887258e-05,0.0011094552863183886,6.174558872412517e-05,4.773815408345851e-06
62,0.0,0.5662707316650704,0.15840114789639234,0.009835998069993003,0.21699941486280244,0.044514733057437424,0.0026797926392126657,0.00012273989112746784,0.00109343555149622,7.669844928345513e-05,5.307917183211778e-06
63,0.0,0.5564952864311561,0.16652130337139628,0.011042417078833912,0.21477572901508046,0.04665029513769984,0.003188216302539559,0.00015574110781797553,0.0010809038011452285,8.408033533757076e-05,6.027418991832896e-06
64,0.0,0.4081379344301341,0.25707479850157167,0.10490057288874097,0.18025228127108336,0.035666517659185555,0.012004156891709028,0.0010401838598035453,0.0008384788229419228,6.53296826266502e-05,1.9745992201962455e-05
65,0.0,0.38037146989015624,0.2750758203153895,0.1216538046294475,0.17202747482930003,0.03544142984939998,0.01327451950360226,0.0012603875218240876,0.000805406500772411,6.837515610632953e-05,2.1311804000370386e-05
66,0.0,0.3045320959842688,0.3234784507624375,0.17444734561146844,0.1477677940607191,0.030118928741786507,0.017040418663981448,0.0017767555671053732,0.0007481017095837205,6.41356208776547e-05,2.5973277770371557e-05
67,0.0,0.2874867445589143,0.3332988411451154,0.18611474093365313,0.14220913879052352,0.030319055567281993,0.017726227190695956,0.001992332727579659,0.0007575828778207949,6.89753447177168e-05,2.6360863696378782e-05
68,0.0,0.2703238985199027,0.34323444341417764,0.19850473094868454,0.13604050284060604,0.03036087991727894,0.018421592476334386,0.0022160579915723815,0.0007965369302701772,7.486763630351452e-05,2.6489324868753057e-05
69,0.0,0.2725144127211569,0.3443043191613672,0.19702279886443466,0.13226035622623833,0.03250750120749718,0.0179606632120704,0.0022331863339234855,0.0010810561907782133,9.229933803306545e-05,2.3406744499614708e-05
70,0.0,0.33613135189364507,0.31161382553005523,0.1457124166684148,0.14684750307832847,0.04226605544822779,0.013942665780063847,0.0017188530127710234,0.001622168635975783,0.00012929863769690732,1.586131482018212e-05
71,0.0,0.5025900630210286,0.23124315677696405,0.0054466819399951625,0.18809547639519308,0.06602203604583488,0.003350253604898353,0.00028713737993938293,0.0027583132184908505,0.000192497994336092,1.438362331853916e-05
72,0.0,0.280564495908494,0.35970641055327557,0.18564254196093502,0.11517672810021139,0.03870241576312419,0.01555645479436621,0.0026380792010382106,0.0018173269486845892,0.00011529631839043194,8.025045147943371e-05
73,0.0,0.2732390691298906,0.36167446583316804,0.19058865167598465,0.11450118362457268,0.03941818636922931,0.015759963044814237,0.0028160789500768666,0.0017953394536839187,0.0001273573041595865,7.970461441925959e-05
74,0.0,0.26587153097685556,0.34747406321146357,0.19749791446864187,0.12776611135921248,0.04071276769247343,0.015989474133229053,0.0027659864610593164,0.001693722278806294,0.0001588535463691444,6.957587188834197e-05
75,0.0,0.4082453708599394,0.24929228814128718,0.06723715386719166,0.19820942003894626,0.06627650087227624,0.007212227230155592,0.0009156385149800212,0.002327954139777062,0.00025503618494583235,2.841015049980517e-05
76,0.0,0.41519954256297037,0.24558390600639418,0.05585604905614095,0.2020878990430126,0.07096525555995044,0.0068486810400041395,0.0007875903159246809,0.0023627764202090134,0.00028233123003779646,2.5968765354961146e-05
77,0.0,0.41708196570114636,0.24550100797270297,0.04879012379179039,0.20338896429584533,0.07498854038927125,0.006829712567968757,0.0007105332622492558,0.0023755701694803746,0.00030859248275592665,2.498936678882511e-05
78,0.0,0.4524577248054282,0.2179021477768464,0.007124144752881395,0.22718192565914938,0.0856596442976405,0.006530938863643693,0.00031204525701617993,0.0024714005245044662,0.000340569110741798,1.9458952147514318e-05
79,0.0,0.44352175228195817,0.2248647653312404,0.009285426782538266,0.22332684008198483,0.08829091025381688,0.00750412081812632,0.00039583796978461965,0.002426325473463789,0.000361966403272511,2.205460381399203e-05
80,0.0,0.38056740795870253,0.2539709179992493,0.05985936807229974,0.20316533758354618,0.08363318757029752,0.01461606346381934,0.001713138375423216,0.0020740420152267603,0.0003570296044792979,4.3507356955531575e-05
81,0.0,0.3545183761703475,0.26631368121248594,0.08153269295738914,0.19378350079333506,0.08177702171561381,0.017384155426329154,0.0023258606628732683,0.0019538093681250824,0.00035924723946469063,5.1654454035877604e-05
82,0.0,0.3451860477918852,0.2720304234850216,0.08636163038502698,0.18967411104692217,0.08346545699551433,0.01835871428190621,0.002568873863828837,0.0019234961400094726,0.00037734742088079624,5.389858900400591e-05
83,0.0,0.2680748176875448,0.29959553922022664,0.16566362775111368,0.16523289005934694,0.06799015380675243,0.026595883105278627,0.004721244051640102,0.0017205961400073115,0.00032672423500613974,7.852394308270036e-05
84,0.0,0.21249913182300234,0.31381785505689697,0.22506980938762877,0.15139492758335135,0.05606751600477988,0.03210170024153198,0.0064658924084061,0.0021800321166423817,0.0003126589944668576,9.047638329289297e-05
85,0.0,0.22327698207394145,0.297960783357224,0.2120529520501828,0.16577316466592965,0.060600039569086675,0.02959434654896363,0.00633055900618003,0.003938888194738456,0.0003971637491985524,7.512078455424633e-05
86,0.0,0.3113269782448716,0.2538989541499451,0.10858253618408392,0.2099013098157512,0.08752693200085239,0.01753873905139824,0.0036229080554159732,0.006967663766168852,0.0005886663830807171,4.5312348431639467e-05
87,0.0,0.32676863890240015,0.2502514952131265,0.08047021819109273,0.2162223208247934,0.09985135093339262,0.014952521273966774,0.0030924741599654753,0.0076055099535881805,0.0007401060915330238,4.53644561408868e-05
88,0.0,0.3334938104798464,0.2494427640856314,0.0670182355624707,0.21852966179735062,0.1060854007643761,0.01384536440061091,0.0028107970648363475,0.007903440537119737,0.0008229315536067116,4.759375415112604e-05
89,0.0,0.37103919568897514,0.23766299242238376,0.014849217115232339,0.2334645264761804,0.12279556327609167,0.008582308659372574,0.0013049243219635245,0.009272368898872296,0.0009581009125637363,7.08022283648124e-05
90,0.0,0.35988681236882014,0.2458951081341288,0.021486736611596856,0.22514927147100228,0.12422856904922676,0.010642508124443801,0.0017298496374967116,0.009828601132902726,0.0009559123860746395,0.00019663108430754733
91,0.0,0.2982975370664173,0.2706160596134812,0.09347054925218327,0.19585765159147628,0.10725914091649223,0.02012960949895369,0.004362490932591749,0.008824375420066134,0.0008614650533274374,0.0003211206550111242
92,0.0,0.2755432068271396,0.27963871235925075,0.1181876210320177,0.18534045121431408,0.10271274096408177,0.023516334734367476,0.00544035442832743,0.008385103099027512,0.0008831868374421855,0.00035228850403150986
93,0.0,0.1903306973691664,0.3054793031091542,0.2259159322435412,0.1501412432224541,0.07375098614397373,0.03718807370563731,0.009543498201107533,0.006438107507511302,0.0007418679202826112,0.00047029057717172567
94,0.0,0.18193845187566582,0.3063712594257362,0.2344463792930989,0.14843976008326723,0.07286212706541306,0.03825047443687177,0.010205010068074876,0.00622057236060906,0.0007986315422924928,0.00046733384897067247
95,0.0,0.1783802824562367,0.3045119539523092,0.2368055572520491,0.1498853894603595,0.07381556540142334,0.03866422704832382,0.010553112776175969,0.006048614078533242,0.0008832701787515094,0.0004520273958377827
96,0.0,0.23670582272646432,0.27854119467369604,0.15499604336854605,0.1832182109846638,0.10161619105503361,0.029363889040030088,0.006913061695852968,0.007093586571609577,0.001236362490533185,0.0003156373935704428
97,0.0,0.27276566958221193,0.26531780859670495,0.1012462577133915,0.20145379393479151,0.1213376635735444,0.02368610354973152,0.00464182487485823,0.007831098976700063,0.0014783748222171255,0.00024140437584865973
98,0.0,0.28649771570769433,0.2613776687874162,0.07743601580730018,0.20735267104685337,0.13189071802851982,0.02181569431820111,0.003669858768165724,0.008107917228252423,0.0016384440176343302,0.00021329628996219396
99,0.0,0.3351420855329039,0.24188079682243308,0.0028064907689567737,0.23217692384743036,0.16027875629796887,0.01621958491969036,0.0004979129592179376,0.008956993842098016,0.001907009431998764,0.00013344557730153404
100,0.0,0.28231112726601815,0.25197915456962183,0.07164965407393566,0.21051561948302722,0.13981696935683802,0.02952335067043238,0.00481002220814558,0.007440278508332991,0.0017056225974815228,0.0002482012661663655
101,0.0,0.16667884664779595,0.2726046671640391,0.2339363223606687,0.16662797863075363,0.08460355795639743,0.053601730409659376,0.014054832569007737,0.006172957283665022,0.0012687945198130443,0.0004503124581997737
102,0.0,0.16341907664693142,0.2722321408714707,0.23542303542817508,0.16654911589156035,0.08568399140589701,0.053612786184571236,0.01469006573993368,0.006590691475672992,0.0013603483041829192,0.00043874805160433065
103,0.0,0.3034518067346837,0.23201923125818705,0.028285010490843074,0.23340953367120382,0.1637605438401271,0.017604368912634647,0.002111717839341217,0.016782648247833667,0.002404318916479279,0.000170820088665961
104,0.0,0.3180688882176076,0.23243015301498832,0.0017183403072282162,0.2360721869336354,0.17704674600522496,0.013262888641168164,0.0007314490137232221,0.01783213149539969,0.002636386277414699,0.00020083009360945486
105,0.0,0.31297685860259905,0.23701833979630557,0.0045399352125675444,0.2301531527504071,0.17921563659299355,0.014324138421415233,0.001076837349950128,0.017670498975921167,0.002774887055902866,0.00024971524193752624
106,0.0,0.3033073155611202,0.24224362760408613,0.014621865855261118,0.22245140184527795,0.17836637377631365,0.016659653730956542,0.0019255879680522073,0.017231923323906592,0.002885081769463218,0.00030716856556217356
107,0.0,0.26972108291568286,0.2531532294866124,0.061155773057455495,0.20476598888040531,0.16252420080321103,0.02419781643275897,0.005579293004682014,0.015658089831672942,0.002776596137492477,0.0004679294500262087
108,0.0,0.21836003457375686,0.2661611168681246,0.13535002028864523,0.181922855258435,0.13438849314067094,0.03605299836980683,0.011422621220868328,0.013156458195764201,0.002512346655391883,0.0006730554285358857
109,0.0,0.17774262161608567,0.27428474858829527,0.19397189945925467,0.16639177215816955,0.11150634928500787,0.045506238621691605,0.016267297530639,0.01117983055404288,0.002335285660596545,0.0008139565262169178
110,0.0,0.17226064886105869,0.2746707612298553,0.19975531054147921,0.16486037242531165,0.11022456908031213,0.04673866311672406,0.017295392928564336,0.010933153639840203,0.0024453019605936723,0.0008158262162606114
111,0.0,0.18345862452222675,0.26135837469355394,0.17777632683303282,0.18095112707328562,0.12190241333164181,0.043656449808242216,0.014957071454444552,0.012322287406297682,0.0028868514571760697,0.000730473420098396
112,0.0,0.18603302307023262,0.25980916702142587,0.16781804845474066,0.18202425912966377,0.12920129991413595,0.04352101962296525,0.015107208317580997,0.01250945508127574,0.0032753126287776123,0.0007012067592014358
113,0.0,0.250073453347076,0.23934607933112495,0.06457744348816823,0.20938559863726794,0.17983234608422327,0.02980485836114503,0.00569813616850595,0.016541216691623957,0.00426850028287473,0.00047236760799006564
114,0.0,0.2794301655881882,0.22152967378707,0.016443203764590564,0.21931232052673683,0.2059130809343977,0.031173217052508268,0.0023381705011372433,0.018547411519406087,0.004751341358657094,0.000561414967308045
115,0.0,0.2653338562640813,0.22400326173312482,0.0352246399139285,0.21010312111590299,0.1997126951803427,0.03782242117423259,0.004659039237379757,0.017667686788553853,0.004798707249322315,0.0006745713431310413
116,0.0,0.2545717785063204,0.22655143845662956,0.0488384768836739,0.20249830993132817,0.19569013249716066,0.042745566654424215,0.0064831373607312235,0.016976551407386624,0.004895317749782107,0.0007492905525631184
117,0.0,0.14954288277151304,0.2359838502735564,0.20927531486801482,0.16978243378105576,0.1147138856482123,0.07600520704950324,0.02419020920074951,0.015399204973455767,0.0037290627789518384,0.0013779486549872929
118,0.0,0.17624656139023104,0.23036500908610624,0.16390593396850692,0.1807930680794327,0.13914565446940894,0.06533630591984656,0.019385587940665947,0.019196977308339896,0.004459736623051149,0.0011651652144107402
119,0.0,0.20190222106732295,0.2259199211839534,0.12070403344251499,0.18927983916688115,0.16339446312227826,0.05575531923057088,0.014741579819737578,0.022128617944261828,0.005189905365044899,0.0009840996574340237
120,0.0,0.26366709189057413,0.21558513368120408,0.022768085007649624,0.20846566644384892,0.21836046869101822,0.032546527913199036,0.0029979673238214916,0.028438835521092803,0.00654826793243798,0.0006219555951538338
121,0.0,0.2763976029269779,0.21549845117958147,0.0019894889896022996,0.20862986575562717,0.23257058480877635,0.026975027430652138,0.0008287675535600511,0.029435375514253417,0.007066516073550191,0.0006083197674192871
122,0.0,0.2712799894544847,0.21813119669904008,0.008837590077689993,0.202909258903607,0.23132918688667703,0.0288243997930623,0.0020513578162030207,0.028637115842963003,0.007301428861020183,0.000698475665252981
123,0.0,0.2694343634616913,0.21919365930198645,0.01038642736033157,0.19835231928258412,0.23276354436120658,0.03098484441430961,0.0023474695555580375,0.028152435335766016,0.007639822507858095,0.0007451144187084942
124,0.0,0.24685217319242925,0.2249899742273898,0.04486515034812728,0.18883384612996607,0.21477145990241847,0.037655912389826046,0.00790191757502537,0.02568682781771562,0.007469939712164043,0.0009727987049382593
125,0.0,0.14894613451887986,0.24452367399517794,0.19153267545494826,0.16657020416861695,0.12881610002419233,0.064182816301618,0.03071458105842978,0.01726277158732564,0.005690817996310612,0.0017602248945007273
126,0.0,0.15875857542195754,0.2359915573367611,0.17047012915597556,0.17742891632086172,0.14184593480572533,0.059754036303244044,0.027343613130861963,0.020327997210989285,0.006432492050531943,0.0016467482630918063
127,0.0,0.18917658268496268,0.22555904304688792,0.12128248327946968,0.18694422729774887,0.17285286972530942,0.05131059040735749,0.01982338127170654,0.02409497775162169,0.007549484886296954,0.0014063596486389976
128,0.0,0.19939244557169092,0.2221234568622031,0.10375210843140069,0.1883240834153999,0.18481801491046165,0.04947782242542748,0.017413375523822636,0.025185611537268938,0.008175960576915449,0.0013371207454095817
129,0.0,0.2201871282198345,0.2153275583675266,0.07061525877826606,0.19131299634062224,0.2073347889564093,0.04535048249827458,0.012058341733214586,0.027485155008298876,0.009108439945040663,0.0012198501525132789
130,0.0,0.22470253446545804,0.21388696097994125,0.062317319381057286,0.18954012889218425,0.21407625876051795,0.04594830970393116,0.010905391534394213,0.02776711016803842,0.009632470180698228,0.001223515933780091
131,0.0,0.24031384183240687,0.20866035652355244,0.03788157922001523,0.18906285984531856,0.23198375807278745,0.04440083351222205,0.0066789587302379366,0.02934660469712648,0.010482614137155876,0.0011885934291780648
132,0.0,0.25773176451366797,0.202010326793483,0.01157488241775102,0.18691762577573678,0.2520196563559182,0.04393547502390295,0.002041453782856401,0.03115047813929364,0.011405966808734493,0.0012123703886566114
133,0.0,0.2206496665474338,0.20090649629036625,0.06838212674151228,0.16793623118455445,0.2159728024412457,0.06940105310275455,0.015837773179971846,0.028159741712901473,0.010552326592751972,0.0022017822065084703
134,0.0,0.14349291115440543,0.2140999281797516,0.17847095569991198,0.15158560713352826,0.1380621199841067,0.09943313995129652,0.039894956826232855,0.02311427847628039,0.008598014805432054,0.0032480877890551626
135,0.0,0.1395505870862644,0.21523572558143128,0.18106248726772273,0.15067263179079832,0.13597270274323356,0.10023928540079391,0.04196004343021281,0.023174045272900623,0.008928437750587463,0.00320405367605608
136,0.0,0.1572668361847052,0.20758861336552578,0.15032876896675046,0.16004600084632056,0.15638809903906278,0.0892754524677225,0.03510061894868932,0.030902516013336278,0.010189547769986255,0.002913546397902326
