time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.00888331167684084,0.0003689525681809424,0.010594169966530089,0.20321262424398312,0.19534468139141153,0.2018316273838277,0.9631979709036447,0.2855983865009998,0.009016104114087145,0.008912681685500745
71,0.008888055421252476,0.0009093522301217352,0.012631890684470749,0.20702204220249457,0.19509147659113937,0.2042438545560261,0.9583061077820204,0.3092722903667443,0.014460326243460235,0.008918561898061587
72,0.008737909269434635,0.0013828070979929352,0.013706237692513295,0.20564978788851737,0.1952700244005301,0.22640104071345588,0.9527756153930879,0.3210916836374609,0.02255991785121842,0.008929425085712692
73,0.008362343301680153,0.0023416543256987578,0.017083102517364238,0.2006418276975197,0.19631709931656008,0.27136311866757085,0.937270227408566,0.3562755456227224,0.03889696033354453,0.0090462625307228
74,0.00820067658336709,0.0027293455283181655,0.018240855483357205,0.19822748638164026,0.19709004085750895,0.28991823970229114,0.9308594931439312,0.36758090385916325,0.04573109621992921,0.009144739612141038
75,0.007746727185967713,0.003729019931054815,0.019433197189204224,0.1911989478632972,0.198544598790835,0.3388700502650333,0.9171525989167666,0.3783496927887939,0.06432376174131929,0.00926936041747577
76,0.00590021621926272,0.00775331966458683,0.0206763301352432,0.15891160984398148,0.20288727877826127,0.5238997798207964,0.850232786346899,0.384871082765146,0.14081505455752266,0.009449528752298394
77,0.003346336543053398,0.013686555900087246,0.021714969194564674,0.10651600959722861,0.20964163310000947,0.7401887968021803,0.6966617414680923,0.38077199333285366,0.25005303364694426,0.009898307683112714
78,0.0016396396663692504,0.01822072014104527,0.02234289229324991,0.06426685927343039,0.21721449260365233,0.8571748437203297,0.5381139324583636,0.37107207487816196,0.3293187900484897,0.010772451757441757
79,0.0033019318732813345,0.02082437849097543,0.02255607781719007,0.0426055889995925,0.22561883127351443,0.9011811298553332,0.44382547199385436,0.36179800026409037,0.37778365818479404,0.012060223707973328
80,0.005686198219939491,0.017780040429094687,0.022758037942574992,0.07325787661004482,0.24272692205280932,0.8408297979175119,0.5585052870465221,0.37568838040539415,0.32982724541424585,0.014796791274096693
81,0.006327008496119798,0.016967472835339153,0.02309040261228367,0.0815835184012746,0.2502406718118882,0.8219160349275945,0.5855633948417818,0.38131866010894394,0.3164716492598946,0.016028746726692793
82,0.006691428939535091,0.01654983630654133,0.023497865070870465,0.08597994975964461,0.2576445343506994,0.8112369004579427,0.5984575843182779,0.3859941784013939,0.3093961542062176,0.01726088706250269
83,0.009815140204693368,0.012506769537996312,0.023873885920613735,0.12729410744173753,0.2627532866550569,0.7120247083787357,0.7104614968278594,0.4011864784889312,0.24263336245461006,0.018576029637041802
84,0.011603981804865087,0.010311242343281256,0.024584747278838807,0.15071190769256038,0.26680021441342905,0.6481694704080032,0.7610298178111771,0.411903455082397,0.2043689563998352,0.019599977007672867
85,0.017814287424877437,0.0033129086192248258,0.025410991469737552,0.2326628021447978,0.26253306580243885,0.39266448670028964,0.8845050582426568,0.42891009248099193,0.07277856277959983,0.02055692465124686
86,0.017971543294972366,0.00324085235802791,0.026910374718624636,0.23463498756656814,0.263937510758762,0.38576996178037976,0.8830688344637374,0.4394219911055341,0.06975180760220218,0.02082428707731193
87,0.02030768237540976,0.001512398012097384,0.028475183490553984,0.26562520967897996,0.26075829099638365,0.2882213742237075,0.9038733894348295,0.4509626606236568,0.028237345377350006,0.021120743049964728
88,0.02084379796168765,0.0014811460598380475,0.030275239738044062,0.27313073687633455,0.2599313240815254,0.2686596967099537,0.903566031803555,0.4626346502007009,0.021932763554221826,0.021185088045952004
89,0.021147573998226775,0.001735963770938753,0.03216325652751802,0.27773344194390737,0.25931404351009607,0.26009548957627987,0.9007699962147172,0.47440443950916467,0.02086558100258265,0.02120507170973904
90,0.021213770526155345,0.0019451143349920642,0.034098565444383486,0.2788565349069679,0.2591591275644788,0.258956052601809,0.8964088899839462,0.4861855842650895,0.02144550537714034,0.021202940022885426
91,0.021261287436667185,0.0021917982481899963,0.03608511676047961,0.27977948288438403,0.25900723500283,0.25868128718785455,0.8917211048337318,0.49791830272874815,0.02251989993762953,0.021197960030031777
92,0.02128622483403084,0.003076479887411573,0.03815854104626828,0.28152976449440875,0.2586827096957053,0.2642028790656712,0.8858093474645168,0.5094983122436114,0.030216243775560543,0.021191478922103595
93,0.02053013135283919,0.006467663436878461,0.040373978606250145,0.2764113250023334,0.25957293261907594,0.3116807235475205,0.8710438907410597,0.51997638524618,0.06985361369977497,0.021186221200857322
94,0.018411577804180186,0.012475775694687517,0.042589996493811975,0.2560045429158536,0.2633416747354468,0.41000998279543605,0.8390799643623791,0.5263065812226353,0.14506312949857936,0.02128520262273336
95,0.01402951396187183,0.022873801380824902,0.04468214591850147,0.20898552402575815,0.27136364800866564,0.5728189102796212,0.7628423938653974,0.5194719424056105,0.27337530259406817,0.021633554608599045
96,0.0138613362529646,0.0233974127561745,0.04601564465653072,0.20660860400000286,0.2750491582734849,0.5789320437758704,0.7557359631456286,0.5251233170045843,0.27895522974520787,0.02262343719181934
97,0.012100698378990903,0.027293171481816033,0.0474422634522754,0.18686522621475704,0.28088051257764257,0.6300229522399894,0.7192655685935229,0.522821299073538,0.3237356437639483,0.023663791717416196
98,0.011458342708875018,0.028811650324275028,0.04864516637761983,0.1791219619940459,0.2860654011163739,0.6475019285950234,0.7031959653826091,0.5246550604898316,0.3403390059199676,0.024993095394717786
99,0.005585912333199472,0.041695205233623106,0.05000507091043216,0.10812864583058561,0.2965375030570862,0.7819716986578986,0.5676193120609117,0.488750315274011,0.47627359496984273,0.02636823117641634
100,0.002786584570717964,0.05028589600784242,0.050549028236710265,0.05575077147305473,0.3061376079343777,0.8489489737051557,0.4613000570543115,0.4545531461998669,0.5587103947436902,0.02860204959430965
101,0.008504991972906106,0.046418005328103175,0.05037360872884098,0.07443480789801135,0.31455070870997875,0.8155905115884249,0.5143998091239538,0.4712723468920434,0.5240458810703211,0.03161475259815571
102,0.01196571436484953,0.04218861123299982,0.05049535075407107,0.09860577675126242,0.3218288146623191,0.7787489604726503,0.5633911125102289,0.4892722770841921,0.48383191351442345,0.03423197403900238
103,0.01817448035160754,0.034053198613712296,0.05074474054700352,0.14561323284614822,0.32630498063770524,0.7023503253879627,0.6449763852749107,0.5190733267374542,0.4025493048714872,0.03674054930993893
104,0.018636514357318668,0.033625330170211985,0.05161716270349234,0.14848391669637423,0.3322430365474188,0.696109649308665,0.6474606529995103,0.5244428068250546,0.3973630852274787,0.03864593037735851
105,0.025823431027259036,0.024275238444462218,0.052305052193116916,0.2031738967843866,0.33278596643174924,0.598438251617193,0.7204647267412917,0.5522967909835744,0.2974512389009153,0.040770867135218936
106,0.027902520418549553,0.021774628762464467,0.053680715266534576,0.21856052938520495,0.33526996824182653,0.568618104798677,0.7351493135328316,0.5634902165595067,0.26843559183990806,0.0422200886007133
107,0.03237096328539166,0.016383024432421598,0.055150860434730865,0.2517077803438659,0.33446476050778035,0.5044968222314966,0.7652668116948126,0.579078678161638,0.20553614857105199,0.04360150625987234
108,0.037819581877278116,0.01919597057525348,0.057764586688305614,0.31616209425168607,0.32563750059570157,0.45160603203272537,0.7838648715046336,0.5875869893470202,0.19724793115235598,0.04460146008492444
109,0.031732299967387294,0.028406877176923258,0.060328598198423226,0.2776967680249661,0.3346166504736027,0.5384808758008718,0.7384568013289421,0.5814156827131666,0.2909181163515144,0.04519669388512267
110,0.02515986549236764,0.03777258060566153,0.062463703212113954,0.23368064710677316,0.344516461017966,0.6185089196142944,0.6845107314142675,0.5672598607911233,0.38090485257182444,0.04634095593810758
111,0.014006040302801505,0.053016426609327476,0.06423665853844615,0.15239483321069602,0.3580689452938563,0.730907331708404,0.5813107737696677,0.5249898114058223,0.5155834888716359,0.04796651903928122
112,0.01092569200210218,0.05740044800982841,0.06500551015240928,0.12660393285185945,0.36673292304077126,0.7572272458109554,0.5473303541852655,0.5106875873615904,0.551065301954123,0.05083104981897817
113,0.005855772947483424,0.06636868174809957,0.06542934636346508,0.06264114841451547,0.3773917813418682,0.8066056328480549,0.4744410343121679,0.4741169518738206,0.6195320720205736,0.05408515945960333
114,0.007856642118458193,0.0650593311401903,0.06534162094683654,0.06670728412689413,0.3861342306009526,0.7978592284808945,0.48433286407849213,0.47991834351612656,0.6099788826302458,0.058129315087033215
115,0.01108973081056476,0.062477863147751805,0.06528156439645079,0.07854293431248938,0.39442343653922535,0.782416956791079,0.5035151737489169,0.4912431918873053,0.590831398724519,0.0622377004724351
116,0.013731973201740761,0.06036009446381031,0.06537264037117406,0.08926695684496831,0.402363467317349,0.7690469726666702,0.5184256380585925,0.5006499384486331,0.5747331660322218,0.0662408231555903
117,0.024845323234154146,0.05065161627030502,0.06533594226239707,0.1419703702154447,0.4071414041668898,0.7132652207579528,0.5823955147708889,0.5374920503642472,0.498561391346463,0.0705121327959362
118,0.03250673259863039,0.04411398767733822,0.06590185215144327,0.1792848481391135,0.4105419738880043,0.6715750978764001,0.6201959177636905,0.560600995930727,0.4435885213483978,0.07401242324355572
119,0.03488193019435465,0.04231979514292044,0.06696341635375921,0.1901511987554099,0.4152941056765218,0.6579678727219058,0.6285613672506927,0.5694181947583901,0.42719729062675826,0.07693389509207946
120,0.03889714183824774,0.039163056604731836,0.06810267250805933,0.2088467324507112,0.4187470479203133,0.6360422370255155,0.6431962197072842,0.5817391043698811,0.3988963077441045,0.07983702578075823
121,0.039859617802142776,0.03865660146934867,0.06951602777296731,0.21262373330711526,0.4234886301998886,0.6302614105524977,0.6437901985355678,0.5875193857457628,0.3930041246710642,0.08247285495981567
122,0.0541542917279163,0.027518022143571366,0.07066969577873107,0.27880764516344925,0.4185311781198042,0.5568601089736165,0.6918109743461835,0.6155048148966726,0.2919164578139402,0.08547900196196853
123,0.07302188088171059,0.01480322783876814,0.0724780807528212,0.36396735879123343,0.4037888142717948,0.45852805264658264,0.7395535755132155,0.6392106495871565,0.16337289585925446,0.08768651362968237
124,0.07511699986398705,0.013931683049177123,0.07540313423861575,0.3729865866351119,0.40307941476429454,0.4476211579554488,0.7389546400652865,0.6478432417437634,0.15037344580808656,0.08849300653599192
125,0.08581961497992982,0.00956970142684438,0.07850930715112456,0.41975614033247116,0.3909996702000488,0.397957541124948,0.7532060072137796,0.659258019652188,0.09395052418147194,0.08931716452993542
126,0.08907204490934398,0.009763991434604099,0.08214096310524897,0.43417551764480733,0.3867300102767865,0.3860147015776267,0.7514252302600386,0.667901791091121,0.08556866924940087,0.08949501154427592
127,0.09147859664984463,0.014031351609670192,0.08626073759991668,0.4468408419411292,0.3825198108361218,0.38702689424619874,0.744836880353332,0.6749808589224912,0.10772031616277279,0.08951785976348296
128,0.08536013096395259,0.02858372999157984,0.090974575524512,0.42740824997782273,0.3889407898609387,0.43776526502648516,0.7190799057800568,0.6729802023255835,0.21455946555921612,0.08942688287427591
129,0.08493118182559634,0.029691825155101152,0.09433876203294984,0.42559090816191986,0.39016824310847603,0.4404684208656922,0.7124051426798325,0.679063850207851,0.22021706166101795,0.09002676811217929
130,0.07799021663225601,0.04008847268613126,0.09827106395338935,0.4006074775454233,0.39854209258328105,0.47873380121782394,0.6895009074744062,0.6737927382187218,0.29393357786945706,0.090570990677939
131,0.0773973111592689,0.04132420366054784,0.10135033253955979,0.3979845528101887,0.4006907010965839,0.4816388736438564,0.6830100134343244,0.6783267593555629,0.30038546491004275,0.09176731281513976
132,0.06323931680956045,0.05942668577336685,0.10528452546287301,0.3449309950186909,0.4161440970887971,0.544307257166229,0.6437453738641851,0.6534895203706047,0.4204956886808226,0.09275696365466625
133,0.04656085646803097,0.07903494092455408,0.10845083670904943,0.2771325683754492,0.43294156369560854,0.6071483767254554,0.5968217474862808,0.6115349524990213,0.5385142807143044,0.09462198101630975
134,0.04153699861473773,0.08501817708115336,0.11026578205499853,0.25466602239866604,0.4409560136121814,0.6234662349715245,0.5805056863561369,0.5978138055769515,0.5710392662094999,0.09792103511658148
135,0.01765376456738062,0.11094697943248627,0.11172297348391928,0.1096126769190308,0.4614061781680181,0.6972271692999829,0.5079723551363918,0.5152408472842951,0.698205674851899,0.10129344978947337
136,0.01853913065548838,0.1105367724721017,0.11179019538209028,0.11060129762716439,0.4683757131791384,0.6936472594333792,0.508764831159698,0.5171842616454425,0.6958841938846603,0.1067536294326757
137,0.06607659488343734,0.06417457621759433,0.1098502575298032,0.26824287353120974,0.45743076224507917,0.5700543450442974,0.6125027538768159,0.6542207037977876,0.44663104501600887,0.11408609002065812
138,0.08896549176460307,0.0429072289129905,0.11087675605940817,0.34926761028619213,0.4446955194035928,0.5037190248253107,0.6490409612239484,0.6953571081999435,0.30881195459779814,0.11751645743107227
139,0.10081164081363368,0.03266500858698925,0.11333794904237061,0.3909191021760648,0.4360898264948068,0.46902411979201375,0.6619686217987479,0.7131352848821398,0.23579945631660268,0.11940372668964495
140,0.11888503553843652,0.018746518835214113,0.11628850614122313,0.4563069094048762,0.41662302828205744,0.4184834411697876,0.6791766503971044,0.7302204231516771,0.13124132482365478,0.12063988408245305
141,0.1241395115551232,0.019903177247687476,0.12097680436672663,0.48327794704479543,0.4066891011382216,0.4090485943074688,0.676744485160266,0.7368226858523458,0.12955203545707825,0.12075245127863451
142,0.03914365334566572,0.12011490397719674,0.1307996868760109,0.22088269103827438,0.4727206305590607,0.6335399842848026,0.5354882956508197,0.5555653593331796,0.6815894745114572,0.11880495129559573
143,0.022021488628886376,0.13451896442454064,0.13168849710890962,0.14619840740554213,0.48608107398968564,0.6636735543790162,0.504706461131384,0.5052517194880034,0.7400089343446609,0.12337253394443566
144,0.019747645367151085,0.13417069314707858,0.13137384875066968,0.12183748927795077,0.4941836883146543,0.6643678311332064,0.5013985493922055,0.5063432388350421,0.7385276856138732,0.12953214436834667
145,0.02217056081499683,0.13156656053222662,0.131146659883162,0.1233324165208703,0.5004964225995475,0.6582010802214565,0.5048003062388444,0.5159188840238104,0.7280459951208949,0.13601114898239494
146,0.040114430855801624,0.11459737453735626,0.13024238944630986,0.1627077458745416,0.5097934351603197,0.6264058044402758,0.5291176719543269,0.5734634846496626,0.6573966693982747,0.1496560236444205
147,0.04602987237607054,0.10983474437362988,0.13059802777791896,0.17688708363059885,0.5138756410106772,0.6159618468033298,0.5351028019230248,0.589271345796661,0.6356588063608999,0.15553736815316113
