time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
99,2.846131990861698,1.500407069686361,200,1.0000000000000004,1.0000000000000004
100,2.6513407471014636,1.6583985330343862,200,1.0000000000000007,1.0000000000000007
101,2.6525874119158663,1.6679123505747362,200,0.9999999999999991,0.9999999999999991
102,2.904020679019211,1.5106430791180754,200,1.000000000000001,1.000000000000001
103,2.926326441621427,1.5301161416114915,200,1.0000000000000002,1.0000000000000002
104,2.8829644464250723,1.6893574424424973,200,1.0000000000000009,1.0000000000000009
105,2.891675759005243,1.6965884695384308,200,0.9999999999999996,0.9999999999999996
106,2.9004749753384766,1.703890326321832,200,0.9999999999999996,0.9999999999999996
107,2.907985413468098,1.7144080877729435,200,1.000000000000001,1.000000000000001
108,2.913711941857153,1.7300975544172248,200,1.000000000000001,1.000000000000001
109,2.9536485579738847,1.7441509161268522,200,1.0000000000000009,1.0000000000000009
110,3.0174619315159448,1.7006835825235551,200,1.0000000000000007,1.0000000000000007
111,3.0970290722768823,1.6295511221280528,200,1.000000000000001,1.000000000000001
112,3.1211330096916057,1.616685419830458,200,0.9999999999999999,0.9999999999999999
113,3.110454626100002,1.6462800548620042,200,1.0000000000000013,1.0000000000000013
114,3.010902704048283,1.7781884407999142,200,1.0000000000000016,1.0000000000000016
115,3.0058857490824535,1.7980163169767376,200,1.0000000000000016,1.0000000000000016
116,2.9919693548813884,1.8285496317419334,200,1.0000000000000013,1.0000000000000013
117,2.9998083669921303,1.8374372939072812,200,1.000000000000001,1.000000000000001
118,3.103420638783789,1.760057426265836,200,1.0,1.0
119,3.181371177391076,1.7163693894391123,200,1.0000000000000007,1.0000000000000007
120,3.229108084096409,1.7226623588062773,200,1.0000000000000007,1.0000000000000007
121,3.211654668417393,1.7934155470005624,200,1.0000000000000013,1.0000000000000013
122,3.2028896940372,1.8352613726130604,200,1.0000000000000016,1.0000000000000016
123,3.1927336372750137,1.904409388707164,200,1.0000000000000016,1.0000000000000016
124,3.3444565712627865,1.76442371175708,200,1.0000000000000009,1.0000000000000009
125,3.3500788903912015,1.7698836144305756,200,1.0000000000000016,1.0000000000000016
126,3.3346365396938555,1.7984564160203413,200,1.0000000000000018,1.0000000000000018
127,3.2299693507509626,1.9217760031531443,200,1.0000000000000009,1.0000000000000009
128,3.2094242325884967,1.9555321679858118,200,1.0000000000000016,1.0000000000000016
129,3.2787648146833233,1.9022856020513905,200,1.0000000000000004,1.0000000000000004
130,3.3094661053808805,1.886066331299714,200,1.0000000000000024,1.0000000000000024
131,3.4108878225889323,1.8288890923017636,200,1.0000000000000013,1.0000000000000013
132,3.3779442037872953,1.9848905548457445,200,1.0000000000000018,1.0000000000000018
133,3.4429166237121986,1.9181992347959933,200,1.000000000000002,1.000000000000002
134,3.477316874778124,1.865446103017858,200,1.0000000000000022,1.0000000000000022
135,3.360820176757911,1.9929514200059075,200,1.000000000000002,1.000000000000002
136,3.3359440334425794,2.032711105207258,200,1.0000000000000013,1.0000000000000013
137,3.449096440769436,1.9522354156607031,200,1.0000000000000018,1.0000000000000018
138,3.4913430864299535,1.930393273133804,200,1.0000000000000029,1.0000000000000029
139,3.542146999632683,1.9263180947808398,200,1.0000000000000016,1.0000000000000016
140,3.4892302534052937,2.0778258403002337,200,1.0000000000000022,1.0000000000000022
141,3.546595309056078,2.0505285296939046,200,1.0000000000000022,1.0000000000000022
142,3.5847481167030573,2.015867773880528,200,1.0000000000000027,1.0000000000000027
143,3.6128200637935204,1.9918022777962445,200,1.0000000000000029,1.0000000000000029
144,3.6338846145782915,1.9733775411233814,200,1.0000000000000029,1.0000000000000029
145,3.6413539827063452,1.9771177129987039,200,1.0000000000000013,1.0000000000000013
146,3.6478140856255608,1.9840355361321318,200,1.000000000000003,1.000000000000003
147,3.6497264663883637,1.9963760418690226,200,1.0000000000000029,1.0000000000000029
148,3.6466209910180623,2.01638600540232,200,1.000000000000002,1.000000000000002
149,3.6288115358199056,2.0586923907935644,200,1.0000000000000033,1.0000000000000033
150,3.60243980392005,2.1195369243358075,200,1.0000000000000018,1.0000000000000018
151,3.591893320735781,2.1628755064681457,200,1.0000000000000029,1.0000000000000029
152,3.5936211917666196,2.1886699311003266,200,1.0000000000000033,1.0000000000000033
153,3.6033722071607475,2.213624291131365,200,1.0000000000000029,1.0000000000000029
154,3.6308669847851416,2.2269075032139494,200,1.0000000000000036,1.0000000000000036
155,3.660903367547087,2.229376190784793,200,1.0000000000000033,1.0000000000000033
156,3.689051990000465,2.2290784517205857,200,1.0000000000000027,1.0000000000000027
157,3.7072268872224705,2.231547506170936,200,1.000000000000003,1.000000000000003
158,3.734534747495316,2.2296079643875073,200,1.0000000000000029,1.0000000000000029
159,3.86145727993783,2.1898194754152622,200,1.0000000000000038,1.0000000000000038
160,3.909832428481496,2.244077729407431,200,1.0000000000000036,1.0000000000000036
161,3.9098936043307027,2.2739438100757394,200,1.0000000000000038,1.0000000000000038
162,3.852469380775108,2.3246834472716342,200,1.0000000000000029,1.0000000000000029
163,3.888850353040451,2.1901352479665497,200,1.000000000000004,1.000000000000004
164,3.8331482806976256,2.215395879321916,200,1.000000000000004,1.000000000000004
165,3.8134601170624016,2.247581878696435,200,1.000000000000003,1.000000000000003
166,3.798349158445761,2.2793978746451216,200,1.000000000000004,1.000000000000004
167,3.7761119426203327,2.3302591866475066,200,1.000000000000003,1.000000000000003
168,3.9029650267209113,2.3278325891550007,200,1.0000000000000049,1.0000000000000049
169,3.9546365971321773,2.3167508496155014,200,1.0000000000000042,1.0000000000000042
170,4.041371476902697,2.310145408156182,200,1.0000000000000042,1.0000000000000042
171,4.072438566357934,2.3323792209708225,200,1.000000000000004,1.000000000000004
172,4.083588221908333,2.404052660601474,200,1.0000000000000038,1.0000000000000038
173,4.085785147669229,2.4302574729489477,200,1.0000000000000042,1.0000000000000042
174,4.07418953820417,2.490048155438361,200,1.0000000000000038,1.0000000000000038
175,4.04895204509849,2.566124894722223,200,1.0000000000000056,1.0000000000000056
176,4.045109257669848,2.588920008289499,200,1.000000000000005,1.000000000000005
177,4.080898621309556,2.534150769782131,200,1.0000000000000042,1.0000000000000042
178,4.110425177475804,2.4906042502911747,200,1.000000000000005,1.000000000000005
179,4.13159129869512,2.463118086402648,200,1.0000000000000053,1.0000000000000053
180,4.15668767532736,2.4193135881334262,200,1.0000000000000049,1.0000000000000049
181,4.1542210472840395,2.3899885621313617,200,1.0000000000000056,1.0000000000000056
182,4.156342486936875,2.4000002807128222,200,1.0000000000000053,1.0000000000000053
183,4.15410944865159,2.4159083406890027,200,1.0000000000000058,1.0000000000000058
184,4.1042471823031015,2.5131167865009902,200,1.0000000000000053,1.0000000000000053
185,4.131465444914013,2.549730277527663,200,1.0000000000000056,1.0000000000000056
186,4.140648065767332,2.555442370336801,200,1.0000000000000064,1.0000000000000064
187,4.186285584608465,2.5417695488076117,200,1.0000000000000049,1.0000000000000049
188,4.266113575008309,2.5057922203945946,200,1.0000000000000049,1.0000000000000049
189,4.276162503787211,2.5087730790186633,200,1.0000000000000067,1.0000000000000067
190,4.296377295743276,2.5071092669066957,200,1.0000000000000064,1.0000000000000064
191,4.318755775021649,2.505861935725017,200,1.0000000000000053,1.0000000000000053
192,4.3693395461603615,2.5257859438313006,200,1.0000000000000073,1.0000000000000073
193,4.380387712416895,2.5432100209887665,200,1.0000000000000062,1.0000000000000062
194,4.388838932700677,2.556636338024332,200,1.0000000000000069,1.0000000000000069
195,4.374607159740934,2.696850313899502,200,1.0000000000000067,1.0000000000000067
196,4.380194531058915,2.710200716001612,200,1.0000000000000064,1.0000000000000064
197,4.36941480143863,2.8045042667102056,200,1.0000000000000067,1.0000000000000067
198,4.409071764748413,2.7379756043909906,200,1.0000000000000062,1.0000000000000062
199,4.41902852578926,2.7358553581394736,200,1.0000000000000069,1.0000000000000069
200,4.470187851200275,2.5824031916277823,200,1.0000000000000067,1.0000000000000067
201,4.448796871776839,2.6020976789970964,200,1.000000000000006,1.000000000000006
202,4.418482525907539,2.653192969202296,200,1.0000000000000064,1.0000000000000064
203,4.392122673755087,2.7088855686013993,200,1.0000000000000062,1.0000000000000062
204,4.4905304154096495,2.622364965271888,200,1.000000000000007,1.000000000000007
205,4.534273053427679,2.6080568895526937,200,1.0000000000000069,1.0000000000000069
206,4.5471683408006305,2.6129201892869536,200,1.000000000000007,1.000000000000007
207,4.55035864454293,2.7736784994347796,200,1.0000000000000073,1.0000000000000073
208,4.529703583217411,2.900883994323049,200,1.0000000000000069,1.0000000000000069
209,4.544326894952694,2.8869540242058713,200,1.0000000000000073,1.0000000000000073
210,4.581651061558239,2.8034496712045898,200,1.0000000000000073,1.0000000000000073
211,4.605560888362245,2.751626572423945,200,1.0000000000000073,1.0000000000000073
212,4.622262993923314,2.718473678808563,200,1.0000000000000075,1.0000000000000075
213,4.638745842827935,2.6687849365110283,200,1.0000000000000075,1.0000000000000075
214,4.6269428019351295,2.7028311048097167,200,1.000000000000007,1.000000000000007
215,4.696494751356278,2.692400887589548,200,1.000000000000007,1.000000000000007
216,4.711281499892316,2.7032225358742914,200,1.0000000000000073,1.0000000000000073
217,4.713374147312387,2.7580790352112423,200,1.000000000000008,1.000000000000008
218,4.669708551553793,2.946874602567725,200,1.0000000000000067,1.0000000000000067
219,4.703288009520447,2.9887629222581085,200,1.000000000000007,1.000000000000007
220,4.714431987038555,2.9864358720252584,200,1.0000000000000073,1.0000000000000073
221,4.770838876723366,2.8646643810287395,200,1.000000000000007,1.000000000000007
222,4.790726795906231,2.835232788332171,200,1.000000000000007,1.000000000000007
223,4.854207211928198,2.7829901297761652,200,1.0000000000000078,1.0000000000000078
224,4.864650508910506,2.8464246106765443,200,1.0000000000000078,1.0000000000000078
225,4.8761219502146815,2.882528232774534,200,1.0000000000000067,1.0000000000000067
226,4.8856969061535604,2.7936012829352928,200,1.0000000000000069,1.0000000000000069
227,4.857400381902741,2.8553907304154365,200,1.000000000000008,1.000000000000008
228,4.913655584630206,2.86749925448323,200,1.0000000000000082,1.0000000000000082
229,4.920672666567863,2.879622223570423,200,1.0000000000000078,1.0000000000000078
230,4.928052283984246,2.919992187619973,200,1.0000000000000073,1.0000000000000073
231,4.945618044953982,2.914836717333267,200,1.0000000000000082,1.0000000000000082
232,4.9025043551179905,3.0586419551752133,200,1.0000000000000075,1.0000000000000075
233,4.924862093270509,2.8907033115900527,200,1.0000000000000082,1.0000000000000082
234,4.93634496288238,2.8614305788817895,200,1.0000000000000073,1.0000000000000073
235,4.963895328243535,2.811466108309429,200,1.0000000000000073,1.0000000000000073
236,4.9867603599283425,2.860716205224811,200,1.0000000000000084,1.0000000000000084
237,5.018408030199474,2.975605962858533,200,1.0000000000000078,1.0000000000000078
238,5.043445189749503,2.9566260321979256,200,1.0000000000000082,1.0000000000000082
239,5.059670549651461,2.9134859551725576,200,1.000000000000008,1.000000000000008
240,5.0677485399143025,2.902607488344669,200,1.0000000000000075,1.0000000000000075
241,5.0749589604812115,2.8947736097206236,200,1.0000000000000082,1.0000000000000082
242,5.089950116741075,2.9720140555299888,200,1.0000000000000087,1.0000000000000087
243,5.094348312092848,2.9977105857311384,200,1.0000000000000084,1.0000000000000084
244,5.082067674102816,3.114937972107852,200,1.0000000000000082,1.0000000000000082
245,5.083118568423867,3.079667108551247,200,1.0000000000000084,1.0000000000000084
246,5.092863420831241,3.0565130748976,200,1.0000000000000087,1.0000000000000087
247,5.095718689440908,2.9800559311752726,200,1.0000000000000095,1.0000000000000095
248,5.1231662160932725,2.8810339578852306,200,1.0000000000000095,1.0000000000000095
249,5.150598637498065,2.897680739053876,200,1.0000000000000084,1.0000000000000084
250,5.167800818991359,2.9217966563378632,200,1.0000000000000093,1.0000000000000093
251,5.175014821057962,2.9260488270840708,200,1.000000000000009,1.000000000000009
252,5.229310191551969,3.0402263636234945,200,1.0000000000000095,1.0000000000000095
253,5.26395713145922,3.0557501255375406,200,1.0000000000000087,1.0000000000000087
254,5.271249962495704,3.009654359169784,200,1.0000000000000104,1.0000000000000104
255,5.272988660740028,2.948469997498633,200,1.0000000000000098,1.0000000000000098
256,5.28338480611681,2.9636978619025895,200,1.0000000000000104,1.0000000000000104
257,5.303126245496271,3.1456818082642157,200,1.0000000000000089,1.0000000000000089
258,5.267439063300438,3.0923072713602764,200,1.00000000000001,1.00000000000001
259,5.266906529629734,3.076281943161892,200,1.00000000000001,1.00000000000001
260,5.263671819984198,3.049198321564647,200,1.000000000000009,1.000000000000009
261,5.253339546943326,2.983979840237679,200,1.0000000000000095,1.0000000000000095
262,5.255183682215112,2.972920112367645,200,1.0000000000000098,1.0000000000000098
263,5.257899376036173,2.9665684244694415,200,1.0000000000000095,1.0000000000000095
264,5.259484721580032,2.9318628515200365,200,1.0000000000000093,1.0000000000000093
265,5.305527876751482,2.9770037736908606,200,1.00000000000001,1.00000000000001
266,5.3994198215512155,3.1269083256015935,200,1.0000000000000107,1.0000000000000107
267,5.393516955540846,3.0303828764796674,200,1.0000000000000107,1.0000000000000107
268,5.3955809860167445,3.022969474740162,200,1.0000000000000115,1.0000000000000115
269,5.396991858478678,3.0132758750092097,200,1.0000000000000118,1.0000000000000118
270,5.41337072902429,3.0498889865584693,200,1.0000000000000113,1.0000000000000113
271,5.427164924197146,3.0950590722649287,200,1.0000000000000107,1.0000000000000107
272,5.442506909445633,3.1520375883267375,200,1.0000000000000109,1.0000000000000109
273,5.447244927152903,3.161274784198276,200,1.0000000000000109,1.0000000000000109
274,5.453468625298519,3.1793361778269595,200,1.0000000000000104,1.0000000000000104
275,5.450526884337937,3.2030837042350964,200,1.0000000000000102,1.0000000000000102
276,5.429538229876048,3.1627202291753522,200,1.0000000000000115,1.0000000000000115
277,5.416079731872536,3.1280551009074076,200,1.0000000000000118,1.0000000000000118
278,5.393317530969512,3.064300748296629,200,1.0000000000000107,1.0000000000000107
279,5.384414664167643,3.0309674216746583,200,1.000000000000011,1.000000000000011
280,5.382702643895914,3.017064102751025,200,1.0000000000000107,1.0000000000000107
281,5.427394531230307,3.0398846656135223,200,1.0000000000000115,1.0000000000000115
282,5.483489384920443,3.1277871374555253,200,1.000000000000011,1.000000000000011
283,5.521029874350296,3.1809198364719933,200,1.0000000000000118,1.0000000000000118
284,5.532620869066882,3.1870178906269095,200,1.0000000000000115,1.0000000000000115
285,5.531233190443787,3.164298989733127,200,1.0000000000000115,1.0000000000000115
286,5.509392836396479,3.0931133575991834,200,1.0000000000000115,1.0000000000000115
287,5.490268878542164,3.019214135712156,200,1.0000000000000115,1.0000000000000115
288,5.504609357364592,3.029532834394421,200,1.0000000000000124,1.0000000000000124
289,5.520125247328776,3.053711137816135,200,1.0000000000000115,1.0000000000000115
290,5.531118143927644,3.07130599421175,200,1.0000000000000122,1.0000000000000122
291,5.536775935862782,3.079143956305613,200,1.0000000000000122,1.0000000000000122
292,5.542716973778639,3.087587654362543,200,1.0000000000000115,1.0000000000000115
293,5.564624016381075,3.1265844888993928,200,1.0000000000000133,1.0000000000000133
294,5.602043205572826,3.2002675310995157,200,1.0000000000000124,1.0000000000000124
295,5.61115266700593,3.2218153994600423,200,1.000000000000012,1.000000000000012
296,5.535518131542039,3.1075459805040473,200,1.0000000000000124,1.0000000000000124
297,5.520928331628919,3.0790780525541384,200,1.000000000000012,1.000000000000012
298,5.492194710892807,3.018766536016521,200,1.0000000000000122,1.0000000000000122
299,5.586748341608233,3.17747009655199,200,1.0000000000000124,1.0000000000000124
300,5.606001788527312,3.2042289739652143,200,1.0000000000000115,1.0000000000000115
301,5.611034743694144,3.2052519676015008,200,1.0000000000000129,1.0000000000000129
302,5.62417038817439,3.2212270779933356,200,1.0000000000000127,1.0000000000000127
303,5.617179855261407,3.1993062748695813,200,1.0000000000000129,1.0000000000000129
304,5.595359143544186,3.1289618506608825,200,1.0000000000000129,1.0000000000000129
305,5.5702011632551045,3.0550613084126756,200,1.0000000000000122,1.0000000000000122
306,5.563893191209321,3.015788238185114,200,1.0000000000000133,1.0000000000000133
307,5.577232563379609,3.0001510156261846,200,1.0000000000000135,1.0000000000000135
308,5.583658388456321,3.001429486985972,200,1.0000000000000135,1.0000000000000135
309,5.632073199451888,3.045487637870329,200,1.0000000000000135,1.0000000000000135
310,5.656018488061234,3.0721809010421968,200,1.0000000000000142,1.0000000000000142
311,5.716956168181252,3.149925201134554,200,1.000000000000013,1.000000000000013
312,5.740986094045702,3.1907617769216166,200,1.0000000000000138,1.0000000000000138
313,5.7295241829970225,3.179310575833542,200,1.000000000000014,1.000000000000014
314,5.704394556064017,3.1505734960826066,200,1.0000000000000138,1.0000000000000138
315,5.650210733093276,3.085361729138552,200,1.0000000000000138,1.0000000000000138
316,5.591482599349113,3.0211852748942483,200,1.0000000000000138,1.0000000000000138
317,5.594226304116962,3.0288419458662554,200,1.0000000000000133,1.0000000000000133
318,5.636131696291805,3.1189821056122,200,1.0000000000000144,1.0000000000000144
319,5.678870751361116,3.1953333022004053,200,1.0000000000000144,1.0000000000000144
320,5.686982956214457,3.204970313360731,200,1.0000000000000144,1.0000000000000144
321,5.692129466604755,3.2094338761145895,200,1.000000000000015,1.000000000000015
322,5.6946775974125865,3.2044795622600675,200,1.0000000000000142,1.0000000000000142
323,5.672658298361324,3.1545665689965308,200,1.000000000000014,1.000000000000014
324,5.671807540688118,3.1485726327500667,200,1.0000000000000142,1.0000000000000142
325,5.623503166652041,2.9938762136435355,200,1.0000000000000147,1.0000000000000147
326,5.638592200648984,2.967008527174107,200,1.0000000000000153,1.0000000000000153
327,5.651861100921198,2.968843401116486,200,1.0000000000000149,1.0000000000000149
328,5.674531665512361,2.9811967870845733,200,1.0000000000000149,1.0000000000000149
329,5.688088316818364,2.9903553656525133,200,1.0000000000000153,1.0000000000000153
330,5.699107326613353,2.9983173443283517,200,1.000000000000015,1.000000000000015
331,5.749392321366356,3.0469250156525183,200,1.000000000000015,1.000000000000015
332,5.793433112183857,3.095804029780967,200,1.000000000000015,1.000000000000015
333,5.799135801948038,3.101211615670544,200,1.0000000000000158,1.0000000000000158
334,5.816583126050896,3.1192356293010746,200,1.0000000000000158,1.0000000000000158
335,5.820913415192223,3.1240355797341186,200,1.0000000000000158,1.0000000000000158
336,5.789239230730877,3.1068305443049793,200,1.0000000000000149,1.0000000000000149
337,5.762479917622567,3.080698592086634,200,1.0000000000000158,1.0000000000000158
338,5.69748178027168,3.0188858733527795,200,1.0000000000000162,1.0000000000000162
339,5.679194013727028,3.0015401759424147,200,1.0000000000000164,1.0000000000000164
340,5.654531444361625,2.986513443360078,200,1.0000000000000167,1.0000000000000167
341,5.653807648152559,2.9854178612121474,200,1.0000000000000167,1.0000000000000167
342,5.651480173935894,2.988707842663823,200,1.0000000000000169,1.0000000000000169
343,5.659055043884483,3.0199923929683403,200,1.0000000000000162,1.0000000000000162
344,5.6752833574456645,3.0548914150365833,200,1.0000000000000167,1.0000000000000167
345,5.694807017319888,3.0913954736851177,200,1.0000000000000158,1.0000000000000158
346,5.7095251661347515,3.1161506639979675,200,1.0000000000000164,1.0000000000000164
347,5.725732862679539,3.1408949811174196,200,1.0000000000000169,1.0000000000000169
348,5.725319815109152,3.1366598248270905,200,1.0000000000000164,1.0000000000000164
349,5.716860874839195,3.114760283911129,200,1.0000000000000164,1.0000000000000164
350,5.706074736645226,3.088542368946693,200,1.0000000000000173,1.0000000000000173
351,5.702677664001095,2.923480206920264,200,1.0000000000000175,1.0000000000000175
352,5.714787802691958,2.9319318254745657,200,1.000000000000017,1.000000000000017
353,5.790398481600846,3.009808028465561,200,1.0000000000000173,1.0000000000000173
354,5.824982600812206,3.053020576945904,200,1.0000000000000175,1.0000000000000175
355,5.830594102115584,3.059913436046288,200,1.0000000000000173,1.0000000000000173
356,5.831798141855588,3.0728197872500407,200,1.000000000000017,1.000000000000017
357,5.829698169587095,3.070194438604783,200,1.0000000000000175,1.0000000000000175
358,5.800266338334659,3.047927391763941,200,1.0000000000000167,1.0000000000000167
359,5.781161117732927,3.0304361480071043,200,1.0000000000000173,1.0000000000000173
360,5.729511581831755,2.985201294358109,200,1.0000000000000167,1.0000000000000167
