time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7406382707512505,0.2434197857247632,0.005340644791019877,0.010512705178849512,6.871149151441402e-05,1.9703668311957123e-05,8.099341362528746e-08,9.710757768855623e-08,2.4105015570665867e-10,5.2245075738580555e-11
14,0.0,0.9106378378323692,0.07502749169154468,0.0017327061046631884,0.012478626423028771,0.00010842961835526784,1.4676562661019302e-05,1.0000047860787768e-07,1.3123131703270662e-07,3.9366913597409773e-10,1.4190865398800822e-10
15,0.0,0.9120755256538988,0.07398702175336351,0.001747471351202866,0.01203179672552837,0.00013263883362971132,2.5166078054957777e-05,2.1642135879812514e-07,1.6229983004684045e-07,4.337198667439764e-10,4.494086312220701e-10
16,0.0,0.7996111364208411,0.1844092169335761,0.005453443239202646,0.010343962586080025,0.00014496599237590293,3.675158378282198e-05,3.5289193096127243e-07,1.6917537632962633e-07,5.926106742446117e-10,5.842189431167009e-10
17,0.0,0.5161992135440363,0.46040689660453815,0.01634833567756952,0.0068619706484688014,0.00011999499669207022,6.270486548112595e-05,6.085249658472112e-07,2.7348951068509546e-07,8.210538511116107e-10,8.27678974676055e-10
18,0.0,0.5762802810643696,0.3956484108447552,0.01633473496741651,0.011513956532639879,0.00017826719214170724,4.318718100173785e-05,5.316587947304325e-07,6.279242402540597e-07,1.8075676342898693e-09,8.27067694732349e-10
19,0.0,0.7135467864952131,0.2576957630111961,0.012248641821845022,0.01621892122436154,0.0002664974137536545,2.2144529082450537e-05,4.241058067029773e-07,8.17441486189229e-07,3.0935301713432556e-09,8.637202091119301e-10
20,0.0,0.8809767752643974,0.09076977841245433,0.005472896594124498,0.022383277100133537,0.0003919748163910334,4.0259865262453945e-06,2.5350071959186803e-07,1.012453480228251e-06,4.672983633130481e-09,1.198784558278904e-09
21,0.0,0.9337985109753842,0.03767615597106504,0.002995078611214317,0.025024977712521955,0.0004961664737544461,7.786354514603694e-06,2.51406881900434e-07,1.0644771132884895e-06,6.37175154637848e-09,1.6457939551656112e-09
22,0.0,0.6690983655490191,0.28889923381019833,0.01792850851607538,0.023485527019499887,0.00040141135377922093,0.00018449537650314844,1.5601204146572157e-06,8.890852662422242e-07,4.455521201445251e-09,4.713717684298916e-09
23,0.0,0.6278355733826183,0.32746840657991816,0.02129942046552905,0.022731683485010545,0.0004585118257878046,0.00020331946029578975,2.186165588959923e-06,8.877446363226565e-07,6.056195337327074e-09,4.834414844310147e-09
24,0.0,0.5412789935974057,0.40852073828423185,0.028272757375000648,0.02119862279680487,0.00047779928921275357,0.00024694877343262934,3.1699385832875124e-06,9.570038839268399e-07,7.94653022812586e-09,4.994909395640098e-09
25,0.0,0.47582965942115935,0.4680543850250529,0.034733018652905526,0.02058643058911661,0.0005091148071494482,0.00028186846489595046,4.24428618313205e-06,1.2624217756785177e-06,1.1624308585132199e-08,4.70744811836143e-09
26,0.0,0.46714960285519547,0.47224357488650465,0.03749740594921726,0.022214234045461433,0.0006014755384608321,0.00028664120272800997,5.072912486924657e-06,1.969730419246156e-06,1.9063987169980233e-08,3.8155342323865285e-09
27,0.0,0.6579539356470488,0.283779354860125,0.022975684399080577,0.034125754212542776,0.0009795608638186004,0.00017699070004883362,3.849676891254671e-06,4.827118094212686e-06,3.985355448121177e-08,2.6687911298119518e-09
28,0.0,0.6827334107101888,0.25849621898085434,0.021814355585557037,0.035607667615164824,0.0011771068294742877,0.00016175732146667574,4.252204158587376e-06,5.1729136275003056e-06,5.4840941667685836e-08,2.9985616616713933e-09
29,0.0,0.7878561179565748,0.1565899425844639,0.012216315236106235,0.04168231975316084,0.0015405828670996865,0.00010434209141067594,3.680533349243973e-06,6.614969976567323e-06,7.783642545514716e-08,6.171428021350376e-09
30,0.0,0.750537799724431,0.18870648896699896,0.016297763801084608,0.04244085929536323,0.0016076840883608105,0.0003921732135304007,7.409995743417243e-06,9.697247411424116e-06,6.239086442775029e-08,6.12762073324199e-08
31,0.0,0.7275799592309559,0.20958910419378576,0.019260982749218187,0.04136128562415105,0.0017694954489422196,0.0004202675425663343,9.08855822036836e-06,9.669764874096875e-06,8.338165864699471e-08,6.350562325682409e-08
32,0.0,0.5250557097233906,0.39459557298865433,0.04663972490728841,0.031313032507676204,0.0016369200634288785,0.0007301074297135757,1.8547095822820484e-05,1.0187755378615785e-05,1.0877491807806303e-07,8.87537242291766e-08
33,0.0,0.45857215646790705,0.45210739848633763,0.05797112914051326,0.02887104069951095,0.0016217189926452892,0.0008215410978355939,2.3151389511310724e-05,1.1631767684499399e-05,1.386913150616796e-07,9.326673529785337e-08
34,0.0,0.4397802256502899,0.46542835157108464,0.06340504420097216,0.02876281666208379,0.0017441242926282108,0.0008395016424879949,2.6952199244655333e-05,1.2708935122309854e-05,1.8212240186407228e-07,9.272367992493672e-08
35,0.0,0.4975744197124233,0.4024780976116318,0.05776477991641185,0.03919331445932382,0.002277433856873918,0.0006651334248648141,2.3888973961754182e-05,2.2548790122388427e-05,3.0984493203383047e-07,7.340944984320356e-08
36,0.0,0.6037898306921661,0.2983991939067541,0.042922024449750636,0.051334683116069424,0.003082557030348417,0.00042269214976915336,1.8326135000112824e-05,3.0172231308421474e-05,4.6030289403123204e-07,5.998593479379677e-08
37,0.0,0.6693134714883082,0.23459286901791226,0.03303581203009171,0.058942033923611005,0.003786891431394963,0.00027881611823927084,1.4822516780611701e-05,3.461258587217838e-05,6.12611466109607e-07,5.827631948793337e-08
38,0.0,0.7900988201823824,0.11944606827027933,0.011768083505095374,0.07365016018496487,0.00491734486719405,6.940406768277396e-05,6.519052546827061e-06,4.2709228754568104e-05,8.045990551846475e-07,8.604204033616438e-08
39,0.0,0.8270172798769573,0.08128380652468475,0.003783074365160984,0.08201153438268356,0.005622519662395766,0.00022645197606255943,7.670148202256381e-06,4.6560061281778014e-05,9.026263767256622e-07,2.0037619034928594e-07
40,0.0,0.465216142283002,0.3947426416807843,0.0743717216382243,0.0600027592471473,0.003523204041772905,0.0020465911965090325,4.5075533964818824e-05,5.066828654667856e-05,7.927751670305365e-07,4.033168764233098e-07
41,0.0,0.4673164526450638,0.3905422343403589,0.07570021936988423,0.06038296493523094,0.003936521599506264,0.0020168922019861363,5.212620005702049e-05,5.1215520420568656e-05,9.804867570635644e-07,3.927007296496957e-07
42,0.0,0.658495885056722,0.2206190629419173,0.03519492200251622,0.07842748503818778,0.006159577919469843,0.0010077672326378182,2.3460199613139605e-05,7.009524187385519e-05,1.5988988438013334e-06,1.4546821287131637e-07
43,0.0,0.6605321241492835,0.2184611766917449,0.03442614898905669,0.07871124771432134,0.006793067994489902,0.000977569591618337,2.604651880991932e-05,7.056509683831841e-05,1.913998558602752e-06,1.3925527288603526e-07
44,0.0,0.6699270897254872,0.2101487658552897,0.031666862327915865,0.07970053182910544,0.007549486324687044,0.0009061980736575248,2.6845690856054836e-05,7.181358513179462e-05,2.280861465673399e-06,1.2572639834748816e-07
45,0.0,0.6997373960412696,0.18489814415195902,0.023277654011304258,0.08267036910270381,0.008600727880470099,0.0007155761681715434,2.1991005122604957e-05,7.530867912945542e-05,2.738555251208253e-06,9.440461256009876e-08
46,0.0,0.6715920931706688,0.21276652595094406,0.02883447522105031,0.07691669760577448,0.008745512135681614,0.001009590613025606,5.67159912760876e-05,7.527193216259747e-05,2.5361911053716575e-06,5.811883054335723e-07
47,0.0,0.44081644556249194,0.40398402388707344,0.09274134513151647,0.05351890527834756,0.006230112633594123,0.0024942524656067053,0.00014368220374506548,6.812048270488243e-05,2.012854873202155e-06,1.0995000408064801e-06
48,0.0,0.6637845941739472,0.18189342254721075,0.030477333212092055,0.11241304197084874,0.010522786739961236,0.0006520403026572044,3.845602528995445e-05,0.00021377778580969063,4.206535427191714e-06,3.4070675011920184e-07
49,0.0,0.7010896322049079,0.14800744045993394,0.01802660572224871,0.1201877245563615,0.012050228421181645,0.000383146771303802,2.3735791856709004e-05,0.00022596363894995981,5.2369075296483125e-06,2.8552572032956567e-07
50,0.0,0.7377544355523015,0.11241423710383001,0.004025071953092395,0.13153561039676123,0.013594622093316345,0.00041648891855054077,1.861326293474329e-05,0.00023439715909629572,5.941730834938125e-06,5.818292762098985e-07
51,0.0,0.5771935082072005,0.2457403908032084,0.05384345389122784,0.1091752510436172,0.011425060330675493,0.002311631294839789,0.00012272270290223568,0.000181238407931602,5.151248520999485e-06,1.5920698702240232e-06
52,0.0,0.38704457011218996,0.4054206810429916,0.1188478208119227,0.0754611870051334,0.00850892662935021,0.004347512224888367,0.000228637305925247,0.00013354338768585238,5.1260677180306185e-06,1.995412188823993e-06
53,0.0,0.55862490056065,0.2659886286881335,0.059665465473531604,0.09975510273239235,0.013346222953946284,0.0022932752264645797,0.00011306000777580686,0.00020403378275476075,8.521312604800076e-06,7.892617405092033e-07
54,0.0,0.6649491390149621,0.18172089676094177,0.01930576163329182,0.11568330895376025,0.017037787307363324,0.0010032000783073058,4.0352925688562325e-05,0.0002481558998429697,1.1086831605342077e-05,3.1059423059445166e-07
55,0.0,0.6565775164543415,0.1916489447549772,0.01932365269360996,0.1129345710740745,0.01785183351815148,0.00130793204865143,8.661679587513919e-05,0.0002561077883219707,1.1232119639207861e-05,1.592752351683579e-06
56,0.0,0.5163628973288006,0.30159014856316446,0.07258282379286285,0.0907426894776435,0.015004673200229447,0.0032418559333604016,0.0002436762803266012,0.00021811904652595417,9.88863254574018e-06,3.2277445347642728e-06
57,0.0,0.3798939408143528,0.4014145641049449,0.12873468138077906,0.07236066913674725,0.011872676895341315,0.005097277347056571,0.00040868971093880913,0.0002041739250883731,8.841329428812097e-06,4.485355316285438e-06
58,0.0,0.34257949421285583,0.4183264218642754,0.14662466600487079,0.07465276384869823,0.011629498383271947,0.0054502553434108815,0.00046580231496838354,0.0002563563943708783,1.0306405500014508e-05,4.435227772097226e-06
59,0.0,0.3526396932441541,0.40319662293402414,0.144135675403037,0.08119461292373514,0.012883501822361127,0.005161543255820811,0.0004772487896822709,0.0002943731377916606,1.2663001195070048e-05,4.065488192926552e-06
60,0.0,0.3799507424378989,0.3743893152948769,0.13333934996873034,0.09198035680996114,0.014931824507888235,0.004580209851512272,0.0004586600449141233,0.00035007065367031353,1.5995313324209302e-05,3.4751172178758203e-06
61,0.0,0.43840374496156337,0.32086632439283624,0.1067886905206742,0.11111733601490995,0.018515330259398683,0.0034634925750402033,0.00037821431608822534,0.0004432493803484378,2.109346281146668e-05,2.5241163234961505e-06
62,0.0,0.4724600668767074,0.29015400115399537,0.08994456901134507,0.12241056182875014,0.02136436632445423,0.002810713593931268,0.0003300483119818113,0.0004979085960388998,2.5719492175238708e-05,2.044810614910746e-06
63,0.0,0.49964560404965463,0.2661811516998313,0.07520084376832456,0.1316525265538915,0.02415871121737865,0.002299744593311797,0.0002853414280712694,0.0005437333628799547,3.0605716207427196e-05,1.7376104429905227e-06
64,0.0,0.619241776097895,0.16488713210083228,0.010450235244763404,0.17191025337993174,0.03185307215179821,0.0008158019594312482,5.690496275056857e-05,0.0007427395198590642,3.967768611972042e-05,2.4068966127655337e-06
65,0.0,0.6133439952604157,0.17067863699071,0.009441637837706879,0.17101142856073517,0.033708966628352655,0.0009708761600238063,5.478298618747143e-05,0.0007424765040533508,4.4550041866142625e-05,2.6490299429148358e-06
66,0.0,0.41931634748964275,0.29387411189796325,0.11135117667847928,0.14028731804037267,0.024027609553463634,0.009775410288661255,0.0006516756952436253,0.0006672390048479021,3.119451819531674e-05,1.791683312443277e-05
67,0.0,0.40201906661074693,0.30515717685312316,0.11980093940936636,0.1366794382161066,0.02464008712871171,0.010243528809025921,0.0007489341286569534,0.0006580476665693289,3.445073556943572e-05,1.833044211780775e-05
68,0.0,0.32819789342547195,0.35290086920562197,0.16231178331602453,0.12066231282000764,0.021444043802424807,0.012771519800721196,0.0010208678728259625,0.0006359239955515601,3.3655508427127245e-05,2.1130252917370057e-05
69,0.0,0.30619147208829994,0.3650519325067195,0.17565853448080446,0.1164308379034264,0.021391805104489764,0.01340797064401012,0.001160875978838071,0.0006481761220356906,3.69845659098987e-05,2.1410605460048745e-05
70,0.0,0.29821074632595185,0.3679331680316188,0.1807356342625112,0.1153399085154617,0.022247594210425388,0.01354187183594515,0.0012724586568414078,0.0006560113877273325,4.138962575403957e-05,2.1217147757257808e-05
71,0.0,0.3031881024481122,0.3592608314640505,0.17810386811700404,0.11998262652048551,0.024232116512672344,0.013059623894743777,0.001270468629983945,0.0008322425847267423,5.1461790420527195e-05,1.8658037795075222e-05
72,0.0,0.41151309001754,0.2835738594318582,0.1061219984492249,0.15335223662333156,0.03503412726388019,0.008279371123721816,0.0007542843757962074,0.0012832897558536596,7.775265918314145e-05,9.990299604800224e-06
73,0.0,0.4176731274890075,0.2889888621253663,0.09764589620882826,0.14857781998509567,0.037348612851350785,0.007361648004682827,0.0009321054208197566,0.0013729527842754202,7.459155550845491e-05,2.438357505935084e-05
74,0.0,0.4060602966128962,0.29654531541472534,0.10317845133564887,0.14565011248181997,0.038383180414847874,0.007698741684785217,0.0010277724469523314,0.0013490528987624758,8.235111405807541e-05,2.472559549789343e-05
75,0.0,0.32658572079968634,0.3476866954840143,0.15829399259966961,0.1210464003109036,0.03258868101906348,0.011033250504588027,0.0015531812913806555,0.0011031740726135128,7.725056012174015e-05,3.16533579532751e-05
76,0.0,0.2851420653881674,0.36814992482220776,0.1891238142140722,0.11173304512553678,0.030306785024376243,0.012637778529991914,0.0017703505972625493,0.0010181327565397572,8.707520034257778e-05,3.1028341497764015e-05
77,0.0,0.4210860755226209,0.27426171089532436,0.08515154918993505,0.16339573348459996,0.04749359844366718,0.00614792740809862,0.0007516652553806324,0.0015608990568814812,0.00013759681821675238,1.3243925269777661e-05
78,0.0,0.5044201803437784,0.21800660721052573,0.01571185323441669,0.19696607215233053,0.06000659810476112,0.0026859180363362086,0.0001216786951423033,0.0019020982987934228,0.00017261731398822433,6.3766099223052565e-06
79,0.0,0.4487081914887337,0.2416202816517457,0.05357467463546976,0.1888517298040675,0.05603337001396635,0.008490304915353863,0.0007660746883087488,0.0017686853308698715,0.0001594555069341591,2.7231964545170802e-05
80,0.0,0.4231847342471834,0.2571240538211867,0.06969307711905035,0.18116615508376882,0.055780049966857835,0.010134336303054658,0.0010229836082266647,0.0016965683503567582,0.000166646062754156,3.1395437555943043e-05
81,0.0,0.27982865595075535,0.33013732450780714,0.18665480686459288,0.1404652664007616,0.0387529899088006,0.020057297874377145,0.002536395205959244,0.0013803625554581862,0.00012969678934280209,5.720394214034941e-05
82,0.0,0.24676728183317495,0.34125931035700363,0.21420580472200418,0.13499683867357626,0.0360677412978725,0.02199043978617681,0.002946377176963702,0.0015697865166977966,0.00013758098053062105,5.883865599472836e-05
83,0.0,0.2520002190684705,0.3341848117227876,0.20863225405815922,0.1400805594926381,0.03888079419199503,0.021232364099993205,0.002989221197462929,0.0017857382697946261,0.0001595652412657558,5.447265742846563e-05
84,0.0,0.37774055917299215,0.2579480074350115,0.09358106146009823,0.1935262477128232,0.06136780982131633,0.011027444596633951,0.001337363609722854,0.0031939673129896553,0.00025384297952380137,2.3695898883756785e-05
85,0.0,0.437472179194628,0.2268524029336149,0.03350449104766648,0.2168318247088713,0.07468811034317627,0.006016380786473814,0.0005176414330026878,0.00379003187656072,0.0003127577147125072,1.417996128885721e-05
86,0.0,0.43460669202416685,0.2309132235106875,0.03047214941772583,0.21530276768213824,0.07795261322919826,0.006094601570726403,0.0005040749015862954,0.0037951633002389603,0.0003438700395350001,1.4844323992481803e-05
87,0.0,0.4555665111530878,0.2235732127562523,0.0038202423662422502,0.22250738404963177,0.08566812322161522,0.00424684758256029,0.00015914010363730417,0.00405414446397416,0.00038668240748350593,1.7711895511316435e-05
88,0.0,0.31292636835649035,0.2997812477779092,0.1376616126334566,0.16447737719463304,0.061598973952137086,0.017195592888832777,0.0028328024589596313,0.003131104902199462,0.00028559994311122116,0.00010931989226655037
89,0.0,0.2310869324090097,0.3346108602212294,0.2183400541393291,0.1364096959814717,0.04796741208461585,0.024246355148015604,0.004196985121424678,0.002739285047365702,0.00027038014490305605,0.00013203970263090374
90,0.0,0.3683858891555464,0.2598457813923254,0.07484313977448244,0.20004797537990598,0.07999971801743236,0.010825798038701383,0.0013805365386759193,0.004172458880750663,0.00044466828552110665,5.4034536654269374e-05
91,0.0,0.36734249427981736,0.26184384671111155,0.07086521440239696,0.19956461086695132,0.08347978989153565,0.010822986244641643,0.0013635547240816149,0.004179127098697958,0.00048548627080403624,5.288950995764927e-05
92,0.0,0.4258569617911824,0.2328200913320446,0.001832856121072145,0.22741304364955117,0.10111405984206286,0.005572192026940445,7.602395939095917e-05,0.004709883648614293,0.0005797187751381967,2.5168853998681003e-05
93,0.0,0.4157970252215302,0.23886430462235309,0.00584132308088134,0.22367809960248713,0.1031982576899965,0.00712839781758635,0.00027505705753120283,0.004576050672415965,0.0006085390656671335,3.294516954698729e-05
94,0.0,0.32524760051070556,0.2752214103007707,0.09986199575787785,0.18986998545927727,0.08433575859318886,0.018455481309962236,0.0028066093280896265,0.003590565286026506,0.0005186328677465412,9.196058635078522e-05
95,0.0,0.22889103907691574,0.3097420092217119,0.20517871015109534,0.1552213236462028,0.061977050738093974,0.029932118979188797,0.0056326961331289215,0.002850524210238768,0.00042856893968619793,0.0001459589037333018
96,0.0,0.2119815256669671,0.3140175229527417,0.22202672189802836,0.15061101171850783,0.05994839979881331,0.03164357082543244,0.006332931234479181,0.0028437162390517966,0.0004441412492580333,0.00015045841671600376
97,0.0,0.20732940290156238,0.3146961743938417,0.22480822446692622,0.1498578653414918,0.06119986146478833,0.031914021347220344,0.0067142381893600936,0.002857197796323686,0.0004741953775509033,0.00014881872093036315
98,0.0,0.3894594806475597,0.21818532227785617,0.004059708528476729,0.2524135016399005,0.11920772760293157,0.006295935397385428,0.00039387454613980455,0.009040906638347106,0.0008661515940839403,7.739112731493835e-05
99,0.0,0.38173024136288114,0.22451978330357372,0.006968085064698502,0.2472088044493658,0.12178211563319241,0.007321351250699218,0.000514322437477609,0.008936375354803482,0.0009327231856288747,8.619795767526243e-05
100,0.0,0.36569704283253546,0.23417479793530593,0.02027801941623612,0.23786606325032833,0.12150420298754797,0.009682932416494656,0.0010207605859494982,0.00868750912458525,0.0009763465553084939,0.00011232489570447751
101,0.0,0.3256502456073468,0.2528060950148453,0.06428892937716113,0.2171327035395827,0.11259474373054941,0.01579029436425369,0.0026545022016619324,0.007953913637008786,0.000953871497168585,0.0001747010304181266
102,0.0,0.2570016113991911,0.2805920947522757,0.14652409952352788,0.1836232464909818,0.09239108188122715,0.0264219607201575,0.005733233896090315,0.006591459459105856,0.0008514881924170679,0.00026972368502206975
103,0.0,0.21074348863818754,0.2975563180855346,0.20258097196061398,0.1621160104966475,0.07865465770492025,0.033549356305006356,0.00799977056846622,0.005671750907208098,0.0008032306313451,0.00032444470206683014
104,0.0,0.2505476165326339,0.270094983220944,0.14694747558826515,0.191992362631463,0.0969042732947104,0.029618531268305496,0.006250397996731407,0.006425968298628228,0.0009878766237214356,0.00023051454459342816
105,0.0,0.22641554609283288,0.27869694451611177,0.17488003996578985,0.18058013849011745,0.09096938758353619,0.03369534312050753,0.007659356843802012,0.005858947956010053,0.0009892071669826367,0.00025508826430616706
106,0.0,0.20028153525311804,0.28706693680433387,0.20636286801116904,0.16879159025060722,0.08354454997089276,0.0381429855482638,0.009289348755192025,0.005259626536611576,0.000979173911537945,0.0002813849582703771
107,0.0,0.30644994308895435,0.24840290060585973,0.05916500691479031,0.2215893128632211,0.13219037932798616,0.018211081860602066,0.0026199501303617876,0.009710993418519219,0.0015474702547210151,0.00011296153498093381
108,0.0,0.3450758742851379,0.23813225161529702,0.0003158929730795072,0.23748534071777086,0.15398101383021187,0.011468907045573146,0.00032238634372554144,0.01131390376909509,0.0017875104911419413,0.00011691892896384149
109,0.0,0.338132658117429,0.24292499459872996,0.004240075598229399,0.23158852783983405,0.15600492489546403,0.013251784889284956,0.0006249435484778321,0.011201211798301415,0.0018803630828423562,0.00015051563140397396
110,0.0,0.3263193770026473,0.2488043351270362,0.01537857811368255,0.22354534935877735,0.15548965380257765,0.01606504964938591,0.0013212964635242771,0.010930963447023687,0.001951074161149666,0.0001943228741925084
111,0.0,0.28486391306706016,0.26152920046091865,0.06907558962595785,0.2029908697741542,0.14001551753758498,0.02495613657975493,0.004461485063021289,0.009924797701647397,0.0018551749037836619,0.0003273152861141288
112,0.0,0.18798542514237904,0.2709910794259223,0.20385775902291023,0.1750079190388824,0.0957090407921938,0.042960386818023964,0.01136751121483386,0.010021923266929076,0.0015293048311356603,0.0005696504467869174
113,0.0,0.2706780413885941,0.24087540761198434,0.08078257241297107,0.2207325940082401,0.14202151861323895,0.023861709332614223,0.004477200356077743,0.014095216324018535,0.002156251493178002,0.0003194884590803388
114,0.0,0.288676994841494,0.23630546740150313,0.04993449144153249,0.22851546413566856,0.15619085419892528,0.01997677103548359,0.002839485787852897,0.014870313343655385,0.002426694609885925,0.00026346320399624033
115,0.0,0.29336766965526573,0.23652170367021624,0.038330614138189674,0.22874531417582036,0.1635842572986027,0.019269049047979478,0.002253074469154403,0.015049021549990006,0.002630726148988821,0.00024856984579031644
116,0.0,0.3155700435424828,0.23064174878499016,0.0007754821350426683,0.23751466514012004,0.181126483497379,0.015245721540471022,0.00014313449850600894,0.015856390578887488,0.0029337341394391077,0.00019259614267948345
117,0.0,0.31258370666609325,0.23364644057814887,0.000520013063728997,0.23284945388917036,0.18460417344394622,0.016673121743631347,0.0001452669965194344,0.01566519212210954,0.0031066647922131977,0.00020596670443684688
118,0.0,0.30695031141259554,0.23656562585273372,0.004479787362686602,0.22718533114118858,0.18634481203317219,0.019154806525538363,0.0005693264163907826,0.015271875794641796,0.0032429797324361326,0.00023514372861413606
119,0.0,0.2180992802575041,0.2549641870187827,0.13433265303427758,0.18814089686813962,0.13605810483748246,0.043344578448202824,0.010820437241193396,0.011047700313172032,0.0026218867681257786,0.000570275213117304
120,0.0,0.15386426358195643,0.2648334974810339,0.22817224347745485,0.1647664060926618,0.09840996898151005,0.05940447107489487,0.018408846017091585,0.009113339805703325,0.0022532849704427096,0.0007736785172485237
121,0.0,0.2288796541906379,0.238235418081007,0.11069766318884418,0.20621361119908685,0.1498587818643129,0.03705400442819872,0.009009281037536815,0.016364249324669327,0.0032280253011250505,0.00045931138457923495
122,0.0,0.26762471507867447,0.22856653799420748,0.04781542028967069,0.2222316976970903,0.1798079184983338,0.026392633726629103,0.00407691932565144,0.01932096980507224,0.0038278911272265725,0.0003352964574421273
123,0.0,0.27474874113031583,0.2281262094727236,0.03313314150102274,0.2224460559951953,0.1892239323119036,0.025020034977672422,0.0029887078007220912,0.01984410268561924,0.004143049878669284,0.00032602424615415707
124,0.0,0.230357435808752,0.23747755315405433,0.09857525386343442,0.1994458336268535,0.1625574163642544,0.038851651573970115,0.009948139883858812,0.01821073846344404,0.0037295982312018344,0.0008463790301752155
125,0.0,0.1561910863049358,0.25451234073114337,0.2093804279287235,0.16764397572836018,0.11286738570086935,0.06049641654993614,0.02077248267542963,0.013780573853137672,0.0030932502652913627,0.0012620602621717155
126,0.0,0.15172983607560142,0.2546147548751953,0.21277935635019574,0.16737668365026798,0.11204175579108103,0.06155012129148693,0.021463455379552382,0.01388701258092228,0.0033193117241704343,0.001237712281525214
127,0.0,0.19168090500828508,0.24464897437326877,0.14779543175781698,0.1842681472157972,0.14447141261968707,0.04992348986332216,0.015223501976742815,0.01689333701046498,0.004125236140598064,0.0009695640340156841
128,0.0,0.20490491792398652,0.24175708899682002,0.12441447842348419,0.1883943182417014,0.15754023769002437,0.04648007584210419,0.013248662233907815,0.017814977182183608,0.004564172271154646,0.0008810711946321348
129,0.0,0.21844142394617375,0.23893516174917367,0.1007104219767489,0.19184850248969643,0.1711768679345618,0.043258292141287374,0.011065010028556357,0.018736521635011362,0.005027459517614591,0.0008003385811743327
130,0.0,0.25265560948184423,0.23117205360011964,0.045335435736598685,0.20164621107738284,0.20176526950968685,0.03477779646381678,0.0050222611089025555,0.021171887799370008,0.005830471167806138,0.000623004054470944
131,0.0,0.2747611121180354,0.22597435566175267,0.009082522055789586,0.20542024979213205,0.22346918346535857,0.030625188995425948,0.0009806203713476757,0.022669703962783325,0.006467138502524737,0.0005499250748487806
132,0.0,0.14097281714852453,0.23974961819750826,0.2133121499244987,0.16338372379311644,0.11595332602763449,0.07718150546546695,0.0277095584339499,0.015595499304266848,0.0043961394615131405,0.0017456622435194776
133,0.0,0.14036805086500037,0.23865088187114508,0.21105459890819933,0.16472534281998039,0.11761381065570967,0.07656768235685746,0.02841436184502256,0.016241191896733783,0.0046659711471952105,0.0016981076341549444
134,0.0,0.15258626320933985,0.2334899649359824,0.18897660846004397,0.17181643453933856,0.13016564354477955,0.07122977394725537,0.026251486505514104,0.018716504977586992,0.0052137536505863944,0.0015535662295717467
135,0.0,0.15364020285603353,0.23322082458276977,0.1788387406852608,0.17131473211040377,0.13795248076057248,0.07048904614737915,0.02788483872358434,0.01907881984135112,0.006138330475093509,0.0014419838175506725
