time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,5.97513468214251e-06,0.00013321882709675228,0.00025071519932755445,0.055486823083682676,0.06470693712544716,0.6788556623153351,0.8112020505746904,0.027649577529677512,0.023615632510845922,6.154089279812528e-05
24,4.113589782183733e-06,0.00014936399085338853,0.0003105724443667476,0.05270078512439381,0.06671100213704581,0.7323263057314741,0.7657519949595756,0.029164258527117088,0.024775062689384772,8.818613128247397e-05
25,1.0192919416341994e-06,0.00020034199134239238,0.00037763586187811345,0.04402176439464932,0.06938379228932431,0.8482883083072041,0.6250605093523568,0.030634796101140106,0.027711062312844075,0.00012116259989161649
26,8.4019495500256e-06,0.0003041504899287068,0.00044099883922300224,0.026596326021865246,0.07335466461719242,0.9642710813340923,0.3359564357160762,0.03166038565335251,0.03135848978315836,0.00016247660669293276
27,4.479589187811535e-05,0.00041947105523710865,0.00048356000671076043,0.008716987004258363,0.07918073082858203,0.9968813123569128,0.07532695194433571,0.031973418910477294,0.03180269047199113,0.00021221637951634423
28,0.00014175404761762394,0.0004997609240027732,0.000499608644629204,0.0011696030028861912,0.0866939997172086,0.9930431726201989,0.13604970161958957,0.031988654795634106,0.02480699459724591,0.00026475055812012207
29,0.00021663328686988333,0.0004699762028061034,0.0004994810754592464,0.010893815681472449,0.09469905529021766,0.9461214861148164,0.4021751038208278,0.03266839290535309,0.017073922148719056,0.00030472121503301243
30,0.00033383729492734375,0.00019977385917802935,0.0005125503510775235,0.06619834609840122,0.10076385915688968,0.42308921409357614,0.9410090601280182,0.03446771652563194,0.001274505590602734,0.00033385237631396484
31,0.00021227606078989657,1.0193779878262134e-05,0.0006161668954922278,0.10410076047737235,0.10143364598385475,0.19284230934573432,0.9889620430623562,0.03917133410884314,0.010887821279688702,0.0003343891947450614
32,0.0001975428102393175,1.747994883338173e-05,0.0007958780236843184,0.10347131859773813,0.10156849255027572,0.2263181717806445,0.984610440879249,0.0439451704988019,0.012494057535908834,0.00035928955842539023
33,0.00018951110506408694,2.2820639882091495e-05,0.000997118685293823,0.10297663780295666,0.10183902302501914,0.24454702645812798,0.9818306535510444,0.04890085529089739,0.013387178774204356,0.0003899867699871294
34,0.00018520829842403472,2.623734560116908e-05,0.001220049146293236,0.10267071354778559,0.1022013996221648,0.2539761388569384,0.9802134189222107,0.05410646357125604,0.01387342282967054,0.0004252791747800068
35,0.00010607729234949479,0.00014098795308777783,0.0014651500003661747,0.09324564613759745,0.10311834013060639,0.4515452690863642,0.9307497281999079,0.059500134744791815,0.02416306772021769,0.000463895153695808
36,8.565542131137459e-05,0.00019329906064483965,0.0017090154199787887,0.08937865877088587,0.10479214330741957,0.5107213563565847,0.9073151211508597,0.06420016972340511,0.027437784821748572,0.0005275580441230461
37,6.22355453890168e-05,0.00027189537552018756,0.0019629338496696103,0.08398929844842999,0.10698183460463462,0.5808051189728614,0.8727594326888428,0.0688095911659085,0.03169148885568309,0.0006028365216648026
38,1.8670076620554735e-05,0.0005355715644779866,0.0022214068154177364,0.06812281417644431,0.11015057964046181,0.7406435787058124,0.7545934176399994,0.07308028638225787,0.043090256662348905,0.000691944291835662
39,1.2464084136935772e-05,0.0009796516299260482,0.0024512762346240763,0.04579995417654216,0.11482349887081926,0.8873887464663679,0.5499132464111467,0.07625546149621779,0.0574252209326696,0.0008086813448454046
40,0.00018832514761694383,0.0019358369572099316,0.0026235493019783856,0.01087099464390655,0.12130065258736084,0.9886557856419141,0.1632419368757459,0.07782070087511761,0.07675547195892721,0.0009569128915483939
41,0.00021758130702350834,0.0020096050628396873,0.0026742479569906307,0.00899068901372751,0.13011266439743333,0.9898978907061075,0.14202039523721485,0.07811079592593916,0.0776095314163948,0.0011275404542659122
42,0.00030648957654818117,0.0021990512976713525,0.002717537126759812,0.005038487984574866,0.13933485707141866,0.9920681864179097,0.09968594337314829,0.07829032813118572,0.07929769311240215,0.0013137576079006689
43,0.0007799375109975872,0.002698166893265248,0.002739395282401934,0.009450567460593771,0.14905898745833396,0.9869886558627183,0.15863939170145538,0.07851801205078383,0.07569559525928389,0.0015146602985494965
44,0.0010621456162108471,0.002724148119576793,0.002728207217972212,0.02415170909138504,0.15860939619791245,0.9650450574701349,0.30546598519409296,0.07922328212372667,0.06770320351006867,0.001683287295973452
45,0.0012571294730128163,0.00010364751306833686,0.0027435664037149046,0.16581518556327557,0.16019997638667027,0.19017495569733603,0.9873685827275467,0.0815905826978754,0.004517837944805474,0.001841752916598563
46,0.0007282929936941778,0.0001253548129827952,0.004242211504440452,0.14351649795331575,0.1626592156688791,0.40177733795184023,0.9434600457079454,0.10494831907423584,0.021083468958023908,0.0019180993472247782
47,0.0006311615638818851,0.00020738522945566314,0.004768768659292548,0.13697931454026155,0.16487546858620117,0.45394059888484417,0.9256907481985522,0.1119950384761532,0.025681241985342045,0.0020194737647395954
48,3.598382837092707e-05,0.0024189218180123827,0.005309376454664036,0.0493133719631137,0.1714761919722915,0.909181384426005,0.488671622633758,0.11715866712079194,0.08721105278555662,0.0021300285402914543
49,6.0689051037432514e-05,0.0029372035629745574,0.005551056798160503,0.03573695698418162,0.1795404746065919,0.9421558333238927,0.389549645421111,0.11915242860518706,0.09681433508686013,0.0024218834267691006
50,9.117024495125596e-05,0.003175299214189943,0.005740594285228207,0.030189011627954117,0.18840239491230595,0.952221106794352,0.34751861893751224,0.12075702576705791,0.10084617335931045,0.002750003920240406
51,0.0003091574774282204,0.0041002580011711845,0.006081132659106697,0.013442591523781725,0.207344478884421,0.9745196930672313,0.2141615385540694,0.12316186913776542,0.11444790810415892,0.003481227540765029
52,0.0006377638557245108,0.004714927693590787,0.006408829817973663,0.007343791054225769,0.2509282826972284,0.9748823186956296,0.15608129148345865,0.12565968942900557,0.12178988062472165,0.005281780919219506
53,0.002025350154878108,0.0060667098486357,0.0064282777996712654,0.022648414124194143,0.26248266097919276,0.9724781332178581,0.1618140966611198,0.12543651039517106,0.1297378660936399,0.005809762822198078
54,0.0039674700342796085,0.006352924135138073,0.00637350754011578,0.08476200647399527,0.27219932934390756,0.9250820501971635,0.4029683051340484,0.12648778827663024,0.11504769639515082,0.006322121135828606
55,0.004186295587345729,0.00630480257139266,0.006421052030969909,0.0928578461657354,0.28098492410714465,0.9136930952541332,0.43370743809661805,0.12809583516594583,0.11234269150552292,0.00668355664530018
56,0.005107808967716701,0.005884497912692552,0.006505661379612728,0.1307427940241639,0.28763731964647776,0.8549775216955707,0.5677565258885731,0.1306150473928393,0.09833597530307515,0.007065488195597319
57,0.007062410510308086,0.003793759578506754,0.006719143110314196,0.23281941116398372,0.2843463784628957,0.5891273585348535,0.8505343621734686,0.13530050410012265,0.052323929559041166,0.007419246540456238
58,0.007333510553195848,0.003209963347843056,0.0073068717606017955,0.25225419168042085,0.2847054876682517,0.5175159651461848,0.888730665682404,0.14169662205383976,0.041964279399371175,0.007525217190641833
59,0.007615746176647228,0.0021625852161954486,0.008031412306226575,0.28034265646530554,0.28243937752632603,0.4032541892247546,0.9336199331974518,0.14897127817978956,0.025760066419748734,0.007607176647291014
60,0.007630158680790962,0.0021003126882319107,0.008936289044705652,0.2820185117104128,0.2833480681563303,0.39583589021419247,0.9352176938118546,0.15716727859542126,0.024729173270756764,0.007624045778532193
61,0.007669685411064851,0.001807211566000149,0.009914092345410002,0.28835841162815007,0.28334406473747786,0.36876388986665853,0.9425568454122729,0.16565927943839334,0.020753313828072575,0.007645704643121857
62,0.007552135590073682,0.0007120647634159674,0.010999775480711384,0.30658888688197017,0.2807134678999963,0.289635775014452,0.9612824199932961,0.17461884468822841,0.00892693354288694,0.0076734601348658294
63,0.005303617552575618,0.001272581728885316,0.012291602598483865,0.27082899887370265,0.2874504488690453,0.4411187252369483,0.9168061376115265,0.1840792372608938,0.03315008141720754,0.0076602669145472355
64,0.0010331198220078247,0.008570196207208938,0.013507099952975214,0.09765049466126191,0.30797816868318906,0.881386692727956,0.4992914132433363,0.1874804424490176,0.142510485626434,0.007718432234290148
65,0.00080313312987652,0.013672438952462947,0.013892085053200727,0.013798527368311829,0.31924603149359587,0.9587066194627032,0.18540337147548258,0.18515227613948723,0.1954704786691272,0.0083127243688989
66,0.002366362118024721,0.013793106323824971,0.013859420684402324,0.03747512483500008,0.33101457030042586,0.9454689934696625,0.25991521545435986,0.18608264377630207,0.18721339387480446,0.009160604080512093
67,0.0028323424842663764,0.013585521784070761,0.013899310792847147,0.047561929802715265,0.3421807949035965,0.9368790147617951,0.2923751364795942,0.18711381029102964,0.1826700275720099,0.009945862911229576
68,0.005691960239124941,0.011221065157661182,0.013963578397125627,0.12612731069712418,0.34963518917495984,0.8616065151318644,0.5214355774969648,0.19150460853702717,0.14448964506629972,0.010790411738187858
69,0.006193686124842361,0.010729249018421285,0.014357216193266022,0.14023424529417966,0.35713324729003243,0.8415939935478137,0.5574720759301723,0.19504951653029234,0.13721608827751527,0.011387804784585119
70,0.00744822749739009,0.009315553671247943,0.01483450162024324,0.1772655815664413,0.3619136505344377,0.7865091649374105,0.6441860095769925,0.19985305089184965,0.11770334308170415,0.01199552630929618
71,0.008597696117143163,0.00792426989081479,0.015504620331132946,0.21150899155783887,0.3649349501759216,0.7277934931062042,0.714519240847263,0.20546085185818647,0.09925738676085076,0.012522903768838274
72,0.011431125972339687,0.004087771194768442,0.016382401004369745,0.30037595790536414,0.35655481518175763,0.543196975345277,0.8582031024535778,0.21293252090008882,0.05090108046646109,0.013047550921244684
73,0.011992436538841134,0.0033071913163450063,0.017720648611714497,0.31854307737578413,0.3556945638220272,0.49939019456231043,0.8795934025693146,0.22120690287393693,0.04114549402812399,0.013253780191878919
74,0.013475748184063385,0.0010594340752873134,0.019254169402562166,0.37376240940425287,0.3448398928924902,0.36547425147145157,0.9302791197658437,0.23022441506100913,0.015173139424997312,0.013493714191570265
75,0.013581868096240257,0.0009208793698119019,0.021089342864791378,0.3800862413725741,0.3435444907500826,0.3519110511272926,0.9328398968224589,0.24030321301735663,0.013475102137926808,0.013521387173176587
76,0.013227986177730673,0.0015987953526237658,0.02309360686249883,0.38750213596576966,0.3417075734632959,0.3577036008218788,0.9295640909041056,0.25052786647992487,0.02213759369584841,0.01357447610444292
77,0.008400363223581495,0.010699078856514471,0.025263512371183603,0.28829228192326856,0.36461648699226823,0.6475258235807589,0.779678409235701,0.2570399944962134,0.11995289461006073,0.013555319437497344
78,0.003813549317285114,0.01988589638710907,0.02665046659562977,0.1572214318686817,0.3862888741359805,0.8454553856432858,0.5238614369453943,0.2552057283945068,0.20856495555983565,0.013901330834829077
79,0.0016842355231708472,0.027051048277804725,0.027100634161784723,0.029291894880518792,0.40102124246923715,0.9250408500245842,0.2634567836725918,0.24988561415155053,0.26480755343274237,0.014657877530086882
80,0.0023014105695039998,0.026467532256111065,0.027098250968031354,0.036349870902768394,0.4126411655180306,0.9171145022516615,0.2864386144708383,0.2511274854498046,0.25834508402201745,0.01594805895946772
81,0.003095148976642411,0.025605260868799083,0.02714189167367446,0.04800230232478303,0.4239126862491409,0.9065346389670976,0.3186779307252272,0.2529779006336128,0.24943944305665336,0.017257279583294843
82,0.004782610547844972,0.02352618848068957,0.027245763792101706,0.07808283887996934,0.43410185035929566,0.883512388364108,0.39120641667460376,0.25678657607176014,0.2290079352998831,0.018586703146360597
83,0.005187406720132962,0.023124570743545427,0.02755187356357927,0.08426001026884176,0.44418189056941626,0.8757512634943391,0.40458180667448446,0.2590018919549354,0.22498858543636727,0.01981061130720881
84,0.005965662123703113,0.022231635316406123,0.0278990616702815,0.09764573004763688,0.4537064662159554,0.8627427243845034,0.43230631436275047,0.2619857004096516,0.21642617440963874,0.021064580100360896
85,0.011055225377057797,0.015793328126450654,0.028305615264380826,0.19742435027647998,0.4551774269510915,0.7725226485088756,0.6098701892459197,0.2707369028476432,0.15635985502229838,0.022461665710607544
86,0.012296769207347872,0.014368339037799365,0.02932457095853518,0.22072657427189224,0.45949358106218174,0.7454593118565283,0.6443213236371576,0.2765055566197633,0.14276166978009652,0.02338612558660559
87,0.016704610480486912,0.009237403843902122,0.030514046078096498,0.3053461135406331,0.45210650304324507,0.6429880923205991,0.7534035587395546,0.2848409400627279,0.09483029220605321,0.024395525183266827
88,0.01862803736393141,0.007225348117055967,0.032238571336133004,0.34102780547845435,0.4488424730194754,0.5941496003855004,0.7906343772383879,0.29281621581146866,0.075533873344515,0.025012232227385814
89,0.019128018279446976,0.0068052596349321036,0.03422243541353351,0.3496230385774767,0.4503308681834178,0.5811956945113251,0.7976045301765582,0.3008854733716436,0.0709919538963154,0.02544219218446467
90,0.022584284715409447,0.0036915778177427066,0.03636240100944836,0.41202416828531097,0.43668341624858253,0.49503042318702495,0.8489143952063893,0.3098853822591487,0.04113351701516264,0.02601927201724395
91,0.023728270203500816,0.0030878452818359106,0.04151040178700509,0.4317060500060072,0.43390172615801653,0.46783938746863113,0.8582274801385738,0.3287393465095005,0.033516028687188455,0.026431286135003448
92,0.024411354179340698,0.002828030312488333,0.04432200070751515,0.44356150185965015,0.43116709765593997,0.4526240315763852,0.8631092599670871,0.3385351330426219,0.029768136838195368,0.026584923769925127
93,0.026805166147674284,0.0036383482073414066,0.047426491322453405,0.48688641958549544,0.4161394655071252,0.41259161175486153,0.878182292394791,0.3484720209011366,0.029982425419788412,0.026864713790121546
94,0.0270504145001699,0.007618514401811041,0.0507971664831258,0.49607422736190826,0.4124320769730762,0.4308049406430324,0.8679671178641287,0.35818195208053166,0.05498904351081321,0.026945715509264268
95,0.026588717675639383,0.010550716764349898,0.05407958402343733,0.4919958958667951,0.41409185152597494,0.4537778579825991,0.8550463414302447,0.36734891360055133,0.07383708992976507,0.02700591919893663
96,0.026499664871864267,0.011050309749463983,0.05726037316989709,0.49101436897376965,0.41473288191442625,0.45707126222621225,0.8509524887562764,0.37664547662607734,0.07650802834285045,0.027123428377148213
97,0.024585993600732173,0.01828634599995545,0.06402416762201567,0.46942363281904304,0.42370623768392346,0.5139640382811577,0.8156489380367657,0.39304300925225416,0.1208572762987454,0.02738269359140915
98,0.022438326157651556,0.02512184162240489,0.06725371017051444,0.4418858325534021,0.43462757302450655,0.567288825843184,0.7790076658789326,0.39815174085869054,0.1619664087253555,0.02768365780505276
99,0.012552329729219045,0.05206541358967096,0.07023002347745037,0.28891309340453103,0.47620159320738303,0.7514145696789909,0.5889696554486767,0.3831619985306853,0.314115838888903,0.027835537733463145
100,0.006197509230105434,0.06750261555563161,0.07140773759164107,0.16082030350529916,0.4998578592655095,0.8288220790916451,0.43623345493949445,0.36728165328839235,0.3926535472068769,0.028953188847216156
101,0.00422631559345312,0.07217677589422619,0.07168284476020068,0.10392628047324286,0.5128364327946221,0.8459268355474265,0.3788548393873001,0.36190919992228765,0.413899332676403,0.030885961743474293
102,0.0049625952523029504,0.07075292106636497,0.07154994857398791,0.0711289593922868,0.5241308098920558,0.8428780758013134,0.37491421742975933,0.3655815836521373,0.4021015913967119,0.0331639187865837
103,0.008173404913380554,0.06442021098349172,0.07150793129337904,0.09649117250385288,0.5330084035075753,0.8197939906891067,0.4265603025974207,0.37536657859698447,0.36757402674647466,0.03565432561130943
104,0.010194151501316454,0.06079786116016507,0.07180678704190772,0.11605935300140438,0.5411957641360117,0.8031667211037016,0.4558815347948908,0.3814030313081953,0.3480106246408906,0.03795038113093603
105,0.01818225145106669,0.04585887762486542,0.0722624115073496,0.20980757155350166,0.5412112723929107,0.7382535365243309,0.5701253143195414,0.3994228056616283,0.26743775163264033,0.04051142196670247
106,0.022376036714553245,0.03860424965536183,0.07357859347304122,0.25968126353614995,0.5409221156360996,0.6992465702953515,0.6198630330384314,0.40933278825392105,0.2275035039693485,0.04237343406906528
107,0.026774950810716718,0.03129775984266492,0.07534504587959655,0.3117325966573532,0.5371992288694992,0.6569006399211357,0.6655718211964601,0.41914723551881844,0.18696413552382482,0.04401905850388679
108,0.04655626691058698,0.011145063709115619,0.07810777872347845,0.5689842327279869,0.4525934944245749,0.4681943445644206,0.8105029473061518,0.43310497807533743,0.07706285410967079,0.046724510807845426
109,0.042322907745389084,0.023139446308242564,0.08268883501028104,0.5414140611336405,0.4664242119864851,0.5267121498024272,0.7713791286684133,0.4380991616538208,0.14360696406764925,0.04669946233087349
110,0.039099219100390804,0.030802890845066978,0.08666305404426841,0.514977370643211,0.4794537694857439,0.5635375760885638,0.7415422463963085,0.4420760625747542,0.18358017268086027,0.04702657176465534
111,0.030970258737469905,0.04832614104397176,0.09041910382295976,0.439739691807418,0.510170844893953,0.6420823815692996,0.6671969630423998,0.4370394820926068,0.27007799215008216,0.04731694445631818
112,0.014419206933505752,0.0811440083482242,0.09295217550050842,0.24554819830650593,0.5599399563337446,0.7617306969545947,0.4931794526387992,0.40832293069613457,0.41374566851331607,0.047549477461940166
113,0.010856752829359545,0.08835347070735819,0.09375576371475457,0.1888449041664702,0.5744687068809815,0.7793177326164762,0.44785360046064343,0.4009799420318788,0.4411725604319283,0.04980630874154827
114,0.0074092922729459155,0.09563864917573564,0.09399286884755136,0.11524508644128492,0.588806340265503,0.7945926197429972,0.3994158856559832,0.39354523660440016,0.4643655586913849,0.05234038859070172
115,0.007611107318767011,0.0961461159114309,0.09402082353728244,0.10639708976714872,0.5981787441351478,0.7909460176582602,0.39557388455118303,0.3933522678625797,0.4649134150410407,0.05551320326073908
116,0.013526827629905615,0.08921345264021373,0.09379179475050793,0.11344591439561287,0.6065797763742278,0.771347184532276,0.43190881713220886,0.40723681947667356,0.42428228509385985,0.0590939477353966
117,0.0229535683014244,0.07621479366906352,0.09404132255742315,0.18388416145261355,0.6089399312998236,0.7339854257161808,0.49980515787699775,0.42537736107352475,0.36352976449914515,0.06273524133705986
118,0.029052217727136214,0.06793886038187887,0.09496929148665183,0.23269283920386483,0.6099590464392546,0.706742257867121,0.5391311243086898,0.4365375849643527,0.3253927087202929,0.0656888333381841
119,0.03835722410437229,0.05513815071940927,0.09634725551635927,0.3099023813061153,0.6028661810096704,0.6646717096041638,0.594721889603755,0.45082514224090725,0.26686764456603157,0.068605153732907
120,0.039292112341268746,0.05433609857258634,0.09845962020407835,0.3155371205579141,0.6067560544462698,0.6584361291036984,0.5970198507389953,0.4557946647286695,0.26250149197582856,0.0704445817352406
121,0.040246434943920995,0.053524287115853386,0.10066255764062296,0.32120248159364223,0.6104732947865767,0.6522687264350981,0.5991621589255534,0.4608316359811653,0.2581036244547934,0.07228414097924647
122,0.046896375455245796,0.04487037411381082,0.10293870770428262,0.373524386914937,0.602676772195365,0.6228203282181357,0.6299264435134961,0.4709530506857679,0.2191021040148663,0.07455445878240027
123,0.06231466944636067,0.02585725624430565,0.10571950161556366,0.4940933714809564,0.5663481217059317,0.5562141504113945,0.693453506327826,0.48487635793608536,0.134079194412052,0.07722186810388
124,0.0637006891709478,0.024677102905830507,0.10975762246374471,0.5037047176721515,0.5644062782348883,0.5493920258382842,0.6954572200206262,0.4921353181256,0.12763413021447317,0.07802724554013833
125,0.06808783211799865,0.020313833547131326,0.11396705102943516,0.535963715868119,0.5518315886268729,0.5308657426825024,0.7072791652167384,0.500321888582432,0.10748070360067741,0.07903576040417241
126,0.08235820156798256,0.015274857980123914,0.11913451758069672,0.6479439614409582,0.4886537184319974,0.4859834399261892,0.7378215097245473,0.5085858476447088,0.08786698632985339,0.08094137262223197
127,0.08242499793934667,0.017824579325179925,0.12480659729473739,0.6511088060521012,0.4861377934960931,0.48863143677087395,0.7325327589732332,0.5159478579150136,0.09787180668209705,0.08098016395880969
128,0.08237747332554633,0.01871450565776658,0.13043892044928862,0.6511412302382354,0.48579154405359437,0.4893932581352235,0.7285676877494672,0.5235225678975395,0.1002170526501576,0.08100377478214131
129,0.08086545349900282,0.026646945655749068,0.13648621056954588,0.6494693811596102,0.48661769127495313,0.5016180194675275,0.7161403367259567,0.5290651431307678,0.13234240135591796,0.0810429173217001
130,0.078590741378154,0.03443581559675382,0.14235611707506407,0.6413221251501046,0.4920629460800318,0.5146019171494424,0.7027563815527385,0.5337129552570463,0.1623623906475569,0.08115757087900448
131,0.07396167302757027,0.04740005584136994,0.1481751501226456,0.6210634040715373,0.5054739421508361,0.5366749441538365,0.6812741138117077,0.5351191548423851,0.21077471171815695,0.08130047119526851
132,0.07301341143034415,0.05028849588346095,0.15334767331550675,0.6158834259177063,0.5093021181984669,0.5405205252864547,0.6745126257716706,0.5398882189338641,0.2202721469807282,0.08199122992883107
133,0.06653794199168347,0.06617340263971454,0.1587341600784515,0.5833393783419426,0.5292782559990087,0.5654293589716884,0.6483364654270779,0.5372637329447801,0.2751739577192887,0.08239011652541033
134,0.0583060680405161,0.08594218223494789,0.16819506439183082,0.5366461784485508,0.5562469059743008,0.5915171182603159,0.6145606646865095,0.5346832924525425,0.3374106060678078,0.08438254592868645
135,0.04634517137428658,0.11300199150223861,0.17212047989547616,0.4615130566352077,0.5903492829351269,0.6257992436127977,0.5708295339261794,0.5173552542065356,0.4169303558332762,0.08528650749209908
136,0.037843004498069835,0.1326600771385867,0.17482505061810621,0.39881376397390716,0.6146763879600589,0.646823504499877,0.5382224615269986,0.5022043668950148,0.4694567856729658,0.08719994033803016
137,0.025519789816187976,0.16188923269794162,0.17617107095321122,0.2903231844847014,0.6453469718358966,0.6747332928827452,0.49013006686807414,0.47475647812594846,0.5390132950207147,0.08930692260361933
138,0.020192234831248945,0.17772962626077835,0.1764176498541882,0.21890754784871527,0.6625417253922296,0.6851749804357569,0.4647999930848826,0.45995770622760535,0.5699881047576008,0.0928212191776057
139,0.020647605066315473,0.17903406533781105,0.1767110266350525,0.21216047741331215,0.6694875047900105,0.6815957724989349,0.4628045316417863,0.45902899231067623,0.5718390621648113,0.09730927946587031
140,0.02136558492437544,0.17964915160347603,0.17699557805078306,0.20893290742609885,0.675920270173687,0.6773466601939896,0.4618867367733207,0.4586678906701362,0.5725104580786361,0.10193560792613675
141,0.02200198545006836,0.1808179698581489,0.17721435106679423,0.20280650263671168,0.6826513850434468,0.6734008255575414,0.4603274338822499,0.4579237575952201,0.5738459084917645,0.10665135807681078
142,0.02263847737597382,0.18282305864023302,0.1773037562494917,0.1919680172122554,0.6898759230904649,0.6698169605866686,0.4579885244558597,0.4568097131039735,0.5757848048075216,0.11146926505501288
143,0.024431808725760163,0.18561102365653911,0.17712413601245527,0.17401814198631468,0.6977620950800281,0.665915394576051,0.45606966815645517,0.45696371112285766,0.5752626500449914,0.11650865168308419
144,0.07017995903263062,0.1397140047692603,0.17767700914940213,0.331525388198154,0.6775963301795659,0.6129927924258342,0.5331941649803951,0.5211738173751955,0.42203168364108284,0.12596965842710595
145,0.1396202548628249,0.02692536853224181,0.1803841871468179,0.6995430967164035,0.5056421135761577,0.49839485804070516,0.655741442318667,0.5778108793522851,0.12049419689285763,0.13565301521835962
146,0.13943598188751177,0.026805526572066037,0.1871594112731726,0.7020970791294713,0.5028633773251487,0.4980151977959442,0.6526712154069013,0.5838885347486964,0.12105299817494926,0.135641060348043
147,0.12963810157762426,0.03459808702017997,0.19464148385206945,0.6985726894668799,0.5050988937448414,0.5088190693093211,0.6395518421072297,0.5861791967303548,0.16614252674830535,0.13482279470610065
