time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.5095776010958372,0.36646327626836633,0.05978354865613004,0.0610997281745507,0.002291351538336335,0.000732626306631796,2.213924853453344e-05,2.932962843332e-05,3.20075985942005e-07,7.900719180789299e-08
35,0.0,0.52834016169941,0.3449437719707921,0.058354511053038974,0.06491368776566846,0.002710123443016816,0.0006828952287698592,2.339671941877356e-05,3.094661475376645e-05,4.293629681610132e-07,7.614216138516164e-08
36,0.0,0.70212483464439,0.17413946708881656,0.026679729137059977,0.09264631218324931,0.004083024153767573,0.0002731942296807884,1.0421809414744545e-05,4.229486183455683e-05,6.554641927781685e-07,6.642759189381725e-08
37,0.0,0.742740190943652,0.1345837849660952,0.0185485353126602,0.09901164319004255,0.004883300024252263,0.00017927190092984236,7.607666960268478e-06,4.4757867909558667e-05,8.362056969425756e-07,7.192179934129328e-08
38,0.0,0.7506986926081817,0.12653176366148336,0.016458068108095254,0.10052966444765117,0.005566806200355025,0.00016141046228587355,7.115492268906239e-06,4.537636468159541e-05,1.0263638108348645e-06,7.629118462172751e-08
39,0.0,0.7790558246310629,0.09952459219633399,0.00947543589146863,0.1053216389064334,0.0064632930401629565,0.0001061481132541612,4.482381168941781e-06,4.7246991289554485e-05,1.2444712577049236e-06,9.337756601015946e-08
40,0.0,0.8066952997961097,0.07327781741441983,0.0016386206619658174,0.11079971218028589,0.007423404057733999,0.00011121794711917489,3.200129155669996e-06,4.912904510981418e-05,1.4496060408954266e-06,1.4916205780403633e-07
41,0.0,0.5598015899749472,0.2932828563262757,0.056708538949345265,0.0828762793158282,0.00556668254330429,0.0016615258530517942,6.121283548807004e-05,3.971648580028239e-05,1.0312757535364268e-06,5.66440204112515e-07
42,0.0,0.5468452649132528,0.30327500827814846,0.06065506617072467,0.08134069012209333,0.006056416490884427,0.0017149864020142588,7.132105178348446e-05,3.947279690137806e-05,1.203505194430302e-06,5.702690009423853e-07
43,0.0,0.5107645366108154,0.3337694106376635,0.07074680263748724,0.07641547793812441,0.006271672138227993,0.0019030213309090011,8.825616624536643e-05,3.888556576912812e-05,1.341390640840003e-06,5.955841156142862e-07
44,0.0,0.4706074816462444,0.36741055669692857,0.082661088334559,0.07066523391761947,0.006381361903260351,0.0021241938002668293,0.00010903244979862552,3.894809555953008e-05,1.48141828081252e-06,6.217374807510789e-07
45,0.0,0.38725558871240723,0.44082789334461703,0.10759858765793424,0.05573467559792634,0.0057765967306206666,0.0026081889197199586,0.00014358950017186186,5.2533367977507284e-05,1.725556549212971e-06,6.206120743663449e-07
46,0.0,0.3969201023214505,0.43201627452169533,0.10723072662041083,0.05467536565921062,0.006424728472407141,0.002505655313818649,0.00015129061816787726,7.301616960336132e-05,2.321021449979307e-06,5.192817844628407e-07
47,0.0,0.4161399529224862,0.41386323559576366,0.10358637839609824,0.056557210902340414,0.007262166015611363,0.0023441811760789777,0.0001565284878098193,8.694597845736337e-05,2.953985254883108e-06,4.46540097555455e-07
48,0.0,0.6430539066979434,0.22599282484180439,0.03355612195830858,0.08440928393280125,0.011978943239958963,0.0007542230833286446,6.359364498791392e-05,0.00018571777441499335,5.216638840655636e-06,1.6818760986129638e-07
49,0.0,0.7005383403158401,0.17845703935499405,0.01331787268479802,0.09302757988319837,0.013997919196784494,0.0004026090693521976,3.8339470665908076e-05,0.00021359693012805474,6.423333919883096e-06,2.797603174140448e-07
50,0.0,0.711932612649129,0.1697907754639635,0.007051471388136326,0.09535132618767259,0.01524643721217573,0.00036439417148859045,3.198018416822908e-05,0.0002230734363179218,7.531276317976773e-06,3.9803062846264625e-07
51,0.0,0.4672527026457977,0.3483642357953853,0.09285393981265438,0.07617200767297636,0.010818958486525655,0.004110963160226592,0.00020832185590507636,0.00021061043101505098,4.966767071881984e-06,3.2933724401235407e-06
52,0.0,0.4483742750542807,0.3607896664150888,0.10010389917320761,0.07486049167161832,0.011126067110732682,0.004288173729166169,0.00024060291680872014,0.0002076888632900921,5.791407419133096e-06,3.3436583858438337e-06
53,0.0,0.4184975142558407,0.38023706729678497,0.11205528256603096,0.07296538141820638,0.01113099452531663,0.004616338080948116,0.00028477806407976874,0.00020262548505194775,6.558720246679161e-06,3.4595874917018324e-06
54,0.0,0.3504908499422056,0.4135515424262446,0.1403328227882537,0.07948082896316708,0.010146822139594839,0.005430493330753755,0.00034740490758490854,0.0002080424581233946,7.678549161864256e-06,3.514494908274783e-06
55,0.0,0.3848355443393443,0.3740874813836807,0.12783646891638406,0.09569416742388974,0.012119981818337284,0.0048473466922954065,0.0003258498436237167,0.00023993717585553165,1.0282766288221815e-05,2.939640298904569e-06
56,0.0,0.44945260854443053,0.31347171392177514,0.1011698191539242,0.11617791383592647,0.015351526966345338,0.0038118085966377044,0.00026437813233566544,0.0002842786036646918,1.3756474209364966e-05,2.1957707489310328e-06
57,0.0,0.5482463949096676,0.22802196753517787,0.05702901265047063,0.1437272527545051,0.02020858753259181,0.0022524330404602695,0.00014704091708954257,0.00034760498754361866,1.839371450565196e-05,1.3119579861932666e-06
58,0.0,0.5616827508380112,0.21644818470488564,0.04915421703626632,0.14784580503053474,0.02233545907455352,0.002020764828709328,0.00013222744975393462,0.0003581722777041811,2.1201524714424745e-05,1.217234865362393e-06
59,0.0,0.654685473034323,0.14027387615951664,0.0019231173977560792,0.17410242450277458,0.027803235510884733,0.0007518072497401819,1.1478396658542327e-05,0.0004214379722478357,2.5778231980362304e-05,1.3715441166797861e-06
60,0.0,0.6359458768677121,0.15504969090876558,0.006661471587423741,0.1714802573474853,0.028915526933688856,0.0014399254753407196,6.368215594393248e-05,0.00041372774747077133,2.7133365868488354e-05,2.707610299325391e-06
61,0.0,0.4960494736920076,0.2810932963795601,0.07481230645760435,0.11842083300654282,0.024336804037974415,0.004263564322130399,0.0002693799605075926,0.0007220144456692124,2.8390508302211134e-05,3.9371897004028655e-06
62,0.0,0.5579213991048387,0.23914636338167825,0.04016186556973258,0.13021110125254984,0.028960859492010663,0.002612619416690842,0.00014288532079086006,0.000805005561132233,3.563723012695289e-05,2.2636704484922316e-06
63,0.0,0.5713691573902484,0.23172483611976644,0.02941593187020543,0.1329394083319237,0.031405551676410196,0.0021673871986387797,0.0001085122238694995,0.0008260424394149664,4.134482677804396e-05,1.827922744042376e-06
64,0.0,0.4410254659306536,0.3220576932209535,0.09753942157242444,0.10747109405089811,0.025334897550446333,0.005366531625290267,0.0005573231628894649,0.0006078765503233456,3.246452332912535e-05,7.231812791531628e-06
65,0.0,0.38659785430193944,0.3559114554838323,0.12748499984239392,0.09846832454870794,0.02352214809161402,0.0066950893011071865,0.0007428594564632063,0.0005357394414814449,3.293438170449795e-05,8.595150755828668e-06
66,0.0,0.3756535769488816,0.36149741869898566,0.13311104482237265,0.09726721166220692,0.024191954439535705,0.006891032034228751,0.0008158830125318451,0.0005268641247437772,3.631990654094027e-05,8.694349972051478e-06
67,0.0,0.3243748937785617,0.38869702291410174,0.16424400079531698,0.09078533882481855,0.022171933668547254,0.008194499686133547,0.0010258070489238171,0.00045988589466245316,3.662432023228337e-05,9.99306870164642e-06
68,0.0,0.3117238374872242,0.3915344922300152,0.1721462228971669,0.09070455072185715,0.023819992005296737,0.00837379378908833,0.0011853983998093595,0.0004578582211599823,4.3909251813195386e-05,9.944996568915833e-06
69,0.0,0.2956940808413267,0.3964271219159152,0.18302392324110897,0.09037062151014857,0.023928761910348224,0.008745723345185063,0.0013069980192862663,0.0004455865042588648,4.695157398213773e-05,1.0231138439984771e-05
70,0.0,0.2845017485527234,0.3857216753363802,0.19239920417465492,0.1017533988103541,0.02486884584757178,0.008804679545225616,0.0013875144693525482,0.0004992811296008319,5.3840635382486824e-05,9.811498753956895e-06
71,0.0,0.3192575857668194,0.3480728953310569,0.1689423387192426,0.12426851741828542,0.030025870142070383,0.007443426345436889,0.0012486631193169553,0.0006644215666514739,6.849807235509129e-05,7.783518764788767e-06
72,0.0,0.4404143712776111,0.2478386782921225,0.08051137209481245,0.18153008493935413,0.04427542101595752,0.0035518011558176863,0.0006287691812539293,0.001142623382991007,0.00010257008558576496,4.3085744937516946e-06
73,0.0,0.4550762047470533,0.2361140017561805,0.06595186146908048,0.18921782289642186,0.04852861321502777,0.0032293497721939944,0.0005404984829822725,0.0012205522036765905,0.00011644386274137054,4.651594641868893e-06
74,0.0,0.505004854914521,0.18451247231726506,0.019934493734341988,0.22599593011096303,0.055930477105788204,0.006314648820466912,0.00043009975507329965,0.0017179017164234342,0.00013273643427558289,2.638509088132859e-05
75,0.0,0.4742016680340569,0.20371033153795548,0.03812342554650122,0.21711996084900778,0.05552072574574665,0.0087776919016441,0.00066736080863232,0.0017071995370661075,0.00013769195397182504,3.394408541737397e-05
76,0.0,0.4118021984459166,0.2404885742581659,0.08267084035677483,0.19771811618544263,0.05078912136628067,0.01348249707240525,0.0012071909185194538,0.0016613430745520612,0.00013222042009912284,4.789790184356629e-05
77,0.0,0.3340861477158206,0.28564838857760666,0.14269995207385447,0.17148846507233292,0.043415159337936056,0.01893711352230922,0.0019256787834928057,0.0016148352077532029,0.00012139289160115996,6.286681729309529e-05
78,0.0,0.26923618174400676,0.321723133416877,0.19387868884295786,0.14848669298410488,0.03916084147604563,0.022932380310825905,0.002724223978667771,0.0016569683874318548,0.000129356314954998,7.153254412759864e-05
79,0.0,0.24609020664864528,0.33595238559674717,0.2139900669434995,0.1367853603080092,0.03805020464555999,0.023939860692161277,0.002941444352763358,0.0020350303544649,0.00014481417374352854,7.062628440620452e-05
80,0.0,0.2452002551861496,0.33536962451874186,0.21348214187027476,0.13692898024803823,0.03994639091430642,0.023651855171266042,0.0030968438678275,0.0020922849787935664,0.00016297115636265257,6.865208823976183e-05
81,0.0,0.27252797824188046,0.32263147167051653,0.1871418299961305,0.14445378243764895,0.04679972488019406,0.020881059628577107,0.002763445297060149,0.002538572481800189,0.00020444885685786415,5.768650933452064e-05
82,0.0,0.3814014502060142,0.27363412945474974,0.0817487168271325,0.1783652007159154,0.06865034113183549,0.01108168722042488,0.0011400113186322736,0.003650618028580031,0.0003005509796753633,2.7294117040701078e-05
83,0.0,0.28772045226821913,0.31155049451862343,0.1679966482368809,0.1563515958742994,0.05442310393813516,0.016935468655358003,0.0026880465620504907,0.002010435768908617,0.0002617272685858803,6.202690893943539e-05
84,0.0,0.30072613936965614,0.30313058122394726,0.15233936365321996,0.1632564710719285,0.05973980395344732,0.015851279753832322,0.0025140107459244287,0.0020907162662965537,0.000295712965551679,5.5920996196301015e-05
85,0.0,0.3052672854430383,0.3001073633820465,0.14448021061742247,0.16610275036771296,0.06361443851901243,0.015448532080234258,0.002471979618768835,0.002129579587090237,0.00032478881333549776,5.3071571338956676e-05
86,0.0,0.41254662458864905,0.24151740810982494,0.029377388552884926,0.21513699216590668,0.09021259413504305,0.00750708407519509,0.00039324490501121897,0.002846056790051729,0.00044219191409879463,2.0414763335091084e-05
87,0.0,0.43169495754428333,0.2306652794716327,0.0020003621689722497,0.2258126737682465,0.09883123178445638,0.007366486300737632,0.00010134524749433138,0.003020283055047322,0.0004838354310677501,2.3545228062110937e-05
88,0.0,0.4095030024966491,0.24094332408501842,0.01846337728832732,0.21812272518669046,0.09812295084823427,0.010711363012166466,0.0006846125910228323,0.002917964961197743,0.000490492635193225,4.0186895500576034e-05
89,0.0,0.38378345038525247,0.25340619414873755,0.03995806368104005,0.20796968417687142,0.0962240308286447,0.013973993181789424,0.0013444304502575675,0.00278942399497812,0.0004959986510850031,5.473050134405515e-05
90,0.0,0.3238913327414532,0.2772245995567796,0.10052225739329358,0.18613360676383786,0.08488052203805284,0.021161043639412888,0.0030978785125705525,0.002543702381110796,0.000457920994326003,8.713597916304158e-05
91,0.0,0.24003567104395157,0.3059597944654276,0.1913865495020144,0.15758778362764442,0.06566094849648761,0.03061947122694889,0.005672613135874587,0.0025557451429839085,0.0003941425135838093,0.0001272808450838574
92,0.0,0.2133198429505754,0.3127886784854586,0.2195291419098715,0.15021364769253326,0.060889062876279085,0.0332146123293341,0.006662131579401551,0.00284695871586165,0.00040064997803361974,0.00013527348265185242
93,0.0,0.20019485746069943,0.31374318395072376,0.23266623172523018,0.14861083637322683,0.05955235782799063,0.03408115458072819,0.007280642625156775,0.003306761271516358,0.00042878373103319336,0.00013519045369523395
94,0.0,0.23703414800816136,0.28770726351609804,0.1873372952886303,0.17495895988264548,0.07315516195561249,0.027199313752792543,0.005906806996421223,0.006023921517693341,0.0005771765002717654,9.99525816743224e-05
95,0.0,0.24409258497937647,0.2839463302620462,0.17540016752552814,0.17951276379643644,0.07838839825702866,0.025743912302509164,0.00577052098515281,0.0064010018414460265,0.0006513117200781654,9.300833039909349e-05
96,0.0,0.2868566611722093,0.2649744478938244,0.1190833575119441,0.20138141168407814,0.09571454480836554,0.019010180564525057,0.004080849548865884,0.008019070885783354,0.0008114518461871074,6.802408421837397e-05
97,0.0,0.18884684437499394,0.3062166311920825,0.23634537556512045,0.1504759807236711,0.06581249754782739,0.037603210890075914,0.008586274124502942,0.005174127558212442,0.000598285877581067,0.00034077214593350815
98,0.0,0.2638565988510884,0.2868249262137265,0.13924957249905504,0.17581076776416116,0.09508494751975417,0.02851635996421957,0.005112169279812138,0.0044541424403055285,0.0008856087999928194,0.00020490666788614814
99,0.0,0.2986228783769545,0.27775754726359614,0.0901569988295113,0.1887302097563145,0.11165580537273807,0.023808896961525508,0.0034091924232005754,0.004670490827130366,0.00103446953879327,0.00015351065023717832
100,0.0,0.3159974210504239,0.274666731674124,0.06250980019915205,0.19416409387574796,0.12249301080608493,0.02167159453159989,0.002431152637702918,0.004793723116555748,0.0011440968309329913,0.00012837527767696662
101,0.0,0.3384182926223834,0.27340961055295615,0.02201819225871109,0.1986357975072382,0.14058110445630806,0.019676751506864657,0.0008829057053917714,0.004937734189348934,0.0013396297574094762,9.998144338971697e-05
102,0.0,0.31366914700533594,0.27879279251506045,0.048507984526269206,0.18986781647091316,0.1354146426277868,0.025074918522658727,0.002811387905092057,0.004464884681709467,0.001265640287496816,0.00013078545767864942
103,0.0,0.24487989019087683,0.2919577230852758,0.13755544411549944,0.16681356561183844,0.10938751991337038,0.036442128996454236,0.007692966114374324,0.003963609762614183,0.0010958845105279427,0.00021126769916969128
104,0.0,0.19828437083966008,0.2657672813128541,0.19946014842020127,0.1852583191813184,0.09080351889327988,0.03775371964157267,0.01100629103334623,0.010295467992214577,0.0011444860368098584,0.0002263966487446233
105,0.0,0.2431624084459981,0.24319116232482652,0.13332924266286433,0.21486650898109383,0.1151127127750454,0.027076473826510027,0.007635585038464283,0.01399900859684601,0.0014614657886651838,0.00016543155968820082
106,0.0,0.26851137656912083,0.23530221299475976,0.08388010252725323,0.22731959758800513,0.1402745280174115,0.021005197963777422,0.00544671127914316,0.016085590998099756,0.002030913480258914,0.00014376858217200782
107,0.0,0.22194401303099376,0.24639606953309545,0.14708059589937708,0.20135663996731304,0.12004845121936944,0.0358490922241774,0.009751663503890676,0.01520714440683144,0.0017053312896225254,0.0006609989253309236
108,0.0,0.19307517291994986,0.2765550197848689,0.18588463759491317,0.1656827778616924,0.10709079471325994,0.048721071978146784,0.012467041368980592,0.008049775051091923,0.0018389766447471914,0.0006347320823511314
109,0.0,0.22459147894804787,0.2734497996621833,0.13614470124321015,0.17467973588946317,0.12786269048260906,0.04289464860299428,0.009499679240812563,0.008189993265538938,0.002179408659406725,0.000507864005736089
110,0.0,0.27904095437083265,0.2668056729414319,0.05199855149969333,0.19089391909766315,0.1630010730469259,0.03255844514155053,0.0037652274521527765,0.008957126145103881,0.0026658832659680392,0.0003131470386799861
111,0.0,0.2933558395812948,0.26622159877205837,0.026818075356889435,0.1929262127595343,0.1762094514253768,0.030435984864908523,0.0023988511961888985,0.008651630240767587,0.0027608444187624784,0.00022151138422073886
112,0.0,0.27161809106122825,0.27075662810777407,0.05583377392307503,0.18280651427319525,0.16706497413896532,0.03604720213967605,0.004893574657223451,0.007993918146113414,0.0027074673994133586,0.00027785615333807996
113,0.0,0.2641034333659211,0.27289432585586726,0.06405014961076938,0.1775685466594012,0.16600120706500626,0.038766996470553754,0.005776503567951154,0.007766039260273024,0.0027720149932129352,0.00030078315104624577
114,0.0,0.259557583305848,0.27441010879484545,0.06812873158626966,0.17334582427704673,0.1664609820961737,0.04095584625677908,0.006345954020680948,0.007618573186490515,0.002858816413008924,0.00031758006285939535
115,0.0,0.2025287829973752,0.2789046695549172,0.15100366826545747,0.15853087911733205,0.13248494483667592,0.05247261564966616,0.014411047616132183,0.006726005419560057,0.0024911520122777786,0.0004462345306086191
116,0.0,0.16429302069498136,0.2768355564720801,0.20534912917899184,0.15464380033160494,0.10959593980579116,0.05855380345555384,0.02043540013778212,0.007450113676690497,0.0023322878592873237,0.0005109483872394987
117,0.0,0.15372699728049824,0.25936001191220687,0.21656250059355436,0.17207345195136206,0.10522488344068857,0.0545429874756483,0.022842108452739426,0.012627662881223932,0.0025663279648518995,0.00047306804722911286
118,0.0,0.18008635499130393,0.24016819102097364,0.17237841626964517,0.19558696879018012,0.12661455139678499,0.04383997365735566,0.01934683386895739,0.018455184856148606,0.0031438750540549046,0.0003796500945987967
119,0.0,0.22749494430752212,0.21644236555203597,0.09652128324640921,0.22447881463696395,0.1640648492241431,0.028785030811891283,0.011963735532256202,0.0259758333287016,0.003975051042626107,0.0002980923174536084
120,0.0,0.2892106790765935,0.18569715914298107,0.0019304317747502828,0.25378835222217094,0.21264323714628094,0.014245504639172752,0.0010797775554663277,0.036038314551711234,0.00481849024496295,0.0005480536459132033
121,0.0,0.2710871797381694,0.18895949550860477,0.028075092151291822,0.24055452338369399,0.20338886622689092,0.02337871886905715,0.003542836391715597,0.03529113586411473,0.004786184176723969,0.0009359676897405538
122,0.0,0.24481202500348026,0.2524243942272396,0.05944121385654207,0.17062554172533906,0.19084003905664862,0.05281329243154063,0.00863583682545682,0.014241924546430834,0.0052551026549210785,0.0009106296724041208
123,0.0,0.2833535088538344,0.25151237576637125,0.0022049044805855216,0.17463281854090845,0.22274086606329738,0.04389601879170826,0.0009793769347291076,0.014312548178237237,0.005856641298652423,0.00051094109167919
124,0.0,0.2685360600824205,0.25500218273041386,0.02654196716379537,0.16693924085945355,0.21223376358654047,0.04837204985752606,0.0036246494496748336,0.01265253531490622,0.005624639041162363,0.00047291191411027913
125,0.0,0.19166931199257115,0.26218724804089016,0.14179081007326516,0.1534906882492516,0.15169108301973863,0.06438764552764252,0.01988143739374251,0.00969926750843592,0.00449847864965952,0.0007040295448066661
126,0.0,0.1782769019060089,0.26176974804100756,0.16021512907677582,0.15191789011699347,0.14204947374493548,0.06753489279271568,0.02337266012275776,0.009659152737245552,0.004463707149896844,0.0007404443116666085
127,0.0,0.14559168691458882,0.24546044357735944,0.19969431913154276,0.17188546542220914,0.11995046113490163,0.06288955328773549,0.0322145999953015,0.017014715609479876,0.004576447840683256,0.000722307086201816
128,0.0,0.17203125305572958,0.22572555907964043,0.15457794952359696,0.19343596623496467,0.14614801377163725,0.04941975705363482,0.027035890381893662,0.025461125018359294,0.00557582852899125,0.0005886573515558837
129,0.0,0.2139982439695892,0.20291053861390393,0.08847276547678215,0.2145589145594313,0.1859726111877542,0.03405731674977097,0.017444355034085136,0.03519384242697386,0.006870414524750578,0.0005209974569627019
130,0.0,0.26492638582728145,0.17512998429677448,0.013704279365304925,0.23236002034085076,0.23297944877546967,0.020591695926972645,0.004558168009389364,0.04673871529696262,0.008231751261184573,0.0007795508998137938
131,0.0,0.2688417977774458,0.17257544946263215,0.006658686406747767,0.22949620712718757,0.24015379710131693,0.021643217722278753,0.0030525758605437995,0.04784608817820765,0.008789691254664883,0.0009424891089786148
132,0.0,0.26900756600250514,0.1684354291044043,0.007422191592112212,0.22374112330553772,0.2428384350757529,0.026319807506967014,0.0023603429388985814,0.0493303365111826,0.009154981234253814,0.0013897867283897774
133,0.0,0.25318958752257803,0.17044229606948658,0.03150559581798224,0.21229550043126433,0.2306753872028742,0.03666191755084734,0.006027738696287602,0.048104213293721027,0.00914491794020062,0.001952845474762282
134,0.0,0.24184323398755736,0.1737885752941563,0.04680184716269543,0.2041936082312644,0.22330869677419782,0.04302750289587838,0.008906073744031328,0.046545997457662684,0.009376193638681021,0.002208270813879298
135,0.0,0.21337429841557723,0.18197597365565063,0.08747660775826577,0.19038742342951007,0.1988651607901757,0.05662494683531751,0.016801413224409166,0.042672491058173063,0.0090646033339286,0.002757081498996391
136,0.0,0.19872999513959178,0.18713423891692857,0.10653647582391071,0.18289969487081073,0.1876389184461466,0.06331737013832975,0.021241896602282945,0.04033985938107469,0.009192294686621857,0.002969255994306196
