time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.6468313256780287,0.27501110184870664,0.035852824938528406,0.03791295356621886,0.0036578631892447036,0.0006858728485033689,2.6178733657944996e-05,2.127242421780509e-05,4.6278331551479134e-07,1.439895732100999e-07
38,0.0,0.6143104462516492,0.30176758808721965,0.042628840694092944,0.03668850479870481,0.003782704561397093,0.0007677815344375384,3.241610172992526e-05,2.102910661226785e-05,5.33688492809657e-07,1.551756589387166e-07
39,0.0,0.4580588766817527,0.4272688247089399,0.07656835151565163,0.033724066185990734,0.0030926877088668504,0.0012096688712706738,5.436824644608263e-05,2.2419450342312473e-05,5.194573116402904e-07,2.1717342311592843e-07
40,0.0,0.5023319173600428,0.3529315096246461,0.07057419457863329,0.06913971320310727,0.00395988934942988,0.0009640420678765026,4.63595713389866e-05,5.13202196689318e-05,8.880678856579546e-07,1.659573660532862e-07
41,0.0,0.5522967636186621,0.30140439558857435,0.06103539932828866,0.07951444386109088,0.004870049753998921,0.0007768693767385722,4.2020672910270705e-05,5.8719101236933846e-05,1.1975863193468903e-06,1.4111217567167442e-07
42,0.0,0.5639761704467631,0.28777570279025116,0.059543308799713354,0.08233530686706003,0.005537653250381764,0.00072596438495136,4.346108295857855e-05,6.0813486632394946e-05,1.4837129662330553e-06,1.351783178587853e-07
43,0.0,0.6331900813575897,0.22014381434739888,0.04330929353138124,0.09588583371564618,0.006898713883424983,0.0004669809670768947,3.229139032881263e-05,7.09269436644083e-05,1.951855857337131e-06,1.1200762730257841e-07
44,0.0,0.7326654329007646,0.12578652423713133,0.017077089737279155,0.11542332042716177,0.008782242102466906,0.0001641163303937614,1.2907915662611867e-05,8.568835888243473e-05,2.5466320667624427e-06,1.3135818688050043e-07
45,0.0,0.7499266651573236,0.10935027743852316,0.010907839487707979,0.11964774276592058,0.009910545604182606,0.0001556541208940774,9.059599976570847e-06,8.902518800108468e-05,3.023705591576438e-06,1.6693187475685046e-07
46,0.0,0.6695010964939042,0.17277562265770507,0.029137931794755725,0.11743166435830496,0.009467752837820167,0.0015384865560397528,5.4375498239463244e-05,8.944004823723769e-05,2.7877757593664507e-06,8.419792297611747e-07
47,0.0,0.6416214743655648,0.1966672994594737,0.03601895420151887,0.11375978706167963,0.0100009534306782,0.001769371574399148,7.062552788560245e-05,8.749321603360779e-05,3.128293031539067e-06,9.12869731170718e-07
48,0.0,0.6052010151603487,0.22740408338713303,0.04598421323597705,0.10877449210416001,0.010363939843252234,0.0020890414287908824,9.39101990196952e-05,8.486767365090557e-05,3.424249742329073e-06,1.0127179214513823e-06
49,0.0,0.37877606051145774,0.42061126481888744,0.1171396300645994,0.07190058255416928,0.007117162467027588,0.004151835315714239,0.00020350294686339012,9.554776957516587e-05,2.876257709429672e-06,1.5372939928340972e-06
50,0.0,0.7381629700538769,0.13871592932790955,0.0012897872742090085,0.10629473999634625,0.014992395545773364,0.0002551060365079567,5.657259793466157e-06,0.00027659899762522643,6.628417917929439e-06,1.8709003673364135e-07
51,0.0,0.7170153081715163,0.16031637221487258,0.002438504585205375,0.10295075747424232,0.016665179082242864,0.0003195675789719866,1.596912121382731e-05,0.00026921334847705973,8.818889961884465e-06,3.0953329223390367e-07
52,0.0,0.704218237870266,0.17247057718776265,0.003919888659508055,0.10119935983540601,0.01749271557952089,0.00040158643533960817,2.1725512197133498e-05,0.00026546615066342803,1.0072266137417459e-05,3.7050319524845947e-07
53,0.0,0.42484832742498413,0.3872793281721635,0.10872706410116982,0.06430691717930129,0.011107306847213562,0.0032916140318355633,0.00027414905076374776,0.00015619912043414905,6.8235488792531484e-06,2.270523251599045e-06
54,0.0,0.39736438657359197,0.4043109851030622,0.12079672674287305,0.06240275804947423,0.011099849602326912,0.0035486729910197187,0.00031765613367809256,0.00014911962509438242,7.4736281613550795e-06,2.371550714495407e-06
55,0.0,0.3433420165415227,0.4312382527286504,0.1458300170920682,0.06455887263193902,0.010438227164545311,0.004054439727677738,0.0003826911978130206,0.00014481366189033246,8.165898348602993e-06,2.5033555409514464e-06
56,0.0,0.4527570107393975,0.3179018238082983,0.10269979339518685,0.10824830150197925,0.015363470200157141,0.0025077674669982085,0.000258331994943794,0.0002489303651885302,1.3190625118832524e-05,1.3799027277466957e-06
57,0.0,0.6690015960482495,0.12243233837660623,0.004200176372480355,0.17880484495696125,0.02418451699995898,0.0008951382207410007,2.7429441317241012e-05,0.00043254576808940686,1.989333619737463e-05,1.5204793953390332e-06
58,0.0,0.6586654406333342,0.1313406926030764,0.005104663590532548,0.17749808523281735,0.02570016600906482,0.0011972944705764914,3.8341570178393355e-05,0.00043122636086169734,2.22644893694957e-05,1.8250401851986096e-06
59,0.0,0.6281476177673876,0.1543426275040536,0.015156156251793609,0.17328831484620744,0.026318282927180935,0.0022000893027385444,9.737975356864813e-05,0.00042293348419337144,2.36959232149653e-05,2.902239657585229e-06
60,0.0,0.5042598253009226,0.2467638478995721,0.07133677153894945,0.1488049372569275,0.02252616032291687,0.005554886260448722,0.00035193526302170234,0.0003744597891148588,2.103945065667546e-05,6.136917466022673e-06
61,0.0,0.36023137508525155,0.354982317385389,0.14260310301792758,0.11483517966523836,0.017250974174140586,0.009064667843939037,0.0006579976267932967,0.0003474446810779596,1.7974227192071397e-05,8.966293047405871e-06
62,0.0,0.32809215282057863,0.3777972387831583,0.15995904931875318,0.10632565058147252,0.016924840191644027,0.009738294731006094,0.0007700884209610331,0.00036390386686337503,1.9530175170812393e-05,9.251110388883993e-06
63,0.0,0.46288419780562745,0.29095538747535554,0.08920503003973192,0.1243206028885874,0.025758283653350738,0.005671019756189321,0.00038904851992433863,0.0007775465194324489,3.4717912319641647e-05,4.16542947799033e-06
64,0.0,0.5013825949431575,0.26588249221137883,0.06571449121387109,0.13179113638544748,0.029592112914197877,0.004439575522795184,0.0003004220158502239,0.0008517233462730131,4.2381939041910785e-05,3.0695079834871255e-06
65,0.0,0.5067368321092539,0.26350492888290145,0.05971628473928635,0.13296005318913576,0.03170023976605099,0.004168295652320765,0.000293127606009886,0.0008687979303494723,4.858554194921248e-05,2.8545827385719463e-06
66,0.0,0.5384256064947961,0.2450280310542986,0.03747945166087526,0.1391562739537261,0.03562242998831126,0.00309806580710567,0.0001964190184716573,0.0009341997160845731,5.740933202810257e-05,2.1129742991758906e-06
67,0.0,0.5799561347959161,0.22217112490038285,0.007522405786907816,0.14702266592705243,0.04047106987602114,0.001706778555927686,5.9051474828142104e-05,0.0010214670168911908,6.737175648491975e-05,1.9299095840125746e-06
68,0.0,0.5804279400230362,0.22542690428973047,0.0019497515157687222,0.14667885971814942,0.042745877382082714,0.0016171385387168731,4.3163815929992556e-05,0.0010328984389222935,7.489776632984734e-05,2.5685113294459022e-06
69,0.0,0.5653974654934077,0.23898464245200912,0.0060053940805616145,0.14248393265154585,0.04381105851082201,0.00208783387766038,0.00011990108735706889,0.0010247270747114506,7.948214370798732e-05,5.562628213097686e-06
70,0.0,0.5123168040533418,0.27393143471023607,0.036179509785868834,0.13051443560020382,0.0417173440875448,0.003912069788650563,0.000385812303840101,0.0009529655096504202,7.897319890707608e-05,1.065096175288822e-05
71,0.0,0.34111972955702113,0.367445765992235,0.1509244686883527,0.09919380835188463,0.02917735586236561,0.010001350600814318,0.001298393156307667,0.0007549198435581452,6.035625941568526e-05,2.385168804134112e-05
72,0.0,0.27592272311310956,0.3873710004501617,0.19581357108576267,0.09713144819234092,0.02911378612724356,0.011825103819284734,0.0019523784267426007,0.0007644429396540834,7.989407949080939e-05,2.565176620554419e-05
73,0.0,0.2601490905597768,0.3840204139262057,0.20849178737889756,0.10293889623797615,0.02915872776289237,0.012147048396617906,0.002136966267850802,0.0008440899299863947,8.745799695552918e-05,2.5521542836923586e-05
74,0.0,0.4352461973609427,0.22139984684651082,0.0673900997278777,0.21563464543219124,0.05357623200798115,0.0036870106467360862,0.0006614065053524475,0.0022331423449743213,0.00016283528086945672,8.583846560241625e-06
75,0.0,0.5027586966447267,0.16559395349831288,0.004739327231376651,0.25636213226818866,0.06479051916893193,0.002699976467797324,9.537764072677852e-05,0.0027508233786683613,0.00019511278607775725,1.4080915189070887e-05
76,0.0,0.47618035174925777,0.1799408530984299,0.020282531794558144,0.24988066207708995,0.06449878731449893,0.005921692650847837,0.0003634473502706187,0.0027042186396665376,0.0002009120207869615,2.6543304589797015e-05
77,0.0,0.37152132838027796,0.24254983313926606,0.10497032632821138,0.20958672009327334,0.052588750216560176,0.01474694719835453,0.001527315289521396,0.002281001350599935,0.00017316756842792062,5.461043550391674e-05
78,0.0,0.35137179787710043,0.25530551616511404,0.11918228674479853,0.20111331498873883,0.0526545657509854,0.01610918823711335,0.0018210961022170054,0.002200694306421846,0.00018376753711214216,5.777229039527642e-05
79,0.0,0.36476552481181596,0.2955610649490329,0.10647714202451224,0.15609890782234875,0.058854436767042724,0.014087678447618535,0.0013449355583646078,0.0025324023583085204,0.00023979031442083928,3.811694653179192e-05
80,0.0,0.39304220895779846,0.2872400679261648,0.07575217085540015,0.16217174800594583,0.06636147475343207,0.011444209027156213,0.000987511697311758,0.0026915255932965674,0.00027969911736467154,2.938406612621616e-05
81,0.0,0.36168156273651897,0.3203093254677791,0.09857196383501045,0.14266187389348958,0.062308456092285275,0.0101538900773806,0.0017778149943327697,0.002237500576623394,0.0002555783476477032,4.2033978928801426e-05
82,0.0,0.3328342333736729,0.33332477825424117,0.12270593800162176,0.13481525207080064,0.059664716498626584,0.012023552552968214,0.002249054909709231,0.0020744084892525927,0.0002597028538000737,4.836299530325436e-05
83,0.0,0.26823219903297024,0.3561188414675951,0.1840348001874963,0.11997128328729847,0.04991433154586342,0.016337039670703615,0.0033630444208247903,0.0017266075977747492,0.0002381611524934572,6.369163697641595e-05
84,0.0,0.2405077553307078,0.3330135775914259,0.21162171816117045,0.1432183678702125,0.04828425055852899,0.017142962976034654,0.0037596185424530848,0.0021244754018121866,0.0002650650539360431,6.220851371481033e-05
85,0.0,0.2512695499331588,0.32081102867499117,0.1985361681475379,0.15387237587124453,0.05314804448690834,0.016027940402847822,0.0036328278521102608,0.002342540288776359,0.0003029146398696236,5.6609702551391886e-05
86,0.0,0.3822507491051565,0.22626802143697247,0.05655319306818663,0.23721483436970492,0.08597882852808764,0.006087096192698085,0.0009829180694366712,0.0041710667931487925,0.00047045897409739144,2.283346250698304e-05
87,0.0,0.38386107731654034,0.22601379186708814,0.049142874432569844,0.2385153466185059,0.09063593049109533,0.006188763773214706,0.0008683453248563826,0.004235106496365359,0.0005148869897194466,2.38766900405989e-05
88,0.0,0.4161987299921913,0.2010073809315178,0.006525977870505355,0.2617080826229704,0.10241504926838746,0.006455116741505941,0.00021951807366413185,0.004846409627054784,0.0005846747855721536,3.9060086627007124e-05
89,0.0,0.4049566858737459,0.20510649109266876,0.01199006686388421,0.2583335834690955,0.10409689347075826,0.009493288020567921,0.0004972158701214847,0.004852145838526455,0.0006139070151027249,5.9722485524956226e-05
90,0.0,0.39037120024774086,0.2127309251339688,0.021841565178238275,0.25161416284914606,0.10497240970193067,0.012130862933425128,0.0008519664483254581,0.004768601691226869,0.0006431513015025483,7.51545144912903e-05
91,0.0,0.20938824428393582,0.28860944051405757,0.22690893601124487,0.16739713616052598,0.05745237566416501,0.03962587032116921,0.006116119712694498,0.0038526786694909063,0.0004192147858428493,0.00022998387686965172
92,0.0,0.20053416533325388,0.29378603165367156,0.23481511662547708,0.161643447770793,0.05775512286282343,0.040246543964098186,0.006581224804898092,0.003956268925857213,0.0004539534312868606,0.0002281246278368818
93,0.0,0.22942093429061083,0.2926657443448176,0.1981908611054181,0.16371216761773502,0.06992543566800347,0.034736655530080436,0.00548565589921431,0.005094439483302789,0.000582268550070177,0.0001858375107438385
94,0.0,0.27248889122169856,0.2839271156838792,0.14229622445202106,0.17616642368429314,0.08682589420561869,0.027385493709572467,0.003986391195400832,0.006050672774222178,0.0007333526094992279,0.00013954046379130637
95,0.0,0.3155841283231089,0.2786761287132676,0.07947834281875599,0.187698677579007,0.10834306958094544,0.019869466282032774,0.0023636145087945187,0.006922259852632084,0.0009682304018501003,9.608193960253002e-05
96,0.0,0.3671390893964859,0.27280808755746266,0.008542007258288528,0.2016612701270945,0.12998199088813275,0.010545060021433383,0.000257818062927218,0.007852646875365615,0.0011545894439480698,5.744036885825352e-05
97,0.0,0.36804097326424945,0.27756034066594526,0.001738035970480073,0.19891972618042636,0.13439552008480476,0.010072732830673737,0.00014689522869585375,0.007825994761106509,0.0012353701854253053,6.441082818949893e-05
98,0.0,0.3450989288966637,0.28975874461458273,0.026515003916247875,0.18681899620976009,0.12920538189137573,0.01261097921780956,0.0013871243781863642,0.0072644476096913576,0.0012292028213281945,0.00011119044435133474
99,0.0,0.33137304644932425,0.29590495645584003,0.039981216449270274,0.17996361802031197,0.12760659037316235,0.014776191231935444,0.002023629293273413,0.006969380255579361,0.0012699119820988802,0.00013145948920109874
100,0.0,0.24918961658025077,0.31485309197909617,0.14606204407462967,0.15255268387916032,0.09763213019915425,0.0263299535412322,0.006671530746781694,0.00539343670170092,0.001066480708651832,0.0002490315893395352
101,0.0,0.18188720552318216,0.31600818293488336,0.23341654193504535,0.14344841596749547,0.07362400600334673,0.03507809530984323,0.010495953427231853,0.004778060164401422,0.0009378122762431386,0.0003257264583248444
102,0.0,0.17744460121876213,0.31330707643532824,0.23689998386837816,0.14565229759693402,0.07412358518780746,0.035378008384182695,0.011006475991914958,0.004871157126195549,0.0009953521008620684,0.0003214620896325349
103,0.0,0.17239395097345647,0.3097213565901438,0.23690357963984776,0.14844843991689927,0.07801720220838615,0.03584032770102815,0.012235667802612461,0.0049498763988389035,0.00118441102411017,0.00030518774467472786
104,0.0,0.22492861290691354,0.26081590663331355,0.15421493164841635,0.2055335540928307,0.11167793336143031,0.02396832609695868,0.007957496430685565,0.009041336591896777,0.0016630473792068128,0.00019885485834576875
105,0.0,0.2581615084856769,0.2416896792134997,0.10126951917935775,0.22847335354121523,0.13344611949784316,0.01858877503582919,0.005314012278689125,0.010918356418592352,0.0019799572200676304,0.0001587191292271559
106,0.0,0.27383349238655363,0.23343096421273005,0.07357527565102134,0.23778235480729917,0.14651141202823711,0.016733948346022036,0.003934799541150575,0.01183561196681181,0.002211818710276608,0.00015032234989583232
107,0.0,0.28712065311210366,0.22667428677265858,0.04913551713476525,0.24467404442410903,0.1587260288164195,0.015751852018889234,0.002679484830350718,0.012640897733387932,0.002443142981413141,0.00015409217590121082
108,0.0,0.28634966882504953,0.22800685637177664,0.04533071809428774,0.24220199856317648,0.16344956253376852,0.016731285232769937,0.0025159319478731228,0.012647951239832301,0.002600118929826558,0.00016590826163754568
109,0.0,0.3050516401935884,0.20679780244717355,0.014877512714669264,0.2538328703583371,0.17705116521091688,0.023072884795180715,0.0015579590666484192,0.014593348159667511,0.0028187734226897123,0.00034604363112678775
110,0.0,0.2530403257328087,0.2127137519635289,0.09164908505084401,0.22659183625829488,0.14773304670608967,0.044256045293542955,0.0073833341726782615,0.013430045719607696,0.002522337093661257,0.0006801920089422228
111,0.0,0.2054604157457498,0.22397134776090757,0.1605595903806909,0.20086242143669295,0.12153888359682083,0.05960296687511826,0.012629979417487985,0.012186344126615414,0.0022949951921325934,0.0008930554677825004
112,0.0,0.17779014428414713,0.23221600801826453,0.19872445064022423,0.18540137964566547,0.10761422657852146,0.06751577257753688,0.01590445759422479,0.011607254608394041,0.0022377666374140633,0.0009885394156059655
113,0.0,0.1720468854817138,0.24670337398877937,0.2009893707121207,0.17148567421418404,0.10975782464760733,0.06628557614090692,0.015372768238450487,0.013920414970312505,0.0025007789262139098,0.0009373326797096422
114,0.0,0.19711266040188735,0.24768694064748625,0.1579252350046057,0.17767765128717386,0.13066838522784935,0.05714941831882826,0.012321198390226119,0.015696639169072057,0.0029731898398418157,0.0007886817130279781
115,0.0,0.2339632664720098,0.2474879319662224,0.09730199864647782,0.18721904009605184,0.15986686655706522,0.044469441476584284,0.0076272719674822746,0.017884101953500604,0.00358320896068384,0.0005968719039204488
116,0.0,0.24697489503836462,0.24830925267297269,0.07425143974441216,0.18871255001575266,0.1724294974096828,0.04031803633409754,0.0060054357956196985,0.018512447795585127,0.003952477519473195,0.0005339676740381705
117,0.0,0.28971626104811155,0.25218504125229274,0.009952767957732816,0.19723300879373137,0.20305208856430193,0.02200776228827492,0.0013246482455519808,0.019665264963185616,0.00451697928148942,0.00034617760532634664
118,0.0,0.20530389113043251,0.24235337184202338,0.13236828439217035,0.20107113426958853,0.1490859487251345,0.038014285343059576,0.01219617966746658,0.0150380829367609,0.003906990907802781,0.0006618307855595298
119,0.0,0.2298602239753985,0.2326856537676555,0.0906448757789059,0.21196918294666878,0.17152526383891875,0.033054372523258886,0.008358123458563727,0.016884288251441067,0.004461820112769599,0.0005561953464179924
120,0.0,0.2712690418659099,0.21573598855833143,0.023563583601688365,0.2282160142885335,0.20730511072577004,0.026302873984434542,0.0019499226046846715,0.019985596422471802,0.005248571411237811,0.0004232965369366619
121,0.0,0.2743869783374601,0.20556169433865465,0.018591523909488747,0.22546477194451997,0.2120137942149968,0.03466436919197794,0.002729083989984781,0.02057331922112563,0.005437722963787395,0.0005767418880025652
122,0.0,0.2491132966842225,0.20939891697084875,0.05571221212297021,0.21117886585572343,0.19539002923175974,0.04644323197775034,0.007635251298884466,0.019047266451944378,0.005296663408802668,0.0007842659970924129
123,0.0,0.21510849597116039,0.21594564128252886,0.10590783595888228,0.19470158732221185,0.17108816279419303,0.05978547994485943,0.014303473883607545,0.017127627219511776,0.0050156842220270585,0.001016011401016825
124,0.0,0.20345885468148833,0.24397636081270133,0.12276847302985827,0.18302261355863791,0.16315566823287211,0.03998758796192268,0.01685763737912317,0.020723710561596696,0.0050946249533089,0.0009544688284896106
125,0.0,0.176842202003498,0.2496045814858284,0.16276369609748734,0.17467905658458757,0.14187897017271253,0.04839684149006729,0.022429021444826627,0.017419420415725487,0.004893445970429873,0.0010927643348357893
126,0.0,0.14656228669067456,0.2540395468177012,0.20405658388137055,0.17062161467703862,0.11949945995072925,0.05938911998236053,0.027149078730725362,0.012721465767484036,0.004728864142004248,0.0012319793599105278
127,0.0,0.18968492029627634,0.24000917543614406,0.13151277848572404,0.18647608216295455,0.16239545430056018,0.05002298818573011,0.01703601691246281,0.015970470978704483,0.005923401788262695,0.0009687114531797751
128,0.0,0.19691941225273318,0.23750968489189195,0.11787905161558225,0.18733411635571703,0.1714674146905388,0.04953605868708515,0.015566250704961114,0.016509281409508903,0.00633839292881167,0.0009403364631691361
129,0.0,0.2173918644844636,0.231036853163292,0.08351917833497126,0.19102250491424255,0.19347354026733443,0.046501102436625495,0.01092174466715816,0.018202783280245202,0.007067496692665539,0.0008629317590008715
130,0.0,0.23157437386844232,0.22646462164313697,0.05946097082486659,0.19163239624231893,0.20982734548721663,0.04551178034988912,0.007657055195544481,0.019346105235560736,0.007684330609304532,0.0008410205437189486
131,0.0,0.2632353551967212,0.21328044517811545,0.009303700007799367,0.19317742206962207,0.2436849541467817,0.04413855230621229,0.0011196436631669474,0.022455110574987353,0.008738081024247023,0.0008667358323460244
132,0.0,0.263410463531074,0.21320894557907766,0.0075268483821391416,0.18825505948665772,0.2470378570984882,0.04723670227512225,0.0010288672591993037,0.02225795819739306,0.009092120019789346,0.0009451781710588076
133,0.0,0.2593871054574961,0.2096183326688556,0.013105088781964752,0.18026213796702478,0.24601159237816256,0.055309124662819696,0.0034479081378661703,0.02232375765541552,0.009338752571034175,0.0011961997193600305
134,0.0,0.2525508288532185,0.20982395653487648,0.022339401703762043,0.17334208580951616,0.24204324789421383,0.0613722254755244,0.00583921773677189,0.021801238666684424,0.009528317416963791,0.0013594799084679814
135,0.0,0.24869215564515668,0.21058937536300493,0.026843796522339817,0.16777103022202206,0.2408552302228883,0.06549584500000462,0.0071677611759258415,0.021332086965628962,0.009794991586960183,0.0014577272960680343
