time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.4715521481058487,0.4812933277351091,0.03664493001184877,0.009911772152180972,0.0004498281615983235,0.00014293195379918615,4.1652404344217795e-06,8.840435572491817e-07,9.902355416974202e-09,2.6932635247216005e-09
27,0.0,0.46406207645652925,0.4840488526720902,0.04047682371380941,0.010757292653778297,0.0005097432327988676,0.00013879344697872314,4.945859205271834e-06,1.4530379913797915e-06,1.596142449560784e-08,2.9653902082114276e-09
28,0.0,0.4797281530932244,0.4648508466065904,0.04245589737352088,0.012227060269037096,0.0006018968767936685,0.00012872795354793603,5.533114829647536e-06,1.8582950301211838e-06,2.3265483122218068e-08,3.1519386115846448e-09
29,0.0,0.6653769907799939,0.2796342930208331,0.029692039318531847,0.024207107832028375,0.0010287881051918208,5.196820986568361e-05,4.496740755428642e-06,4.2647173245134355e-06,4.521607069874404e-08,6.0594006100015965e-09
30,0.0,0.786654373916292,0.15897118775674743,0.020058999346655816,0.03286404354023466,0.0014135821009464216,2.8452144065856597e-05,3.4827346257537037e-06,5.802044567219301e-06,6.553755082523451e-08,1.0878310584878422e-08
31,0.0,0.8639334590160876,0.08125771480485562,0.012942638363526528,0.040017046990644844,0.0017791605390001675,5.998282711898334e-05,2.8428937254350547e-06,7.0494381329758815e-06,8.619700938955709e-08,1.8929895091660814e-08
32,0.0,0.746408260529962,0.1791706690978317,0.024989225147866133,0.047106693729128055,0.0017073714505599466,0.0006021659267166559,6.9679622404050785e-06,8.513623565339912e-06,7.212739770760474e-08,6.040472867358868e-08
33,0.0,0.6607774543026779,0.2565658771316179,0.03445581096091844,0.045694239543956065,0.0017037531715520893,0.0007835992458371269,1.0716942588936097e-05,8.39689752200668e-06,8.241108220031572e-08,6.939224385576898e-08
34,0.0,0.4457003232117326,0.445973914374354,0.059670122670821925,0.046106800133183676,0.0012753832048081847,0.0012458497284151917,1.6710706696094673e-05,1.0718142193127672e-05,1.0280567720315026e-07,7.502211432025435e-08
35,0.0,0.6244419480187191,0.2762736215350466,0.03747302535582,0.05875860793599208,0.002162720418499424,0.0008628443973407399,1.1369687341427241e-05,1.561738849760357e-05,2.0354442113951178e-07,4.1718318412937024e-08
36,0.0,0.8344020778787982,0.0846648331282111,0.008984117849369292,0.06830224982179196,0.0033121263619636963,0.0003107140387652092,4.29263276604239e-06,1.9265371281919088e-05,3.0401541367041777e-07,1.890163530143462e-08
37,0.0,0.8548672276780056,0.06831985878682015,0.005184237610851916,0.0675896270641362,0.0038118503770695625,0.00020314766080649696,4.358457293341521e-06,1.9303096487293823e-05,3.680148263279196e-07,2.125369940928785e-08
38,0.0,0.7255842075159681,0.19482332070615527,0.024861953507867993,0.05091402012213809,0.0035080627544393983,0.00027694079088766015,1.6004491642654188e-05,1.5091570583288008e-05,3.2762673948378425e-07,7.091357448108284e-08
39,0.0,0.6773511068028634,0.23888296894591776,0.03318887840948917,0.04658183935154485,0.0036066228822461306,0.00035278508253121097,2.133812407933536e-05,1.4014969794301913e-05,3.6293784235884884e-07,8.249368767732967e-08
40,0.0,0.5757549054049522,0.33110803688633444,0.05179370139518112,0.03744158107515431,0.003319625948211845,0.0005366418805996872,3.304473722749968e-05,1.1992299654668239e-05,3.616225459440731e-07,1.0875013441903309e-07
41,0.0,0.4137255464337139,0.47225673425879455,0.08449105510019714,0.026048398416795848,0.0025810252242080135,0.0008255517511395101,5.4173996512297326e-05,1.6975934201441258e-05,4.0335336675068994e-07,1.3553106669108306e-07
42,0.0,0.5934033458462181,0.2959278698880254,0.05401890083847893,0.05184881858242018,0.004366877460127387,0.0003537072606575397,3.635583713684442e-05,4.3225784756622824e-05,8.179593636049382e-07,8.054281122570741e-08
43,0.0,0.4178397843456411,0.42138093711502267,0.08880535822256179,0.06562760371534769,0.003259686397887088,0.0029793306202441365,6.893938975417343e-05,3.722879225750799e-05,6.52588765892488e-07,4.788125137105414e-07
44,0.0,0.447423749445088,0.39452323547898527,0.08458286696210775,0.06658421051889281,0.003995963945395984,0.0027776901634750145,7.514122215866994e-05,3.5844673101238596e-05,8.775902628803066e-07,4.2000052811518474e-07
45,0.0,0.6533283887012972,0.22053471980145511,0.040002501614753196,0.07791686681489556,0.006650073957014898,0.0014839472815933582,4.10162751573657e-05,4.081884447663509e-05,1.4951085180392e-06,1.716008346322874e-07
46,0.0,0.7425822132131115,0.14830453239261288,0.017834579214904063,0.08209976405881485,0.008274785253384357,0.0008337996197994914,2.341932556018426e-05,4.4922635442162865e-05,1.899708922382407e-06,8.45774442678179e-08
47,0.0,0.7617400062002746,0.13508845206619002,0.011063316468116534,0.08215179583402092,0.009248945750603314,0.0006399761478764803,1.9178866494674316e-05,4.6050196930243916e-05,2.207770207996242e-06,7.069928101126562e-08
48,0.0,0.7707770141966277,0.13132833160640772,0.0061857681570940005,0.08101815772206035,0.010135331479518348,0.0004899424960182658,1.6127503374037775e-05,4.673937322056976e-05,2.511414093081967e-06,7.605158181429262e-08
49,0.0,0.7369703657481583,0.16678021669437115,0.0121368949855551,0.07322868737094435,0.010313414691490143,0.0004933141015743635,2.9513312503912084e-05,4.476650290426971e-05,2.635910104112953e-06,1.9068239039144788e-07
50,0.0,0.6252635346482345,0.2634747657582422,0.04181049888098699,0.05906056802867414,0.009240147074460693,0.0010265851671217108,8.148237322970044e-05,3.951194380839972e-05,2.471668057899604e-06,4.3445717959266395e-07
51,0.0,0.44133073491199637,0.41022970073006704,0.09758171602832387,0.04176814933344804,0.006846562129103102,0.0020097059248077313,0.0001849707389823257,4.560447035079795e-05,2.0496040804494e-06,8.061288363030727e-07
52,0.0,0.38503234703782296,0.4310996735980459,0.12054719985543359,0.05409890634932896,0.006774147053258657,0.0020841235986517478,0.00023731643876714932,0.0001227970101152707,2.600755788551697e-06,8.883027832210016e-07
53,0.0,0.5052549512845131,0.3073850162101612,0.0855478886726447,0.09025261901475037,0.010011683764214114,0.0011397830175981741,0.00017718548611283884,0.00022587338337284158,4.341433841789907e-06,6.577327871498296e-07
54,0.0,0.7102934590856786,0.10984626351666893,0.015022875943460141,0.14882431921900346,0.015193173064542395,0.0004066677038764078,3.597207548825042e-05,0.00036977264356740313,6.784439555311219e-06,7.123081555144093e-07
55,0.0,0.64203062410329,0.15571039689772792,0.03310022833912084,0.15164385602215874,0.014411787061555402,0.0026505742274539985,8.308883455992006e-05,0.00036077928469654925,6.821793304561653e-06,1.8434361286930985e-06
56,0.0,0.5548562842669833,0.22598892452397168,0.06212824666351434,0.13907217026260327,0.01335437271875118,0.004104876171894037,0.00016630412676731172,0.00031930887994792624,7.042926736920843e-06,2.4694588264905356e-06
57,0.0,0.3638614622263837,0.39178851008403026,0.13516167904519324,0.09208274898047894,0.009648261552129455,0.00693665785127859,0.00035593684140807576,0.00015531225767891464,6.180300053582238e-06,3.25086136156306e-06
58,0.0,0.6355288256172897,0.20187422272323677,0.030132758096781675,0.11125952390997212,0.01866927257813027,0.002231889842283172,9.016704973737384e-05,0.00020045019696160192,1.2146681430065834e-05,7.43304173451027e-07
59,0.0,0.6830767464477597,0.17659263541204653,0.00656077826742075,0.11124656816519118,0.021247164813371362,0.001010350083025835,3.907329841626847e-05,0.00021206062604699395,1.4146362337374582e-05,4.7652438006891485e-07
60,0.0,0.509241827156139,0.3202929633467899,0.07524718079568027,0.07595311092766485,0.016250728325272128,0.002558387522222124,0.0002812906129026151,0.0001607630710381876,1.1199417136259376e-05,2.548825151100807e-06
61,0.0,0.4411145441517981,0.36916237072326336,0.1046072128575634,0.06638280153201986,0.014837539279192704,0.0033354699864057047,0.0003944715171612616,0.00015147329218303835,1.0917539309845984e-05,3.1991210988592888e-06
62,0.0,0.3458233607237412,0.42929486512016546,0.14963533962314138,0.05778755110729572,0.012314370423827534,0.004382434186250572,0.0005737985092567219,0.00017396806757481162,1.0234229692650722e-05,4.078009050265014e-06
63,0.0,0.33552952077723514,0.43188797631677467,0.1562028865376426,0.05843065081053207,0.012677502397803986,0.004451930539758769,0.0006222615720399209,0.00018181610499108365,1.1371944884809559e-05,4.0829983334063745e-06
64,0.0,0.33637372306445196,0.4083962857823016,0.15998121527664375,0.07606957567752355,0.014142388179614364,0.004037715493256163,0.000663337419617271,0.00031726666213930554,1.4769316515880937e-05,3.7231279328330333e-06
65,0.0,0.3772544019505839,0.3624413742569522,0.14204056860395833,0.09660500217172642,0.01738290217283219,0.003204519968620903,0.0006115819442290024,0.0004368059760451029,1.978619773016329e-05,3.056757318426889e-06
66,0.0,0.5060855544099195,0.24110573321305356,0.07649809535415845,0.1482745651662502,0.025652248214515123,0.0012858223237863153,0.00034475678482727244,0.0007209461270696077,3.0371468511904065e-05,1.9069379046689648e-06
67,0.0,0.598641448271674,0.15317620368515814,0.023242884228950142,0.19031363277097363,0.03235813199533765,0.0011612675752564168,0.0001172709480616692,0.0009468198366286513,3.9255023268623095e-05,3.085664687696568e-06
68,0.0,0.5875643112315536,0.14999003128939942,0.022869117752079136,0.20117094064612084,0.03343049309189512,0.0037794116621763336,0.00014282969030104365,0.001003545744855847,4.2194656230733636e-05,7.12423538459821e-06
69,0.0,0.5645753630643255,0.16584519279626886,0.031087897466770008,0.19805864202116474,0.03421724979623178,0.004960674974345192,0.00021134695095463904,0.0009886787400644438,4.628374005745199e-05,8.670449813834973e-06
70,0.0,0.4062708579451306,0.2697686373466381,0.11799679840453528,0.16648875602198276,0.025369493252561753,0.012489399214596408,0.0007535084573714601,0.0008074477145462548,3.68166353697652e-05,1.828500726397861e-05
71,0.0,0.3346766647452469,0.31861870923718466,0.15972750794522464,0.1476624446853947,0.02212562868581629,0.015354373138212238,0.0010655570071631153,0.0007120753581326973,3.5654665959632405e-05,2.1384531661656835e-05
72,0.0,0.3160009179827259,0.33957618357988123,0.17269386468166076,0.13117455345452422,0.022914975728507793,0.01572105999734196,0.001143913747706659,0.0007116713276955567,4.3155316605012284e-05,1.970418334750231e-05
73,0.0,0.4098009501690395,0.28763396507457967,0.11262509226221648,0.14464570022667242,0.032386359147497816,0.011170083773926533,0.0007752233878001779,0.0008871500999326444,6.284449672751171e-05,1.2631361604282377e-05
74,0.0,0.47278406278887536,0.25526082108026726,0.06828443747691781,0.154366771838585,0.039805606088457214,0.00789705676422184,0.0005069045967750478,0.001006847478816519,7.927643554828513e-05,8.215451532910285e-06
75,0.0,0.5401383021341104,0.22634912126658766,0.017633979298706356,0.1626202564520775,0.047915802311595854,0.003933929355918469,0.00017637868910313936,0.0011308989091594114,9.702746553508793e-05,4.304117203429371e-06
76,0.0,0.5455982914456433,0.23316895995136444,0.007630765988820225,0.15862409556806564,0.05074383992784496,0.0028431044559753447,0.00014482986928962083,0.0011351541761901907,0.00010605519064020974,4.903426163629289e-06
77,0.0,0.5234749572703574,0.2546027927452617,0.01732856401552229,0.14912854266104814,0.0508946557794826,0.0030921005883175023,0.0002751310941568094,0.0010851350152285377,0.00011046233698333284,7.658493639173072e-06
78,0.0,0.367982632806661,0.3532820913389438,0.1271815108529575,0.10482467951918203,0.0363875971585525,0.008030928114373979,0.0014072142159929084,0.0007949077564098397,8.426740979208207e-05,2.4170827131934783e-05
79,0.0,0.32759677558516315,0.3737050408526159,0.15608406036247335,0.09685412618914667,0.033759040308871745,0.009382930596584129,0.0017508718340343917,0.0007560426794385045,8.366591074881562e-05,2.7445680920932915e-05
80,0.0,0.2902851478497547,0.389114109192841,0.18428938447725612,0.09153905313911728,0.031212186526767008,0.010584123264480908,0.0021093631311861665,0.0007526491468426421,8.371384814253879e-05,3.026942360947153e-05
81,0.0,0.27665497800848105,0.392370312119828,0.19454769043257503,0.09117816499585137,0.03110409103242781,0.010959846143447142,0.0022979167858316794,0.0007673577782849328,8.888414220217546e-05,3.07585610687498e-05
82,0.0,0.2674039100537472,0.3933986408883955,0.20153522921179745,0.09168081384232377,0.03141838753292514,0.011193118649049386,0.002459807851094008,0.0007840512322759294,9.520046555496177e-05,3.08402728346867e-05
83,0.0,0.25852281586935405,0.3718362050566296,0.21007846545452338,0.1117580588893421,0.033374452872764554,0.010425947359603407,0.0026284544043331543,0.001233163425694795,0.00011366498502125425,2.87716827318134e-05
84,0.0,0.3686325085204448,0.27016915185081486,0.11441010022510069,0.18464750311354144,0.05334528017418704,0.0046637714725009695,0.0014664941330712698,0.002466506676776027,0.00018311758423650003,1.556624932452809e-05
85,0.0,0.43993311276704733,0.20983692590152103,0.046580479796645397,0.229427620273181,0.0674142526271888,0.0027404857923117904,0.0006158610134535512,0.0032025992904161247,0.000234851589558697,1.381094867449877e-05
86,0.0,0.36814578462585146,0.2789563676752506,0.10657360443258687,0.164481709147557,0.059109611206938195,0.018926950130677425,0.0015071106341350195,0.00202392312295461,0.0002243655019840187,5.0573522062878e-05
87,0.0,0.3897909757471226,0.27706662941776244,0.08153975140287052,0.16599407466415222,0.06587187123808887,0.016136266332931186,0.0012480858167775205,0.0020549926851053998,0.0002563598289303007,4.099286625698882e-05
88,0.0,0.44952837262692336,0.2832115951486588,0.017985113499376374,0.16340408549250834,0.0774331667917666,0.005806513735218333,0.0003280053589710318,0.0019961833738719363,0.00029460940909040476,1.2354563612941517e-05
89,0.0,0.43152091490801003,0.29916742927172313,0.029251059474996333,0.1544987640955201,0.07666417765703538,0.006186174177703004,0.0005294667512052099,0.0018657703726811458,0.0003013422555906877,1.4901035533015588e-05
90,0.0,0.26732928113457144,0.3745202427932285,0.18847619335385307,0.1055954811383953,0.04550292805172333,0.013736558358311854,0.003432796624915906,0.0011557805567518576,0.00020114851763913488,4.958947060790028e-05
91,0.0,0.22521941718720415,0.3642602141641578,0.2301308075830209,0.11820652066214062,0.04147339567501993,0.014350632958607973,0.004370318041573554,0.001725120347432565,0.00021027478261131084,5.3298598229581083e-05
92,0.0,0.2653217893303489,0.31573938440346233,0.18663513442275168,0.16036060477146807,0.05482538145663659,0.010202060730484594,0.0036876650546706848,0.002901660792109845,0.00028656743143251205,3.975160663335382e-05
93,0.0,0.34157507611074855,0.2503029048711302,0.10187670566771828,0.21738229840335194,0.07664643905948784,0.00522733783347188,0.002096971376325041,0.004466058982634226,0.00039963772719202003,2.6569967938994865e-05
94,0.0,0.3824198112589419,0.21569474186591092,0.05216891422397196,0.24823481324772256,0.09015398592728338,0.0043473766839422215,0.0011168418596262109,0.005352945501979734,0.00048093676939662313,2.963266122313763e-05
95,0.0,0.38727838789434377,0.21106889833661674,0.040768792104087716,0.25325622765701455,0.09559476820274229,0.005028126937874327,0.0008946613043334182,0.005541424014503317,0.0005339564856362066,3.4757062846747425e-05
96,0.0,0.3903898506777179,0.18863687009845223,0.030757276384446922,0.2703082776934216,0.09839978881468797,0.013866471543052719,0.000848481794807723,0.006140227633662475,0.0005624854731547258,9.02698865948085e-05
97,0.0,0.3705215972586074,0.19526209896661278,0.04731745405612177,0.26315247149831356,0.09683748407489746,0.01881213082414091,0.0013759314921837496,0.006020463780906517,0.0005839948041404552,0.00011637324407425163
98,0.0,0.35731304634136946,0.20187805343585513,0.056687666103773696,0.256854709874271,0.09748085786954074,0.021369512981400465,0.0017602549181596604,0.005906784683580948,0.0006203166980238826,0.0001287970940242189
99,0.0,0.3369136560336503,0.21014727819289822,0.07512513825199535,0.24778547656624506,0.09552336212665757,0.02555204871450089,0.0024492137102304396,0.005711666325770586,0.0006420163752380796,0.0001501437028123978
100,0.0,0.28533665539257513,0.22752384185855057,0.13250962813443334,0.22561986229799416,0.08258482076983283,0.036119463502767735,0.004338456549399573,0.0051627396499066315,0.0005983562354517922,0.0002061756090871465
101,0.0,0.2145949975251706,0.25426493511574233,0.21595399284233338,0.19111772475145028,0.06255771898966773,0.049281328730123274,0.0069919293363090995,0.004446852204072253,0.0005176506375860345,0.0002728698675441777
102,0.0,0.19478616232427481,0.2674748450506963,0.237710035106191,0.17531799820847727,0.05970573264406912,0.05188978845706356,0.007794180256785155,0.004495601994074527,0.000547803240887793,0.000277852717479586
103,0.0,0.19408169715935497,0.2693596043000068,0.23527205516978805,0.17378380637581053,0.06265540005063468,0.05123998062724863,0.008154954081215051,0.004580004714692835,0.000602886003914509,0.00026961151733332256
104,0.0,0.19347275409009498,0.270823207517519,0.23261009341607347,0.17275669741394822,0.06559939672971384,0.05063338788721892,0.008531937882221625,0.004651164483374408,0.000659320501631195,0.00026204007820386104
105,0.0,0.2319793300165085,0.269909662612071,0.17867573150826965,0.17951209325574802,0.08453466148658834,0.04189742842880551,0.0066821365592894776,0.005752482868479657,0.0008519569588116035,0.00020451630542769208
106,0.0,0.2387867644659837,0.2709492037435208,0.16544634289798762,0.18033532213149622,0.09084283523535826,0.039993498770067824,0.0065370680542188205,0.005972670805473435,0.0009448165532779372,0.00019147734261518648
107,0.0,0.3261959282861354,0.2649034849972938,0.04435729347246585,0.20259599329656397,0.13000406206159582,0.020528980539597293,0.0019280131691297494,0.008084294971622183,0.0013027765714046361,9.91726341911498e-05
108,0.0,0.19593981279237702,0.322168621877246,0.21769769516386434,0.14178304171874057,0.07551854111100531,0.03024831428393302,0.010270602032273129,0.005102326320678462,0.0008660792664122408,0.000404965433469897
109,0.0,0.20387138344563188,0.2971636259721291,0.20226480196542682,0.16774209293691852,0.08475336619231989,0.027327606894256333,0.009166467710195416,0.006316124816907324,0.0010397924141345224,0.00035473765208015066
110,0.0,0.20428135574576006,0.2954475958568656,0.198611641584555,0.1696455951955232,0.08770353240469442,0.02716862104162405,0.009284945354892729,0.006386912031855284,0.001123638284748971,0.00034616249948093655
111,0.0,0.21582255065282413,0.28771816946248474,0.17887581352626444,0.17882691038820553,0.09645811233927365,0.025298212558014052,0.008542492977431041,0.006873199209625836,0.0012683984270727853,0.00031614045880392526
112,0.0,0.2609772773846146,0.26366467084040934,0.10985317317774468,0.20793371577321776,0.1232217561484984,0.018769763829134638,0.005194212440704983,0.008564613590137448,0.001594622943472333,0.00022619387206619665
113,0.0,0.31153317574194694,0.23592868716080134,0.031603137030316884,0.2389493941905849,0.15384761257461937,0.014149385488281405,0.0014706789974459284,0.010415620557849212,0.0019560172508484228,0.0001462910073061033
114,0.0,0.3182557129430262,0.22193971382253055,0.016674916851102665,0.24638174073920793,0.1617138519577006,0.020634791872452294,0.0013734570969845643,0.010765085713492405,0.0020836246675604362,0.00017710433594319723
115,0.0,0.29970180499750987,0.22349710262339298,0.0388005621179243,0.23727837952038677,0.15642672410643335,0.028632340020894625,0.0031079827514861147,0.010218022483805426,0.0020962223157315737,0.00024085906243588248
116,0.0,0.17361625465059877,0.24199909366724723,0.22335329067233647,0.18185288967921673,0.08757170551897116,0.06738512378820168,0.01474507056537473,0.007451170667824819,0.0014432060900660207,0.0005821947001630893
117,0.0,0.16892519328316785,0.24385546668654756,0.22630259595839192,0.17940735868336738,0.0883674276061501,0.06787669470017514,0.0156742539853349,0.007487386400194848,0.00152708590568453,0.0005765367909864396
118,0.0,0.165751552639452,0.2452718673969228,0.2270304732872166,0.17779294052418995,0.08993674390232514,0.06798870449132824,0.016517137253115582,0.007523090126730704,0.001619956359370812,0.0005675340193490111
119,0.0,0.16042230514061193,0.24781847737889243,0.23114404683083223,0.17438438847693027,0.09014225766363189,0.0682835691535816,0.017285032432624588,0.00822786968274538,0.0017348231675407937,0.0005572300726098138
120,0.0,0.2929573543160232,0.2371092665420466,0.025448419130174607,0.22025193571064994,0.17726041025202424,0.023529468643186946,0.002259311990915235,0.01793077480374689,0.0030020857696591205,0.00025097284157387994
121,0.0,0.2975024510780034,0.24028726013985188,0.014516710892013635,0.21810275233446672,0.18467389977580753,0.02158854007506843,0.0016800159746175505,0.01815274307858968,0.0032319301551056593,0.00026369649647591095
122,0.0,0.2984723166013099,0.24753152333213163,0.010160715070134333,0.21299595680770467,0.18884146848363773,0.018282159523733608,0.0018899998075830233,0.018084092125227134,0.003391969511877147,0.00034979873666144307
123,0.0,0.24157304957424355,0.26671556235859134,0.09645418146265743,0.18665711151219225,0.15251678307501637,0.028040093048207308,0.00978072265925269,0.014607940789261207,0.0029574121758535283,0.0006971433447250969
124,0.0,0.1969405582615938,0.2762147943530033,0.16337549733921491,0.17018708455958587,0.12407279474309951,0.03776471344710353,0.015855572486174408,0.012013775103067139,0.002676874367818888,0.00089833533933957
125,0.0,0.17751082263319276,0.2658218767505006,0.1863583301710387,0.17954223007740133,0.11742758911477233,0.04073818636689342,0.016934238800314527,0.011924352390461456,0.0028367536838455787,0.0009056200115801896
126,0.0,0.18822192070863522,0.2606976458858296,0.16644312941478853,0.18574249958829864,0.12818814309146104,0.03854685096757144,0.015492438822858355,0.012677812872195911,0.0031541580464729694,0.0008354006018891033
127,0.0,0.2467766700696177,0.23770684255999167,0.0701027467793701,0.21355007671570403,0.1768738850436616,0.027253177183245495,0.00647083000907101,0.01662172115021972,0.004100746893469699,0.000543303595649805
128,0.0,0.2418627384917636,0.2130992342098493,0.07841930761206257,0.2121344976128103,0.17350123979787707,0.05040186664578499,0.009612228830607677,0.016252226908642753,0.004047371254949882,0.0006692886356525654
129,0.0,0.15545916219945105,0.22792738567147905,0.21111461759853178,0.17381307708252197,0.10879331801725092,0.0828118946756947,0.023957994519818376,0.011894404805234765,0.003136206334861754,0.0010919390951565908
130,0.0,0.14790202027810784,0.23141396051261146,0.2184353252871005,0.1694276045436976,0.10649215538333252,0.08428599525091861,0.025554272434336986,0.012125834250069372,0.0032754916658265794,0.0010873403939995773
131,0.0,0.15299704954400858,0.23353608252763078,0.20566426465534757,0.16938424335034832,0.11450865202037934,0.08094071031775624,0.024749684465100927,0.013570188434325597,0.0036320699665340285,0.0010170547185697964
132,0.0,0.16650262711895647,0.2337963757604224,0.18027498857803503,0.17233632820120254,0.12922365821570975,0.07494037686690491,0.022484784685636833,0.01540196606008061,0.004119515887757072,0.0009193786252955692
133,0.0,0.24557993472059486,0.22700172519255732,0.05349404223127718,0.1943577540420606,0.19880732198227274,0.04360766834198803,0.007282570221621853,0.02352784868563971,0.005753055113422128,0.0005880794685666623
134,0.0,0.2708033602787107,0.22988667857546052,0.01444226059292548,0.19501524568401665,0.22322938358193598,0.02974895218588213,0.003785897645273892,0.025604049324927672,0.006651802406831201,0.0008323697240370829
135,0.0,0.1437828698660609,0.25131144170187814,0.20761903942615653,0.1699064486267944,0.11550860361079977,0.058451990314353115,0.03064018458237726,0.016157720758304336,0.004553106672823208,0.0020685944404538327
