time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,9.118878958453821e-05,2.0598203935299964e-05,4.683004908944115e-05,0.0286128912683538,0.04712658320541947,0.49812385249032576,0.9147142789126624,0.012215788258103167,0.0011133366174086439,9.556320442493731e-05
23,9.610557648895742e-05,1.2282620553333907e-05,6.821701545072538e-05,0.035486624316196654,0.04913546106021242,0.32079536944895565,0.9688823840372748,0.014968808610969168,0.00030173030055207276,9.711112260396032e-05
24,9.690943234143216e-05,9.765739670134414e-06,0.0001017659771091264,0.03739590202716695,0.05047154868403386,0.27361875511266537,0.977978653790795,0.018364388045788025,0.00017196714113728743,9.744767613417747e-05
25,9.728925170194638e-05,2.3584234890015697e-06,0.00014493140921954106,0.04364224536182549,0.05154837294461134,0.1362319108026539,0.9948370323703833,0.022183469004617144,0.00027112484449110983,9.762190727271973e-05
26,9.572783041122695e-05,8.360261480115426e-07,0.0002022365076979237,0.04632852748947218,0.05205925497485034,0.08960649104348413,0.9976845811483688,0.026540335176739167,0.0007250213403517174,9.78156244152446e-05
27,8.425616774291423e-05,1.2043235787727545e-05,0.0002716826203927363,0.05185956660332427,0.05224536889242663,0.06323293154953503,0.9986945541053464,0.03129996215902246,0.0040299425189381476,9.865596786266951e-05
28,7.315849231572326e-05,3.273078337101497e-05,0.0003546383280956629,0.052854357393714746,0.052147144345009215,0.12625331692454766,0.9953574056237127,0.03620437752725965,0.007281219571234589,0.00010405808793328882
29,6.146093587536756e-05,6.0857420339408615e-05,0.0004472047317951664,0.05230451173118812,0.05215205581700605,0.21493859335777607,0.9864873447175313,0.041136043071560505,0.010824411138153908,0.0001146915238814481
30,2.8503890409201406e-05,0.00018014739211575617,0.000547491275654417,0.04540294358023513,0.05254846828819114,0.5268594552809058,0.9016917225632239,0.04594049392710005,0.02267819508865296,0.00013159674281085635
31,2.255201915479367e-05,0.00021086401335692075,0.0006379648783565705,0.0432053971105363,0.054025136653925554,0.5885043460460633,0.8703985049708358,0.049681597488269905,0.025276721008572933,0.00016609734387921786
32,1.4485860340688183e-05,0.0002608458649737093,0.0007324692758769093,0.03960789955793137,0.055955064827639595,0.6702012900286582,0.8174198536779447,0.05333718448975337,0.029183169838429123,0.000208748749613402
33,8.956532934349536e-06,0.0005725991068210258,0.0008269386937409408,0.01771005463952111,0.0587349106321203,0.9474601034314074,0.40204139080699514,0.056412918393306595,0.048840185445133716,0.00026175390479629126
34,3.0430730625726784e-05,0.0006862983715912147,0.0008722157362815387,0.010235050922698486,0.0640043052392676,0.9824869857215531,0.23921763484691652,0.05748614826547033,0.054152001895689306,0.0003411701952930288
35,0.00015495125467128204,0.0008850040702897438,0.0009005918285297083,0.0009014436571565711,0.07033815339586592,0.9977009222089375,0.06186247530175706,0.05796735858385445,0.05840651121387396,0.00043411878485171914
36,0.0002130530157668429,0.000900781769195868,0.0009003596187404901,0.002019177668215129,0.0778442695010242,0.9955103546892342,0.10413265821481615,0.0580530469890187,0.056479618065732144,0.0005260117276944298
37,0.00023268749900831216,0.0009005258167312394,0.0009000536720404894,0.0027158805081710785,0.08554289595472883,0.9939828706172495,0.1231348369485942,0.058302952416774245,0.055673216393014494,0.0006209214438787298
38,0.0005275076010249344,0.0007270347671690951,0.0009005353890689108,0.027289378536489457,0.0933043316767172,0.8859358342249027,0.5559611892713496,0.05908011830079923,0.036641504280119544,0.0007271120173559969
39,0.0005514019620158958,0.0007020476708016006,0.0009485997564469698,0.030087559614270704,0.09916826730043911,0.866556983800361,0.5916110409639516,0.061596062352506975,0.034743216502539497,0.0007879447838098192
40,0.0008522262191435603,0.0001668625970133988,0.00100914762927312,0.08641797970052877,0.10331767401384577,0.2950659850829104,0.972627776424922,0.06471418587139342,0.004394916294820005,0.0008553044315133811
41,0.0008587484944547979,9.401104456480662e-05,0.0011988043896038827,0.09425888080709151,0.10425398968570503,0.20264990235864555,0.9868599295846124,0.07123876346559396,0.001871361807752066,0.0008585011256210341
42,0.0008445041513562359,3.265217799633369e-05,0.0014248874710204981,0.10160187673837805,0.10461657083823903,0.12865415416293052,0.9937516561187029,0.07841545258459953,0.0008617712855985744,0.0008586232689745815
43,0.0008085926757585715,1.4667169852167035e-05,0.0016875287593638624,0.10590530282934355,0.10462452935463533,0.10456195874497971,0.9949980018391666,0.08613172879847834,0.0022344690963398252,0.0008590160266627192
44,0.0007845007435539849,2.2820216509027414e-05,0.0019800482262881097,0.10699754495293551,0.10456618669452679,0.10844898676828678,0.9943771282139929,0.09416376689973775,0.0036784215799889612,0.000864693425982718
45,0.0007789127212948633,2.710827902027514e-05,0.0022964530355023527,0.10714458438241772,0.10452600283104418,0.1103371344793682,0.9938215210702085,0.10244232542950656,0.004042581811785982,0.000874961695584993
46,0.000658550178739871,0.00016626405907175333,0.0026376406216476003,0.10614403478121419,0.10455199300418065,0.19470864598012338,0.9858513658709654,0.11096638389960448,0.013869221518514115,0.0008864502024988548
47,0.0005597294752442729,0.00035050909798077214,0.0029901880030145053,0.10191323094044548,0.10503785297982686,0.29270157159409577,0.9703526198986964,0.11911807659758829,0.023647198393462656,0.0009234033074217344
48,2.6590826804968502e-05,0.0026532442446334553,0.0033498715349161738,0.03164065048922457,0.10825742617902474,0.9453436168636119,0.39819405301507244,0.12381596734440045,0.1115592666890231,0.0009804618652824086
49,2.9090034003058505e-05,0.0029590086725932692,0.0034460079554955707,0.021194114399396065,0.11521220926686332,0.971803912877164,0.2850111091068513,0.12473381666279149,0.1201218685909032,0.0012113390598681236
50,5.791734376112724e-05,0.003050734270680737,0.0037234158560887983,0.018300759682600677,0.14812512018834337,0.9740794580058578,0.2580504566621417,0.12802381719289996,0.12233436401011208,0.002436388987600145
51,0.0011381909214626105,0.0037147680096557894,0.003784209693934603,0.017744357240564935,0.15715462301334923,0.9713394113262857,0.26957761697649235,0.12890568809807,0.12069944261477256,0.002821611653950327
52,0.0016590537186589652,0.003417131867873334,0.003805742760604223,0.03682371000085331,0.16612314655997226,0.9309329442161995,0.4296730892627705,0.13076376054627148,0.10515680913937245,0.0031436489493477542
53,0.0024914408093694596,0.002631177116615745,0.003883640306460991,0.07620220746772688,0.17321523723995538,0.7954993846853952,0.6846380319886564,0.13432410241807385,0.0740464424026551,0.0034310523964813672
54,0.0035825730351625195,0.00022058386236830724,0.004098227800865534,0.17665988719730816,0.172177677194117,0.18910475190029297,0.9837921686817233,0.14009947529447714,0.004077691342816425,0.003639027950834946
55,0.002717889129545688,0.00033480119207049576,0.00468327182270359,0.17077536516972833,0.17294489447921343,0.2980947522425304,0.965852316556575,0.14947870611713757,0.02143510653078322,0.0036291396582351686
56,0.002579869046546,0.0004398979139862372,0.005279178567167014,0.16702868867771756,0.17408494607484107,0.33197567963777735,0.9577334594038851,0.15822969748015223,0.02584407263882167,0.003714446319001037
57,0.0019273581220049076,0.0010855362917671493,0.005902712492056914,0.14535425341574473,0.17706026414603068,0.4982561931788267,0.9034404234603928,0.1665390399761016,0.04940605550409477,0.0038138273277561964
58,0.0011942728808505803,0.0021630133276225117,0.007077689771877034,0.11406709146880736,0.1843179198147004,0.6771402436403723,0.7968254863576832,0.18077432868835488,0.08133499833295502,0.0042141923419290435
59,0.0010067169444924534,0.0025233458277102373,0.007578564567910347,0.10446528076657617,0.18935610249294393,0.7215069572179881,0.7577575468763167,0.1864114536004907,0.09094193642824627,0.004543849273803848
60,0.00013920078575667167,0.006197160469447522,0.008066562566692104,0.025332904283543706,0.19719904165209665,0.9551552373579981,0.3243400561155509,0.18617882140158964,0.17153991379044628,0.004903798044423643
61,0.00040025869912112077,0.00728255039151859,0.008185219510377017,0.010795727038213415,0.20699122693992325,0.9735000428471233,0.21577580365473947,0.18559907896871364,0.18877106188986123,0.00553092635331148
62,0.001872511377781443,0.00825672977195655,0.00824015281620461,0.019226893461626045,0.22841411385748467,0.9690573027956609,0.22727993812563319,0.18569268783305715,0.19342829458532718,0.00695966640700634
63,0.002095335132887231,0.00826122857039303,0.008233738171724346,0.022629784068434123,0.23913436071130859,0.9651485839617244,0.2429362336201829,0.1860973530043143,0.19184275189920807,0.007652177689717718
64,0.003470349993722087,0.00794071275682939,0.008230021954572255,0.05016399318746751,0.24939251851608027,0.9372914363061309,0.3675930327298758,0.1880963415619726,0.17638119171084202,0.008390594523582177
65,0.0045035502514119904,0.007444892576425255,0.008307869164975033,0.07433360826498453,0.258343737138956,0.9027136463012329,0.4691123400010205,0.1909061060522186,0.16103826991845296,0.009051684435899312
66,0.007044331623599524,0.005570853362305133,0.008470065493707562,0.14298446137481824,0.26309469980103245,0.7565177584707453,0.7097461395367195,0.19682249297257365,0.1134402358251326,0.009689556687970573
67,0.00715459419191528,0.005496088834762336,0.008910601593320598,0.14576781680891535,0.2688064639928108,0.7480955134749092,0.7173107251420971,0.2019294921021838,0.1113966970184565,0.010061355703172344
68,0.0073702543320508865,0.005321598382767913,0.009391652211433402,0.15144746343445234,0.27423495655576974,0.7320197175929294,0.7324913870743212,0.20737699362760706,0.10719852107478099,0.01044818196768037
69,0.009872707305358422,0.002646265052215137,0.009926071823555234,0.22660725587019193,0.27165298161351353,0.49389273131602623,0.8934264403592894,0.21527031397175125,0.05100530866336801,0.010894172903727291
70,0.009034851073059827,0.0015005271596593883,0.01089384923376316,0.2668452509901907,0.26809454757479617,0.39036952910655204,0.9304940222495588,0.22400970331798037,0.0401103271107986,0.011080985120156026
71,0.008461284668136542,0.0019775471835029985,0.011998768996252428,0.256690033758977,0.27089229567432954,0.43542175731667443,0.9140848444880968,0.23317301087336675,0.050412031471272024,0.011239416578020635
72,0.0057755616578606525,0.004591227805530777,0.013138168543106414,0.20081630224017774,0.28028495385661367,0.6369222194907591,0.8078982016412116,0.24013332389321812,0.102641765678182,0.011413799387397278
73,0.003381599969227448,0.007517960730560715,0.01404348170274897,0.13987018767596246,0.290405694386136,0.7912046264614946,0.6545916717189852,0.2432757364177996,0.1546736946818228,0.01185047940774194
74,0.0031900920757918006,0.007820587840967586,0.014670176358765276,0.13385062592689087,0.2976040894917832,0.8019850059666629,0.6372169686327266,0.24741149620760047,0.15960983838909393,0.012609758860126451
75,0.0029988494394323777,0.00813578302968204,0.01529390654512814,0.1277516971405439,0.30510769353571277,0.8120364189926492,0.6197552778165561,0.2513748073558964,0.1645983824581478,0.01342238643144111
76,0.002111522852605996,0.009584095250236999,0.015916644789763162,0.10069124494588556,0.3141784265489902,0.855280508894787,0.5424718840774219,0.2533974650124135,0.18673421031306128,0.014268450144070997
77,0.0008950366749368566,0.012403774277207723,0.01642082051382529,0.05373853624376984,0.3245871732313688,0.9125450171168409,0.3952443438809868,0.2519437494079096,0.225892450174606,0.015234960825940738
78,0.0007648646225590658,0.013128211515663207,0.016682564749906256,0.0433254802160375,0.3351314246925126,0.9204439141156662,0.3597564814643717,0.25233920404564,0.23502008486538617,0.01644797188217294
79,0.0008070243165526228,0.01493024266074427,0.016882278208320712,0.022642630479582107,0.3462113424798529,0.9357031458151007,0.28368039067459067,0.2505372306247502,0.2555561479978953,0.017738966056176392
80,0.0017289758353020094,0.016309777556861017,0.016937990643385494,0.017116923050158158,0.35781501361707657,0.9392663348139075,0.24918042758621797,0.24899912420843304,0.2677742944855936,0.01916778578411356
81,0.005016965727277501,0.01697117302954875,0.016890699892327242,0.04701051963194237,0.3691952448401351,0.9253812029007623,0.3051983643064248,0.2496498777925435,0.2639918502079931,0.020714568941736778
82,0.005720624596763969,0.0169017530480787,0.016938310597623275,0.05408210241727942,0.39136425332249314,0.91585096288629,0.32046339131507234,0.2508661921188177,0.26133917899742976,0.02355313000877634
83,0.013208812518579058,0.0141828041533895,0.016943102096216096,0.15922755338735806,0.3962563959028378,0.8334189438500209,0.5415371509875394,0.2586711865587582,0.21108647199112424,0.025203729835182674
84,0.017775737085632164,0.011585381692393738,0.017375298984713832,0.22945133099700066,0.3963396629706171,0.7469105497884152,0.6711950168171239,0.26618916920113767,0.17006489255126253,0.02637967639319871
85,0.02112697118595475,0.009296100159348251,0.01815919247570549,0.2822659892782098,0.39399115819391056,0.6644269467214479,0.7551561518033582,0.2739266710581952,0.13576869862920868,0.02725673176402205
86,0.021650941493869875,0.008968470998222755,0.019256586694852158,0.2901010141947195,0.39705022028959214,0.6498984282423786,0.7654431606785377,0.2805641980443731,0.13040181042782922,0.027848826411537065
87,0.026838888086007588,0.0045600747968934366,0.02045803739748553,0.374612773797795,0.3823620019203801,0.48721790673519194,0.8685052801166248,0.2904217514116489,0.06900029962533073,0.02857305258984694
88,0.02861197607377085,0.002671781153846335,0.022198327143551615,0.4080954368675217,0.37459471698731917,0.4124722094861503,0.8985521483585471,0.3001136976076271,0.04286936924627507,0.02884103903658121
89,0.028764817542125346,0.002545493839675334,0.02419373923719248,0.4113975905851893,0.3742122981183839,0.4048135387411889,0.8993312394723825,0.31011429579615823,0.040244349823056386,0.02890645734480402
90,0.02901002240459063,0.0022650293847642547,0.026303792398573247,0.4172321066236815,0.37293385307310134,0.3918499139689917,0.9018044355206454,0.32031633292694833,0.035655122270440064,0.028968298137608425
91,0.02919633882883612,0.002008234763048823,0.02854326325682063,0.4229513385664988,0.3714721630914503,0.3797723491010197,0.9036570223107206,0.3307276282039344,0.03134221187704495,0.029010990326011055
92,0.02916046458299164,0.0019693599695766893,0.03336942260792892,0.4289936102082888,0.36984810308357174,0.369737848523904,0.9020198034851731,0.35191424303044255,0.02808929170986028,0.029051717796201224
93,0.02897843858185008,0.0021838617101084556,0.03594454865510412,0.4292920875942794,0.3697380103996978,0.370927574382819,0.898971246342746,0.3626532922228929,0.02899527563427406,0.029058491617834345
94,0.026707983314890146,0.004785490481489789,0.03875056510574918,0.41308525329452045,0.37482691983413025,0.41823011656612913,0.8794331661804763,0.3729142102627134,0.052936570915732575,0.029061264291117803
95,0.025407312991545444,0.006516059016295453,0.041386344574336854,0.40044367380928314,0.37918250656813624,0.4483390453248634,0.8644356878467891,0.3825598631425806,0.06854525107990272,0.029211708666059138
96,0.011027000041558021,0.02792339410814931,0.044419053379345264,0.2171638363445054,0.4179227848637725,0.7510261483381865,0.6309279264364109,0.3743548683340689,0.25762803810332713,0.02911069509480904
97,0.006870768315755939,0.0351906933410704,0.04564048529069371,0.1490784491228204,0.4316689950990037,0.8165106052751405,0.5243531315709041,0.367919170130945,0.3160480537773682,0.030392326176740526
98,0.00435070308238428,0.04035404711287343,0.04635180654759292,0.10058952152224822,0.4433061866365726,0.8505221738652963,0.44496519914875354,0.3616139544834579,0.3551882418946253,0.03212829955997569
99,0.0028165761623084712,0.045157702702591646,0.04668301714352275,0.05794927869190022,0.45460491337033276,0.8730039697125199,0.37328068221151667,0.3540662157778344,0.38923828122478904,0.0341861088520553
100,0.0034765870217782152,0.0471522084369763,0.046689939106462804,0.0454436853805638,0.4654349444559896,0.8760614008352723,0.3507638740896268,0.3508765817416873,0.40156638640700215,0.03658724723437158
101,0.00451485259659543,0.04726621949667175,0.0466385631081866,0.0484792331984062,0.47612306933919146,0.870923463104285,0.3544790649934591,0.35094246815814056,0.4012940157651845,0.03912715541747414
102,0.031208156496136803,0.02397411208690082,0.046110861008705296,0.3212279106212834,0.45628973679903795,0.6586122023299368,0.7090217669334585,0.38946490085147994,0.21286186311962121,0.04258946492918455
103,0.03286508941673471,0.022192834629609727,0.04786001621303524,0.33884610704826607,0.45682876130559535,0.6362432284908764,0.7262561417403448,0.397175069617803,0.19745355353688207,0.04364252360038632
104,0.04400112179059704,0.007524804137128414,0.04971188184495436,0.4651221516836089,0.42353186490107053,0.46021876814770496,0.8393062496969635,0.41284880516256695,0.0755489255061634,0.044980953337289735
105,0.03284323128315683,0.01645716795543127,0.05354672604510555,0.4041171603287632,0.44449997123687957,0.5637617154949457,0.7764239210965533,0.41808209252074224,0.1447550562839416,0.045009868647066395
106,0.018067428361701693,0.03474097963562366,0.05651558679100968,0.25619054487582366,0.4802018930106525,0.7256612534135082,0.619801639604557,0.40841849779949213,0.28013052511088143,0.04525723031501717
107,0.010520432795472271,0.04547855510035626,0.05804868476977603,0.16490531342708883,0.49783056884627497,0.791381378415074,0.512068171675378,0.3973401507137701,0.35283054096826805,0.04670910260794075
108,0.005542440055924341,0.05440357584800222,0.058803000082134654,0.0905290776130293,0.5111897524980732,0.8296649650768022,0.42018431960426356,0.3844374413902784,0.40868959645413844,0.04882490386373505
109,0.005624142206801553,0.05474171390280507,0.05907585893910969,0.08787807392507456,0.5208320711132949,0.826749954402088,0.4166431842555026,0.38458999562183227,0.4106137853253103,0.051674979318340135
110,0.005763589507963557,0.05989770748068492,0.059146275040517504,0.05766601086990698,0.5315245432182633,0.8368719194774501,0.3763084289639496,0.37641673852786905,0.4383735114133382,0.054554453497477035
111,0.027739038883846573,0.04709351493152394,0.058639491571481336,0.22557002398543047,0.5279511851063727,0.753560024114947,0.5480831457965564,0.4019604069743437,0.348833148331113,0.05857843982964769
112,0.04107879567103065,0.03502854910147021,0.0594634953263555,0.3391822200647196,0.5142497068767785,0.6708107822985903,0.6552944670008475,0.42125366627900096,0.2669596236366845,0.06126262238317099
113,0.04762821288047339,0.028602856123583056,0.06126598975110776,0.39354199662494627,0.5049788327749456,0.6223559344759791,0.7009686539698687,0.4328278222304197,0.2222353073751626,0.06298427543049567
114,0.048303943716731766,0.028177160412659018,0.06364997314479957,0.3982156379927392,0.5072199673827009,0.6163245177348725,0.7028286217294105,0.439276760796237,0.21811279175366421,0.06414072639730367
115,0.05071227617516778,0.025912694961083907,0.06611918767313324,0.416822595320846,0.5051132124741736,0.5979035580403687,0.7155206754265702,0.44734003331719385,0.20170426916390394,0.06536513798547505
116,0.05728273243630104,0.019139719491041225,0.06877084727257084,0.46790834210141014,0.49079162446665064,0.5483798741799984,0.7511353221595393,0.4585854115987115,0.15481783677471542,0.06665884305978019
117,0.06022803924923265,0.016262339285449425,0.07200097148313914,0.49004765405610207,0.4842293314455748,0.5254572819489901,0.7636432710586515,0.46770809216114445,0.13357620113424562,0.067457871742122
118,0.06919391439572915,0.007550204258035576,0.07566397622095891,0.5599439694593831,0.4540215411805655,0.4547346772561218,0.8023921466572037,0.47915869984323256,0.06783630735374807,0.068447200169347
119,0.06938997369905764,0.008577146399920892,0.08016373778820433,0.5662452453913444,0.4507876605820865,0.45269882501283654,0.799849009661515,0.48827425791066276,0.0678031113560984,0.06857652736907112
120,0.0635608361056065,0.017878297106877515,0.0851517773861003,0.5360008222310098,0.4656837702677726,0.4960490049344353,0.7716194686933407,0.4949477156510664,0.11607095041739099,0.06854484008727604
121,0.05862705416218434,0.025207398559817542,0.08952760319694242,0.5059720190578726,0.47982584213973095,0.5297955094862911,0.7461388216725671,0.5001583594307262,0.15499720829471172,0.06879265103054792
122,0.05763568645092666,0.026920405681511033,0.09335998824400286,0.4993223767573092,0.48401101859173884,0.5357810336593061,0.738270226155726,0.5068560232466472,0.162979438816253,0.06944382774406661
123,0.029393361443455536,0.06810567654554565,0.09818340556315132,0.2971108081776121,0.545439740849361,0.6924063288028468,0.5842087936321366,0.47849010132460396,0.3706677830496825,0.06905779637375323
124,0.029788452031016117,0.06943904862287947,0.10539765883746291,0.29155775328311256,0.5682250569240632,0.6832285513256751,0.5746479395398345,0.4902904281235715,0.3747698789977668,0.0793660910595528
125,0.010992774282402668,0.10835254828955825,0.10692863875326775,0.10328986378233752,0.5962744533543558,0.7622403877398711,0.43671615080151005,0.4371832384179001,0.5320287826666993,0.08103482778498391
126,0.011575940397764637,0.10858262652840456,0.10693806600860543,0.10281055068144376,0.6045369773477626,0.7576226077358368,0.4362200267917712,0.43687567131700655,0.532615558043536,0.08522416003223632
127,0.012815059038299883,0.10943598262036047,0.10687012492877679,0.1023846726736254,0.6127130979474956,0.7531457187339472,0.4352429193272324,0.43567774596000663,0.535060612647215,0.08953509892316613
128,0.014560998680605404,0.1097633854392184,0.1067753019312057,0.10539711729033441,0.6206093415871363,0.7475309050475183,0.43650841839544163,0.43539242420161006,0.5354482244334146,0.09395782821598665
129,0.01950773080390007,0.10861199825733464,0.1065789760145325,0.12405234713968998,0.6273457362479349,0.7375877229122084,0.4466247109031952,0.438097078073084,0.5294083518134587,0.09861916049790069
130,0.0260524672852773,0.10536762285681528,0.10651487172714327,0.15452207843004306,0.6325439127832468,0.7240322667116424,0.4635209889892822,0.4444199041162588,0.5154981886789405,0.10331149202922299
131,0.032679014327497466,0.10133909763110253,0.10670818417530867,0.18704836983743123,0.636459553143394,0.709660023221694,0.4811559669742543,0.45197100489849173,0.498754882849012,0.1078551086615755
132,0.07518579020408375,0.06652115890828607,0.1066722645258728,0.4134256803235583,0.597507191077867,0.622244468029824,0.6019201666109708,0.5004255780165815,0.35201859045532413,0.11411694446079365
133,0.07656449067956161,0.06577127438314356,0.10924644355802529,0.4189959793908379,0.599457089293044,0.6171083550921879,0.6031350602451342,0.5051973669103268,0.34741362144936966,0.11641790444173364
134,0.10878397266945189,0.03480297970139453,0.11150650197209314,0.5756973122443838,0.5374187600122576,0.5363604177279709,0.6798648007185145,0.5343313449375574,0.20620350953254554,0.12020681710274526
135,0.12532083766477092,0.01710006617825767,0.11603239278872081,0.6556290751390159,0.4888783820477937,0.48789140623385807,0.7143725944225555,0.5488362133215812,0.1161726037160374,0.12190326831346744
136,0.1254655459856,0.01722864371458885,0.12165783126311072,0.6577190227478698,0.4871548991480863,0.48676800361746675,0.7115398088885003,0.5562602406961898,0.11320427385711967,0.1219595053014271
137,0.11453306412497946,0.028427962132995657,0.12836284390112784,0.6248148271012579,0.5091649712829174,0.5111865059387118,0.6894734527661781,0.560305319792691,0.15429416780017205,0.12172708454241155
138,0.09850834557585142,0.046279490533783815,0.13453821636181398,0.5631225890821486,0.5452038895608294,0.5470262722714003,0.655562559828575,0.5588764785467367,0.22456099124242693,0.12154556557479
139,0.043510237778420675,0.1107178880016043,0.14053410518455456,0.29772306605290927,0.6368596714830546,0.6547981358555061,0.529115757504355,0.5070529707860917,0.4616352817895974,0.11977590708125867
140,0.03272808297733905,0.1250366589631702,0.1420570192030121,0.23141956324154064,0.6531590857659011,0.670465762412489,0.4988789447748658,0.4900999369686134,0.5087631616338947,0.12280251834116018
141,0.02911712299593472,0.13077479347366971,0.14293338110151113,0.20488085454624141,0.6624139378547261,0.6731863936604234,0.4869905668651569,0.4831308840498158,0.526653237159242,0.12689036460807282
142,0.02149184204540967,0.14772191015994346,0.1429156013854583,0.1351906677546906,0.675334560368519,0.6854367503620896,0.4575173194575047,0.45834274725786583,0.5774907821415335,0.13091365217021134
143,0.026999034812392964,0.14715057177747423,0.14254482381278125,0.14839607012250303,0.6807144944959777,0.6777146488844824,0.46233967730759123,0.45941375555663505,0.5751136266397385,0.1364626781650635
144,0.030811059906613637,0.14565516036036014,0.14248969322086366,0.1600041836116064,0.6859202577163847,0.6703189478366363,0.46657616525031825,0.46192360437708174,0.5701738864447272,0.14187638838993327
145,0.08116138215757714,0.11132207300640319,0.14210634170103104,0.35883535950696954,0.6702080959515058,0.6124756669782622,0.5338073238988741,0.5095752781510767,0.4636918091251028,0.1605923441823619
146,0.08696655742791641,0.10812523593866508,0.14602911736376165,0.3770880061982138,0.6731854564911216,0.6012609062533578,0.5377091899092973,0.5177063043162818,0.45127458068048554,0.16823319012170085
147,0.12945047807308813,0.07425349478429062,0.14775123747139046,0.5331792344270461,0.619886906127769,0.5580373097578127,0.5865458228188678,0.5529267445627366,0.3383058589060389,0.17412192315601588
