time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,3.5182796679138746e-05,6.844212192031993e-05,0.002383456164123838,0.01358589669218253,0.7684138489558275,0.7306675781656483,0.025446401562029333,0.007321019654366001,1.167799510655962e-05,4.6805192493998587e-07
17,4.0162368605810574e-05,7.309821253657844e-05,0.0016863765719174367,0.016166179916831457,0.8319301900604771,0.6515641902174371,0.027891290107009827,0.009063258584005033,1.94539130203108e-05,2.85289886340436e-07
18,5.461964256784732e-05,7.440053219666414e-05,0.00027532264391632374,0.01958407975688444,0.9503039873740757,0.39559759012457135,0.02943537794427533,0.014800679392854904,3.224850981261398e-05,5.740476793878446e-07
19,6.870242686337385e-05,7.33382574370872e-05,0.0005743726494387885,0.023687931570583954,0.9961981765209349,0.11710463185454535,0.02991288248736661,0.022153661208123027,5.12904014016528e-05,4.405528399651394e-06
20,6.559979126403388e-05,8.050686551365325e-05,0.010661281333604071,0.0269251412694776,0.9797743765461366,0.2628638445057958,0.029919815859008332,0.02997299220094093,7.144302272135813e-05,3.0419459307216807e-05
21,5.156171070103211e-05,9.64901212310363e-05,0.015972712593746653,0.02959283590915937,0.9120049920124738,0.5045112091220006,0.030742767393663058,0.027936684433879203,9.280183179611169e-05,4.45022590172612e-05
22,5.106697673105197e-05,0.00035406907776467403,0.016281035646588466,0.06089318042691164,0.9057015365834529,0.5172412661854355,0.04181002271789429,0.027742992082254028,0.00047895840323183744,4.608367196119115e-05
23,4.8637613537775755e-05,0.00040299698804174833,0.0168449266034246,0.06594105316610052,0.8998664366346031,0.5298051585512694,0.043795337733574365,0.02732923258073406,0.0005533303890187484,4.915889788146734e-05
24,2.9433146453278156e-05,0.00046479431581106066,0.02183467869582444,0.07062291092037912,0.846622224559284,0.627313757425285,0.046437214477447364,0.023739405180066245,0.0006256872528550844,7.826318034445235e-05
25,3.3356205875219494e-06,0.000561755066857321,0.04204806734397502,0.07305128429526125,0.561536137401292,0.8844809413393941,0.05106538600617903,0.010982287160139352,0.0006695547765094682,0.00023083869781802754
26,4.258022750197005e-06,0.0006686741554124436,0.042802501077198324,0.07583239943360508,0.5492732411188218,0.8904495966095534,0.05589433344254721,0.010557934181050778,0.0007139677170300475,0.00023747978361950508
27,3.409759200433787e-05,0.0007986404158264442,0.05488774557022635,0.07724297589188356,0.35430003040953356,0.9600334391791598,0.061849558053729936,0.00457030660235376,0.0007391968472455866,0.00035422507442077727
28,0.0003603816960895206,0.0009313086721720621,0.07783064529362001,0.07640174434742987,0.0975962403163499,0.9961918869258178,0.06859985676296784,0.0055685480703464695,0.0007290901864521243,0.000685412335573631
29,0.00078519800348198,0.001003585352393916,0.06375655171587595,0.07886959079935026,0.5580617901155116,0.8854039599798953,0.07276711300953939,0.03326020174213141,0.0007568376907806531,0.0006876169101600202
30,0.0008027531809341879,0.0010847991022673877,0.062410393538331076,0.08112210510918141,0.5817432904168865,0.8726688694708866,0.0772708510216466,0.0347706467070393,0.0007952385008701367,0.0006788860635530316
31,0.0008132641830692895,0.0011774422011856477,0.061681389322474536,0.0835547238807543,0.593358750726046,0.8658983536773885,0.08194098870817354,0.03557123234275916,0.0008427900434487351,0.0006738236965427122
32,0.0009420123027749851,0.0012566571267379942,0.05187779028407626,0.08736109654516856,0.7240448374581425,0.7708919988599864,0.08564270288162866,0.045777540936964026,0.0009200261933745708,0.000583106724914725
33,0.0009870738154699995,0.0013373832301191676,0.04827601114837381,0.09147932140281571,0.7623214472868104,0.7329010103843968,0.08931362220238044,0.04932889747855761,0.0010155115193951354,0.0005471407317056398
34,0.00116320946968328,0.0013916292533691164,0.03325076808862619,0.09736851946628866,0.8839306433157832,0.5581713499454131,0.09146853769676488,0.0636441789093746,0.0011561131059253265,0.0003815032594502083
35,0.0011849318132076388,0.0014476973462793626,0.03135928181431068,0.10336267395082997,0.8950950469569839,0.5345305196554583,0.09393493449014785,0.06540015965538194,0.0013150095789086621,0.000361360251621869
36,0.001358011513731411,0.0014590132565778621,0.003369878126775838,0.11223149625405636,0.9928602441328912,0.11711748463042293,0.09281397621134319,0.09415355669734451,0.0015601686672881139,5.2644177314501446e-05
37,0.0012879411412764913,0.001479156157647456,0.006581450827271185,0.12089478126439317,0.988797847159596,0.16127641907435472,0.09324395620050271,0.09195131954082715,0.0018150746696982548,0.00010309402503564958
38,0.000668325578279843,0.0016136735380480741,0.0491809877546922,0.12597458782406057,0.8386026884489236,0.6330754774991129,0.0977863081122716,0.06003630137340633,0.0019946776292586697,0.0007467077646320111
39,0.0004949697248659422,0.001795600312715459,0.06346843488028071,0.13034499634154006,0.7479476719819704,0.744612054043042,0.102456353308465,0.04896914442594101,0.0021473612329478402,0.0009718127470641694
40,0.00017132367056964343,0.002065376788710387,0.09494474131513592,0.13162444664201953,0.493154933764004,0.9118687445287436,0.10947687860536472,0.025074150445141018,0.0022332201662117407,0.0014953493948471122
41,0.00012417282475593296,0.0023708756109814518,0.10104576128166544,0.13354474017392748,0.4367981970980737,0.9324352542597989,0.11669638556336145,0.020609851068553436,0.002306983683261889,0.0016023821775016133
42,0.00010902629617507846,0.002703778192006617,0.10346449482550893,0.13554641099870124,0.4146120120599527,0.9391028433517042,0.12425787433084205,0.01886800862052857,0.0023783382492935353,0.0016462436588828464
43,7.324504200693155e-05,0.003072221642245434,0.10942819811656862,0.13698260247636773,0.3612523573660464,0.9536402884299663,0.13240710725459953,0.014701828609407856,0.002437919541071473,0.0017575783972943885
44,5.2300624230822886e-05,0.0034968422712304405,0.12595042956972613,0.13665229656835873,0.2185174975385847,0.9804310494306416,0.14162114270600717,0.005033247538124141,0.00245840309837145,0.0020847366090071956
45,0.0017230753620824896,0.0038335134905346626,0.12348112784827729,0.13845103323730795,0.43760650714539995,0.9296217359158412,0.1483887566476835,0.04504225327316313,0.0025203656552389214,0.0022408061651074335
46,0.0020054040773993644,0.004154081779138401,0.11606812782853627,0.14121095662362707,0.5140959678959279,0.8991607390726791,0.15496989367117558,0.055156884545473524,0.002623757297130268,0.0021173283019211143
47,0.0020529037987351484,0.004492612975808686,0.11488394410131794,0.1437303367872476,0.524820617318204,0.8936010306279003,0.16186837031253523,0.05669507596736254,0.002743852675723209,0.0020992114862487163
48,0.00279801223951705,0.004769660500873519,0.09322789663299388,0.14902588748685472,0.6906130556638355,0.7903244928341678,0.1663594477895701,0.08312624530111364,0.002947168899775463,0.001684184387156008
49,0.003231754413375658,0.005009799820626895,0.07954943565438523,0.15478382865792367,0.7703664484522049,0.7132508910468706,0.1702423573704191,0.09863078773643832,0.0032156000406494056,0.0014177659601075443
50,0.004222166930373586,0.005143502592865455,0.04583274919097254,0.1633473028743951,0.9073686636564777,0.4903901967059914,0.17042892480577043,0.13468835228994153,0.0036149687656351747,0.0007567546550632252
51,0.004564049439607657,0.0052359908755818295,0.033379619175014696,0.17201487902090123,0.9391145896468511,0.3979642060609133,0.1711915815143617,0.1473923956865924,0.004085120695964213,0.0005264533679967269
52,0.005138373221021055,0.005255640260689864,0.007257014808570253,0.18247933185379625,0.9805517809976745,0.18372196840827293,0.16866628483006432,0.17580320829442045,0.004675338687945907,0.0002657684506839522
53,0.001704972677507698,0.005678754896592747,0.12153625137443051,0.18231657986216385,0.6138254301616044,0.8414228437309951,0.18251370707849177,0.07020208261156217,0.00492058381935373,0.003419138138529725
54,0.0010810012403441767,0.006227189142189245,0.14368145528789864,0.18321930358728644,0.4813265815993162,0.9075977481674621,0.1912927593667218,0.047702457796895394,0.00506110746863951,0.003986343590267094
55,0.0007507539119789589,0.0068547080876476965,0.15599952270396905,0.18405183137872289,0.40191826543947096,0.9343813259772977,0.20051916134359993,0.03513775273098212,0.0051654634831649875,0.004307393582296904
56,0.00015940673564939823,0.0076162035547802116,0.18749839958600434,0.18107446286140438,0.19386535460560841,0.9758217218147156,0.21157694616011732,0.006058410754802454,0.005165475765027272,0.00511773581423667
57,0.000980542897000512,0.008384311402402532,0.18542709360842588,0.1816990662855089,0.24526651148950082,0.9672881051298986,0.22193257085187285,0.018210579126902354,0.005187302886464558,0.0049670801479191435
58,0.0014519850679446744,0.009149849787626806,0.17907697971970604,0.18319222731182355,0.30009756189420744,0.955951190830595,0.2319348555310417,0.028442421388354656,0.005253527550310059,0.004757725658771106
59,0.005719553344426227,0.00958847505119309,0.10223904882468522,0.19464365769420758,0.7504685168841275,0.7223678710569338,0.23271024468687782,0.13228116178230523,0.005641314485601716,0.002465821262152344
60,0.006947648215025226,0.00989358122817539,0.0769037301071607,0.2027583514885405,0.8392221005988674,0.6065749120796007,0.23402225168279397,0.1627364846011501,0.006187130003968583,0.0017720919359627068
61,0.00861600497283471,0.010051082333145974,0.04147391240279803,0.21277065525653027,0.9246397224241575,0.42087991367046235,0.23150303160957883,0.20386892436126106,0.006913112139911912,0.0008486680402978102
62,0.008966467732609625,0.010166942979828994,0.034020037694682856,0.22237107195149142,0.9364082459705186,0.378658221850176,0.23192206836007181,0.2124294528208249,0.007715896607020715,0.0006864706642753559
63,0.008693779762183525,0.010343468696479419,0.04905043904941619,0.23111039508904024,0.9229446410010528,0.41803724128069264,0.2332861878959404,0.21465679560680184,0.008553124333125961,0.0022459219687405107
64,0.006271230024163882,0.010747858591833371,0.10391513898359168,0.23546055346792114,0.8024510758085611,0.6523224786589749,0.24349500017791217,0.16127370837510285,0.009152903154289347,0.004405287769049117
65,0.0058452572195341725,0.011234097075475045,0.11340990448804673,0.24114025877724504,0.7746400754076104,0.6856215760949849,0.2492537550417743,0.15146328310335336,0.00971011286775059,0.0047880403788904844
66,0.0008478462901668953,0.01221942259697353,0.2268602236258835,0.23083079629394265,0.3173339535419526,0.9455248837233765,0.2657789185726419,0.02809745003702124,0.009818077699918033,0.009245871956289606
67,0.0004598626060617986,0.013378915022711008,0.24524991933797963,0.22817890461731644,0.22816230968048634,0.9602678923622929,0.2773917244780456,0.009657744262894227,0.009804067776858336,0.00983585382704566
68,0.0017308421188320365,0.014525598287918077,0.23421372890467965,0.2304163846910155,0.302645151048137,0.9448029925889623,0.2880289190475503,0.02874386229893145,0.009852463328254854,0.009169326412134353
69,0.014309875574351118,0.014921796011716395,0.029129384126130548,0.2877281801294252,0.93805904517494,0.32511507299136744,0.2686192715609036,0.2751761319088347,0.01448590996863435,0.000952275970797393
70,0.01496163539484141,0.014932587433474014,0.015299017170050947,0.2992023434438575,0.9479476196756633,0.2690478764580274,0.2660974132941681,0.2893784543816809,0.015891905221102818,0.0006500036209242694
71,0.012298690365072303,0.015176962497766212,0.07174670999449899,0.3072685481821177,0.8928276449342727,0.457294151404018,0.27505587533782305,0.2481384503688399,0.017191529866121005,0.004427195430185314
72,0.011136560692086309,0.015558806565789802,0.09568925067683788,0.3147377445085531,0.858963803010544,0.5292675251106574,0.280862215154018,0.22798393608693934,0.01831796568339271,0.005852429018867689
73,0.007646660360441154,0.016274335614071864,0.16647990554033654,0.3155392907948517,0.7320616605671346,0.7092438348044557,0.2936251496869808,0.16536780729355016,0.01918487850402592,0.010050144019684643
74,0.006394100736715855,0.017177857235125587,0.19211236989684705,0.31794392356204204,0.6744220594011029,0.7614413681236841,0.30219141825764106,0.14166494607380237,0.019885000611791336,0.011620168507531586
75,0.0042874429326423295,0.01832475617346682,0.23547180924048525,0.315887400471013,0.5666557014948074,0.8350755304578589,0.3130533031713668,0.10087067500327374,0.020397099288190706,0.014341180921891123
76,0.001070767029240092,0.023413604282180128,0.3243913662661711,0.3005850690679247,0.312053928001019,0.9261183613837385,0.3492813839099389,0.02204528432893503,0.02051602166346876,0.020129541236169893
77,0.0011605914988719467,0.025267793865655204,0.3270049133337149,0.30013619149978016,0.30580228750687555,0.9247733639200556,0.3606962919868324,0.020696556515677728,0.020524224430963443,0.020301534447438745
78,0.0018812082185815284,0.027200480995992177,0.332252040732599,0.29896745903333616,0.30184663998896966,0.9227458801656807,0.37209709000636493,0.023303626872852652,0.02051113556317505,0.02062376202246522
79,0.0028296900710403374,0.029161909660435237,0.33032222016177304,0.29951839883068254,0.3175498661735138,0.916052753362223,0.38322574330373876,0.03192062663364112,0.020527136142535932,0.020456159405000656
80,0.012781898559403131,0.03076928068862173,0.25858697762066307,0.3163314105314274,0.5669697541768935,0.8159098888343591,0.38495967878556725,0.1529922175744223,0.02096675197004648,0.015354560060623017
81,0.026925740668311705,0.03140917542466372,0.10842016642203672,0.3410238270134312,0.8472804320374837,0.517303944814477,0.3607918313945265,0.32923236085223184,0.022330220417440254,0.005710074699298663
82,0.029174560933866868,0.031675859096260556,0.07879274257427189,0.3520015630593829,0.876403596969444,0.44917391024346354,0.35560839713919656,0.3570162169565905,0.024091704428603714,0.004019202808901538
83,0.030322626898213408,0.03184455931643518,0.06270407043182982,0.36262968785905086,0.8880014270286776,0.412558073409294,0.35286032243973275,0.3711374299927344,0.026030191141438445,0.003172628470817003
84,0.03001287978726047,0.032085970956337445,0.047499177783941186,0.3839558208034294,0.8893936573369575,0.39253930276922366,0.35242302013480165,0.3774048184646881,0.03031033178572044,0.0036360084856646253
85,0.028698377034588343,0.03228671315613685,0.06070684084696948,0.3936774078415386,0.8754377992173813,0.42328384785655493,0.35686238707542733,0.3644093262645952,0.03245847130434867,0.004891761796872955
86,0.022711379686465683,0.03284654756337558,0.12687635870971492,0.39851980650388863,0.8085401924169584,0.5569021173795085,0.3741100937916606,0.3014111602359415,0.034396019023821806,0.010645580869625467
87,0.01763164716763419,0.03381710147724477,0.18650983460775586,0.3997026414085484,0.7341291357486314,0.6566498656444524,0.38892556219284385,0.24386587753510555,0.03594729570578329,0.015916365197508407
88,0.011228461103731687,0.0352918001212575,0.26490624070397656,0.39321320974246304,0.6172401728841108,0.7626269123128308,0.4055422529261965,0.16630484520277064,0.037041553964604554,0.023106201350495324
89,0.00980953748126753,0.037038233108891094,0.28375801456613325,0.3936465701610319,0.5852386751781974,0.7820622273652277,0.4149227446129503,0.14739741169296774,0.03788944510431376,0.024931881711574844
90,0.0034751289340712688,0.03932346371915776,0.3772145358757738,0.3738074999999445,0.42056304017471163,0.8630673892000381,0.43008924218161887,0.05820429536515071,0.038256096611765565,0.03429666874066027
91,0.0029275573282565685,0.041901642725577656,0.39387300650563384,0.3697522950278565,0.39134287206622564,0.8701509625483724,0.4409499169759675,0.045263884693116554,0.03837168408245855,0.03605497928623343
92,0.002913607218195894,0.044621976646686955,0.4050863727710361,0.3667317431225335,0.3738021189344261,0.8723196503175678,0.45178854889979,0.03877546569153837,0.038411778899821614,0.037264121843486354
93,0.005275858796701219,0.050360583271673254,0.41852304328442064,0.36261045421716853,0.36844467294497996,0.8663164666978963,0.4727903274050862,0.04766504638162244,0.03839489742670436,0.03876276307586388
94,0.017749141441236734,0.0531204983496265,0.3743315321079872,0.376982103542803,0.497043818545114,0.8111197695077957,0.4753385710946674,0.1537424483330069,0.03872448439890274,0.03392258926543747
95,0.022896762875026438,0.055402167019983704,0.3471861834311488,0.38633941306423536,0.5515084460016926,0.7779561524855715,0.4782250699762067,0.1981767106052103,0.03943988612306914,0.03104625157562002
96,0.025180774277809036,0.05753911082664821,0.33470117629772217,0.3921754846623358,0.573032873407939,0.7611167681115314,0.48290321583748114,0.21692629483980147,0.0403478314124989,0.029763876794472007
97,0.027567464040393574,0.059607270271850324,0.32134521438950575,0.39847037170738947,0.5941329313012915,0.7434528427309629,0.4868327016249196,0.2361413070568071,0.041409681037117854,0.02838316415128726
98,0.035404715800852735,0.06142322623689704,0.2738257835117233,0.41239340401618324,0.6615209142595742,0.6865097259867471,0.4812691415059783,0.2994751812650744,0.042822702457322344,0.023342148965023155
99,0.04608230104695095,0.0627068872477899,0.20320740514845687,0.42933050753753105,0.7402992693481244,0.5989847266160825,0.4653755624387414,0.38178740606268524,0.0448114433792429,0.01622720532784454
100,0.06308828655462302,0.0630447085419667,0.07263871364882639,0.44917210042304506,0.8373841595324772,0.4323278429790917,0.42375979632067395,0.503879864020604,0.047777170881052246,0.005061221450959804
101,0.05656004914672435,0.06332730242216338,0.10535717103350035,0.45631691748052905,0.8046561754832493,0.4915176385211657,0.4413669909355685,0.4619968400750703,0.05113574211224923,0.011765556904395964
102,0.05390894973482497,0.06382458223342061,0.12317396571505596,0.46348876916976994,0.7878400340197224,0.5149272724681243,0.44948476072594024,0.44370759524804204,0.0540266514605662,0.014199426362473472
103,0.04048879032837013,0.06486771780796532,0.21440268912809482,0.4607486398524323,0.7067701624549632,0.6220424860024746,0.4809903934223734,0.34791696811378303,0.05658298251229524,0.025731192671837697
104,0.018226234215139647,0.0669507155254657,0.36778498520121855,0.4341058540390094,0.5350004310570712,0.761213093258562,0.5176934382766301,0.17128812460683918,0.05797801048903172,0.04541519087132491
105,0.010799394693067335,0.06993785743273048,0.42245812840307834,0.41958719662079963,0.46292934754442255,0.7955633795689211,0.5316798626244021,0.10511393511771204,0.058476142076201706,0.05266464484717106
106,0.009084950697684085,0.07330076770132941,0.43765615599889035,0.41543697803654406,0.4425666533499154,0.8004367177663032,0.541722960182051,0.08731027813849467,0.058752194167049736,0.054716412878080496
107,0.008533989835583306,0.07682758822098708,0.44433382435306046,0.41380904871052937,0.43370179983100543,0.7997088904770631,0.5512507136197552,0.07973277071202226,0.05896276329476181,0.05563983936631149
108,0.011556366246637207,0.11597756934532885,0.44444796624724886,0.4193284698842103,0.42864648531807376,0.7502536140499304,0.6389868065848261,0.07747357355503892,0.06101329002061415,0.0560071228409313
109,0.0102490539579731,0.12033095368344852,0.4631629586544491,0.41277082445110447,0.41235519788709823,0.7512349437063011,0.6480580419370408,0.061007131915705226,0.06110078015885369,0.05899036074021976
110,0.011129353972717214,0.1248902093460273,0.4734015636954612,0.4088518076830014,0.4063130378143143,0.7477647605425695,0.6565298479648733,0.059086128623114714,0.06108745211052438,0.060670070530485294
111,0.011725280270803037,0.12945864280521258,0.4740960079486368,0.4084941331430911,0.40599573746030504,0.7419229846382844,0.6648050044505478,0.05959494099795535,0.06106387925921741,0.060827799878941394
112,0.020744386678386743,0.13440421539207817,0.4802198012384289,0.4060445651909401,0.41793341892050767,0.7313043083738244,0.670912442275351,0.09956720610818272,0.06104441574666186,0.06180022883176611
113,0.023388755947828913,0.13899640899072646,0.47863051765268094,0.40665735490543115,0.4226107395285391,0.7235553607253289,0.6778679078894562,0.11089295834478198,0.0611269144860076,0.06157879403720921
114,0.09146768703626018,0.14360227805585124,0.36052974056893033,0.4475623182498962,0.5856680816530455,0.6286571355358823,0.6203541109703623,0.44297302248643905,0.06240378374285833,0.042600655643084816
115,0.09586077251819561,0.14597514473394776,0.34991191747460887,0.45357986472254674,0.5942326771754195,0.6185009669986562,0.6172367581242011,0.4616826133231929,0.06454705153028656,0.0412245551996875
116,0.1378474598918498,0.14711617871455313,0.22438842232273828,0.48327188923121295,0.684244549502053,0.533909312481053,0.5337242226640477,0.6327336644386989,0.06771114007755258,0.023211442591807425
117,0.138766713271486,0.1478245714950118,0.2210614201150398,0.48960252107919955,0.6836386852067322,0.5311689803922155,0.5325069392254328,0.6358747600939769,0.07158995572247562,0.02318955117652775
118,0.15300384176552792,0.14780547690312104,0.15329792388748553,0.5041809622320683,0.7108687515313719,0.4960198628522396,0.49516643361232915,0.6874322909376218,0.07604816184126552,0.015128009765151476
119,0.1533695847824719,0.1477985739721287,0.1476928962325489,0.5116121084212693,0.7091913733648976,0.49434354332242136,0.4939670579795685,0.6887480582980663,0.08083752260609242,0.015151755286741127
120,0.133423748264047,0.1481316213365741,0.16828575409155122,0.515984283790886,0.6785980035528183,0.5262622554898692,0.5426689885097447,0.6210055665889482,0.08594705768907634,0.02316788333474433
121,0.12699683229624556,0.14877881423079845,0.1829785001941868,0.5204172150810868,0.6655144830317332,0.5364511207543797,0.5581673261774969,0.5972438228674097,0.09034226450472388,0.02674422043326844
122,0.12354174557986006,0.14956612830155705,0.1912770808711957,0.5252635450744436,0.6572181344231336,0.5411524618008706,0.5670255566787665,0.583979288547631,0.0946255584255861,0.028976783615390717
123,0.11342298873267091,0.15060627321868722,0.21636275888119594,0.5274367737471707,0.6384546990748997,0.5558720366980947,0.5890577320551654,0.5451024250315635,0.0988669485502694,0.03478813790615211
124,0.11084043350240241,0.15183936251094995,0.22315750930227632,0.531652978046087,0.631671520160805,0.5583280156928073,0.5961360579575437,0.5343972441844403,0.10285197529952995,0.0367185760142972
125,0.1067926435265588,0.15319727444189377,0.2337905509413853,0.5350561712372214,0.6227378615024631,0.5626278035952543,0.6058318866848449,0.5178523036225245,0.10682043281820423,0.039528270418218825
126,0.03896436973626511,0.15554613387877775,0.43564966214980927,0.4891732417635588,0.4986218144383007,0.6503783808779987,0.6928890954091966,0.21291163309595038,0.11018611028602852,0.08660101805935484
127,0.03187474065211402,0.15976592079199228,0.46289936764860307,0.4805314453102078,0.4812649178097709,0.6551891312763781,0.7032188912283429,0.17362083755712018,0.11120368496867898,0.09349462416799055
128,0.022898771886958293,0.16448970015825393,0.5051180919213548,0.46391018335642814,0.4572458654777175,0.6626832303081833,0.7138487384832797,0.1215666815565429,0.11177822290438454,0.10435090861740288
129,0.02112977208746681,0.16980546780056646,0.5302746570569121,0.4524754945297477,0.4461226664882174,0.6627269692598281,0.7211971893758335,0.1046890183352307,0.11190613089483276,0.11093042890855723
130,0.11089688836020076,0.17622977603265497,0.43741541341632223,0.492058498363972,0.5516950283851587,0.5952372039830128,0.6502599803972395,0.4753445391706381,0.11264699443820747,0.08370398950767631
131,0.11792693387219519,0.1791739386015504,0.4225723055079952,0.49945056296442863,0.5594548663579393,0.5859616038237885,0.6430571251686337,0.5002562160250137,0.11520474453664614,0.08019936446048542
132,0.1701292412098013,0.1805052976069521,0.27970861674708797,0.5399268279494757,0.6248437326557211,0.5277014831386452,0.5448012170530984,0.6737822865933627,0.11844215944158579,0.04548377702341906
133,0.18656670520435392,0.18053147306812856,0.2073988990174257,0.5566847735488982,0.6444828356700709,0.5049658720713439,0.5054872623197747,0.721010719209344,0.12352163547198364,0.030549634442966076
134,0.18698380277436016,0.18032404076774453,0.17057754033093644,0.5666730798159284,0.6462760342294861,0.49981296097544625,0.504341040827324,0.721829452416549,0.12949900661379568,0.025156209045332282
135,0.16906464987309533,0.180535537156958,0.18371722369717566,0.5705609602789893,0.6290479710499767,0.5142330942819606,0.5472244258928439,0.670204588082912,0.135881664219912,0.032500539063262245
136,0.16446003727596933,0.18097906442738027,0.19131181568809216,0.574817785863805,0.6220813697489106,0.5177047648448406,0.558139124320041,0.6559067407199699,0.1416644783241167,0.0357780192052516
137,0.15945006176326004,0.18155905053657195,0.20030626189879072,0.5786666341908658,0.6148372500724402,0.5212923917115947,0.5697314807605053,0.6401146723324331,0.14738691741299995,0.03947099816666555
138,0.10434505951282814,0.18315105694330813,0.32531621520184595,0.5603223352838272,0.5594181981743668,0.566162641808191,0.6660175547354813,0.45368002937242147,0.15340047776304272,0.07880448063781625
139,0.08299741437445658,0.18586941764744105,0.3818194787687175,0.5484795825581903,0.5348803742140289,0.5806937403614076,0.6951051277663295,0.3710358830618947,0.15698359923000085,0.09717148386541344
140,0.03093756570579962,0.18998443285477942,0.5619575898826386,0.4777989895669933,0.4667174099309827,0.6202885271634878,0.7382420738119874,0.14795232564647598,0.1593513129172612,0.1579860258397508
141,0.054729475819940546,0.1967902575913844,0.5805423645181345,0.46751759519707153,0.47650890187202455,0.6099417237627822,0.7318019427887292,0.23991519261321922,0.15928798982098052,0.1616358076048819
142,0.0726032335420965,0.20257114092196948,0.5634473433362747,0.4770025784521726,0.48948101173757685,0.5977363279277444,0.7239024195234345,0.3066545378039357,0.15975202838424252,0.15403480243520004
143,0.18878429883655198,0.20625766338878956,0.33579703808118494,0.5642790886254005,0.5829351308067439,0.5254775684419734,0.5609288700917685,0.6796464048348169,0.16092132350192112,0.07215235610208964
144,0.19777620153499945,0.20721445008420517,0.3072448574497046,0.5744709750449637,0.5882270593381482,0.5181107390561093,0.5430657950575932,0.7017460479731321,0.16620542717873785,0.06430728738787525
145,0.20978462706445072,0.20762506010380827,0.2626480313215774,0.5872305129497852,0.5957417363819554,0.5085565530796214,0.5179363247019717,0.7294198741533682,0.1719450143949905,0.052199056869482126
146,0.19522801067527148,0.2076258336368628,0.21045222167052827,0.5995436469093136,0.5895102111253143,0.5113777051253215,0.557430524030658,0.6838916903954527,0.17882654518944094,0.04767056753611362
147,0.159627535894025,0.2087118882196763,0.2757980265429663,0.592692368100457,0.5646905100611197,0.5301838910160754,0.6265322837572707,0.582918691029593,0.18572866587957992,0.07453695956620797
