time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.802396994172026,0.18912254115111457,0.004940834360051592,0.003508167278593785,2.2970250810365385e-05,8.461522100545688e-06,2.7855115241102106e-08,3.4051138200087376e-09,4.756593695164548e-12,3.149816720250984e-13
11,0.0,0.5779942905889701,0.4085759624902616,0.00876376014515573,0.004626209867003628,2.3410392053747873e-05,1.6289632422667514e-05,5.998514929161193e-08,1.6877051511595134e-08,1.9573585950309815e-11,2.355619030782099e-12
12,0.0,0.49728199147340113,0.48387171483462454,0.01052802950280628,0.00826825916544342,2.7663451678269323e-05,2.219333580497422e-05,8.936146564108395e-08,5.8791935331508794e-08,6.57366586962502e-11,1.7100799761737223e-11
13,0.0,0.505898209332503,0.47373396541978063,0.011442433439565402,0.008861342664340039,4.152597529913009e-05,2.232832919280876e-05,1.2875929415465125e-07,6.591988122664839e-08,1.3900434028970994e-10,2.1136232783335937e-11
14,0.0,0.6767388783433962,0.3006130962545182,0.008035377120298965,0.01451814924087023,7.365826489241191e-05,2.0558174449796434e-05,1.4279181882572398e-07,1.3941444609305767e-07,3.0149295735812167e-10,9.381307294043574e-11
15,0.0,0.8921930729491048,0.08526785123327324,0.0024398987345414357,0.019955109783392568,0.00012377727080407723,1.9919170286528558e-05,1.476684617038213e-07,2.2241167951244482e-07,5.026854910345254e-10,2.7576691794809174e-10
16,0.0,0.9565814082810182,0.020978577897927016,0.0003733687418057751,0.021864601461299416,0.00016582249311341567,3.570894978633334e-05,2.1893449044691888e-07,2.919632341908e-07,6.15108247202125e-10,6.6221294327535e-10
17,0.0,0.8670771350477539,0.10917144331240447,0.0034996453504075368,0.020001903643946786,0.00019376539811215862,5.5419772930039856e-05,3.726111003305734e-07,3.131067669501735e-07,8.213421546459186e-10,9.352316142618759e-10
18,0.0,0.7893070097397115,0.18472454620345752,0.007431147682798069,0.018180250956613065,0.0002839080556313533,7.205058726970679e-05,7.568651473702284e-07,3.269484455155883e-07,1.8352529989619e-09,1.1256688309420465e-09
19,0.0,0.6871475959322816,0.2837650884209908,0.013014231560457109,0.0156728859968855,0.00030326381436053643,9.539403457617053e-05,1.1665541413850633e-06,3.6986740887265107e-07,2.440768710195311e-09,1.3781249022583794e-09
20,0.0,0.6191126268980416,0.3453581229588628,0.020921351817804603,0.014028182816716746,0.000462277868581963,0.00011454103978894631,2.4523421783686843e-06,4.3688872098594016e-07,5.813135472353333e-09,1.5561641644276307e-09
21,0.0,0.46739733682267287,0.4868583530497207,0.033541766548898684,0.011620436548014836,0.00041849077821700845,0.0001583947512521883,3.8667974066992554e-06,1.3420250490585623e-06,1.0257394962095331e-08,2.4213687296799653e-09
22,0.0,0.4628530846806293,0.48778014839920847,0.03669031499327179,0.012036787972829074,0.00047601762216977026,0.00015754281177338152,4.553768939805425e-06,1.532786679206675e-06,1.4401205653234837e-08,2.5632894468370028e-09
23,0.0,0.6968929631045395,0.25101724801110564,0.022115363651449057,0.029034282171429147,0.0008787466001089173,5.246795598530143e-05,3.5406809542996608e-06,5.350448230941362e-06,2.8523398656740565e-08,8.852794208884863e-09
24,0.0,0.7399302245581875,0.20698863055498606,0.01985699927690248,0.03210953165263848,0.0010664589487526105,3.8756426563046386e-05,3.425551218456281e-06,5.921613464017626e-06,4.065642940930035e-08,1.0760853150868343e-08
25,0.0,0.7429688998350127,0.19969517674104487,0.022532869696659644,0.03318550762857453,0.001567202794479978,4.009125340452812e-05,4.011921470718846e-06,6.134396571998534e-06,9.361781933552631e-08,1.2114957169231173e-08
26,0.0,0.8021440200380935,0.14054399853583757,0.017141593098063755,0.03820685452916246,0.0019139975825165133,3.853661139886209e-05,3.766916610658034e-06,7.094065136037331e-06,1.1955853979446686e-07,1.906463630938329e-08
27,0.0,0.8732507879686578,0.0681250276641622,0.009716919927213746,0.04641914129369558,0.0023454407557487594,0.0001293024755463864,4.4723419431182235e-06,8.724327941262587e-06,1.4167533797942113e-07,4.1569749040765066e-08
28,0.0,0.7586317622357921,0.16388924299901692,0.024237090099625026,0.05025687508821192,0.002234783054094446,0.000727301466026162,1.1800392868204964e-05,1.0922178256148532e-05,1.1576961281340727e-07,1.0671649243164256e-07
29,0.0,0.7024233147076536,0.2138236135915833,0.031309928771507414,0.04920347306514946,0.0023218679663217943,0.0008902391224657597,1.591915620345106e-05,1.1390317583996081e-05,1.3441686550567615e-07,1.1888466185827885e-07
30,0.0,0.6615038691679533,0.2497030438779713,0.03700817820326946,0.04829114059261754,0.002456060572449027,0.001005146592198595,2.050254679062741e-05,1.1770770268072586e-05,1.6111125285314467e-07,1.2656522499435886e-07
31,0.0,0.6472890801913436,0.2617820835564296,0.03927738436671573,0.04787524008626183,0.002702394044580239,0.001036904979950991,2.471248006832326e-05,1.1872453823648902e-05,1.9988535238230832e-07,1.2795546984381763e-07
32,0.0,0.5163246818424683,0.3735508010489037,0.06046147672250564,0.045767567406148756,0.0023881854110649986,0.0014555274865136459,3.6317872480350775e-05,1.5074529222352961e-05,2.1564722078395155e-07,1.5203346785146462e-07
33,0.0,0.48486834089273995,0.39835746790967785,0.0669991578892353,0.04564795128601581,0.0025183895347698983,0.0015476963434115946,4.399944951331276e-05,1.657349007601638e-05,2.6868404943461866e-07,1.5452050721500232e-07
34,0.0,0.4181216563595528,0.4453069212430374,0.07980825136834661,0.05245630432169158,0.0024542567872986253,0.001771087173491995,5.0528189832091454e-05,3.0448696287733112e-05,3.995643369903194e-07,1.4629612042469378e-07
35,0.0,0.41586561253445353,0.4440326220892717,0.08246308640168049,0.05302663289456812,0.0027552698859412785,0.0017663912852272238,5.834976717312451e-05,3.138094790932381e-05,5.098422993665893e-07,1.4435147215172034e-07
36,0.0,0.43624275009147834,0.4181558933190662,0.08036570446304232,0.06019050036141462,0.003262030721418589,0.0016801252536016553,6.0931762225330904e-05,4.12135282848344e-05,7.203417908277611e-07,1.301576736367732e-07
37,0.0,0.8109339728614597,0.06670332061107732,0.0016112440984118036,0.11381298011104844,0.0065102111417256175,0.00030795232914794177,1.46244862413228e-05,0.00010418199171063119,1.0475272167512053e-06,4.6484195677488244e-07
38,0.0,0.5690543572761472,0.2935887943328118,0.054800134733696826,0.0760628144527731,0.005035678196125285,0.0013155571558515205,6.578941549440095e-05,7.52186645575334e-05,7.878921821604115e-07,8.67880356663793e-07
39,0.0,0.4444197664378597,0.4093275348806722,0.08503458384480862,0.05487559885325576,0.004372055023090444,0.0018166339197601658,9.32364000575094e-05,5.877055351718536e-05,9.124056086303173e-07,9.07681366164488e-07
40,0.0,0.3967784731130512,0.4549668447572616,0.09879232616342272,0.04300525372367696,0.00432557398209331,0.0019736483951388385,0.00010503994533400634,5.0776188595007636e-05,1.2485547464430634e-06,8.151766763636634e-07
41,0.0,0.7734698653265002,0.13283437727823688,0.005265157295270484,0.07897170213576846,0.00921408147499391,0.00014991242329185527,8.883218772365144e-06,8.324818565483326e-05,2.655619391105555e-06,1.1704211689428442e-07
42,0.0,0.6999066029172617,0.18765584584993605,0.0237638524914228,0.07858640436715893,0.008948283470141356,0.001016494739398,4.971530031136976e-05,7.003136300957797e-05,2.3283707404912175e-06,4.4113061622712727e-07
43,0.0,0.4006579628544289,0.408421734877516,0.10534827198542993,0.07637308378753122,0.005615273465601759,0.0033490329103351294,0.00013811892111672007,9.360515325778858e-05,2.227397649894797e-06,6.886471294119304e-07
44,0.0,0.47563509328681314,0.33452639984245164,0.08502374483321751,0.09446149595214783,0.007379849301646761,0.0027226566282901547,0.0001160783901009035,0.00013091706388380833,3.310714656002496e-06,4.5398678925679927e-07
45,0.0,0.5072813414301691,0.3037899043807778,0.07637651392506735,0.1012018394487612,0.008654121262523663,0.002433199080748271,0.00011368733758259466,0.00014482752607029953,4.1850372721090685e-06,3.8057102433472384e-07
46,0.0,0.617831743059292,0.2050788097158765,0.04175876883926215,0.12212545753488219,0.011469107907978678,0.0014720082208684118,7.024596620427347e-05,0.0001879076591412578,5.695141881300069e-06,2.559546098664302e-07
47,0.0,0.6470318091574337,0.17962498195203952,0.031176265702246922,0.12761140363956558,0.013085737081772263,0.0012009287607042864,6.128858505771523e-05,0.00020044739962968853,6.855759920868038e-06,2.8196162585177245e-07
48,0.0,0.6769239004271029,0.1544812610987218,0.019387127813254964,0.13314792086032343,0.014855993235692214,0.0009311962462120694,5.002947929639582e-05,0.0002140638678057888,8.133066071065531e-06,3.739055159152128e-07
49,0.0,0.6937636841416364,0.1426508948955251,0.010566984194086635,0.13532106983450914,0.016158100881910477,0.0012086790999225412,8.11588564017884e-05,0.0002392064093126673,8.128611876116642e-06,2.0930748155226373e-06
50,0.0,0.6568056064087884,0.17456369654389814,0.0215917411636193,0.1284635082056938,0.01653274720935791,0.0016804992512514532,0.00011823561530861537,0.00023260379409948475,8.77739177821702e-06,2.584416201164512e-06
51,0.0,0.6319388667255884,0.19571149138185764,0.028827362050294007,0.12396916643068544,0.017181644190084663,0.001983732569754368,0.00014724166576054836,0.00022792360854373533,9.725611457315904e-06,2.8457659706155405e-06
52,0.0,0.5284511284892417,0.280286903404251,0.06766878318020517,0.10424392162693223,0.015438301668697465,0.0034203073075295153,0.0002681822581019106,0.00020922612509528403,9.120378592850411e-06,4.125561349678807e-06
53,0.0,0.4861036516931715,0.31322501128239877,0.08428690862155593,0.0965769180321978,0.015276706372151363,0.00397930495906711,0.00033300424618702235,0.0002042586448709171,9.713559416445277e-06,4.522588979625063e-06
54,0.0,0.4089130067712463,0.37219854722193335,0.11695674538808175,0.08238545601408068,0.013826886293381389,0.00505161789663342,0.0004477716252697718,0.0002049598923443209,9.757632626545415e-06,5.2512643992243995e-06
55,0.0,0.39770312913137107,0.36965134474759104,0.12388347074346853,0.08823965114005934,0.015023898635319098,0.004619301854973885,0.0004183100448064037,0.000442414832465885,1.4278270030324269e-05,4.200599911060118e-06
56,0.0,0.4154899100252703,0.35220456773803616,0.1166056484536137,0.09385424748279275,0.01673161248114198,0.004203596226473246,0.0004102867212346405,0.00047890649850304193,1.7394598383942084e-05,3.8297745471938175e-06
57,0.0,0.6520274448403803,0.1522640561947926,0.004564482344098392,0.16187692398773476,0.02754653865100909,0.0008366898303918478,5.555836413307911e-05,0.0007998728434830175,2.5070681955275828e-05,3.3622620188232297e-06
58,0.0,0.6273750479076254,0.17083200777930801,0.012410482313172318,0.15870726902205548,0.028205252665587092,0.0015592513906352054,0.0001054258046914871,0.0007735687267305889,2.73650578434649e-05,4.329332347988547e-06
59,0.0,0.5472686666803972,0.228013619823297,0.048646264901312075,0.1451300323732593,0.02608880819395725,0.0038495861376551593,0.00029376205196037316,0.0006758227648072401,2.6426520929806765e-05,7.010552421498636e-06
60,0.0,0.3176005700898501,0.38431823215671745,0.1661458300033658,0.10437091702989043,0.016277430197438755,0.010079997893771685,0.00077593887898739,0.00039835005786852725,2.1847192028955023e-05,1.0886500077876045e-05
61,0.0,0.4593338007859819,0.27553713394844054,0.09099620737247352,0.1415614292329126,0.025523054583787678,0.006026286530775061,0.0004046201640241729,0.0005755666080236418,3.724563406963508e-05,4.655139508273796e-06
62,0.0,0.6034075599876223,0.17467922039259573,0.008563628602741048,0.17517986740369326,0.0355280509416828,0.0017799665809271857,5.92649653957706e-05,0.0007513621421308889,4.9510890313847235e-05,1.5680928946673865e-06
63,0.0,0.6063696299643826,0.17587041721314764,0.0022052055925338523,0.17507042408460066,0.03801271693641436,0.0016057539407434301,5.133637434248081e-05,0.0007578022482249216,5.465338573336441e-05,2.0602598742900155e-06
64,0.0,0.43421713188656963,0.30508735935410847,0.09829839326727535,0.1258563582611222,0.028551542056471015,0.006598108479481139,0.0007500582874850551,0.0005871911927348466,3.9908124643240815e-05,1.3949090106392742e-05
65,0.0,0.3698296587163018,0.34894593222434706,0.13583327636597398,0.10950829209379181,0.025834010282463075,0.008419753359590405,0.0010207370312446612,0.0005526088927835787,3.9150713791924936e-05,1.6580319708984405e-05
66,0.0,0.3197304690505712,0.38039285740677553,0.16670749199721552,0.09775320536881801,0.023740028540469173,0.009797179634429852,0.0012618155750919392,0.0005586562119796786,4.007765666374229e-05,1.82185579824667e-05
67,0.0,0.553778811603824,0.1848894504775362,0.015384757607949188,0.19727634048338988,0.0440476107215755,0.0025248323174935747,0.00020355823819471103,0.0018098275874487292,7.457206642391513e-05,1.0238896161483577e-05
68,0.0,0.5010131729655141,0.2202630950126898,0.045331431109201306,0.18409920418728254,0.04206837256303775,0.005012758735750759,0.0004810048828177145,0.0016403509177403586,7.568443407695093e-05,1.492519188594608e-05
69,0.0,0.3546789558564099,0.31466521359182914,0.1412862629069798,0.1435927419333811,0.031399322503025406,0.011863725232679711,0.0012952910551624647,0.001130314475229414,6.207148525769093e-05,2.6100960042891136e-05
70,0.0,0.34482695510297307,0.3200785156701551,0.14658399066075226,0.14133232385409483,0.03241379129242563,0.012138685012656636,0.0014222076719648945,0.001108712750310888,6.868269791147337e-05,2.6135286753105168e-05
71,0.0,0.29502682986173956,0.3497173049109582,0.18124536271853767,0.12729969963513568,0.02950864031509775,0.01440112513642058,0.0017803517321143007,0.0009223754617648934,6.953115481219548e-05,2.8779073417033056e-05
72,0.0,0.2951264116528685,0.34572674299912626,0.18137157322817601,0.12902849609362274,0.031729856215694595,0.014298257020915665,0.0017252552126885397,0.0008817596587212381,8.772461024865097e-05,2.3923307935783438e-05
73,0.0,0.3321788845528354,0.3210471048016764,0.15230593276555998,0.14166154340481185,0.0378499395938494,0.012310137336953651,0.0014977213181082418,0.0010210212269761616,0.00010893940729842714,1.877559192849458e-05
74,0.0,0.3372045749128938,0.31713961790107137,0.14642705176466683,0.14393922369648468,0.04063963959750852,0.011938732669445232,0.0015177830327888784,0.0010542939096120638,0.0001213228194393053,1.775969608732161e-05
75,0.0,0.3423560643243316,0.3134637957581636,0.14004216362574912,0.14621492280237142,0.043577865090895354,0.011576246048290042,0.0015273592770445178,0.0010901052051771368,0.00013465888761769818,1.6818980357603454e-05
76,0.0,0.3684516140608232,0.2980750040383374,0.11603301025800189,0.15519880028682678,0.04939100210336225,0.010141633058467553,0.0013237873854372452,0.0012143561892394386,0.00015696039148224274,1.3832228020151598e-05
77,0.0,0.40473099157898124,0.2779007824478621,0.0820946990503916,0.16747905724746395,0.05698753431112042,0.008220893078293642,0.0009941812003663008,0.0013957868476805327,0.00018541794203402108,1.0656295804482594e-05
78,0.0,0.48753885638442696,0.23038252628214245,0.005191898734018305,0.19731441119958318,0.07117679390278377,0.005651017519115512,0.0004829684108873406,0.0020074284761745654,0.0002275381002429392,2.6560990623362074e-05
79,0.0,0.47885926790023564,0.2381206560405592,0.0066288307443341556,0.19379783812042614,0.07352207757964861,0.0062722582976914775,0.0005337281550799735,0.0019919870719126882,0.0002449059263591793,2.845016375128218e-05
80,0.0,0.3165100911302594,0.31579941712079573,0.147078641563611,0.14497005922969694,0.05097446504760482,0.01959063171983559,0.0028337298731929772,0.001972027125050263,0.0001766256905116599,9.431149944000849e-05
81,0.0,0.3073785096784693,0.32007436254776794,0.15257458756533157,0.14262937352545335,0.05196200888371803,0.020066536767999243,0.0030575249930077366,0.001971240599610635,0.0001910462043503303,9.480923429040078e-05
82,0.0,0.24662916222864992,0.3419511374552638,0.20765354013642132,0.12891538875308128,0.04403617259608824,0.024308697454370847,0.0039594969211348375,0.0022551232263704674,0.00017945532582751291,0.00011182590279054301
83,0.0,0.2317822662170206,0.3434693428127986,0.2204951642061394,0.12868755110198227,0.04353336667911473,0.024944118259118065,0.00428047929751703,0.002500410848069213,0.0001943175341723593,0.00011298304406640554
84,0.0,0.3193922336074907,0.272328252389027,0.13303931009931497,0.18907739356999423,0.0634884074614103,0.014988256233070612,0.002367140181689029,0.004945373830031394,0.0003017965929698573,7.183603500045708e-05
85,0.0,0.4280411952654559,0.20761462495621186,0.0189930747741466,0.24543577611347858,0.08846839852319548,0.004241218696477171,0.00034304748732489514,0.00641312095293879,0.0004179722202903979,3.157101047890699e-05
86,0.0,0.4157897528184832,0.2239158466268507,0.00677861002373696,0.23835870077716684,0.10305798244683623,0.004931377314957433,0.00017962561434343248,0.006337050305696558,0.0006163293823900768,3.472468953728849e-05
87,0.0,0.4009359788623678,0.23953271246034363,0.004127818061074307,0.22861657427301102,0.11302040988813984,0.006610736674164718,0.0001448552785346804,0.006183618330001033,0.0007845782227211718,4.271794964065933e-05
88,0.0,0.30710937478037414,0.27336238824074444,0.10694813118610022,0.19314279995822692,0.09008606007209878,0.020402010145834287,0.003484563180430569,0.004677869198348252,0.0006401567744551424,0.00014664646338587894
89,0.0,0.266480630712403,0.27357693640928604,0.15309983175874922,0.1894415297050204,0.08149461836212923,0.02532523463622731,0.004358050610943201,0.005385501023678745,0.0006932364933646259,0.00014443028819692008
90,0.0,0.36539892248615424,0.23473006264551163,0.028151182075786475,0.23532168835480388,0.11645396414053273,0.010637141870695739,0.0008075216180467031,0.007494149678360578,0.0009486812493242373,5.668588078243325e-05
91,0.0,0.3524023231178904,0.2458874379585998,0.036826201829933534,0.22601657456696223,0.11682740630184918,0.011974481880116412,0.0016392392591574555,0.007378313234578495,0.0009414387229349845,0.0001065831279763461
92,0.0,0.2449489315032305,0.2903895710330514,0.1659218236606813,0.17408294724334789,0.08444897194108775,0.02757486079029094,0.006187508077283638,0.0054647375890615225,0.000747417800621609,0.00023323036134228778
93,0.0,0.23776696034959233,0.289909062007054,0.1727903678078357,0.1729007051150921,0.0854998446458755,0.027882760554145247,0.005983742744010496,0.006181458312064631,0.0008757801258535428,0.00020931833847557057
94,0.0,0.3195630744641844,0.2583908747069868,0.06316172287553125,0.2128718460051422,0.11922797393836541,0.015190639122055836,0.0021414049375446257,0.008155598075333115,0.001186213597160712,0.00011065227769483257
95,0.0,0.3188082522741532,0.2604770726247411,0.058896158187324334,0.211465367282621,0.12332036207699451,0.015415091484400258,0.002072589623044661,0.008154404514418364,0.0012789672977680951,0.00011173463453393787
96,0.0,0.34184592839120936,0.25357111259921483,0.022766119587184087,0.22147642233360007,0.1370496266955929,0.012251798669155765,0.0007956211005137035,0.008708050881992306,0.001442352863628583,9.296687790776121e-05
97,0.0,0.3530770517100716,0.2497789264830232,0.0014349472291430151,0.2263949983887717,0.1466953531677731,0.011778884315313968,0.0001951448773010889,0.008976273957943105,0.001559845388131177,0.00010857448252740347
98,0.0,0.3068058380834193,0.26093964205798287,0.05800958504829244,0.2072535927600842,0.13204144488844813,0.02220242483040873,0.0031410175882193424,0.007922037135041696,0.0014533976645047363,0.00023101994359785635
99,0.0,0.24429656767939736,0.2755411271915004,0.13907549113201792,0.1820733902660649,0.10872191530783006,0.034800800402128726,0.007205898534733671,0.006636672385077359,0.0012928536803700126,0.0003552834208787677
100,0.0,0.18610546202530562,0.28477742365946535,0.21647309607101714,0.16254545457692995,0.08543519525563201,0.045965703822351225,0.011208881875712427,0.005882107599614648,0.0011524788508527452,0.00045419626311831774
101,0.0,0.17027693780392247,0.28007842152379236,0.23605688443743317,0.16417445391975535,0.08052606937811041,0.048115438841606295,0.012433114908488278,0.00667390505372525,0.00120684547453522,0.0004579286586306824
102,0.0,0.22713470644829073,0.2515117713782935,0.1527569609249876,0.2025462423320647,0.11078504446484903,0.03454002923277028,0.008141547810794325,0.010630576211995537,0.001641487803523168,0.00031163339243061737
103,0.0,0.22774021311830783,0.2518392498537987,0.14765820539149704,0.2025817115154076,0.1149588744714456,0.034175272581105684,0.008221611746533167,0.010751606821337334,0.001770174326265925,0.0003030801743005194
104,0.0,0.24194668170428665,0.2473188649339583,0.12292275582724087,0.20976037864986372,0.12623014094010998,0.03082389189812261,0.007130267390890629,0.011612956830953817,0.00198634992106326,0.0002677119035092885
105,0.0,0.24930313262947143,0.24571339604314893,0.1078316161242437,0.21264023686501177,0.13431285449687108,0.029158950381941662,0.006527649746709387,0.012087606820583971,0.002174792035789188,0.00024976485622829636
106,0.0,0.25315722296789955,0.2455134066057716,0.09777577139947136,0.21331073157017447,0.1406992751485845,0.028411098829664354,0.006177428738321286,0.01236282510119521,0.0023509486227877596,0.000241291016129566
107,0.0,0.2693299918357737,0.2415302258646804,0.0694783162411747,0.21964290829570232,0.1541996637537761,0.025021838126792074,0.004628594607373203,0.013332769783884382,0.002621112784460831,0.0002145787063817731
108,0.0,0.2881303141382776,0.23708347285872203,0.037045570562304925,0.22634763859042767,0.169739984302837,0.021317604234825146,0.002728251645641534,0.014484992537148316,0.0029247516669240405,0.0001974194628913727
109,0.0,0.3092444708910923,0.23086505396482707,0.0010112730586094056,0.23311066937975572,0.1871918828361649,0.018113354415836412,0.0007865943816721259,0.016182905617484564,0.003227016274753355,0.0002667791798039634
110,0.0,0.25152824250964173,0.24270603857346554,0.08391603705827744,0.20443369417933016,0.15645350235909147,0.035229341835148906,0.007565338283024366,0.014632941522562413,0.002848198648766602,0.0006866650306912173
111,0.0,0.23370114587113153,0.24745121798677747,0.10720421999216465,0.19479832231258917,0.14924750287893307,0.04027540978995491,0.009700544974299861,0.01397815501063195,0.0028755867478554194,0.0007678944356615452
112,0.0,0.20806453113499707,0.2426326900662402,0.1422613428220451,0.1938256278694534,0.13655467269084623,0.044226605569199294,0.0112533297211419,0.01736372178896582,0.0029758771721323405,0.0008416011649782898
113,0.0,0.26332234301561963,0.22951273583999887,0.05430371478352993,0.21840698400137695,0.17698978326386255,0.028171418654747645,0.004390099291105078,0.020614943979874584,0.0037588682507752194,0.0005291089191092125
114,0.0,0.28157635611610426,0.22676837965700553,0.02272505105160418,0.22377299311222873,0.19382423547294322,0.023327619830067505,0.0019771217718511746,0.021414331283907295,0.004191343024745104,0.0004225686795427216
115,0.0,0.2884457131029938,0.2269440424875417,0.008717192246370858,0.22329043307459043,0.20318143992406842,0.022080753839836792,0.0009157943068076733,0.021521658258260842,0.004519437749106674,0.0003835350104225155
116,0.0,0.17117667771350184,0.254433430525579,0.18680252122795635,0.17359551801707623,0.12344209997687157,0.05578253417216096,0.018766072285136038,0.011913838540053786,0.003223500528250322,0.0008638070134137559
117,0.0,0.15496554609560437,0.25541288188855776,0.20780004545268868,0.17045752508227463,0.11432429761504528,0.06039762376853222,0.02083363359957512,0.011585244262898451,0.003339430606938357,0.0008837716278851795
118,0.0,0.1596259056800704,0.2535764292272935,0.19456404882003664,0.17264512693116646,0.12277055458290752,0.05901094759898326,0.020985533376616555,0.01220476048044005,0.003794495050824324,0.0008221982516613479
119,0.0,0.2246405846255361,0.23585427998844705,0.09060180761458572,0.19811827719764713,0.17608164561180378,0.04079517575916469,0.010126765942212353,0.018194298902081022,0.005045627871333277,0.0005415364871890177
120,0.0,0.2477112587140115,0.22989140577232614,0.052226184163954456,0.20420427863403684,0.19784646912338866,0.03539028880668167,0.0062278574418927115,0.020341668719432285,0.005671898097743865,0.0004886905265320397
121,0.0,0.251098644837663,0.22961557442631178,0.04447264407777109,0.2021537587276088,0.20418299116871136,0.03582032993582111,0.005555040773275294,0.020581806205608837,0.0060123060576816045,0.0005069037895473796
122,0.0,0.2542736980331897,0.22934187965601605,0.037288968518906826,0.19973696060278015,0.21027583466073127,0.036508318270210394,0.004899358656743573,0.020784088890898188,0.006358289340482673,0.0005326033700413464
123,0.0,0.2737704984574687,0.22310301721862097,0.005450410131200261,0.20170498132686576,0.2301671430322507,0.033612769070521846,0.0016105202122290037,0.02296602891427854,0.006997648146018883,0.0006169834905456964
124,0.0,0.22263707162740895,0.22456674585353642,0.08308510276270169,0.1810710939817155,0.19019947487642996,0.054811548529900174,0.013693445019577422,0.022085167029702313,0.006241349812656979,0.001609000506371007
125,0.0,0.21895379537528734,0.2256899328697164,0.08664829546060011,0.17723004256715238,0.18986379783188115,0.05701661813018909,0.014733243480675201,0.02172428879388713,0.0065042909694429845,0.0016356945211687356
126,0.0,0.16690760911871266,0.23125776627545422,0.16381501089399123,0.1628617898383194,0.146597132016166,0.07412702389339823,0.026385030511599964,0.02008264844204725,0.005744916074676071,0.002221072935635453
127,0.0,0.1471078315851595,0.23229271645484878,0.19116792998587046,0.1593959321491701,0.1308679371039679,0.07972672045038416,0.03118364480921594,0.020207742594836275,0.005654916357817448,0.0023946285087298046
128,0.0,0.1438706367326192,0.23237827881912462,0.1934487323145476,0.1589472242155703,0.12973307924071845,0.08036442623876117,0.032677869831966626,0.020290276303566092,0.005918817756512297,0.0023706585466140993
129,0.0,0.15858661623825993,0.21761715344654486,0.16741356555316872,0.17610689408209365,0.14468908101085176,0.06998893018969657,0.02791886731594208,0.028775125591982156,0.006694413162428082,0.0022093534090327507
130,0.0,0.15995023289103458,0.21727146716581727,0.1625977332559127,0.17629978879645156,0.14818137466843512,0.06923843305109821,0.02815982864707964,0.02900918913035841,0.0071399945701532425,0.0021519578236596803
131,0.0,0.16841243193832717,0.21427635823668453,0.1472761980712534,0.17924545787756668,0.15828407514800752,0.06577012260690879,0.026368202757548302,0.030547625593810863,0.007786126177261594,0.0020334015926316905
132,0.0,0.2437121214922755,0.18893827913656228,0.03454699708764056,0.2033891387913352,0.23189661199312286,0.03760758533493404,0.006127502273745552,0.04225636685342809,0.010202109381763002,0.0013232876551936834
133,0.0,0.2542205057736203,0.18608950465849314,0.017812282880127157,0.20279675264754018,0.24504788608360967,0.03523321772591026,0.003255666906565783,0.04326555819140785,0.011014532241906015,0.0012640928908204075
134,0.0,0.24066550421981647,0.1893772198503743,0.03973194852054394,0.19271984989965119,0.2342453616033296,0.042505940157387165,0.008899829719679706,0.03932725640696952,0.010947205377694398,0.0015798842445544487
135,0.0,0.133444450488858,0.22757333477538355,0.1909697584018601,0.15864364499459851,0.13169591992976173,0.08567659659430683,0.04010265586409848,0.02075577444440184,0.00837521173249191,0.0027626527742400384
