time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.9110663503258921,0.052479637676699054,6.58791907033341e-05,0.03478357224089916,0.0015479475697258603,5.29552770403113e-05,1.568681508848117e-06,2.0413092852298525e-06,4.412627550799638e-08,3.6019681586434174e-09
28,0.0,0.8918728411480975,0.07078349426898117,0.0013678921794989338,0.034165267622676326,0.001708451888117639,9.696610181754857e-05,2.9099825409358154e-06,2.1195538163704416e-06,5.0720388275300734e-08,6.534062880882132e-09
29,0.0,0.8781227536819907,0.08393208628464241,0.002232508786384601,0.033687957182012576,0.0019046142346742431,0.00011421198682139261,3.6731163177430447e-06,2.1276871982961552e-06,5.971258869507095e-08,7.327367062922825e-09
30,0.0,0.8579995433022768,0.10286616094194448,0.003927446811745784,0.03296626028429748,0.0020913028585684288,0.0001421615270850172,4.9035520233144916e-06,2.1433172014308657e-06,6.874849763663264e-08,8.656357303316339e-09
31,0.0,0.7633646301064919,0.18950892648323722,0.01522844342234004,0.029547644383074494,0.002057676406436771,0.00027988253618529485,1.0306098453904718e-05,2.4040541308545133e-06,7.120570234636585e-08,1.530394472155331e-08
32,0.0,0.6139772144483611,0.3232558328304243,0.03551340779349718,0.02491824101618869,0.0018281136731215701,0.0004841271790812584,1.9161304785887387e-05,3.803916014203436e-06,7.377671921391126e-08,2.4061804534749437e-08
33,0.0,0.4391849712731387,0.47011271445286296,0.06262563853757695,0.02584104500903495,0.0015022628195638054,0.0006913668474209826,2.952780630716311e-05,1.2334465172566559e-05,1.051929992686092e-07,3.3595920854981385e-08
34,0.0,0.4447254406285225,0.4544199690693287,0.06519902728155691,0.033214395246311056,0.0017447895878992413,0.0006453196077626042,3.1226623126627095e-05,1.9627152565838096e-05,1.7011343800231545e-07,3.46894865830894e-08
35,0.0,0.4520212911355014,0.4426416824483354,0.0670570757324067,0.0356235797203468,0.001980283642489629,0.0006203754117132772,3.3805525264262484e-05,2.1635204260989693e-05,2.3629206924323916e-07,3.4887610852494036e-08
36,0.0,0.7148784511267667,0.18090287942051114,0.026538403074355735,0.07390827226589239,0.003563929395395755,0.0001445291293788567,1.4407258944631169e-05,4.861881476826925e-05,4.4205140098970576e-07,6.746258419715002e-08
37,0.0,0.5809442199622069,0.2957034344251658,0.04660257762891359,0.0725401663582472,0.003005296709928336,0.0011282292772748304,3.0906723129432174e-05,4.4561377854930297e-05,2.9161613542173926e-07,3.159211422198129e-07
38,0.0,0.5600774900272464,0.31355143394529095,0.051484465976681174,0.07036345431908561,0.003260824385416166,0.0011810963113827507,3.746417933692077e-05,4.306751646919737e-05,3.8583989225667465e-07,3.174991971930405e-07
39,0.0,0.4756172399672253,0.3907866137403819,0.06922090395844879,0.059727233334217575,0.0031182079227467133,0.0014422800004808025,5.171712829273614e-05,3.501878307530652e-05,4.562664281944277e-07,3.288987010192347e-07
40,0.0,0.7701839794234562,0.15173411296946548,0.011993913033545783,0.05992963596218276,0.005788820020557733,0.0003314919068608367,7.268810027326827e-06,2.9690591620348037e-05,1.0527386844216787e-06,3.454359799504391e-08
41,0.0,0.8132479291500365,0.11767638127322631,0.0008787219386522928,0.061421240580289846,0.006573095820337415,0.00016565620574838082,5.897553107564222e-06,2.9884484911341655e-05,1.1484831328432102e-06,4.451055619315176e-08
42,0.0,0.7842248084558355,0.14444323531593145,0.005334179216743929,0.05881770026806993,0.006869293826570912,0.00026796214158885404,1.3050531480800517e-05,2.846701545666014e-05,1.2270585649981384e-06,7.616975573686895e-08
43,0.0,0.7873028159876176,0.08044496813555031,0.00415042506943357,0.12012212964435248,0.007767341519025627,6.602145164287223e-05,4.859889400671925e-06,0.00013951245402456594,1.7996798484504037e-06,1.2616910269892494e-07
44,0.0,0.76304051591775,0.10073555318351024,0.007720545748906546,0.11983231808753772,0.008180607776031613,0.0003386441907272757,1.8023889592914903e-05,0.00013150704128038016,2.005145246218678e-06,2.790194158802467e-07
45,0.0,0.6396550844144031,0.21068589732268572,0.03770514895705878,0.10320738813964335,0.007500528401480461,0.0010788058803472317,5.797180490333365e-05,0.00010669387351550463,1.9863016428107725e-06,4.949043187804404e-07
46,0.0,0.4250237731363594,0.4035565939281189,0.09534285291156294,0.06803109128747427,0.005516110588867875,0.0023392906603960525,0.0001263156114301453,6.153036029784518e-05,1.6779417112256414e-06,7.635737804026976e-07
47,0.0,0.43448047424352915,0.40569701328331564,0.09500343926561278,0.056107983994563695,0.0063020108973577136,0.0022351304201058304,0.00011895142930236513,5.205363272612065e-05,2.3696483153859037e-06,5.731851705045235e-07
48,0.0,0.578970041619218,0.2885804204816412,0.05420292134372471,0.06772851439029282,0.009066059137805256,0.0013077849324342236,6.816361226967107e-05,7.223826435502735e-05,3.5893312600060283e-06,2.668869981961636e-07
49,0.0,0.4162977075762032,0.41190016150672837,0.10398458592143359,0.05733724845587371,0.006934427176267152,0.003261255542401768,0.00017994260319696264,0.00010036411036185846,2.6530628790821675e-06,1.6540446534315955e-06
50,0.0,0.3752075982287256,0.43248113667005755,0.11912965303330394,0.06248792046784982,0.006870346687443841,0.0034901803616560487,0.0002031818468027798,0.00012510453890564752,3.2444006962983235e-06,1.6337645576006956e-06
51,0.0,0.3866011466203548,0.41549415933390793,0.11777295380467773,0.06874860600364274,0.007704623280611938,0.0033217995147775785,0.00021036318379271624,0.00014068874443112824,4.15183300622202e-06,1.507680796330503e-06
52,0.0,0.6728762749820874,0.155465662388448,0.021125017739947075,0.13501198740091816,0.014585794887470287,0.0006237769922566969,3.271058660778158e-05,0.00027022862709475814,8.204935127345341e-06,3.414600418955288e-07
53,0.0,0.7212517889943035,0.11234604794814051,0.0011600360475400705,0.14776893912665123,0.0168298900206587,0.000337880447767868,1.2113143193437716e-05,0.0002831701147073813,9.621502811527965e-06,5.126542249981895e-07
54,0.0,0.7067060569528305,0.12532799287894555,0.003549910366341416,0.1457137761457976,0.017873638289735906,0.0005175076423983496,2.2004787768374575e-05,0.0002775370947148443,1.0918357957066098e-05,6.574835100282912e-07
55,0.0,0.6759499988633356,0.15120478530331666,0.012231046807719814,0.14086728106285185,0.018485860266919157,0.0009327411892048475,5.109914595740398e-05,0.00026430953344344817,1.1897401277533847e-05,9.80425973407655e-07
56,0.0,0.6214627829587676,0.19563636216707422,0.03096103182589207,0.13153922655356365,0.018350969593950956,0.0016837949981801641,0.00011077688252750061,0.00024118712643109145,1.2348446037835204e-05,1.5194475744069009e-06
57,0.0,0.49691338412297387,0.29440782160174483,0.07996308379050017,0.10896084601567392,0.015829278015038067,0.0034572407320582615,0.00026210332879062674,0.0001924347329161263,1.1120424688590496e-05,2.6872356149921577e-06
58,0.0,0.4240384593714177,0.35187495908433597,0.11117560024706154,0.09323295551950489,0.014673438723668957,0.004356460086622993,0.00033380416100144497,0.00029857897592835806,1.3285890238524438e-05,2.4579402190110073e-06
59,0.0,0.478097169580635,0.3088595636842653,0.08754374355302591,0.10370056497910198,0.017699850622141026,0.0034451516896152256,0.0002782598537815476,0.0003569279662005907,1.698015162240135e-05,1.7879196103607736e-06
60,0.0,0.653429300433965,0.1755995263056093,0.006153802872187644,0.13778643778499555,0.025690911480695865,0.0007388274478909995,3.8328433487818384e-05,0.000537595151805906,2.4536590195877003e-05,7.334991654631467e-07
61,0.0,0.6535414747495984,0.17738422501936846,0.0022141322489784634,0.13808752084192427,0.027412999425287198,0.0007538254154610944,3.1363056710933094e-05,0.0005457993188271883,2.771628190021445e-05,9.436419431469365e-07
62,0.0,0.5132107399155152,0.27936005418630777,0.06242443486123623,0.11421565042424592,0.025878246043398404,0.004029245221843646,0.0003555962132850342,0.0004901884942760401,2.9992512014037796e-05,5.852127877292401e-06
63,0.0,0.4869456307348613,0.2975424411318157,0.07413781337022637,0.10976772424739555,0.02607518210464294,0.004582492454177586,0.0004354170400457018,0.00047473869044219863,3.212869373667401e-05,6.431532656008066e-06
64,0.0,0.40436738245300163,0.35048509217433,0.11837625763029005,0.09613311962549242,0.022961658713021863,0.006522902151015298,0.0006876990523002705,0.0004267162633920205,3.0484528250810392e-05,8.687408905656114e-06
65,0.0,0.3420185511371079,0.3859323531137204,0.15384939310364942,0.08824013898232802,0.02063414135267096,0.007963996902873582,0.0009100228058982217,0.00041103322595824034,3.019160870050671e-05,1.0177767092651309e-05
66,0.0,0.3159826803762219,0.39719783969083733,0.1696396793564684,0.086911910730159,0.020259345858640813,0.008501519046885243,0.0010429432824248252,0.00042115477573645107,3.235597476847582e-05,1.0570907857627515e-05
67,0.0,0.34681537931599415,0.3458437227071577,0.15269886324033366,0.12158817972141885,0.024224113501148455,0.007092789918239552,0.0009340880319030737,0.0007496125788059595,4.5323221670173793e-05,7.927763328658495e-06
68,0.0,0.4131321971484436,0.28835619743542007,0.11064853520492546,0.15029096458802538,0.030826313823165308,0.005006347597250568,0.0006948732250744641,0.0009789428603784543,6.023072266784684e-05,5.3973946488480285e-06
69,0.0,0.5457812142882558,0.1849513629046621,0.012114721696333531,0.205081284210002,0.048800753361128574,0.0016399996210930338,8.918532150041275e-05,0.0014318362606227275,0.00010517036187732315,4.47197452463158e-06
70,0.0,0.5179671020642219,0.20033124432261934,0.02019755874621226,0.20328372041266712,0.05182149737419624,0.00452585394020741,0.0002855081880061569,0.0014537512102422462,0.00011861292371469292,1.5150817912875726e-05
71,0.0,0.2763966378280048,0.34995508812475457,0.1948183667309747,0.12893790878865197,0.029113008650226802,0.01766062530058467,0.001896127291657923,0.0011005116799238913,7.696469920698142e-05,4.4760906013923714e-05
72,0.0,0.3937751860071269,0.2872015807572989,0.10594674368371552,0.1551844243517143,0.04442790267441387,0.010560346470837399,0.0009455640600615883,0.0018067173207407157,0.00012863200616185358,2.2902667929499614e-05
73,0.0,0.5200447378546834,0.22509307235993672,0.002389668147169322,0.18642280934974492,0.061415996594377804,0.002193771401705053,6.645045534920953e-05,0.0021977217523241723,0.00017054393353915486,5.228151171181757e-06
74,0.0,0.5034438670750859,0.2390401184745799,0.009491766970946074,0.18031145282681102,0.06246872824676826,0.0027606598173957253,0.0001765187652235679,0.002118261148061342,0.00018161037780640998,7.016297322686782e-06
75,0.0,0.49393352614545927,0.2475429425363967,0.011406030179109619,0.17702908714967602,0.06441222173230259,0.003174351507251922,0.00020817765109823957,0.002088775918812847,0.00019704501482555828,7.842165068296778e-06
76,0.0,0.2796038341923465,0.342918778600708,0.18873788529710986,0.13257442417822837,0.03865708756568719,0.013651565935075612,0.002259410958084368,0.0014193712576336254,0.0001433659977497811,3.4276017377541716e-05
77,0.0,0.32534865261889273,0.308223959400833,0.14786420398824376,0.1563573734083827,0.04759985229420675,0.010845496235950734,0.001799932683254252,0.001752787425947267,0.00018201818519108108,2.5723759098891155e-05
78,0.0,0.3550934578741801,0.2872545836240621,0.11884596310742333,0.171276204380984,0.054790706499946225,0.00905032928084009,0.001479373459462359,0.0019728641534403073,0.00021582734980650153,2.0690269856388256e-05
79,0.0,0.45371395135282483,0.22230061210061722,0.02507774373573193,0.21794344939673108,0.07371205840691915,0.003976526366094025,0.00029540362645397687,0.0026822464935394776,0.0002869211928042016,1.1087328285210398e-05
80,0.0,0.4631151344448685,0.21701284776015473,0.01012838778313035,0.22336631725159106,0.07913493893000378,0.003985217495896916,0.00013479745055678126,0.002790989918373046,0.0003175892520816734,1.377971334400661e-05
81,0.0,0.46127016763258255,0.21649279662862098,0.004920136744799206,0.22566869713165957,0.08276061696602303,0.005476513291376965,0.0001793535633185817,0.00286695608280985,0.0003406167242324234,2.414523457802971e-05
82,0.0,0.41854075366665666,0.23596531100212143,0.03917263425144866,0.21289514560882622,0.07871070740600858,0.010659173594712985,0.0009318602179828907,0.0027406017618266435,0.00033455868532377325,4.9253805093593054e-05
83,0.0,0.23830606947680852,0.31605581533178856,0.2137630496371782,0.15013351681246812,0.04679657033834421,0.027885435425896866,0.0037817841626129442,0.002918649432855145,0.0002443739718698695,0.00011473541017906944
84,0.0,0.2419392398364979,0.3135888186517756,0.20801963059279133,0.15213096862549685,0.049931135979979745,0.0270959545388504,0.003871548113476556,0.0030369603861694224,0.0002761923386132723,0.0001095509363506214
85,0.0,0.35907816296106815,0.262948385348134,0.0848972738989148,0.19451570076024227,0.07796669078034789,0.01405239562041311,0.0014987198311465233,0.00456481126937953,0.00042557881686560844,5.228071348979136e-05
86,0.0,0.37492655211876175,0.25882302853586303,0.06308923195603135,0.19957913185596965,0.08513623265938106,0.012007436554132736,0.0011519142612820585,0.0047593214081433025,0.00048348631884970183,4.366433158679605e-05
87,0.0,0.3947794871293909,0.2541991435838039,0.03610173005405314,0.20559651865030032,0.09361244705188707,0.009469082475515792,0.000667829707060597,0.004990462433106269,0.000549434590326729,3.3864324556746746e-05
88,0.0,0.35262830478199203,0.2835341785546315,0.07512453914688584,0.18364896089463562,0.08663979953629267,0.011518098702007377,0.0020052380448546455,0.004320830528995756,0.0005098530780873766,7.019673161875267e-05
89,0.0,0.3088760901377879,0.2770958097849299,0.12057663171548458,0.19052906757042132,0.08004281522195276,0.015494646089893732,0.002703358019739098,0.004062484039229517,0.0005427455618261846,7.635185873673798e-05
90,0.0,0.32155330052072056,0.2710508096577344,0.10172421596987298,0.19714932249646042,0.08707324105349104,0.014176325752756881,0.0023423823862700798,0.004254018371385721,0.0006084982535404549,6.788553776954254e-05
91,0.0,0.3725215975576358,0.24627610488983737,0.037457039585429466,0.22253060421569304,0.1053825692059622,0.009282598283129492,0.000809267907533149,0.004962040582630305,0.0007364575755456961,4.172019660566965e-05
92,0.0,0.3959950390953352,0.2330146988268612,0.0028696379957481827,0.23623065252052272,0.11683389324268992,0.00867554231167244,0.00015810469783455092,0.005358330003340375,0.000818394216917312,4.570708908040986e-05
93,0.0,0.3197186876253552,0.2589645330102627,0.08704546542307422,0.20662410039622783,0.09815624863773642,0.02107493804501761,0.0029903294365196055,0.00457853624627929,0.0007193073908059739,0.00012785378872358483
94,0.0,0.2914720100670022,0.2701647004337973,0.11630357502218416,0.19439813185368426,0.09328971184281946,0.02511157336804244,0.004085046661841164,0.004304981737210517,0.0007198968299604167,0.0001503721834604561
95,0.0,0.19998180464524354,0.29877956709294445,0.22250363005989837,0.15906757605170935,0.06933004260748812,0.03763433755202748,0.00802469921155877,0.003816124133315563,0.0006435488254416334,0.00021866982037550283
96,0.0,0.19113575015700746,0.3005286464741569,0.23082898870878701,0.15658083224097757,0.06895199010365201,0.03850665293946055,0.008670332709066522,0.003898881166042549,0.0006787277913308029,0.00021919770952132586
97,0.0,0.23387553181377566,0.27902375893357356,0.17365676707509092,0.18167015311808032,0.08736835524409906,0.030019567780179026,0.006564004225053282,0.006753070615282823,0.000910502213798118,0.00015828898106997434
98,0.0,0.327568384367958,0.24651351371539176,0.04695542519372917,0.22488938136239678,0.12689509075485253,0.01393785610491005,0.0018584793331297474,0.0100305947137918,0.001272471742799157,7.88027110438719e-05
99,0.0,0.35816883086351137,0.23934512609338224,0.0003383994989644249,0.2365857712237007,0.14385547966126233,0.008735027891092605,0.00022365472832573669,0.01120812523036557,0.0014469727232208187,9.261208617730984e-05
100,0.0,0.3240437549025832,0.2535644919706646,0.03990372884026835,0.2186469972571547,0.13481585228197915,0.014794378145883474,0.0021588822031288514,0.010467416311371262,0.0014076302192056684,0.00019686786776400693
101,0.0,0.24886166988872332,0.27812351404599844,0.13698400339659025,0.18405236696966804,0.10712056226441388,0.02818569113980047,0.006668382734344017,0.008439383116829513,0.0012205302860125253,0.0003438961576228727
102,0.0,0.20186605083769923,0.2845633958885225,0.19844308543448502,0.17024875419097701,0.09008242954338405,0.03720812679492162,0.009160200749322271,0.006828913536631576,0.0012103164042937544,0.000388726619766405
103,0.0,0.258348856952749,0.265091647222325,0.11625809939334514,0.19829191990290593,0.11930359548166075,0.027196148058233408,0.005418133142597042,0.008260346337008923,0.0015664249246807888,0.00026482858449764434
104,0.0,0.27615136931483397,0.2603339502345774,0.08675325795555386,0.20581716756340118,0.13183503113010467,0.024257967560426596,0.004144526991336134,0.008720811038455099,0.0017597990635594542,0.0002261191477552061
105,0.0,0.2979459758113893,0.25486097073802955,0.05102203914585887,0.21446139299124367,0.1469573014063122,0.020849290994937795,0.0024515002999757124,0.009286018810597358,0.0019825180983822225,0.00018299170327680362
106,0.0,0.3097852185507562,0.25293781147294425,0.02907329174487411,0.2177292501518237,0.15771464310617994,0.01945937302430657,0.0013875400124180547,0.009582343642735648,0.002167069422526622,0.00016345887143844772
107,0.0,0.32346997243132647,0.2482755314721904,0.0037194005394431376,0.2224908588679115,0.17012250542658608,0.019120194902929707,0.0003844517451390022,0.009918331044242584,0.002339614108237357,0.00015913946199752892
108,0.0,0.25575869347202695,0.26099755845736644,0.09714282345391706,0.19453755281393037,0.1388178195627599,0.03550519745844513,0.006682009718540466,0.008181831881348297,0.0020347022031435118,0.00034181097852545013
109,0.0,0.24656606495449337,0.26398688570799156,0.10656806564331915,0.18916342836413705,0.13780363809146873,0.03788224773716685,0.00760333030338105,0.007965339172064625,0.0021009757932974106,0.0003600242326838824
110,0.0,0.21397800324416758,0.24679036457910566,0.15182097428539812,0.19894948452098724,0.12218517936232363,0.03946490331738373,0.010216964679286487,0.014026735108188722,0.0021680157305211424,0.00039937517264164023
111,0.0,0.3127088696626663,0.22019736260268574,0.0004821340007672424,0.24546528652809915,0.18452835040994148,0.012409379339184474,0.00015670769687463074,0.02083788773690754,0.0030074864371468116,0.00020653558573053356
112,0.0,0.2902259837958281,0.23016930430975885,0.029473697401321153,0.23104258934733202,0.1763197549422631,0.017403877422131772,0.0025796350940953806,0.019455662020243968,0.0030058052296603327,0.0003236904373694565
113,0.0,0.22459428794952627,0.2512027261190475,0.12445060024632684,0.19756200096331156,0.14012391030777324,0.03353408085854096,0.010096551698650678,0.01523133068333505,0.002637574174086916,0.0005669369994052332
114,0.0,0.2011497487528009,0.258369008374162,0.15670886074232396,0.1857505894903251,0.128569364920076,0.03953784733288695,0.013012707397291897,0.01364984683526476,0.0026144631414925625,0.0006375630133801885
115,0.0,0.19668926932892986,0.25963970296483063,0.16045398009232925,0.18325061931289943,0.12868154888180064,0.040727227040245326,0.013799374894684469,0.01336861025349801,0.0027507442200918777,0.0006389230106949738
116,0.0,0.18698385412664567,0.2621715786522605,0.1724282293264049,0.1786120488952012,0.12499848523128791,0.04331387956429865,0.015300187399726916,0.012698896192174819,0.002832945558315062,0.0006598950536888914
117,0.0,0.16509813466206721,0.26761022303323384,0.20336814037422224,0.16932755049072198,0.11240390702823443,0.04913613564991907,0.018464797719205065,0.011085089106825267,0.0027814712401937358,0.0007245506953817809
118,0.0,0.14972344842178772,0.27094072842676664,0.22424119111280244,0.16371702874662175,0.10373462651896934,0.05385209112879491,0.020594700796084022,0.009621886092160784,0.002813419489585571,0.000760879266431732
119,0.0,0.1889833673326422,0.25925441643167046,0.15272230235256104,0.1777221697118752,0.1420368001186506,0.047265046934422524,0.015553217270280856,0.011811170665681775,0.004047912122973997,0.0006035970592460213
120,0.0,0.23564050732538433,0.24747710605731044,0.07678254445977817,0.19143929327399295,0.18241481541560933,0.03811495511419876,0.007725610955143614,0.014952167062779721,0.004973719256824547,0.000479281078982972
121,0.0,0.254300131274857,0.24247330334390113,0.045031713379695484,0.19434072626460308,0.2010980996783458,0.035962169805436525,0.004536398479054205,0.016276867199121622,0.005508536862144776,0.00047205371284561094
122,0.0,0.26488197409724495,0.23949554211825735,0.02615684005806338,0.1937793665922269,0.21347935728346495,0.03606211959748399,0.002668703058942584,0.01703227462134619,0.005939280869849503,0.0005045417031252527
123,0.0,0.26971240835231003,0.23811411266456634,0.01659350451628982,0.19098866875393128,0.2210407492768504,0.03761020301685634,0.0017673813900877453,0.017328742339957386,0.006287662380588275,0.0005565673085674977
124,0.0,0.26092827678828323,0.23116095986607868,0.02626303319246346,0.18298666586362772,0.2193612140748315,0.0484131449885933,0.005090486398001444,0.018331114194777738,0.0064699744060650625,0.0009951302272832106
125,0.0,0.18228906882536544,0.2315282717217709,0.14585804674538985,0.16169469350941623,0.1538548755920527,0.07802077810842466,0.022475619349321047,0.01708126263277892,0.005307832472055154,0.0018895510434302006
126,0.0,0.15897625902229146,0.23098629514506286,0.17966836306366057,0.15722044828793297,0.13494705725287115,0.0855457562438516,0.02793655507588092,0.017487169676988493,0.00513847463708598,0.0020936215943788156
127,0.0,0.1425694582053874,0.22780076080591605,0.2026775128401457,0.1576137032480146,0.12134789929451208,0.08947087982422043,0.03188484074919156,0.01931188529693636,0.005102895542248773,0.002220164193432087
128,0.0,0.19422836816935332,0.19896719420184977,0.12270292856824469,0.19244200748144913,0.16778215112661005,0.06302949145574746,0.0183132323992448,0.03422999739361886,0.006550676091386543,0.001753953112500372
129,0.0,0.19562789158509072,0.19939239112279747,0.11743398972823701,0.191453104106594,0.17239994832204622,0.06227704445643309,0.018295700650022784,0.034388884754991224,0.007018961920685725,0.0017120833531067423
130,0.0,0.19985876685097467,0.19892205393661247,0.10804829116696174,0.1914280012849926,0.17959953440284399,0.060436666347287324,0.017514779516861437,0.03497441149626673,0.007568930815907708,0.001648564181296346
131,0.0,0.2562940433555122,0.1846067018797622,0.0207656242573393,0.20979235234234223,0.23686397723572808,0.035233840744351076,0.0031188507544453606,0.04284627780407377,0.009404106751547774,0.0010742248749029037
132,0.0,0.23572956169696177,0.19782709466567033,0.05020017275313535,0.20141335154986403,0.2224355112309308,0.03469073344201071,0.010064700490792156,0.03727129809071484,0.009271184667546322,0.0010963914123783061
133,0.0,0.2302146008682641,0.20004329523798844,0.05692544475726633,0.19690390469003916,0.21979026816590727,0.03770499914422788,0.011635055757009374,0.03602584102374115,0.009605789265077031,0.0011508010904841884
134,0.0,0.14313289508186022,0.23791176499828762,0.1844446317808136,0.16609148758893805,0.1336817473257665,0.07237648359119403,0.035490561130128925,0.01738983008310798,0.007601671036828298,0.0018789273830796679
135,0.0,0.1558029296519604,0.2352924357900445,0.16420879362849078,0.16705543229870123,0.14650404124328173,0.0707871272892023,0.03226906248441946,0.01802846249614625,0.008287645971353544,0.0017640691464047115
