time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
45,0.0,0.46065861672236424,0.34170564562797967,0.09120580392428003,0.09471165593625874,0.007898528205317005,0.0035771202797750296,0.0001561075213506032,8.256111067413095e-05,3.02025721009809e-06,9.404147875673359e-07
46,0.0,0.49809619866085797,0.3079672628215706,0.08037400138263344,0.10068527023563655,0.009427899328071851,0.0031996542795039214,0.0001539183668905205,9.118709688276866e-05,3.8034853811375182e-06,8.043425681461497e-07
47,0.0,0.5994598372529941,0.22258655814824052,0.04780287876068717,0.11534841686717862,0.012385179462320645,0.0021855406024286414,0.00011033166235023794,0.00011549979843089285,5.250342697139317e-06,5.071026690091111e-07
48,0.0,0.6832098846772576,0.15542621236593565,0.01850357859506076,0.12608592171917238,0.015255814649334114,0.0013040373488090898,6.872993803951291e-05,0.0001387278093700527,6.7352532386795946e-06,3.5764377910360697e-07
49,0.0,0.45685959277666954,0.3529727800948656,0.09802040361011354,0.07609200726733084,0.012309324989974361,0.0032925206411295906,0.00031001703071987824,0.00013437792038237294,6.233945137487988e-06,2.741723673945862e-06
50,0.0,0.40852500489234794,0.38695397343739213,0.11886054665109624,0.06880697219944991,0.0125765648954787,0.0037292977748712786,0.00040191199510709354,0.00013535077113633096,7.409225800791603e-06,2.9681573166891727e-06
51,0.0,0.3505027330057044,0.41850628227643194,0.14936930036289334,0.06288844559564774,0.013743128827932763,0.004239524938585124,0.0005887730424521292,0.0001477778801419174,1.0887987536221825e-05,3.146082671748952e-06
52,0.0,0.5854135784706845,0.2025521080726051,0.039739636329723625,0.14400717762115245,0.02657369750981474,0.0007096226556412352,0.0002009230074090161,0.000774867529399987,2.5694300983442395e-05,2.694502582930616e-06
53,0.0,0.599274890668069,0.1895065605159452,0.02976353330103287,0.1507440140209974,0.028967837886404883,0.0007342828616084243,0.00015994327660230195,0.0008154691768319007,3.0321059754470493e-05,3.1472327503840525e-06
54,0.0,0.5400773084469781,0.20745225367150405,0.055353250497077046,0.16255521464345063,0.02728387479464263,0.006094112319590757,0.0002841738598900708,0.0008608532529345739,2.7630182165735433e-05,1.132833176326363e-05
55,0.0,0.3152972476690595,0.356977361121479,0.17051888983537544,0.12518791689800907,0.01643596502847592,0.014191719009454505,0.0008617561313333426,0.0004910212433206982,2.1314468475340937e-05,1.6808595014208764e-05
56,0.0,0.6029743611293454,0.18353130397652168,0.01403776286658347,0.161587256664335,0.035331891208375585,0.0018266297393099604,0.0001079584855359102,0.000558491953329147,4.267848321045094e-05,1.6654934503636452e-06
57,0.0,0.5858969994251993,0.20113654284643756,0.019029193961931073,0.15488460090224282,0.03647969428381588,0.0018505290054134256,0.00013975012034919693,0.000535449794446483,4.5391667605244774e-05,1.8479925556625203e-06
58,0.0,0.566623528940002,0.21916715743284512,0.025639149661821656,0.14836325572123982,0.0374085993997776,0.0020532266723720144,0.00018172347246470346,0.0005131381968758648,4.803120002769942e-05,2.189302570163144e-06
59,0.0,0.5402675038549899,0.24202493865979494,0.03692175469159833,0.13988923324219713,0.037675361574575586,0.0024304151288359623,0.00025532004494910543,0.00048287070454371475,4.9807556019888876e-05,2.7945424915687332e-06
60,0.0,0.5240778124484373,0.2555567062119167,0.04270326162388854,0.1354278073766505,0.03864416905125829,0.00276626783841705,0.000299474003860405,0.00046850256004541806,5.2816478114811885e-05,3.1824074071162613e-06
61,0.0,0.4664690126473134,0.2992781958293401,0.0751977287680661,0.118323376658412,0.035830682047927435,0.003901921207789789,0.0005386129930667009,0.0004051574669613337,5.0322312475785614e-05,4.990068643356273e-06
62,0.0,0.2849520892620566,0.4050788319964696,0.1933659417265029,0.08438499349973237,0.022522830851279915,0.007436450831120783,0.0015894680669920795,0.0006176627727003868,4.1081941974521105e-05,1.0649051166731933e-05
63,0.0,0.4299814235443439,0.27445841222246975,0.09669678918472503,0.15503233232630698,0.038602746449856284,0.002652328797446372,0.0009045909394670523,0.00159021655152499,7.447410277273365e-05,6.685881083167432e-06
64,0.0,0.49678077810092,0.1859709632125024,0.045083872427904355,0.21490950597180908,0.04628386915247148,0.008150423127408839,0.0003839998678196692,0.002326317363402851,8.465958318791779e-05,2.5611192569755524e-05
65,0.0,0.4445117573673151,0.21642372837584262,0.0774411293467202,0.2032818514302273,0.04331614833047362,0.012015631010019257,0.0007165853787371961,0.002173992876038827,8.644330017527908e-05,3.2732584446942723e-05
66,0.0,0.3253135503621022,0.28661888450765277,0.16101359746756727,0.17087004314413004,0.03255492360704121,0.020229837804969373,0.001608961989410261,0.0016704854331515678,7.310136279088345e-05,4.6614321180782556e-05
67,0.0,0.3167659096271532,0.29138579715716717,0.16558178002728144,0.1684765199617039,0.03372303014122673,0.020502671125656718,0.0017936820867480727,0.0016417165397075444,8.23074574989628e-05,4.6585875852726536e-05
68,0.0,0.28622393871377005,0.30909053955200005,0.18745838918631957,0.15886349842158853,0.03226082116097538,0.022319424852403184,0.0021772875649652026,0.0014707126696818255,8.640866267301171e-05,4.897921561960961e-05
69,0.0,0.3076527406857714,0.3061208026348873,0.16936915600843944,0.15484303682421566,0.03810836606962283,0.020535275527340358,0.002062129414394605,0.001156987856834836,0.0001121020357725085,3.940294271759381e-05
70,0.0,0.3551729539264366,0.2846636027418675,0.1282673078914718,0.1648395979348531,0.04707214575331353,0.01686788252292425,0.0016826682653946266,0.0012624105168505613,0.00014115944446165243,3.027100242291078e-05
71,0.0,0.4031115182925604,0.2990229763823974,0.08442755290923315,0.1483952870850339,0.0545988228012825,0.007592445832052195,0.0013018758481966402,0.0013590851218439612,0.00016182514834548712,2.8610579051051647e-05
72,0.0,0.305197181114136,0.3554959163106971,0.16496786963205545,0.11589636956821274,0.04253196180258805,0.012123486392343145,0.0024727105613981575,0.0011324973827030716,0.000136437021876254,4.5570213986798745e-05
73,0.0,0.24518051788550402,0.3760481382145583,0.21636759607278788,0.10724170691087911,0.036111621414614124,0.01410963481828013,0.003282361885674194,0.0014718231898655876,0.0001326329606776599,5.396664715570317e-05
74,0.0,0.2456828443407809,0.3712958957340418,0.21505818616069816,0.11108419020591187,0.03794693928583837,0.013783827534646312,0.0033762665983384722,0.0015708300546569466,0.00014870956150168503,5.231052358233016e-05
75,0.0,0.28866839322844845,0.3349902262482498,0.17416680254458944,0.138243078649902,0.04807858225240388,0.010517056504713932,0.002831150138802548,0.0022653680642839534,0.0001977457727957042,4.159659580720842e-05
76,0.0,0.38673911996751703,0.2639745225083895,0.07855995480623695,0.19143489819810683,0.0693365426022044,0.004833929914910293,0.001335408533577121,0.0034741874438056165,0.00028763301665165946,2.38030085977451e-05
77,0.0,0.3853736418842832,0.265067523556054,0.0751201238435295,0.19194080334368985,0.07239327866032076,0.004956435672698695,0.0013049504651372519,0.0035007903005479725,0.0003183336427613471,2.411863097483724e-05
78,0.0,0.4389383642074726,0.2188577599914508,0.01638158617547246,0.2285124000151768,0.08684943668993758,0.005388171481090181,0.00035075944955609295,0.004305388590080371,0.0003860716314337224,3.006176832676283e-05
79,0.0,0.4299649046045274,0.2207484309808925,0.018824429806236474,0.22841704939405,0.08902182237307422,0.0078018135077922435,0.00044960121281344996,0.004316218250126671,0.0004154836596065747,4.0246210878005956e-05
80,0.0,0.4183064116548896,0.22642573029079083,0.024278064756355473,0.22518590583551373,0.09064886441543252,0.00977908427359863,0.0006184973982905834,0.0042640625474436936,0.00044512360868061867,4.825521900164e-05
81,0.0,0.40646051630849905,0.23284000965905133,0.030264271734564273,0.2211494980635196,0.09217232960079433,0.011569905312966448,0.0008171698177053581,0.004195268686113775,0.00047559264705791484,5.543816972543543e-05
82,0.0,0.3610543410046504,0.24633580402961391,0.07269556514725924,0.2092603594116144,0.08516106719566795,0.019142964190581098,0.0019230653640869098,0.0038766427240306475,0.00046193331506847254,8.825761742447492e-05
83,0.0,0.23770281322269257,0.28196599480538453,0.20354879011550805,0.1741271689456501,0.056587753852889534,0.03741549768789529,0.005134173835789263,0.003004914865592856,0.00034671790402766563,0.00016617476456762714
84,0.0,0.2523234089825316,0.26568805602273343,0.1855524498501214,0.18935394572439976,0.06281847518345574,0.03508776989910311,0.004639670166315793,0.003964837642266849,0.00042610139139285066,0.00014528513767713265
85,0.0,0.3603674008496467,0.23025878894864077,0.05819005492420597,0.22908840589029733,0.09677705955740037,0.017473006242261585,0.0015495576709381883,0.005591435919866893,0.0006358203180946447,6.846967864534891e-05
86,0.0,0.3585859921178424,0.23428794909233716,0.05429608311202766,0.22673843668192234,0.10080979119825154,0.01736261773637742,0.0015686293521062393,0.005593283087368502,0.000689632423327708,6.75851984368159e-05
87,0.0,0.3567110151923865,0.2636085168681513,0.049945315886441376,0.2078607842721591,0.10433472414174497,0.009519503998522897,0.001834100779465542,0.005388696248141563,0.0007145646092390151,8.277800374559998e-05
88,0.0,0.30989906002810497,0.2897230666641696,0.10100111439262113,0.183358630252967,0.09334693288574453,0.013737962576457319,0.0034751450077404387,0.0046616229386581935,0.0006763399982930944,0.00012012525524165449
89,0.0,0.20061092295484623,0.33667785311548754,0.23145398099831535,0.13456202655655178,0.06060401174853715,0.02442156603632419,0.007481864063836503,0.003457371646303599,0.0005275528203551338,0.00020285005944037444
90,0.0,0.20820878155819583,0.3305482404884914,0.2197559587461836,0.14093597187329254,0.0654722756100383,0.02323698618308956,0.007308117684458716,0.0037481485421707143,0.0005954884624352732,0.00019003085164198097
91,0.0,0.20800623238145144,0.32870461464017653,0.21761547855893512,0.14286268473694236,0.06757998106060484,0.023124049915709856,0.007472042016535077,0.0038055526484960986,0.0006434945603594948,0.00018586948078705908
92,0.0,0.26275075424833855,0.3010778727178851,0.143674231056547,0.17318693278392436,0.09156990180650268,0.016453070617595537,0.004995190370406242,0.005297688106594431,0.0008630806987382844,0.00013127759346580052
93,0.0,0.2844442373690891,0.2902956515329165,0.11101739917729637,0.18532403205419495,0.10373904753148484,0.014223124298033355,0.00393258532009915,0.005913331118606487,0.0009983207982061798,0.00011227080007089732
94,0.0,0.21725869589506283,0.2522295640471168,0.19495241647762362,0.18925463812552962,0.0799251502839443,0.05104981822584348,0.008029129992261982,0.0060998284809697,0.0008129560291831175,0.0003878024424626048
95,0.0,0.18314625314931993,0.2572646539332668,0.2379960867470547,0.17782682613259743,0.06820756435454357,0.0585540969289706,0.010115882354539574,0.005674682327325509,0.0007840601972230105,0.00042989387515716146
96,0.0,0.1891944297000686,0.254586138441315,0.22649836847873012,0.1818025892287378,0.07392683472526426,0.056558945719055106,0.010045170984695312,0.0060908540024038485,0.0008946093489977657,0.0004020593707306582
97,0.0,0.19386250772672806,0.25399080166756705,0.21621963868076405,0.18387976335376371,0.07944093270753742,0.054782795388820325,0.010126810998258656,0.006320258745942834,0.0009950736567422758,0.0003814170738740845
98,0.0,0.2589556972232782,0.24175734772502144,0.12110314950346705,0.20996786834247033,0.11379493689183233,0.0384793723580676,0.005947596989914346,0.008367695272062315,0.001375449774002129,0.00025088591988286016
99,0.0,0.3340003785108151,0.2432870881289399,0.009821413924129675,0.2310464738391732,0.15451882138788287,0.014062223673111262,0.0008898304908017137,0.010452167652955743,0.001793887408640828,0.00012771498354823688
100,0.0,0.31786635829914067,0.25618449169421403,0.027689281643739537,0.21833510947296753,0.15118681589068764,0.014908119201536075,0.0019671608700484846,0.00986999396182412,0.0018252539562099153,0.00016741500963062813
101,0.0,0.30871295007422517,0.26211633066112694,0.03613885622921025,0.2113587260920018,0.15101778181741043,0.016502101990776702,0.0025044270476550622,0.009563401667379944,0.0018981192278934636,0.00018730519231905589
102,0.0,0.268587818698866,0.27919378143566753,0.09097390597607635,0.18993140430265398,0.13308315887891048,0.022113300050570366,0.005811665694884057,0.008244589780855516,0.0017795925447378147,0.00028078263677684364
103,0.0,0.20496495001106715,0.2984512395936604,0.1817254588276904,0.16225736068399882,0.10078025849499476,0.03195958402635953,0.011470222165890727,0.0064562771185067355,0.0015110148755887627,0.00042363420224160204
104,0.0,0.16679956879823465,0.30315069892508206,0.23474578627052473,0.15268496157672926,0.08252913701591191,0.03676317807899038,0.015076630232605779,0.006342628631769235,0.0014112583136372634,0.0004961521565134978
105,0.0,0.17109032703441496,0.2969613807066844,0.22509439029633815,0.15985340944133297,0.08788168148702398,0.0349218901009033,0.014888009266277123,0.007275106015049094,0.0015633777387551082,0.0004704279132197708
106,0.0,0.17135929447171844,0.29492534974116064,0.22240037668513787,0.16187543805758375,0.08993603155014397,0.03479935425130473,0.015170492209020555,0.0074060473023632445,0.001667860348134759,0.0004597553834308078
107,0.0,0.2156972477624529,0.273315335782387,0.14915785227197004,0.18976330600755453,0.12294161950084986,0.025077354429599637,0.010477007393665926,0.011031858663875781,0.002194178536410957,0.00034423965123258916
108,0.0,0.2944818418136992,0.2190119928967481,0.023175304930330987,0.2366929541742423,0.17891966571368187,0.02477348093570243,0.0019017335146268104,0.017706105423894357,0.0029640022877650218,0.00037291830930881106
109,0.0,0.2877758410740665,0.2208118150731022,0.029202379101959865,0.23091666056174207,0.1794249346272273,0.028425180292452546,0.002520455930417839,0.017395418117748876,0.0031123446447309153,0.00041497057655182773
110,0.0,0.24651015903273724,0.2281518121335803,0.07803803821393956,0.20373446427376377,0.16848053910136596,0.04752362419977217,0.007996408441140183,0.015396007804250565,0.0035387730463072573,0.0006301737531431963
111,0.0,0.23640539897105195,0.2302190357111084,0.0902804935973369,0.19733959582121105,0.16515676251661374,0.05179975314161131,0.009640739798744307,0.014843692401402073,0.003636229688296955,0.0006782983526238315
112,0.0,0.22341199934418352,0.2321766195651567,0.107266099620115,0.19035646866482844,0.15922021797375913,0.05709930040990001,0.011884889903213722,0.014155386414182068,0.003689261472721023,0.0007397566319408925
113,0.0,0.20491922248727296,0.23401951743752678,0.13312057852984976,0.18229313080654155,0.1484360854686218,0.0642746354697967,0.015220783739859451,0.01323203629480469,0.0036580834797037614,0.0008259262860231163
114,0.0,0.18993486577140412,0.23553247382288595,0.15346956305084003,0.17608940313587773,0.13989101886459232,0.06980189322654397,0.01818275032337501,0.012548402250981989,0.003661217592989231,0.0008884119605099537
115,0.0,0.15148566943561675,0.2344897472279633,0.21161250389477781,0.16731229407198212,0.11038662777459722,0.0832355325078257,0.025465948575039123,0.011616196841473036,0.00333407279605068,0.0010614068746748497
116,0.0,0.1548543927760357,0.2271961067383454,0.20375472985548776,0.17513801115977534,0.11411253652527836,0.08071311209923479,0.02531195931891534,0.014255264808245495,0.0036474292680934144,0.001016457450589434
117,0.0,0.19115134361694508,0.21717048897112035,0.14357615555879716,0.19230655823407133,0.14654958179618938,0.06591055132349734,0.018746260907117566,0.019245156040484348,0.004516686391390637,0.0008272171603879455
118,0.0,0.27618788768442415,0.20432353814038806,0.006869883380744423,0.22380939229735408,0.2237429070404664,0.026926805809677323,0.0021356503704547626,0.029149968485894677,0.0062242055908078445,0.0006297611997896551
119,0.0,0.26446027743928696,0.21268311519281105,0.022433257207034422,0.21527979608102138,0.2189107488358547,0.026378489451212486,0.004512047699693674,0.028138667618193353,0.006313748841517427,0.0008898516333757753
120,0.0,0.254611104232355,0.2169813945106609,0.035616206195095736,0.2083188564494382,0.21411575587639675,0.029342917624393592,0.006504647641738604,0.027031672499157656,0.006467656223012619,0.0010097887477520193
121,0.0,0.24751190962575126,0.2198031784644147,0.044781169302111304,0.20278153190283849,0.21108463767475824,0.03210600424781033,0.00801993483409714,0.026150376035939088,0.006670879371714233,0.001090378540566467
122,0.0,0.20430545302301087,0.2325832387807858,0.11090222768562193,0.18759462254317555,0.17398187890327454,0.04300657253876067,0.018210538488689358,0.021819013449114598,0.0060701504663645345,0.0015263041212031864
123,0.0,0.14339297259043088,0.24823300300993786,0.20350914723956937,0.17135518722536466,0.11824865367586865,0.05916569996971386,0.03274393293913915,0.01620629674573973,0.005082366069532419,0.002062740534704472
124,0.0,0.1430546441493551,0.24712738529644573,0.20239415337177266,0.17237471410840735,0.11853075689450862,0.059401102826187546,0.03357661207218913,0.016180212299285224,0.005340783223266383,0.0020196357585833776
125,0.0,0.14421359638345638,0.24559714233843305,0.198784077288494,0.17401507313120645,0.1201897981215573,0.059230869485153055,0.03392144806804087,0.016426951739518,0.005654596370041971,0.0019664470740999966
126,0.0,0.15423407089005964,0.2417332032034373,0.18118955685121563,0.17766470570410364,0.13082785527100832,0.05674651037896771,0.031754951642716175,0.017782842224547495,0.006221072712476736,0.0018452311214683516
127,0.0,0.18413640647043375,0.23251472991678676,0.13260685284686383,0.1843958314143216,0.16252287110301833,0.04948532974694738,0.023823811488073766,0.021568068077302337,0.007367095445369299,0.0015790034908843864
128,0.0,0.1868288769529507,0.2308349746256802,0.12743357562772376,0.18428427064194633,0.16611141870057483,0.04991184028292795,0.023554144654548616,0.02171936470542333,0.0077630094017310915,0.0015585244064946252
129,0.0,0.2507715464519566,0.21010716318768835,0.02655687554971079,0.19009613985749318,0.23739534126445544,0.038779344584572994,0.005052763999877448,0.030067638806861557,0.010032111124921462,0.001141075172463832
130,0.0,0.22788453940342596,0.20178174881102276,0.060393598827171976,0.17038029556152476,0.2180506072271855,0.06793051166794412,0.013165579524715396,0.02890171273113496,0.009718716666761867,0.0017926895791145207
131,0.0,0.21298886717027876,0.20392935697648676,0.08134483710027723,0.1631272508838496,0.2046307394259869,0.07682747564445867,0.018262116578252552,0.027197907867185643,0.009697670326114726,0.0019937780271110173
132,0.0,0.18813403342283022,0.19515155294585046,0.11736770382805774,0.16808815600061966,0.17470881023969492,0.08733001926742535,0.02563978637580449,0.03176909727560253,0.009431842073938466,0.0023789985701779866
133,0.0,0.21413500067101546,0.19042442900178713,0.07564306152961883,0.17365588807522941,0.20649266515311004,0.07369213812844881,0.01732442896659448,0.03576655850247347,0.010829962239150965,0.0020358677325735815
134,0.0,0.21786625239317037,0.1906529075918762,0.06776670890004911,0.17178594379785125,0.21367634800758023,0.07233871580588323,0.016312057489914867,0.0361105436085272,0.011498464804158368,0.0019920576009914894
135,0.0,0.2547915199593283,0.18685412859277745,0.013968789562080666,0.1848627286054652,0.25815627809440933,0.04167149297819425,0.004281331483281172,0.0405497939681288,0.013279665382233186,0.0015842713741038514
136,0.0,0.22657838829859664,0.196563212836374,0.05558708446037665,0.1817270017844268,0.22783798092766133,0.04681805303817244,0.014990436658698822,0.03523661263871083,0.012697361560514755,0.001963867796469709
