time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,7.986235649064656e-06,1.8234042206573037e-05,0.0044119765967348115,0.006492583866531115,0.09809953457388576,0.9973837337339581,0.018251268049981086,1.0431550653139821e-05,1.0159157839903634e-05,8.729373903990884e-06
15,1.1029984416463671e-05,2.185248421931236e-05,0.0033524514353479007,0.007147699306220255,0.26787120593520714,0.9790367934117388,0.022035570198244668,0.0004967292058504263,9.89472047425086e-06,9.69797702503378e-06
16,1.5471691069744962e-05,2.437806914836956e-05,0.0019257139438602277,0.008408488604840822,0.5308032448573095,0.9005888175087711,0.02552574561253793,0.0027311710862749517,1.0411371647948887e-05,9.880626379077447e-06
17,1.646467986066126e-05,2.9833272125476938e-05,0.0016397792992553443,0.011581590460882049,0.5825383090647355,0.8744686194918293,0.03299017660863047,0.0034271712592842396,1.4051966759266784e-05,9.70109998057174e-06
18,1.7712546072860266e-05,3.2599820291860896e-05,0.0013192747781718053,0.013524837192876922,0.6322040361908999,0.8447506476978757,0.036914093172705165,0.004316613409728017,1.7585208143981545e-05,9.170000993341343e-06
19,3.1233434461626794e-05,3.206715512997221e-05,0.0006808812312737141,0.016798894045285593,0.9812953940056969,0.2540040584837098,0.03804489755823241,0.022054318563676692,3.2635553193848614e-05,1.3876186849523584e-06
20,3.1480373455678955e-05,3.35320815218343e-05,0.003916724297273154,0.020292526624418643,0.9994211402666549,0.04273216826921707,0.03801640674741126,0.03225920073907553,5.762418667963636e-05,5.870145805914539e-07
21,3.1307975757459576e-05,3.596879949769142e-05,0.004085383021504556,0.024182182893734208,0.9994162543132853,0.04093612865361295,0.038098599002633585,0.03254699247761906,8.982407014339727e-05,7.218803800020342e-07
22,2.66119143273125e-05,4.233572361974254e-05,0.00750494208994931,0.02807579047208195,0.9985614747810998,0.06877259962758156,0.03786808706601031,0.036315217926609036,0.00013066552070252008,5.401751595600996e-06
23,2.314451813426964e-05,5.240342349545068e-05,0.009666949126322641,0.03208690722372534,0.9958638859312401,0.12024183005195765,0.03768879546392102,0.03744971150076576,0.00017937621660683484,1.0508282980567642e-05
24,5.9932329968000916e-06,7.586971936578633e-05,0.021777602510325282,0.03454626015453124,0.8927640997943994,0.5466870021196363,0.03860348439014997,0.035546881197469585,0.00022617972149946558,6.225937218499548e-05
25,7.417570484397221e-07,0.0001095134183750694,0.02818804758291323,0.03615941055162879,0.7244403017954799,0.7735813906941748,0.040801022023589324,0.02974635014819082,0.000268776238094031,0.00010765777874541772
26,5.824437540213994e-07,0.00015119434596680967,0.030568695166585703,0.03757451950484854,0.6344334128265492,0.8429459014854759,0.04365380971455931,0.026584196469039725,0.0003118314616285811,0.0001299591945819011
27,5.17017734061163e-05,0.00019570166791078847,0.037074773878013854,0.03740020869617849,0.049558130123069366,0.9987274040577802,0.04970182939305509,0.00391144183497889,0.0003181433698593677,0.00028922911120779916
28,8.278582463586952e-05,0.00024101824760079158,0.03444178173177396,0.037592652661754815,0.051415483687429396,0.9985006661095347,0.05614719642953197,0.0008562832869528764,0.0003193598720784976,0.0003121820762757897
29,0.00019112113794835428,0.00026410667281192586,0.019350960328128167,0.03991223293766466,0.4896536028920127,0.917283167514933,0.06154380283836284,0.007851887444149717,0.00033022362439574863,0.000288625736446078
30,0.00022371061885779765,0.00032455454778961744,0.013640049567193604,0.04964877134273121,0.6605403797903933,0.8238290944178747,0.07641031736691764,0.014685920944790721,0.00041140107227325177,0.00025250599115798466
31,0.0002272509733732142,0.00034965541917974423,0.013182289386575358,0.05325848928181104,0.6716291359633474,0.8154142919343252,0.0817050823778002,0.015316931539626726,0.0004458806541898478,0.00024870804226893167
32,0.00031135761763068505,0.00035724873881212867,0.002871848608931893,0.058750586079882185,0.9052345641002573,0.5170232958416472,0.08459377067462177,0.03711916467732617,0.0005226911379136587,0.0001233250998861413
33,0.0003356185638596169,0.0003598607848485416,0.00086036890696943,0.0649452134617644,0.9521323751279693,0.38379043992252054,0.08675343751957061,0.04682446138866127,0.0006238349153929452,7.784729850158248e-05
34,0.00035743488985242466,0.0003595128358237848,0.0007776809538838691,0.07186184180899141,0.9855863785836433,0.213556322302901,0.08760945247585021,0.060857058977013025,0.0007577769035317097,2.6286220133671232e-05
35,0.00036049557997290494,0.00036001197670092996,0.0024477563531845148,0.07917607299897322,0.9926089567786024,0.1439233223278501,0.08808554795076803,0.06818118764325803,0.000915761180804884,1.0637557596020432e-05
36,0.00036004819175711997,0.0003722169196183603,0.0030165264059936526,0.12050438252558605,0.9913138771690343,0.13177567442470575,0.0912001286920442,0.0697287178873276,0.0019395134525066302,1.3117508782861367e-05
37,0.00031538379595059387,0.000394500606121458,0.016234882476397528,0.1291895858013925,0.9929536189804296,0.0966919635717719,0.0904552539475527,0.08420809527999067,0.0022120937430805893,8.349160964857134e-05
38,0.0003053598884123363,0.0004236636203609725,0.019024082773359933,0.13807684680464868,0.9918303516635242,0.10493571001736354,0.09017959649662324,0.08573829169019741,0.0025023891859134173,0.0001109483020100509
39,0.00026907005795243826,0.0005840710644576734,0.028866901058615373,0.16488213840513355,0.9864175950380835,0.14839201760974188,0.08926249175823225,0.08933680231512937,0.0034832894011715292,0.00022488530041363808
40,7.7659267275899e-05,0.0007358857344108481,0.08990667876493685,0.1690183849827623,0.8926702399626361,0.5287067409263283,0.09052093863449574,0.08632116627364264,0.0037839734386830577,0.0012748470172419678
41,1.9554365747149343e-05,0.0009592611428625858,0.13462576676147406,0.169538734068225,0.6841243300613609,0.7991659186110927,0.09453273065110113,0.06848085648149245,0.003998784953211421,0.002325453647469515
42,2.3884370805038882e-05,0.001220869096809908,0.14189532104784358,0.1718545445595242,0.6333274455430004,0.836068166994162,0.09859161360577454,0.06401421531360227,0.004203884486910479,0.0025291951895811886
43,0.00012129895670496159,0.0022664161747029433,0.16744007067188338,0.17296535378966232,0.40017009025027833,0.9427627341586301,0.11780675381113542,0.04222494864146724,0.004590794418017747,0.003397561965545607
44,0.0006414494823223774,0.0026559698853860594,0.17994554846892627,0.17166801688499428,0.17874747916301176,0.9859506869979665,0.12680469713973516,0.012332707233193482,0.004611864545874043,0.004427732606368332
45,0.0007199047160045808,0.0030762679118357655,0.1791275731017609,0.17171639325712093,0.1737151487158137,0.9858421755029635,0.13575069625879083,0.010545542807738615,0.004631027347057772,0.004482026113347283
46,0.0007551508907736623,0.0035332228335282915,0.17878563114562745,0.17172226708981672,0.17269205945460447,0.985225914547956,0.14497795387585033,0.00997932989403866,0.0046496169636522115,0.004500183201497085
47,0.0010455704052715912,0.004000514811976209,0.1741319836334877,0.17233291177591262,0.17816402358379943,0.9838264201403824,0.15458609778661841,0.006047735100056133,0.00465299513638196,0.00462155409405691
48,0.002221776736540859,0.004752874156003321,0.14131578914390103,0.17898551668849833,0.35467000517706737,0.9507837032921465,0.1728205681672804,0.011328053538252255,0.004698087477670436,0.004484636178680085
49,0.0023798582694573344,0.0051512804516868245,0.1364660470253883,0.18152822136307653,0.38243770276760986,0.9423279347207796,0.18205053217933875,0.01358572536070025,0.004733277700008578,0.004421097736644146
50,0.002497452889956296,0.005564741484947144,0.13306866797653202,0.18416883742901724,0.4012898648683603,0.9357198039844816,0.19133332798652805,0.015311705638957793,0.0047770382235011195,0.004373985956092577
51,0.0030837158926321803,0.005940465424704321,0.11486283647467828,0.18883439759928267,0.5003516395124697,0.8985805048442959,0.19991549825288651,0.02634596469494903,0.004863445744329684,0.0040553729869879495
52,0.004714775537789211,0.006152957068554223,0.06118496582287621,0.1979107728305669,0.7621609127406057,0.713821353437346,0.20467686860847562,0.07373248830636901,0.005127009213744006,0.0028000018167794413
53,0.006212165298100518,0.006195886589922028,0.006397599994018734,0.20925738304152833,0.9642570088995777,0.27093304254390704,0.19925816888896672,0.1702786423555422,0.00575255021963856,0.0006076537530921669
54,0.006213958027929395,0.006196486306988817,0.006251072542748861,0.21985465644740063,0.9640096337539721,0.26456492476202176,0.20014919613764035,0.17186668430763932,0.006401904992502419,0.0005886104325141314
55,0.006137997510959587,0.006227075835823099,0.007861457208535594,0.25316777256344075,0.9671755963049593,0.21315538880028992,0.19968983716179287,0.1875865826824142,0.008736193922607893,0.0003522234470569217
56,0.006018028751125585,0.006253296625316068,0.01157077420340009,0.26453885445188596,0.9670527245188151,0.20007602002593441,0.1990366145486233,0.19464292311118203,0.009619007736081393,0.0002743052353968282
57,0.005965836494750302,0.006285380125057099,0.013294413082638594,0.2760295369194713,0.9653391168557113,0.1980889919105434,0.1988653036275265,0.19671276067581245,0.010544537544013598,0.0002738625738878378
58,0.00532027933890549,0.006407436723436094,0.037437577237950354,0.28671811890914245,0.959304857352237,0.2278880171300564,0.19735460745024053,0.20819684821476736,0.011552969493900786,0.0005061078103285726
59,0.0044998224652212475,0.006645922938733616,0.07108599045831222,0.29579317272657263,0.9415018002872457,0.31518017444841334,0.19757706718144394,0.20841436874671426,0.012570583220088442,0.0012784915637980199
60,0.002049366595165375,0.007244584320338936,0.18277719125963054,0.2937538378402136,0.7957802235947862,0.6516399921487832,0.20505602561220598,0.16927593584035946,0.013373108953561622,0.005241353203518441
61,0.0014732582660160576,0.007999467402845635,0.21208776517822056,0.29506433148427424,0.725709856329304,0.7327706185871509,0.2110230206393818,0.15113632064969576,0.014050596082919682,0.006600394669829775
62,0.0010704220667445384,0.008874978143963291,0.23424914776419806,0.2959193155994314,0.662534792304525,0.7883543888032938,0.21763149917423333,0.1348671126850632,0.01465718917116065,0.007753890403858115
63,0.00037535556232764366,0.009954198921020754,0.29362734772735166,0.28720292866277153,0.43283383279676596,0.9138321016212909,0.2293283704958764,0.07500267806589107,0.014946125668345439,0.011678904011374853
64,0.0007916724297714039,0.011138623976395859,0.3114300775160351,0.28382962157685565,0.3195716380297911,0.946206226419844,0.24017178074130938,0.04064568787412026,0.015049191332023936,0.013732361285055516
65,0.0014235623418040874,0.012370101569091643,0.31220449802052413,0.2836357944821712,0.2881611180397128,0.951683568709293,0.2508478375907094,0.026240363236849994,0.01508685256997597,0.014551932259162348
66,0.002002780720536813,0.013634901466384993,0.3089800527998852,0.28430617140025644,0.2836318779155297,0.9509136686106301,0.2616527148301342,0.01985893952031956,0.01509888620132621,0.014911076717931685
67,0.006915572895551205,0.014586717003990226,0.2397666082573431,0.29885667517386605,0.46558061561276026,0.8947012295458906,0.2710109583238185,0.03532554749066073,0.015133222810618914,0.014079588294605892
68,0.011007332427783866,0.015178124710394886,0.1557473124918243,0.31440618299826883,0.6872348127932555,0.7572461955655398,0.27603775205942244,0.09332374768739245,0.015507143257797739,0.010831043613837344
69,0.011987902142763834,0.015641566242309893,0.13337677029082212,0.3228525522172567,0.7356612737458704,0.7074820174838101,0.2812882549786398,0.11170238103813507,0.01602078719460862,0.009802272363108619
70,0.012289070306327468,0.016086275375597005,0.12697190956138546,0.3302334832016193,0.7473471888870218,0.6917138136349311,0.28704438512320424,0.11718732390774282,0.01658724015139447,0.009515774978027983
71,0.015299299434800549,0.016312515202227176,0.05366451971436181,0.34355290509422304,0.8736309557056463,0.484907762702452,0.2837702602351149,0.19104883626420424,0.017573232523763117,0.0052905310957127374
72,0.015481236877999205,0.016445129822738342,0.049226827017788646,0.3536448995199437,0.8777525215111988,0.4687529128262217,0.2861513986593757,0.19655080371419723,0.01862569947227023,0.005027475886343587
73,0.015660500328964117,0.016566952365128448,0.04496682945496385,0.363931974309965,0.881213130195748,0.453076723660488,0.2883251269212888,0.20204465290539766,0.019745914672444777,0.004764229789981403
74,0.016647754077706228,0.016746256962465962,0.020869669126363097,0.43209775747962326,0.8953959207707765,0.34669301823481746,0.29111965220505404,0.24281013367038942,0.028719477650423608,0.0029409907097566568
75,0.016862523419624718,0.016828202427210285,0.021164774578062356,0.443788746252884,0.906106128354234,0.28441446083286487,0.2849284556562262,0.2817921887373497,0.030656268579924276,0.0014830953446107302
76,0.01681065437971347,0.016855143668711558,0.023385665852903408,0.4554309282034049,0.9025219041420367,0.2820600815992315,0.28449453524248086,0.28495227643643256,0.03258596117018608,0.00152375603605561
77,0.013731699409254942,0.01732502969661159,0.12681900691126352,0.46105469620738104,0.8755731605006792,0.37624866023726944,0.2805355276141099,0.30681503411224664,0.03481840136351103,0.005588416712974567
78,0.013595727990159406,0.01777869325387574,0.13105787194812493,0.4704536903408306,0.8702496053009854,0.3818552177676221,0.28093462310259704,0.30634479136642806,0.03680381307201996,0.005877289960583436
79,0.013300481842080178,0.01829181345055764,0.13980596569973305,0.4793124086815312,0.8629908051650395,0.3933625350804756,0.2815842390679175,0.305206680046805,0.03883468028790035,0.006432343419608716
80,0.012985314913970503,0.01886854594793454,0.14886330408357917,0.48790539356518775,0.8554271608770928,0.40516968349876675,0.2824177651017089,0.30378127403900645,0.04089788763310686,0.007027900058927606
81,0.010708286525739977,0.019717280477282557,0.2120395461527002,0.4892496232350239,0.8198611259203246,0.4892680135821321,0.2866409324465764,0.28926757575629886,0.04294429861856629,0.011257113259425968
82,0.00942076703836585,0.02077157292819188,0.24780399188376948,0.4914294143591497,0.7938868504884087,0.5368039221784001,0.29077314439291935,0.27774944722196154,0.04484300692553459,0.013977236612502913
83,0.008872493994312218,0.021958498483085707,0.2633439692704055,0.4957884938569822,0.7799658950359406,0.5567538572750935,0.2941314609005671,0.27199005069218396,0.04668430990471918,0.015262049087440284
84,0.003965381174811083,0.023806236553704015,0.5122516108422315,0.42488008861331394,0.42334727072721,0.8755571086236801,0.324387815712861,0.058227358266666834,0.04671894455032423,0.04708506055839596
85,0.01387079712913271,0.025322392553349296,0.37479223149719854,0.4751900230538118,0.5777996017134589,0.783937294763299,0.332019062755529,0.07287970256936967,0.04664335704522079,0.039279669785396994
86,0.014469374198346456,0.026755781488990805,0.3655196919186353,0.48095222779199087,0.5867566266349706,0.7741683460106596,0.339894233480116,0.07662175611605822,0.046983457386794915,0.03858982003974017
87,0.007691415236335035,0.028943518530616448,0.3848744038986484,0.47989325540380573,0.6738542454618023,0.6913725401179948,0.3295203130099249,0.239435742839328,0.04911376317416987,0.02657999718998785
88,0.007333392254854807,0.03095596370956801,0.3938736100461751,0.4812419666995403,0.6621809728145307,0.7008071004405765,0.3351764548952784,0.23345116705641455,0.05051073906509382,0.027585328996692884
89,0.003506226168951557,0.03332893344762671,0.48327929327550373,0.45275061127150723,0.5420121126796675,0.7993400819066698,0.35108736237722316,0.1582144917513052,0.05131400138069505,0.03911834574298396
90,0.00304941142036101,0.03606083166127253,0.5036018675510747,0.4454687362919571,0.5064305280616211,0.8195358191206599,0.36101991009940543,0.1338329841821649,0.051880500694904776,0.042517018908664064
91,0.0030885534878331176,0.03896965324078995,0.5098994867761996,0.44357036138939643,0.4942689342455411,0.8242755531820407,0.3698547838418997,0.12500401649565207,0.052406726364458325,0.043722518086212754
92,0.0032661130107438353,0.04201225953789239,0.5218706337192301,0.43873956781401297,0.4701404926953947,0.8350592358515138,0.37980838138308826,0.10550496172111445,0.05276142833100915,0.04636353592718279
93,0.0035273810643394595,0.04520481627159905,0.5245032585746451,0.4378819891256858,0.4641516491900608,0.8356350382926102,0.38897007554349755,0.10027391807530092,0.053117127131566855,0.04706829499226149
94,0.015449290367194954,0.048032043364151386,0.48841505197320273,0.4540978034744665,0.4763143259759144,0.826303550288664,0.4001580913786338,0.05707275683663789,0.05265806881406492,0.05297307663574554
95,0.018260796224171125,0.05072578058855689,0.47022025385751254,0.46244109751073204,0.4963391087019657,0.8120775623272735,0.40902225081179605,0.06428896483139762,0.05269390151217759,0.05207488637408662
96,0.023792033197591676,0.05322462773009313,0.42985742099089264,0.4787517631976908,0.5396559911672257,0.7818038004851137,0.41663711686167576,0.08497378456149593,0.05284581128597075,0.04942430343796825
97,0.03763659526400745,0.05509162581329803,0.30777842899670194,0.5154177729634044,0.6555963982308691,0.6804644583326027,0.41732372275953233,0.16462083893738402,0.05354473952358989,0.03904965181007381
98,0.05410058461583196,0.05600314614004069,0.11707199686802339,0.5487408905333825,0.7885243440264238,0.47748584054576365,0.39699856617285667,0.3161901926578295,0.055620504848814874,0.018626396393229737
99,0.05603011884072301,0.05626751457919684,0.08751413356135337,0.5595696162714029,0.8011002574464298,0.4378468943188014,0.39193823695090063,0.3458159755895772,0.05811181961982162,0.014690179013165319
100,0.057267810323425254,0.05643857551504481,0.06321344262700432,0.5701666687862499,0.8104998711976008,0.40024282077635026,0.3848682238588914,0.3770414530677518,0.06096738929945976,0.010570912758474965
101,0.05102672113771301,0.05712284985729893,0.10262487268703023,0.5777025063353602,0.8091934293025658,0.38987508134251503,0.36965002426480265,0.42844725294174996,0.06476148564685902,0.006018689925035565
102,0.018607636514598767,0.05904078593774636,0.43132692771860615,0.5234392568156917,0.6453035656575152,0.666283231486673,0.40846740791854735,0.2927645324490627,0.0678620066656777,0.03597914563606327
103,0.015499601355132741,0.061934001179603425,0.46369650106405697,0.5151564506373377,0.6158064209337673,0.6933004925740149,0.41837513728343667,0.26626740391307246,0.06954018540575466,0.040627483645622575
104,0.011252362831406026,0.06516789961446263,0.5083472185415631,0.49941521386315313,0.5714833045854126,0.7299932881793122,0.4311085481743494,0.2232108107657106,0.07084128726163444,0.047912088061773335
105,0.010772391654067607,0.06876683463334331,0.5154533465348105,0.4981292726467655,0.5629143967593289,0.7339185248938269,0.4385509357819639,0.21529996758132927,0.07207258755546567,0.0492355298996065
106,0.007935505847601772,0.07241005196666729,0.5895249615445761,0.4611886618198914,0.46455962683645,0.7975955217139993,0.45828747063036024,0.09094543644554322,0.07180072320619288,0.06934226736425689
107,0.009737254878758607,0.07667975334330235,0.5887058163283871,0.4615455789076422,0.4613133233693234,0.7961777814492562,0.46765501741891535,0.08057402088606129,0.07178071821204107,0.07101099560172143
108,0.01769494241178778,0.0808182965409122,0.567245783880018,0.4734337987806076,0.47344699564650444,0.785726588641927,0.47693894557760164,0.0696532303327986,0.07139167282000208,0.07314868536797245
109,0.04297762752777046,0.08422024726940451,0.44829531696210295,0.5271563160801063,0.5695546789454515,0.7146302621532319,0.48019656334462973,0.13725187206878015,0.07127047977669532,0.06455735431063842
110,0.05489821273258481,0.08673625799821662,0.37825827576028226,0.5525407672791771,0.6179288485272901,0.6660407564551262,0.4811801625048749,0.18985298052788976,0.0720655012330791,0.05715695338626885
111,0.09024651590752625,0.08837577029767786,0.0851231717655029,0.6132054846851145,0.7702146992605469,0.4171778261948506,0.42006282104106635,0.4628821586364196,0.07922191056423288,0.01344351898738591
112,0.0900852792410525,0.08840518928464698,0.08421541988103383,0.6218380160838876,0.7658304632461292,0.41477591285986476,0.41886020701263005,0.4666153947639357,0.08294521390557409,0.013100246184579147
113,0.08182302683249766,0.08914022058368318,0.12302437781750372,0.6277749171531184,0.7575286333468259,0.4221799775435222,0.40965361980725246,0.4901977444647714,0.08754590107291697,0.009896490601485081
114,0.06259867112766294,0.0905080516615163,0.25109273447297,0.6200136845469033,0.7181633226345379,0.4951708627960094,0.42283134003945994,0.4583535301087569,0.09219466316242113,0.019306929589211916
115,0.0499169124953689,0.09244617728740841,0.33815739011626567,0.6084501025032836,0.6824495843284599,0.5486157911201012,0.4383915177988138,0.4184056535770792,0.09600610421793294,0.029398636606540293
116,0.03237340482075601,0.09514226766686865,0.45846263118677644,0.5765729768808968,0.6232094676339015,0.623370377455131,0.4631147324798093,0.3419566566335569,0.09910584922997653,0.04743288606582683
117,0.011610571550071056,0.09851385769451547,0.6419756031462869,0.48432480772710523,0.48837482458480425,0.7422780379821659,0.5025549382872714,0.12609878764845125,0.09917726353369945,0.09392842448133217
118,0.01614884775136116,0.10352547138850801,0.6426498155294229,0.4836929672142042,0.48241444708806813,0.7429968015862228,0.5120637856214432,0.10065646503839287,0.0987968830050208,0.09941689369711613
119,0.017556074860082687,0.10870616918625958,0.6410081467610427,0.4846262697914744,0.4827571568516026,0.7392812675665706,0.5200371381172695,0.09856151069141277,0.0987770480763519,0.09993858425102256
120,0.07590015652851902,0.11240777680485411,0.42011538159483874,0.592836487755371,0.6076861082302877,0.625905353256119,0.511689701952717,0.2350625821701083,0.09811972020501351,0.07834490014007735
121,0.10102378309123514,0.11426654902225007,0.2716556462521059,0.6341491486149134,0.6688806550254738,0.5408738053604438,0.49208233567646303,0.3518858366297967,0.10024594046135299,0.05510870329381124
122,0.10281403142009896,0.1153894293274848,0.26063235308258775,0.6415812606092154,0.6690697033196801,0.533317232248236,0.49261976768659327,0.3605147963366311,0.10280131769907135,0.0536257817134676
123,0.1180495080693826,0.11640546487970797,0.1451840240667528,0.662749219005864,0.70415764587925,0.4637707758151106,0.4629663980044997,0.46031854319248156,0.10655347340011577,0.03108817325270918
124,0.12026319880073298,0.11704684190485715,0.11052214552434612,0.6726039445021279,0.7121878397949811,0.43627883458060057,0.44318433644135186,0.5101433116420923,0.11126749698945909,0.019546793396693938
125,0.11647283298565587,0.11758574713998073,0.1216183471219662,0.6790457944602398,0.7074499575564631,0.43467584732954606,0.4352105546512106,0.5275768446124863,0.11636585697029743,0.016194402036687008
126,0.10239993998591203,0.11878025801264365,0.19493185259235818,0.6786655960567118,0.6898827710526341,0.46021597185599417,0.43668762540902684,0.5245412209688113,0.1220713884897997,0.019665409511217456
127,0.06461850571646746,0.12105000385995021,0.4085642227849211,0.6392472825955986,0.6307175046963308,0.552423608415251,0.4723922829660933,0.43955760868880195,0.1278685388282656,0.04854725195216301
128,0.05380236792627672,0.12413318560106354,0.4685707854462552,0.6220942779563032,0.6074101576639872,0.5790491431874738,0.48717985386099444,0.40212714211581513,0.13148034518118984,0.06007720160508565
129,0.03532298124582569,0.1277984133814548,0.5693818536331166,0.5786001715000543,0.5651745253903419,0.6249797181120392,0.512048381831264,0.3217771587494408,0.13431150456728586,0.08351287719548334
130,0.029361422971298446,0.13247840582930653,0.604017218648311,0.5603329486929327,0.5477997217177328,0.6395684955994355,0.52394708333491,0.28659977417038546,0.13621629452354897,0.09343529018735955
131,0.023192603987179206,0.13756023003239387,0.6430683287574129,0.5359551839810072,0.5273861320800098,0.6560530172817546,0.5372276087218205,0.2399238797935476,0.1374840921679846,0.10647586161806204
132,0.02104214477972398,0.14319166236682773,0.6622118132116568,0.5226330645085304,0.5164833077769138,0.6627437199438173,0.5467939325800271,0.21249434131034786,0.13836003903328853,0.1141688643596058
133,0.020289906588970827,0.1491183412218964,0.6769518929925492,0.5114771360099485,0.5077951057867396,0.6671282220152784,0.5557575858526401,0.1878345819218174,0.13889065262490555,0.1212284641694108
134,0.02105610527809674,0.15528639826253168,0.6872721104551455,0.503056290522101,0.5014510212025872,0.6692617270530813,0.5641307675444622,0.16675429697029845,0.1391141051187092,0.12751194846892322
135,0.0255396253962203,0.16155502217476447,0.6951465004149939,0.4961700994933816,0.49611639508723765,0.670364588620219,0.5727758221256619,0.14097942007690634,0.1387017643074927,0.13608039484980394
136,0.05051628380897351,0.16759402496457046,0.6668642466776074,0.5184902132079092,0.5080728012498721,0.6565713459977258,0.5788884143495364,0.14024662689938475,0.13713050854674197,0.14289937347213
137,0.06483946144961364,0.17320195719374903,0.6397661827924294,0.5382758965590138,0.5192422765775231,0.642874907362199,0.5827957773902287,0.1605865583874375,0.13673585152436232,0.14072642718049908
138,0.08425853745111828,0.17826013462204984,0.5963679463261324,0.5668323226559084,0.5356725342269637,0.6234339058238065,0.5839309857680679,0.19788729092765947,0.13662697711448044,0.13481515357592339
139,0.11386384224585425,0.18238272126763946,0.5173087961496549,0.6097846268226722,0.5620484465984755,0.5918244173347685,0.5777337791638949,0.26893822846726934,0.1371596475609387,0.12100967462724482
140,0.11962649630318434,0.18591404363050476,0.5012949297773509,0.6190366249160212,0.5650895144479344,0.5839423789577589,0.5791386944313291,0.28290921890962945,0.13844445865887126,0.11834579363593248
141,0.1254416551318822,0.18928410332729198,0.48487781428107707,0.6282425551302165,0.567844960461942,0.5762102249504596,0.5800890224371557,0.29718908899253726,0.13991209242568026,0.11553701212428036
142,0.1566223745192354,0.19192339730030167,0.3840375223730853,0.666181612113245,0.5924711805471723,0.5410603336401051,0.5615592620507809,0.3860499457546052,0.14212505016889834,0.09439021628902342
143,0.16924493706964483,0.1937829200423493,0.3396660666870802,0.6816030263141323,0.5998990578954818,0.5254707069325343,0.5519640744796815,0.42447855389397665,0.14514538581759515,0.08485879308114766
144,0.20374047057034958,0.19555107486516635,0.2002944173040346,0.7117321566525902,0.6266642422528721,0.47909681163874973,0.49828852244564803,0.5561164348399291,0.15045954609352893,0.047136325675057246
145,0.13398208183445057,0.2010967147989006,0.4200784066269365,0.6672238683146192,0.5900848739622825,0.5274864245036247,0.513536526803421,0.5266332938837286,0.16097582337895588,0.06157782208232607
146,0.097317210115528,0.204263444750252,0.53120623713527,0.6251358165975283,0.5619531965677685,0.5590815533844613,0.5486125235871913,0.4457157984978642,0.1658731154139114,0.08809205660220555
147,0.09588604788599793,0.20861129661484726,0.5358908098686653,0.6247428847334633,0.5586606952341572,0.5591122835209613,0.5527127034788686,0.4408763794830152,0.16923978177927304,0.08977844704404313
