time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.9805255834705714,0.00979525115810662,0.00017102446838834282,0.009434685338684322,6.306246505598213e-05,1.0274492650433567e-05,5.934574422292251e-08,5.907892940741586e-08,1.0275940717136122e-10,7.91059418731685e-11
14,0.0,0.7681920966313825,0.22005274090750332,0.004776095425864531,0.00689755501460878,6.358693390130672e-05,1.7743823065090624e-05,1.2104594376174858e-07,5.996319923436819e-08,1.198606824347293e-10,1.346666239944715e-10
15,0.0,0.5994080846185192,0.385751645672239,0.00971983179474198,0.005034066747200653,6.31763538603055e-05,2.2943267638436743e-05,1.8912727866833359e-07,6.206959149037853e-08,1.933083606278136e-10,1.5561760723413515e-10
16,0.0,0.6842295601268756,0.29859448587595566,0.00910689169523621,0.007954273788224952,0.00010305216088330721,1.1450570933048248e-05,1.3210654409448345e-07,1.529890403748924e-07,5.334966385912742e-10,1.5280537723885654e-10
17,0.0,0.8015527753973811,0.181409224313693,0.006682085005649983,0.010199518548993803,0.00015067966040381415,5.433118850152995e-06,1.0690692164225946e-07,1.7603664118855723e-07,8.51057996049307e-10,1.6040229594064753e-10
18,0.0,0.8351603908052978,0.14741133493687597,0.006281033806610521,0.01094907320188912,0.00019389078815350188,3.986531494572833e-06,1.0575158105678275e-07,1.8277538690879903e-07,1.2329350928927504e-09,1.6977072547385395e-10
19,0.0,0.8876245075940706,0.09498604924879796,0.0048941041969411585,0.012240252373056138,0.0002522401074498715,2.556814840971874e-06,9.440398214107579e-08,1.9335723406423946e-07,1.7017481639968405e-09,2.0187417561572151e-10
20,0.0,0.9464635853266027,0.03612109317421068,0.00284231720361436,0.014238470184235246,0.0003273572927313901,6.845217375558344e-06,1.260379428224073e-07,2.0307264503272622e-07,2.1675979789193017e-09,3.2303941276501323e-10
21,0.0,0.5590890913556262,0.40410205773777186,0.021395431450779743,0.015034964303430258,0.0002334557610357111,0.00014339564747898063,1.239984657924421e-06,3.609946765920555e-07,1.5761236124051322e-09,1.188414370686384e-09
22,0.0,0.4736714952498721,0.4823794381656733,0.026709340005680697,0.016820403091926252,0.0002474019664364029,0.00016956512423760674,1.6776168537423529e-06,6.746559288576142e-07,3.0332102686922923e-09,1.090175968768368e-09
23,0.0,0.4713629317309721,0.4821517409147646,0.028632349538341748,0.017374113581077696,0.0003057715811655323,0.00017019102529001573,2.1470618756836806e-06,7.487983981160503e-07,4.724842301544586e-09,1.0432678113924475e-09
24,0.0,0.4745927476020578,0.4761934549228668,0.03038669882503535,0.018277173956921237,0.00037703530472547447,0.00016935673748462503,2.655917515869892e-06,8.685815094978143e-07,7.1848789216052675e-09,9.670003064498955e-10
25,0.0,0.47734698006118825,0.4708917132027796,0.032330123176208626,0.018801412761086038,0.0004573256545872778,0.00016824830605497235,3.2446802235441585e-06,9.411418281527105e-07,1.0088717533240006e-08,9.273215878868895e-10
26,0.0,0.8390702640749368,0.11512761880246553,0.006880033756526188,0.03794937112375431,0.0009026404698495784,6.505874354127194e-05,1.6442664276963612e-06,3.3402791324203013e-06,2.5439702668506158e-08,3.0436590639919668e-09
27,0.0,0.9176425868281257,0.038924436849614746,0.00045297129280593806,0.04176803759519192,0.0011229689866110156,8.29927303620304e-05,1.7459078633322598e-06,4.218366918162465e-06,3.1318766146276167e-08,1.0123736299193796e-08
28,0.0,0.6108216879474977,0.3313941336753735,0.028516599974435945,0.027955974366355652,0.0009893483702839334,0.00031181878951642175,6.362880974242774e-06,4.016239958559167e-06,3.4003787563714687e-08,2.375181208996141e-08
29,0.0,0.48252323905906813,0.45215512679337816,0.04312810744935922,0.02086889778958399,0.0009406827731266827,0.000370758603820355,7.769245316777339e-06,5.34203489755208e-06,5.3156134294864854e-08,2.309531036858193e-08
30,0.0,0.6636263764687524,0.27853633680475,0.02617405569955552,0.029993498117706092,0.0014636716590875356,0.0001936137450469623,4.761492584645776e-06,7.576958433377597e-06,9.451962429321004e-08,1.4534454813186304e-08
31,0.0,0.6680445555961595,0.2728179344589449,0.02687729388715206,0.03040799370870234,0.001651970319415021,0.00018716452471868265,5.292957636568594e-06,7.65985454069569e-06,1.2041495606607284e-07,1.4277770196981365e-08
32,0.0,0.7933600426856716,0.15376327058057385,0.012722848447236966,0.037877739647548085,0.0021939097739126705,7.028288488515463e-05,2.6285084458993943e-06,9.099594607168835e-06,1.6624450222556642e-07,1.1632612828691628e-08
33,0.0,0.6699548181497607,0.2584455333380086,0.029255096682944702,0.03978845796731801,0.002048186951420423,0.00048791978156408956,1.1622159418149268e-05,8.173659510320326e-06,1.3258177159532094e-07,5.872827995843059e-08
34,0.0,0.6373398874710525,0.28693134204432263,0.03428276986720006,0.0386867869943046,0.0021951540141893437,0.0005409764637884245,1.4890593416824825e-05,7.975260659853855e-06,1.5580966443916826e-07,6.148139804146453e-08
35,0.0,0.5459719289635175,0.3668736713201417,0.048494706474284444,0.03580524513531595,0.002117866341755912,0.000706949348707399,2.178035861759604e-05,7.615399134677997e-06,1.6655943922970692e-07,7.00990823859347e-08
36,0.0,0.4914077415645344,0.4124765077074267,0.0585426757531566,0.03458100781909196,0.0021486586973737233,0.0008072157337982594,2.808184381891869e-05,7.847150414532271e-06,1.9018060743081515e-07,7.35497742889345e-08
37,0.0,0.4302257202902471,0.45670417973925725,0.07076193214042467,0.03917256574444967,0.0021663587932497556,0.0009208245903128695,3.493736139685244e-05,1.3149934860479684e-05,2.667919659320905e-07,6.46138322548667e-08
38,0.0,0.8266314300630117,0.07736123773256948,0.0034727849035872766,0.08775106349263948,0.004504965802349163,0.00022256429431290897,7.439301748832121e-06,4.783697573335541e-05,5.657143820680478e-07,1.1171966286263945e-07
39,0.0,0.7740475562251917,0.12633479247499416,0.012130377634184914,0.08233813781538235,0.004702670184116763,0.000385882638124849,1.3798064420636894e-05,4.597769420152377e-05,6.528502913992838e-07,1.5441908884599364e-07
40,0.0,0.43639391110300907,0.4393077159680812,0.07682793944573613,0.043019478679456845,0.00296566305337294,0.0014027508161155832,5.1717020243324554e-05,3.001263682602905e-05,4.882066660669291e-07,3.230704905591792e-07
41,0.0,0.4130368523262366,0.4592220064354957,0.08415809043245193,0.038937891522391486,0.0031056307545501657,0.0014500786822625798,5.964314520903414e-05,2.88753780708405e-05,6.164439787505512e-07,3.1487935096257094e-07
42,0.0,0.4159918683505599,0.4550236101910371,0.08629436015202135,0.037744250162980296,0.003436594100164705,0.0014143402016770338,6.453604542491496e-05,2.9354582634669664e-05,7.926942547409174e-07,2.935192431017789e-07
43,0.0,0.46781370309603404,0.4085512863012536,0.07733844157685793,0.04076842550486914,0.004234454214744264,0.0011990694992143147,5.969649405588539e-05,3.3583231045864265e-05,1.1051848812591596e-06,2.3489704180378935e-07
44,0.0,0.5260538822085427,0.3560108302722139,0.06575479612635729,0.04593381783900985,0.005189804993246816,0.0009638735917082692,5.259190512357392e-05,3.87606895333979e-05,1.4582676480419745e-06,1.841066143580901e-07
45,0.0,0.6097013064081258,0.28204784208774863,0.04660648652244397,0.054368876152773686,0.006552102494469286,0.0006368497102872937,3.768108213681949e-05,4.6796295452576145e-05,1.932073987710086e-06,1.2717257237346363e-07
46,0.0,0.6272528493023007,0.2657875373243244,0.04233846030794278,0.05665673747742504,0.0073104431753231724,0.0005670275125640425,3.550743467836797e-05,4.903830422855638e-05,2.280376116332522e-06,1.1878509468266543e-07
47,0.0,0.7531034974106214,0.15062007206684097,0.007754632240386297,0.07740535768903453,0.010436843769343583,0.0005852023315163304,2.1474068638279913e-05,6.925952263442758e-05,3.282972297744468e-06,3.7792868460872223e-07
48,0.0,0.6845402575598906,0.2033505809322281,0.026055383852953782,0.07435939274424974,0.01028035406124308,0.0012845659198066975,5.8000734691554413e-05,6.748480398476821e-05,3.319874737167094e-06,6.595162127189486e-07
49,0.0,0.6702714094458264,0.2155076187694805,0.02846420107728414,0.07334951597727656,0.010882496847779706,0.001385641535323508,6.77517400973695e-05,6.697076673302046e-05,3.707991412095376e-06,6.858487850312936e-07
50,0.0,0.439340653517316,0.38366784971448803,0.10129428493679461,0.06414134265014149,0.007705451636269496,0.003566685490085653,0.00020110453146803854,7.838449163517621e-05,2.846596039260091e-06,1.3964357605959641e-06
51,0.0,0.3866360904909478,0.41575063180602534,0.11963383508398931,0.06624671504204514,0.007356457899180623,0.004028377020741283,0.00024646109979261526,9.682682799234466e-05,3.128890188206765e-06,1.4758390953927912e-06
52,0.0,0.7131638475630606,0.09626595955335228,0.005519414608714305,0.16930336864388268,0.014823972753742093,0.0005105623672469335,1.1438033607857806e-05,0.0003936885829788616,7.478015667113563e-06,2.698777453519429e-07
53,0.0,0.655547185907731,0.1516855611118097,0.02496767334512836,0.1517647489003836,0.014842908098909499,0.0007565462139039697,7.505292799911608e-05,0.00035175052350082164,7.5622089537315e-06,1.0107616780233646e-06
54,0.0,0.643075566103518,0.16268486499441698,0.027885236814536123,0.14923034590415496,0.015837101636238242,0.0008440461667384983,8.604381202477689e-05,0.0003467941505685022,8.945645288682616e-06,1.0547725134056885e-06
55,0.0,0.563231691616473,0.23306984997793326,0.05723526476105387,0.1293477955513122,0.015029979202161961,0.0016115703369941694,0.00016458392003616096,0.00029848359910050537,9.170152442759437e-06,1.610882490238875e-06
56,0.0,0.5135268877266709,0.2755925429228228,0.07629386176800004,0.11715071551291881,0.014810720465229642,0.002122727406883578,0.00022185615228789582,0.00026893561878353037,9.81499643846169e-06,1.9374299625607633e-06
57,0.0,0.43967564926283614,0.33596095480754556,0.10697844033025025,0.09920763264157963,0.014682634179434228,0.0029253588055938285,0.00033000934200696965,0.00022558750886350414,1.1326533681162122e-05,2.406588206679896e-06
58,0.0,0.4156784935636392,0.354160458016786,0.11788380098754478,0.09358231739554845,0.014885058680080126,0.0032053372951703694,0.0003777199554882201,0.0002119690854552526,1.2283285362264511e-05,2.5617349239232423e-06
59,0.0,0.3934215490703092,0.3704861896656958,0.1285148651787882,0.08838987421612132,0.015065279463739296,0.0034787312035743025,0.0004280005541796617,0.0001995565542649913,1.3242003886222869e-05,2.7120894398471555e-06
60,0.0,0.35198315153348747,0.4035782342319141,0.1484730137580611,0.07691984196904655,0.01429246891136988,0.004051845877036773,0.0005107528972485548,0.00017404968438409493,1.3593088060860509e-05,3.048049389610285e-06
61,0.0,0.3503385504496691,0.4124478665017178,0.1491920392008701,0.06825258952379323,0.014946808459995926,0.004065172204904233,0.0005287527279691397,0.0002087489550472047,1.6754403122174123e-05,2.7175729101203945e-06
62,0.0,0.40445000997673786,0.3708896897116949,0.122665496874336,0.0795613602719697,0.018468012030210607,0.003203049151052039,0.00045538693999599695,0.00028302695455972865,2.1966955954959258e-05,2.0011334875594236e-06
63,0.0,0.5121176644017178,0.28855170289632526,0.06669722609645662,0.10495696852916725,0.02528601020345178,0.001657627897164892,0.0002692155065450923,0.0004314236467293422,3.096333332639668e-05,1.1974891149458606e-06
64,0.0,0.5228110869276625,0.28006228106039854,0.05866768230050495,0.1087207106087317,0.02744626504059785,0.0015539007119618432,0.0002462238786145281,0.0004553508786738805,3.523518268089223e-05,1.2634101728464833e-06
65,0.0,0.5473639448344917,0.2610953183275595,0.04248264927078846,0.11632277274884885,0.03063702167172796,0.0013591705162607514,0.00019310588371467964,0.0005036072591690448,4.0893955129326876e-05,1.5155323093938175e-06
66,0.0,0.557354184303263,0.2536133300390089,0.033369550867676775,0.12035053254281797,0.03316540191657523,0.0014018600854582904,0.00016470938737253726,0.0005323785413513818,4.6134916392218445e-05,1.9174000834290315e-06
67,0.0,0.585089372920658,0.2250422891623604,0.014490235658942226,0.13460915318094988,0.03746631648087849,0.0024506027665851873,0.00015210975292920904,0.0006417990656498243,5.2791780921066083e-05,5.329230125700426e-06
68,0.0,0.5646067301799601,0.23401325471508372,0.022682872484542288,0.13519280252499882,0.03848864900617954,0.004034267660686135,0.00024683433254037715,0.000670040711022126,5.6131817827367685e-05,8.416567159176772e-06
69,0.0,0.5128831471135022,0.2591086764111232,0.051079425377122296,0.13153504522772186,0.03716782484986856,0.006982925426702875,0.0004826258469533672,0.0006905990391479259,5.6105336124409257e-05,1.3625371732943822e-05
70,0.0,0.37874501897035406,0.3214439049400112,0.13434008436505926,0.120989342448535,0.028855615549176976,0.013735535408437867,0.0010694533044283503,0.0007503815315422689,4.6277183644357165e-05,2.4386298810584833e-05
71,0.0,0.28476822368712534,0.35116455711996597,0.1938093546033776,0.1271536668021687,0.022234078668964957,0.018361448328667592,0.0014491383998809365,0.0009869585235629222,4.2400346552912846e-05,3.0173519732518216e-05
72,0.0,0.32466852496847254,0.29544795584411687,0.16399886705738925,0.17005878948882336,0.026592921509015446,0.01646181615601535,0.0011759710590678492,0.0015107662405677812,5.9612455989566836e-05,2.47752205416537e-05
73,0.0,0.4369267178836875,0.2097629436219382,0.08273563203637153,0.21875722681656296,0.03892291041830264,0.010225351101006065,0.00056937969604348,0.0019961382328418024,8.986344935029272e-05,1.383674389540316e-05
74,0.0,0.5352387424422563,0.15017093248762595,0.008630150549698684,0.2487425650493603,0.051916050910273334,0.0028713254909925436,6.461885948559378e-05,0.002243450095749303,0.00011788360734031318,4.280507217271877e-06
75,0.0,0.3944543663839866,0.27379959535892795,0.11007178322540691,0.17305262934471932,0.040910674977331044,0.00506535541019677,0.001111029185097258,0.0014249448992595091,9.360957344319906e-05,1.6011641631081877e-05
76,0.0,0.3274562136698749,0.31792853828903767,0.15115704112215503,0.14859839404262076,0.04438561846216199,0.007390935489090138,0.001736451612795363,0.0011950319720064387,0.00013256785744632775,1.9207482810802244e-05
77,0.0,0.2655046451667473,0.36507002914650555,0.20208984723581047,0.11689716460996166,0.036746369818177006,0.01032468481018101,0.002353832039699837,0.0008674130527001434,0.00012033752506238408,2.567659515440563e-05
78,0.0,0.2763887530842027,0.3755835169697769,0.18987073506706842,0.10565944652783985,0.03897158414394751,0.010063527274660531,0.0022752427225593767,0.0010186801043524977,0.0001469776455979821,2.153645999378277e-05
79,0.0,0.2992066630784712,0.3626021461286553,0.16735913403835737,0.11394710959679621,0.04445108113331155,0.008957428793170328,0.002077684267685729,0.0012072623983455082,0.00017343794907323932,1.8052616133159804e-05
80,0.0,0.32560440684037,0.347673498993678,0.14037830136654264,0.12404120735116454,0.05111147459994697,0.007733583379143984,0.001806226754157722,0.0014314858845595273,0.0002050649811588121,1.4749849277417459e-05
81,0.0,0.40296023559655053,0.3028230444453816,0.06334753751111147,0.15418615564664137,0.06862992151105869,0.004742518862184042,0.000906689193082184,0.002118652886355492,0.0002746048267197599,1.0639520914902572e-05
82,0.0,0.43489104527614203,0.2637827235446741,0.027449857276331795,0.1802055632490147,0.0805460496869585,0.009192967761048316,0.0006591015661689783,0.002912566032544758,0.00031743780344885124,4.268780366812123e-05
83,0.0,0.41647430555462805,0.269381557030777,0.03954183186976379,0.17723101566426788,0.08089082789283,0.012217198564421572,0.0009248990818037365,0.0029498646522274807,0.00033266717657586225,5.583251270464136e-05
84,0.0,0.2580941380152858,0.29475595601365334,0.19580886320783025,0.15838502575370098,0.050448784899710095,0.03551038105574325,0.0035459061649735675,0.003069933679995933,0.0002301219905172803,0.00015088921858925517
85,0.0,0.22636520520768388,0.2944306556998823,0.226075131020128,0.16059766594041625,0.04491173701835296,0.039761468409320724,0.00422602871219376,0.003236656757655892,0.0002321858876955507,0.0001632653466705254
86,0.0,0.3705856898622423,0.19276895642646344,0.0703114947112079,0.2605372975057678,0.07901848880008513,0.019661271004765862,0.0011970860208085805,0.005430235134602243,0.0004210360391509776,6.844449490524356e-05
87,0.0,0.3914815102017069,0.18833510675758883,0.04194322283665696,0.2672720429313633,0.08908463099912825,0.015025892038835888,0.0007749594853284635,0.005542902565015587,0.0004895154189222422,5.0216765453314796e-05
88,0.0,0.4099596931008236,0.1913628031100988,0.01500323069451197,0.2688543473115584,0.0997200385353673,0.008692915226943397,0.00033689221223894515,0.0054852144505934805,0.0005567222615860913,2.8143096277873557e-05
89,0.0,0.38746844792455903,0.21979416259393034,0.033452207847592494,0.24723021858769134,0.09986693968077251,0.005930268521765701,0.000817760513322879,0.004844686982492163,0.0005695214963164091,2.578585155714297e-05
90,0.0,0.27538225333946187,0.2992510838432598,0.1566812747876566,0.17605776778596013,0.07264536566392543,0.01279387225515425,0.0037064987420273397,0.002965493467555976,0.0004458984528302233,7.049166216824542e-05
91,0.0,0.21931853958654626,0.3367843974861559,0.21954619282506685,0.1406616817495542,0.0577436299954926,0.01799053139228343,0.00533044478565181,0.002133894673242423,0.00039623222109266804,9.445528491378517e-05
92,0.0,0.20384526374063724,0.34748134287292876,0.23619371493188945,0.13025092952894582,0.0542304893467978,0.019621332864708255,0.005923783397751554,0.0019513213782147841,0.0004030268687775871,9.879506934877517e-05
93,0.0,0.3223212493002714,0.3080534273261676,0.0894443077538483,0.16925658864463322,0.0939019923655085,0.009397777225553494,0.002418141361968229,0.004478590056947415,0.0006888449448791133,3.908102022273524e-05
94,0.0,0.3733416133623999,0.27470901346367266,0.01966840287013177,0.19771657163043888,0.11761111856310251,0.009270908551724908,0.0006721204554160201,0.006110669906454538,0.0008450456395785163,5.4535557080397605e-05
95,0.0,0.3089238588522346,0.27152083821255935,0.08812068413095843,0.18666952042859808,0.10580638063430678,0.02865354857683885,0.00302026045019418,0.006269699213894947,0.0008292912324891409,0.00018591826792581964
96,0.0,0.2627008345884068,0.27505326862258306,0.14304587157284204,0.17576649060672717,0.09225119146238264,0.03915074717016068,0.005062463167353847,0.00593681013234522,0.0007815833781193701,0.00025073929907955505
97,0.0,0.18923214797209956,0.26470938510387726,0.23812504516003968,0.17234531151038743,0.06382213498960856,0.05643071665689111,0.008538759081202637,0.0057899162461355624,0.000656703135237546,0.0003498801445210511
98,0.0,0.19708889476886968,0.24745980867263748,0.22619046055658884,0.1902975907407275,0.06780447273294439,0.05505348240961168,0.008479446277855667,0.00654179051231202,0.0007553054769946166,0.00032874785145864947
99,0.0,0.2329758699581733,0.22767285489292016,0.17521741264550908,0.21646830480440973,0.08491419263637419,0.046898334397779476,0.00689403073110873,0.007739165459475264,0.000952827727630754,0.00026700674662028266
100,0.0,0.2464306967568381,0.22311034852904305,0.15250189106737297,0.22423269941846108,0.09464500812492445,0.04320850486703661,0.0063756632173075315,0.00816571785507052,0.0010893546648416263,0.00024011549910466634
101,0.0,0.2499709702215277,0.2231490643124429,0.1428137546991087,0.22559477253304183,0.10057579689811856,0.041800454261733254,0.006358438067713059,0.008308509520408519,0.0011989581191786637,0.00022928136672739524
102,0.0,0.29980620853094,0.21014995306643972,0.06802607836341622,0.25022381051602394,0.12852588872816442,0.02862986765505442,0.003250151316553565,0.0097385319625568,0.0014993815706376135,0.00015012829021419935
103,0.0,0.3146192901874154,0.21025471421725334,0.040998688399581804,0.2547008774874602,0.1414183257037174,0.02389917234189225,0.002142368211336587,0.01015833989959392,0.0016793148421325882,0.0001289087096172726
104,0.0,0.3311231574102459,0.213875173957963,0.010738688279495548,0.2576831793705179,0.15614301740287323,0.017152706193080448,0.0007130148323533121,0.010584140410683621,0.0018724177310279497,0.0001145044117602464
105,0.0,0.32825166827557983,0.21872306097435762,0.00873926584121249,0.25284632843707455,0.16067169679314838,0.017512866194934494,0.0006520908005066962,0.010485293706094835,0.0019931771594591786,0.00012455181763312278
106,0.0,0.32439060629939287,0.22637919441464552,0.008233166904815133,0.24621025950970526,0.16476719004335863,0.016816642334494782,0.0006348777709717378,0.010317865042167449,0.0021044122864492055,0.00014578539400072498
107,0.0,0.18290781200193945,0.29361831079857537,0.21159462539091495,0.16356839492516992,0.0919359372732126,0.03566096651737808,0.012601416347451136,0.0061714366689682495,0.0014207092958558754,0.000520390780535501
108,0.0,0.17954535506557814,0.29375827562958606,0.2139518993298858,0.16283062555747713,0.09232959790001491,0.03626456321870951,0.013179640933260043,0.006130432372789899,0.0014936374938201435,0.0005159724988795922
109,0.0,0.16594843870391018,0.2985524839082865,0.23230548911205556,0.15592756926866816,0.08590946611018194,0.038320591245729535,0.014877824219467324,0.006110472542137374,0.0015124344591086396,0.0005352304304559886
110,0.0,0.1635678239026881,0.29842835969957143,0.23394196757469815,0.15561833659222765,0.08594283694833423,0.03850219615636333,0.015538328260650857,0.006337028372087195,0.0015962732320729332,0.0005268492613070833
111,0.0,0.18285475814188099,0.2931289555314374,0.20265196715764602,0.1636567000630585,0.09912708949338536,0.03370522872191978,0.014120949755771656,0.008420873164395017,0.0018738518160309886,0.00045962615447525315
112,0.0,0.19335660566935406,0.28904281691899325,0.18428823791934418,0.16886602897992253,0.10776186619152706,0.03158370713948532,0.01330737228655889,0.00929000653811735,0.0020800873525445122,0.0004232710041536797
113,0.0,0.21643046466447954,0.28162013898108695,0.14585793584536744,0.1786857824631182,0.1255117539325032,0.027081558569678373,0.01095498079538798,0.011080502001155578,0.002418567603211958,0.00035831514401154705
114,0.0,0.22680419857800255,0.27790604925741996,0.12713205292377483,0.18266722632731178,0.1352010020274083,0.02555165405324683,0.009860800471305015,0.011883207934609234,0.002661607568937355,0.0003322008579851739
115,0.0,0.23152993434100735,0.2759147776068659,0.11742167596003451,0.1839673801748627,0.14103914948024615,0.025331050693353174,0.009369996406331684,0.01224062911920879,0.0028617435644611037,0.0003236626536298911
116,0.0,0.25918667265720263,0.26709607099157345,0.0697829385812197,0.19327970057763183,0.16540587781594962,0.021334667144539868,0.005786880946740486,0.014522302751619174,0.003332178977599653,0.0002727095559248049
117,0.0,0.288597926287059,0.2516545091709743,0.015349837821952114,0.20255510233152046,0.19607010458275784,0.022179195995957905,0.0014055095704357823,0.017990701669160752,0.0038814525320031153,0.00031566003818012377
118,0.0,0.2826027236362243,0.24801684542822316,0.020102398983393832,0.19766208018615106,0.1976209852907515,0.02925098177909903,0.001929034171320663,0.01833754814569897,0.004046971325077501,0.0004304310540613271
119,0.0,0.24820518112441306,0.2427543748987033,0.06980405789747648,0.18471747960618315,0.17727654386533986,0.0482810685262761,0.006786505670702695,0.017580798139578996,0.0038621723570871867,0.0007318179142405154
120,0.0,0.24433077936531972,0.24404877408170175,0.07315053348160261,0.180491223196344,0.17781990017899313,0.0505202799264207,0.007524316949610945,0.017309795549265143,0.004050058353894252,0.0007543389168490613
121,0.0,0.23795274639970826,0.24489005007206277,0.08058831979820168,0.17575231054939883,0.17618760206402378,0.0539382684217477,0.008738485888355674,0.016952242029811798,0.004204062721774518,0.0007959120549164254
122,0.0,0.22074162566554012,0.24432896640852292,0.10519112665959415,0.16896707578629527,0.1654928005060899,0.062018299728804085,0.011922383419704571,0.01622429942861435,0.004201314455421523,0.000912107941414547
123,0.0,0.15416697033422055,0.22675180781712456,0.2134873548882029,0.1632913656619953,0.10616400018313989,0.09189260816522518,0.024564411097028855,0.01489181531873932,0.0034036275037675886,0.0013860390305573487
124,0.0,0.15271783328393393,0.22121122182692132,0.21418140735957988,0.16780522998560207,0.1053135007097783,0.09235747944723616,0.02578210741787714,0.015657261362025863,0.0036011493153744875,0.0013728092916725845
125,0.0,0.15232810969692284,0.22076428279834215,0.21130785495349866,0.16857507347653336,0.10754217364234755,0.09168963700896356,0.026704261484325715,0.0159111049825352,0.0038381798804349348,0.0013393220760977626
126,0.0,0.18334792841562222,0.20342353794022186,0.16258180270612313,0.1908353076217986,0.1328004041342063,0.07941125919661925,0.021481912188324917,0.02035545306390516,0.004617090235183152,0.0011453044979974085
127,0.0,0.25338060398424106,0.18580980017964538,0.04932271061346547,0.22338191055080633,0.19884403964966227,0.04728232364849179,0.007022966226676256,0.028022089226001714,0.006205422531421142,0.0007281333895906247
128,0.0,0.2225779991057367,0.2183954520136791,0.0863444575736649,0.20917109567380004,0.18723816074583208,0.03278348198974182,0.0124192398743701,0.023990638186185555,0.00600623558460859,0.0010732392523831705
129,0.0,0.1533060474770223,0.24950104090118927,0.19489898387405571,0.17754624822243198,0.12224287240208853,0.05236071263638788,0.028617413124986744,0.015036038705334796,0.004880716170599045,0.0016099264859058108
130,0.0,0.22672369805941237,0.24458710681880447,0.08651904766036324,0.17901765383538676,0.18151318692461532,0.04090474415787408,0.013219382102080138,0.01981818330384371,0.006611169614852784,0.0010858275227692332
131,0.0,0.27155821325058466,0.23246497123225768,0.013013812965048827,0.18089180920859554,0.23086432628214681,0.03567023221083895,0.002134652781803507,0.024702063293867246,0.00794949441357768,0.0007504243612813969
132,0.0,0.2737556953418843,0.23079351664127512,0.008621756290808462,0.1763163641530205,0.23621701690692748,0.038867241343928556,0.0014984469858671066,0.024801432871371227,0.008350458255188884,0.0007780712097304078
133,0.0,0.26805663653750117,0.22844780996834824,0.015288232739557189,0.1601336358440303,0.2391334779132088,0.05177350366070306,0.003083417387827097,0.023816697929355767,0.009289838148282168,0.0009767498711887028
134,0.0,0.2272212995447921,0.23071224946421384,0.07061207939758646,0.1468837972839466,0.20712910474902113,0.07176354245705992,0.014315175996342275,0.021354276481033788,0.008691270023577908,0.0013172046024285575
135,0.0,0.1801935664658609,0.23180184188152997,0.13691291355109422,0.13977848010859353,0.1627585699123495,0.09136721570002068,0.028679783435871905,0.01897912170960804,0.007823319734730326,0.0017051875003436983
