time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
93,2.463822876723581,1.3933467060357387,200,0.9999999999999967,0.9999999999999967
94,2.5087310969947545,1.3683570834180856,200,0.9999999999999972,0.9999999999999972
95,2.5287076624008686,1.3646163156917177,200,0.999999999999997,0.999999999999997
96,2.623960874319951,1.3296020677375984,200,0.9999999999999973,0.9999999999999973
97,2.6386167511057756,1.3688740995248132,200,0.9999999999999981,0.9999999999999981
98,2.6261032143597562,1.4569974489823352,200,0.9999999999999978,0.9999999999999978
99,2.604538012249361,1.556698721063496,200,0.9999999999999971,0.9999999999999971
100,2.6063457390186753,1.6049420402900676,200,0.9999999999999981,0.9999999999999981
101,2.621001386645393,1.6320420791297217,200,0.9999999999999968,0.9999999999999968
102,2.6406742343428635,1.6439576887999512,200,0.9999999999999973,0.9999999999999973
103,2.668337836049401,1.6498190015115717,200,0.9999999999999968,0.9999999999999968
104,2.7099685888484717,1.645127491117878,200,0.9999999999999976,0.9999999999999976
105,2.815051568272484,1.5929977384370977,200,0.9999999999999967,0.9999999999999967
106,2.8637236424913044,1.5665203665345175,200,0.9999999999999973,0.9999999999999973
107,2.91289894594219,1.5374342572388981,200,0.9999999999999973,0.9999999999999973
108,2.9373316131813,1.529029918774271,200,0.9999999999999981,0.9999999999999981
109,2.9226817879519777,1.5675589334154827,200,0.999999999999998,0.999999999999998
110,2.919638774995108,1.584313353955107,200,0.9999999999999981,0.9999999999999981
111,2.922230154368374,1.5949604779109277,200,0.9999999999999982,0.9999999999999982
112,2.882437534398023,1.6486195083256558,200,0.9999999999999976,0.9999999999999976
113,2.7985363887144903,1.7295266596044823,200,0.999999999999998,0.999999999999998
114,2.8169038386557865,1.7092959816958746,200,0.9999999999999981,0.9999999999999981
115,2.827935035604442,1.7113026242014167,200,0.9999999999999987,0.9999999999999987
116,2.957952719773015,1.5750637074326947,200,0.9999999999999982,0.9999999999999982
117,2.9943634043027245,1.55482657687707,200,0.9999999999999989,0.9999999999999989
118,3.0083971259491666,1.5890742877770092,200,0.999999999999999,0.999999999999999
119,3.0116106886573486,1.6111998796308937,200,0.9999999999999974,0.9999999999999974
120,2.976427304393927,1.725641592946812,200,0.9999999999999984,0.9999999999999984
121,3.023768060399277,1.786181587309586,200,0.9999999999999991,0.9999999999999991
122,3.178900731502333,1.6694637956911678,200,0.9999999999999992,0.9999999999999992
123,3.1905683926432498,1.669979433113538,200,0.9999999999999998,0.9999999999999998
124,3.182736406305716,1.6911828131499185,200,0.9999999999999992,0.9999999999999992
125,3.1435906296378766,1.7437174332801308,200,1.0000000000000007,1.0000000000000007
126,3.0294998547978107,1.8373821592345152,200,0.9999999999999996,0.9999999999999996
127,3.047943217980328,1.8243949276356446,200,1.0000000000000007,1.0000000000000007
128,3.142530056096117,1.7194965919289023,200,1.0000000000000002,1.0000000000000002
129,3.2054709381873425,1.6883942296220626,200,0.9999999999999996,0.9999999999999996
130,3.163261760613755,1.8879819915250895,200,1.000000000000001,1.000000000000001
131,3.1745010189742726,1.89275842685236,200,1.0,1.0
132,3.191993922357586,1.8947347099360037,200,0.9999999999999996,0.9999999999999996
133,3.2600431080227024,1.8570570055649254,200,0.9999999999999997,0.9999999999999997
134,3.3617264527500224,1.776418179629166,200,1.0000000000000009,1.0000000000000009
135,3.352442467471782,1.8097406487906689,200,1.0000000000000009,1.0000000000000009
136,3.2625950195761892,1.92431716533014,200,1.0000000000000004,1.0000000000000004
137,3.237435867712798,1.9586497733271766,200,1.0000000000000013,1.0000000000000013
138,3.2433072579371465,1.9657136874705485,200,1.0000000000000007,1.0000000000000007
139,3.2533099713600073,1.965028480975172,200,1.0000000000000013,1.0000000000000013
140,3.314240865030266,1.90821633692177,200,1.0000000000000018,1.0000000000000018
141,3.440434997628708,1.8422285711934612,200,1.0000000000000013,1.0000000000000013
142,3.437068748887606,1.9269321275210367,200,1.000000000000002,1.000000000000002
143,3.4389835458784335,1.9524178379134989,200,1.0000000000000018,1.0000000000000018
144,3.6004459536605973,1.9435210657612274,200,1.0000000000000018,1.0000000000000018
145,3.6212505778387465,1.9598426476667812,200,1.0000000000000013,1.0000000000000013
146,3.5781354332491246,2.0075959502023952,200,1.0000000000000013,1.0000000000000013
147,3.559369480277936,2.0372538070119903,200,1.0000000000000009,1.0000000000000009
148,3.54667163003367,2.0617544320743537,200,1.000000000000002,1.000000000000002
149,3.522827513802118,2.0958174111257035,200,1.000000000000002,1.000000000000002
150,3.5006727425958086,2.1225009684948457,200,1.0000000000000022,1.0000000000000022
151,3.521096226955459,2.1168386791561,200,1.0000000000000029,1.0000000000000029
152,3.5745474898408145,2.082084854000394,200,1.0000000000000018,1.0000000000000018
153,3.6943419175756715,2.079372899153648,200,1.000000000000002,1.000000000000002
154,3.6914034987487487,2.1917919880407233,200,1.0000000000000013,1.0000000000000013
155,3.7434711972081773,2.1274991800151426,200,1.0000000000000018,1.0000000000000018
156,3.7669849476174955,2.1009258502391956,200,1.0000000000000018,1.0000000000000018
157,3.7134225316939427,2.118570501503142,200,1.0000000000000022,1.0000000000000022
158,3.678589674737702,2.163649574841681,200,1.000000000000003,1.000000000000003
159,3.657233063196337,2.198340811816724,200,1.000000000000001,1.000000000000001
160,3.649267149217059,2.221422251670407,200,1.0000000000000027,1.0000000000000027
161,3.65304751473499,2.2330694947179963,200,1.0000000000000013,1.0000000000000013
162,3.6562839040088617,2.2544497399248886,200,1.0000000000000022,1.0000000000000022
163,3.7750054360391423,2.198401311638772,200,1.0000000000000022,1.0000000000000022
164,3.852979110069808,2.173624245578764,200,1.0000000000000018,1.0000000000000018
165,3.865969532161894,2.178094260797469,200,1.0000000000000029,1.0000000000000029
166,3.907349003007491,2.194790108579728,200,1.0000000000000029,1.0000000000000029
167,3.922057237176584,2.2392561130060566,200,1.000000000000003,1.000000000000003
168,3.9249271799569057,2.2799513274103784,200,1.0000000000000016,1.0000000000000016
169,3.9066877675690863,2.378875844144721,200,1.000000000000002,1.000000000000002
170,3.906163127760202,2.413472269039246,200,1.0000000000000033,1.0000000000000033
171,3.9218041816458835,2.4424290474867894,200,1.0000000000000022,1.0000000000000022
172,3.9367783622449455,2.441401309683525,200,1.0000000000000033,1.0000000000000033
173,4.020599149169502,2.339214757251837,200,1.0000000000000036,1.0000000000000036
174,3.882508393388963,2.3968796726506585,200,1.0000000000000024,1.0000000000000024
175,3.888276235603459,2.3958009567358176,200,1.0000000000000033,1.0000000000000033
176,3.9001607562363008,2.39490378999173,200,1.0000000000000036,1.0000000000000036
177,3.937237179604739,2.365084159725095,200,1.000000000000003,1.000000000000003
178,4.043557569731689,2.456589152285916,200,1.000000000000003,1.000000000000003
179,4.0865447856019355,2.477313292571551,200,1.0000000000000044,1.0000000000000044
180,4.133487876012296,2.40814498958842,200,1.0000000000000029,1.0000000000000029
181,4.152160420599607,2.356015897954466,200,1.0000000000000029,1.0000000000000029
182,4.10703505904631,2.3877018507941217,200,1.0000000000000029,1.0000000000000029
183,4.087095292548696,2.4173543523396614,200,1.0000000000000047,1.0000000000000047
184,4.056803635718342,2.4591493774557955,200,1.0000000000000036,1.0000000000000036
185,4.045911645387963,2.4840419719199205,200,1.0000000000000036,1.0000000000000036
186,4.036993144152722,2.509514650542989,200,1.0000000000000036,1.0000000000000036
187,4.054115246306255,2.509925306720358,200,1.0000000000000036,1.0000000000000036
188,4.068360160242958,2.5113250294467133,200,1.000000000000004,1.000000000000004
189,4.103949830624837,2.495832751330542,200,1.0000000000000033,1.0000000000000033
190,4.144781876919803,2.477291062381731,200,1.0000000000000038,1.0000000000000038
191,4.177497849837226,2.4661510350377425,200,1.0000000000000042,1.0000000000000042
192,4.304088427134856,2.5221578440581105,200,1.0000000000000042,1.0000000000000042
193,4.294803837179568,2.656800428908411,200,1.0000000000000049,1.0000000000000049
194,4.287077178054229,2.730390180990955,200,1.0000000000000033,1.0000000000000033
195,4.305768525539474,2.7289717398539493,200,1.000000000000006,1.000000000000006
196,4.342554039684502,2.664685437362317,200,1.0000000000000047,1.0000000000000047
197,4.367701603084157,2.617058505551177,200,1.0000000000000053,1.0000000000000053
198,4.398494099205559,2.531901860142097,200,1.0000000000000056,1.0000000000000056
199,4.328488072623356,2.616331464301701,200,1.0000000000000053,1.0000000000000053
200,4.311708441702173,2.6684371041730492,200,1.0000000000000056,1.0000000000000056
201,4.330027010426106,2.6790427279365514,200,1.0000000000000053,1.0000000000000053
202,4.346348376975026,2.6806464949179865,200,1.0000000000000049,1.0000000000000049
203,4.378973537495456,2.670128061004505,200,1.000000000000006,1.000000000000006
204,4.46325273545326,2.6257955173809635,200,1.0000000000000047,1.0000000000000047
205,4.4952112623160545,2.617675538905013,200,1.000000000000006,1.000000000000006
206,4.586987252601391,2.671127085900436,200,1.0000000000000053,1.0000000000000053
207,4.5978811807346585,2.7259207608665044,200,1.000000000000006,1.000000000000006
208,4.599613436070472,2.7988883989158646,200,1.0000000000000053,1.0000000000000053
209,4.599387588287455,2.7367909805334456,200,1.0000000000000062,1.0000000000000062
210,4.571735010527245,2.639421836135441,200,1.0000000000000062,1.0000000000000062
211,4.574379741165693,2.643607311300228,200,1.0000000000000056,1.0000000000000056
212,4.574674509097742,2.649711411195641,200,1.0000000000000069,1.0000000000000069
213,4.570098334464739,2.660868882057108,200,1.0000000000000062,1.0000000000000062
214,4.5677497336654405,2.673147153373879,200,1.0000000000000053,1.0000000000000053
215,4.565600564590513,2.6873641688692915,200,1.0000000000000056,1.0000000000000056
216,4.534586647582483,2.7508307305850392,200,1.0000000000000062,1.0000000000000062
217,4.541565040709674,2.796695372730179,200,1.0000000000000064,1.0000000000000064
218,4.66618078907562,2.7319739887303514,200,1.000000000000006,1.000000000000006
219,4.686616545102013,2.7278848545246084,200,1.0000000000000064,1.0000000000000064
220,4.706546732658629,2.724978841029219,200,1.0000000000000078,1.0000000000000078
221,4.798651700725813,2.7801619943126497,200,1.0000000000000069,1.0000000000000069
222,4.819536913843143,2.9265266435324495,200,1.0000000000000069,1.0000000000000069
223,4.82041956604411,2.9969448340230307,200,1.000000000000007,1.000000000000007
224,4.827181986067083,3.0066327694250496,200,1.0000000000000069,1.0000000000000069
225,4.82832861019163,3.04011523186934,200,1.0000000000000067,1.0000000000000067
226,4.834978403584014,3.0471066734238597,200,1.0000000000000067,1.0000000000000067
227,4.842350101370456,3.0517287279775753,200,1.0000000000000075,1.0000000000000075
228,4.842384422542571,2.8815373569503504,200,1.0000000000000078,1.0000000000000078
229,4.849242674224568,2.8722757030314754,200,1.0000000000000075,1.0000000000000075
230,4.845082576742071,2.7726081403117444,200,1.0000000000000073,1.0000000000000073
231,4.834167412377091,2.7659612323191247,200,1.000000000000008,1.000000000000008
232,4.812735076966735,2.834331629837971,200,1.0000000000000089,1.0000000000000089
233,4.816729033170921,2.905327951754643,200,1.0000000000000087,1.0000000000000087
234,4.844083565712909,2.891644998520052,200,1.0000000000000087,1.0000000000000087
235,4.852468764927531,2.89308921085123,200,1.0000000000000084,1.0000000000000084
236,4.964900233728585,2.809360921475973,200,1.0000000000000095,1.0000000000000095
237,4.981265998531074,2.814377188981757,200,1.0000000000000093,1.0000000000000093
238,5.014007013413372,2.8677969045331744,200,1.0000000000000089,1.0000000000000089
239,5.021004919037863,2.8724423808454556,200,1.0000000000000087,1.0000000000000087
240,5.040727322644399,2.9409080928098863,200,1.0000000000000098,1.0000000000000098
241,5.058693587463525,3.0438793027030595,200,1.0000000000000095,1.0000000000000095
242,5.061071311546172,2.9977690968428594,200,1.000000000000009,1.000000000000009
243,5.015337056120191,2.8725019085706447,200,1.0000000000000093,1.0000000000000093
244,4.995320449622975,2.9697461705027073,200,1.0000000000000104,1.0000000000000104
245,5.002050432825959,2.9702287157245633,200,1.0000000000000093,1.0000000000000093
246,5.00991598395888,2.9676293252403205,200,1.0000000000000093,1.0000000000000093
247,5.017268105634384,2.9671989094752225,200,1.000000000000009,1.000000000000009
248,5.17016319976598,3.1461086445209987,200,1.000000000000009,1.000000000000009
249,5.167863255807815,3.12542503746804,200,1.0000000000000095,1.0000000000000095
250,5.137346342915459,2.9286170620559613,200,1.0000000000000093,1.0000000000000093
251,5.12293679214043,2.875463908191234,200,1.0000000000000095,1.0000000000000095
252,5.120266074840739,2.8714228531070733,200,1.0000000000000102,1.0000000000000102
253,5.118951723955669,2.886481503229452,200,1.0000000000000098,1.0000000000000098
254,5.1211419862944645,2.951703116077232,200,1.000000000000009,1.000000000000009
255,5.132359285866453,3.0100272809941067,200,1.0000000000000102,1.0000000000000102
256,5.154431743875805,3.007197113945443,200,1.0000000000000113,1.0000000000000113
257,5.172424021342698,2.965441866432207,200,1.0000000000000104,1.0000000000000104
258,5.187907344037317,2.9330218079435433,200,1.0000000000000095,1.0000000000000095
259,5.203852354134308,2.9094746304325736,200,1.0000000000000107,1.0000000000000107
260,5.233048416199044,2.9012276850237346,200,1.0000000000000107,1.0000000000000107
261,5.264783140247246,2.936820903845049,200,1.0000000000000109,1.0000000000000109
262,5.270971087807859,2.9396917382924728,200,1.0000000000000109,1.0000000000000109
263,5.287451137098956,2.9646337323775382,200,1.0000000000000104,1.0000000000000104
264,5.294054240164044,2.968897049825251,200,1.0000000000000104,1.0000000000000104
265,5.365506809081803,3.1490828764087957,200,1.0000000000000102,1.0000000000000102
266,5.376715257786405,3.166803301193609,200,1.0000000000000109,1.0000000000000109
267,5.361394929126629,3.1049008928945616,200,1.0000000000000113,1.0000000000000113
268,5.361304416549472,3.0906500260505103,200,1.000000000000011,1.000000000000011
269,5.325395304469693,2.974212342363357,200,1.0000000000000122,1.0000000000000122
270,5.319990871385942,2.950311617979852,200,1.0000000000000109,1.0000000000000109
271,5.310663848338958,2.9396255764491195,200,1.000000000000012,1.000000000000012
272,5.317667118080719,2.9618596860513864,200,1.0000000000000115,1.0000000000000115
273,5.322987152994714,2.9683821842739593,200,1.0000000000000118,1.0000000000000118
274,5.331721620549219,2.9894262606448865,200,1.0000000000000107,1.0000000000000107
275,5.344536881709825,3.0230245427465157,200,1.0000000000000113,1.0000000000000113
276,5.35226612408178,3.0350152498500176,200,1.0000000000000109,1.0000000000000109
277,5.371936913976853,3.0808403537269684,200,1.0000000000000122,1.0000000000000122
278,5.384163019318429,3.094282634367342,200,1.0000000000000113,1.0000000000000113
279,5.390527764936932,3.090305658082587,200,1.0000000000000124,1.0000000000000124
280,5.389965335533928,3.020630306667001,200,1.0000000000000129,1.0000000000000129
281,5.4882521760916605,3.0668890364176464,200,1.0000000000000127,1.0000000000000127
282,5.49914129017248,3.081038204980137,200,1.0000000000000124,1.0000000000000124
283,5.5492816165573196,3.201015463522894,200,1.0000000000000122,1.0000000000000122
284,5.5532889005517525,3.2013307575777934,200,1.0000000000000133,1.0000000000000133
285,5.432771430870735,2.982609785491788,200,1.0000000000000124,1.0000000000000124
286,5.4233348360948135,2.9604897364463887,200,1.000000000000012,1.000000000000012
287,5.4187236797009835,2.9483229841107357,200,1.0000000000000133,1.0000000000000133
288,5.4177189489342386,2.957440814312019,200,1.0000000000000129,1.0000000000000129
289,5.4370730199450295,3.004040944690437,200,1.000000000000013,1.000000000000013
290,5.449962693659403,3.027677576935738,200,1.0000000000000133,1.0000000000000133
291,5.492078622077219,3.0492615284200433,200,1.000000000000013,1.000000000000013
292,5.487791062284453,2.9796566677174994,200,1.0000000000000133,1.0000000000000133
293,5.491830442184989,2.9709210588324186,200,1.0000000000000127,1.0000000000000127
294,5.515500142736476,2.9793974549381987,200,1.0000000000000124,1.0000000000000124
295,5.546323259016329,3.0178895319750496,200,1.0000000000000129,1.0000000000000129
296,5.591537525952696,3.0880964553238996,200,1.0000000000000135,1.0000000000000135
297,5.610103172246949,3.1152150612191933,200,1.0000000000000135,1.0000000000000135
298,5.656110840749442,3.200678872661645,200,1.0000000000000122,1.0000000000000122
299,5.595412762060253,3.1087836573367715,200,1.0000000000000135,1.0000000000000135
300,5.593116837375067,3.100101568435673,200,1.0000000000000135,1.0000000000000135
301,5.55631760440112,3.0350881965582106,200,1.0000000000000138,1.0000000000000138
302,5.513476093342241,2.9646809967401357,200,1.0000000000000129,1.0000000000000129
303,5.5328000454940955,2.994999115919806,200,1.0000000000000142,1.0000000000000142
304,5.568678792151837,3.05317317850504,200,1.0000000000000138,1.0000000000000138
305,5.584205033524985,3.0760876161299366,200,1.0000000000000149,1.0000000000000149
306,5.625400700603558,3.1373946593146513,200,1.0000000000000147,1.0000000000000147
307,5.6356978326565885,3.139243700129909,200,1.0000000000000147,1.0000000000000147
308,5.61035244341655,3.059868864742203,200,1.000000000000015,1.000000000000015
309,5.5922818950445095,2.96948626240417,200,1.0000000000000133,1.0000000000000133
310,5.647949073615287,3.017526727482435,200,1.000000000000015,1.000000000000015
311,5.658109348912302,3.0268256702286793,200,1.0000000000000149,1.0000000000000149
312,5.683767703845308,3.057993325392841,200,1.0000000000000153,1.0000000000000153
313,5.694643144780786,3.0692223191882517,200,1.000000000000015,1.000000000000015
314,5.7112760991221645,3.0890241263356413,200,1.0000000000000153,1.0000000000000153
315,5.762427674122046,3.169824900931912,200,1.0000000000000144,1.0000000000000144
316,5.753111601909477,3.1571899779458956,200,1.0000000000000153,1.0000000000000153
317,5.6851119565116734,3.0672447312774764,200,1.000000000000016,1.000000000000016
318,5.672242048558127,3.046273056461126,200,1.0000000000000153,1.0000000000000153
319,5.66019917162002,3.0262827533656393,200,1.0000000000000149,1.0000000000000149
320,5.652095901557236,3.0115927373413207,200,1.0000000000000147,1.0000000000000147
321,5.636784061775515,2.987271338334811,200,1.0000000000000147,1.0000000000000147
322,5.633899132232104,2.989453891793321,200,1.0000000000000142,1.0000000000000142
323,5.670481366176775,3.044649002469658,200,1.0000000000000149,1.0000000000000149
324,5.706823432752602,3.0959689301595557,200,1.0000000000000144,1.0000000000000144
325,5.734419989041754,3.1305498610615428,200,1.0000000000000153,1.0000000000000153
326,5.739705278589518,3.1321590642833126,200,1.0000000000000153,1.0000000000000153
327,5.698144436508271,3.043199096186078,200,1.0000000000000153,1.0000000000000153
328,5.793412585305669,3.118303793584903,200,1.000000000000015,1.000000000000015
329,5.801874723687478,3.1288143712217833,200,1.0000000000000149,1.0000000000000149
330,5.80454667361759,3.1410127486496067,200,1.0000000000000153,1.0000000000000153
331,5.721548083810298,3.044611609669742,200,1.0000000000000144,1.0000000000000144
332,5.657170785266387,2.9642688084488014,200,1.0000000000000147,1.0000000000000147
333,5.680807316446625,3.0013926641657376,200,1.0000000000000155,1.0000000000000155
334,5.7680048570557485,3.1134904811959743,200,1.0000000000000158,1.0000000000000158
335,5.752714423977038,3.080998738750152,200,1.0000000000000153,1.0000000000000153
336,5.715834599570233,3.0083447676052977,200,1.000000000000016,1.000000000000016
337,5.704450346404668,2.9821022978658402,200,1.0000000000000153,1.0000000000000153
338,5.693154903542917,2.9525416135169276,200,1.0000000000000158,1.0000000000000158
339,5.690937504013769,2.9413063272688573,200,1.0000000000000158,1.0000000000000158
340,5.723223141049672,2.9621786097778773,200,1.0000000000000158,1.0000000000000158
341,5.741760093732958,2.9824889528706535,200,1.0000000000000158,1.0000000000000158
342,5.762754899146804,2.9849718127540497,200,1.000000000000016,1.000000000000016
343,5.801922052946729,3.034765816488519,200,1.0000000000000162,1.0000000000000162
344,5.810513610027101,3.0442360278295233,200,1.0000000000000162,1.0000000000000162
345,5.847818387836973,3.099025580179973,200,1.0000000000000158,1.0000000000000158
346,5.730667633105067,2.9581312052898956,200,1.0000000000000169,1.0000000000000169
347,5.740954195487016,2.9692729541480474,200,1.0000000000000167,1.0000000000000167
348,5.764287922908583,2.99831429286732,200,1.000000000000017,1.000000000000017
349,5.812341615492786,3.0603516649972686,200,1.0000000000000158,1.0000000000000158
350,5.8187879676406675,3.066867143244068,200,1.0000000000000164,1.0000000000000164
351,5.830797178020423,3.0803348992083275,200,1.0000000000000178,1.0000000000000178
352,5.817651443701722,3.059273985645544,200,1.0000000000000167,1.0000000000000167
353,5.812539998448022,3.0503591819373574,200,1.000000000000017,1.000000000000017
354,5.799272635943614,3.0291117633808624,200,1.0000000000000164,1.0000000000000164
355,5.7906120190318005,3.013513102718687,200,1.0000000000000178,1.0000000000000178
356,5.779974392252534,2.9955843603624923,200,1.0000000000000169,1.0000000000000169
357,5.734400407047052,2.911042604425235,200,1.000000000000017,1.000000000000017
358,5.745008634999094,2.906633933343749,200,1.0000000000000169,1.0000000000000169
359,5.8100913377602685,2.9890841392410374,200,1.000000000000017,1.000000000000017
