time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,1.2118844768455271e-05,0.0009309813959006805,0.0012644034646242287,0.012424029099433782,0.1348061159306735,0.9815957333200572,0.21806984869004897,0.06108229786929867,0.05493634832534193,0.0012160783574748546
43,8.29205946314111e-05,0.0011635586796755167,0.0013056980064532833,0.001638372354151402,0.14383946431861705,0.992987967991589,0.07319755890452682,0.06160495844087345,0.06151321003145162,0.0013923646376364739
44,0.0009733669211341149,0.001169885316339267,0.001308002532463108,0.056436731866751064,0.15308041652785817,0.8951652694245875,0.5279808791940138,0.06210097859723046,0.04657236082275789,0.0015933112428880836
45,0.0012932286039975386,0.0009453582739180052,0.001372350686284419,0.08783986024217795,0.15878837212729824,0.757104313239713,0.7343593487002847,0.06436826012456882,0.034506412927055356,0.0017125903121640459
46,0.001644641805309365,0.0005601901225231797,0.0015110850300291013,0.12809191074857038,0.16146136421399465,0.49733648935797875,0.9109853732830534,0.06806977480697968,0.017942241104910796,0.001797956293939738
47,0.0016569586571871671,0.000545766944629991,0.0017597432037361976,0.12955959551547708,0.1638967991685412,0.4861259372540106,0.9153154812856609,0.07350159203350802,0.01731606930006678,0.0018332027617628786
48,0.001747032382140736,0.00040802702501708567,0.0020404530483512755,0.14092520465715874,0.16555548166008469,0.4005258876157399,0.9450338131828687,0.07928149328185792,0.012448432395956804,0.0018710175100765114
49,0.0018993211542054952,8.58669166753691e-05,0.002379946500261113,0.1666807201005382,0.1651679115821287,0.2006436383870086,0.9858608867583365,0.08580067685788012,0.0026917956497290183,0.0018992767148340974
50,0.0018991557174309114,4.8371632671150835e-05,0.002816031955921141,0.1704962432889515,0.1651136838908061,0.17463286359300112,0.9884804936909288,0.09354696072164725,0.0019189778813482725,0.001900567910018497
51,0.0018793898148648693,4.141279815652023e-05,0.0032985983469754395,0.17267655714765126,0.16500444078230425,0.16500414794047963,0.9890418503006105,0.10169281716083942,0.002185340616131645,0.0019006819062464902
52,0.0015832051033313726,0.0004381755856498395,0.0038291281920550444,0.1626215510479335,0.16597387094365573,0.3018755267146533,0.9680909188274206,0.11008524720980474,0.016111576617507718,0.0019017366683275192
53,0.0015517533823487357,0.0004951164737586561,0.004344770977786717,0.16081618489436614,0.16696741113024832,0.3192563790509252,0.9639079169035051,0.11786613851119952,0.017760582648543136,0.001947846067376685
54,0.0013310431929959773,0.0009099866381700846,0.0048919549991166805,0.14717442956141907,0.16913767652120792,0.43605090384175216,0.9309186862086367,0.12565938812902525,0.02962429173316624,0.002000590839503983
55,0.001206389762448021,0.0011744698234351814,0.005418711968174277,0.13871807358810995,0.17173631602587566,0.4988110642539396,0.9063427339272294,0.13288487456763917,0.036688922223407625,0.0020931694806918494
56,0.0008284027103264641,0.002098330029116247,0.005947468853792971,0.11044782675852173,0.17620106375836017,0.6734397381709574,0.8042949065038858,0.13937825211207586,0.05985581103697893,0.0022100824813294844
57,0.00041956327850951793,0.0034017292034188556,0.006391617601446176,0.07352046374327535,0.1823701669945234,0.8372827876571783,0.6241631461049157,0.1438787192187877,0.08972014944760771,0.002400730271202149
58,0.00035215315974064775,0.0066666244789773225,0.006699464545684614,0.007504729299307419,0.19041603341449098,0.9837139603646554,0.1456515216935891,0.14373080359872595,0.14980327177575686,0.0026879913611942427
59,0.0005952250953441925,0.006699776535746703,0.006692761831312204,0.013191126832272117,0.20109841609720408,0.9794285208510117,0.17741018132423036,0.14388599953021627,0.1479498867684697,0.0031054787816194277
60,0.0017452662293126148,0.0056504520762732414,0.006687504352604002,0.06338012539908545,0.21075520405813233,0.9110603855259435,0.47019921659112335,0.14621111691274138,0.11892992901265304,0.0035470769122812646
61,0.00207202820247753,0.005188152653319687,0.006854800145818597,0.07999860407109567,0.21843003137780032,0.8728656045499219,0.5539617935711925,0.14913771046605784,0.1081379443978928,0.003873884275776485
62,0.004498307150996823,0.0006383837025111207,0.007344659958089287,0.2209188083828457,0.2216885816248159,0.29945600615852863,0.9634181325114191,0.15838476506105442,0.01279071048718818,0.004554441170064989
63,0.004511401625464276,0.0006095336025476508,0.008187808426705924,0.22205428861714233,0.22226493982318984,0.2930367824237757,0.9638545690181203,0.16765311733283425,0.012041655004597416,0.004571247070170723
64,0.004592224377421589,0.00018840466863801833,0.009088076222941764,0.23520163861354884,0.22112627313973376,0.22527724381274938,0.9747388771584068,0.17720489913082774,0.004648121166089604,0.0045926824466996094
65,0.004545344361569251,0.00018769114357017444,0.01008935063365426,0.23684600580521362,0.22094528036013092,0.22131269545855162,0.9742394971789297,0.1873966194380908,0.004922862236678988,0.004593040836959214
66,0.004355291769000925,0.00044685837614653846,0.011150428302096694,0.234367659040735,0.2212977583999306,0.24778305078006518,0.9689578446713717,0.19777838275239912,0.010373195306000104,0.004595906962250988
67,0.004234057222095051,0.0006735456711882224,0.012238531552295701,0.23131580174745436,0.22190530360766897,0.27027949513249366,0.9637843559305386,0.20810175727854832,0.014570512373394715,0.004620723418545342
68,0.00408677123537984,0.0009763624988393326,0.013357558769417922,0.22706215269383284,0.22285529091501327,0.2986019110255295,0.9569141509704314,0.21838814008564528,0.019972929524762515,0.004661869432379976
69,0.0031288767218725973,0.0033337550720756127,0.014524237054059494,0.1924201554015334,0.22779107219473202,0.4923679586163504,0.8957984156133924,0.22780355333181607,0.060288600226914436,0.004712862114141208
70,0.0012996210287478523,0.009280878030963433,0.015546602230438616,0.10528868746730895,0.23759414083344674,0.8159912464960378,0.6349814042581021,0.23098567503700437,0.15220189286187238,0.004884232571231817
71,0.0009908561707640078,0.010578200454924726,0.01606539346208881,0.08665427184401263,0.24538594918302403,0.8594340814081417,0.5618034989254971,0.23355337506768206,0.17072783574402264,0.005388253461323804
72,0.000634363557044288,0.01231211807056007,0.01649463189585185,0.062679629941652,0.2541507884326599,0.9039505057698176,0.4615491918989144,0.23449123993509166,0.19444779629267478,0.005980159390108957
73,0.000442913468079128,0.013628562640292888,0.016794970644878157,0.04561375981282415,0.26365924032961485,0.9280552725980963,0.3855806794294547,0.23481124092245909,0.2115910545395366,0.0066841873146881526
74,0.00037842069599094486,0.0145608782657259,0.016999855220984558,0.03453687351867284,0.27379561581228784,0.9401222557905453,0.3339679161384531,0.23491158194827252,0.22317997702536752,0.007482830549695685
75,0.0004063086019618037,0.01468771079462606,0.0171408074986719,0.0331270908196437,0.28433229015811906,0.9398334213675476,0.32717405715448594,0.23580658670239246,0.22470591654411498,0.008361304543618622
76,0.0007348830276107498,0.01674886635660924,0.017265707700912784,0.017148789406711478,0.29522388030077906,0.955263770952689,0.23833516210289404,0.23357896036402045,0.2474301824853333,0.009297594069242254
77,0.00455337367859374,0.01563002261091495,0.017231604916468933,0.08826863441033903,0.3047899820187789,0.9016400619282451,0.4419160701872569,0.23763469328621933,0.2195677422996965,0.01041773614657262
78,0.004924457664450289,0.01528609202772824,0.017469793182090017,0.09660335207223743,0.31360946255047456,0.890236136959242,0.4668511311569811,0.2401028025709597,0.21428294305751627,0.011217385925515161
79,0.00532209273106078,0.014897532714733711,0.01776132264818883,0.10538745243835676,0.322154572528821,0.8778280555956657,0.49199794806174074,0.24291043507218754,0.20854457533523932,0.01203316821247039
80,0.007573225074642904,0.012159735166591934,0.018097425288072382,0.15997314866186557,0.3269163552889719,0.7961063115549695,0.6356254294334356,0.24954201387735633,0.17041905979095165,0.012916169040697442
81,0.007881188450011713,0.011809215044898761,0.018738437613149896,0.16673581211640498,0.33320098329375597,0.7829093768107955,0.6510255769201142,0.2542479921967634,0.165407707271687,0.013575157571490469
82,0.010689679888055057,0.007901645342843804,0.019427151159832477,0.23444838563814654,0.33189990783331264,0.6447743016097819,0.7894695667651211,0.26286117944273024,0.11285081111754341,0.014322232333209629
83,0.010848395566657265,0.0077328874863260046,0.020533163873582866,0.2377065102999105,0.33577978327864133,0.6362206975741899,0.7940290019259173,0.2698653836166616,0.1101954646786466,0.014749665917514847
84,0.01520470011433398,0.0012479554814541132,0.021702134134172865,0.34518075897315026,0.31975024093252025,0.34598420140400205,0.9304629006388747,0.2800082107664726,0.021491652249815838,0.015343786715335404
85,0.015331400567011651,0.001088303468988059,0.02357201494012444,0.3562278556682445,0.31745522833397033,0.3202161037352056,0.9352438194546051,0.29071324604246573,0.01632588016255863,0.015394248167673106
86,0.011975716926547924,0.006805936490429297,0.02565165875931878,0.3002527854809975,0.3298059270858695,0.5109801173400197,0.8645521960445884,0.30001231248291654,0.08198650437395176,0.01533268724733847
87,0.011855015662651229,0.007070253844408456,0.02725837474280286,0.2976453862586974,0.3325785780879173,0.517613466936135,0.859220038272414,0.3086526360601708,0.08465671762861048,0.01565843708626511
88,0.00433025478353825,0.02112768246617671,0.02902056480082188,0.13370160074465953,0.3564207531052859,0.8341639825986757,0.5524672022961651,0.3032704845192012,0.23695400215351833,0.015762231486193223
89,0.0015956376771478562,0.027474975952061303,0.02963067316479649,0.05585338981183939,0.36854618441072906,0.9084923191326114,0.3628673474850376,0.295770450884689,0.3002770003562635,0.01677395402292675
90,0.0012943886192316512,0.028784145391731544,0.02978432242966685,0.04052484243409189,0.379556012297575,0.9161468602421396,0.32310713224547055,0.29413425773026974,0.3126350015439015,0.018240785454148412
91,0.0013712826241360325,0.029846226206623607,0.029838451108413464,0.030075354489795172,0.39087320706605855,0.919582127828934,0.29493065761548587,0.29252710236719753,0.32209064429220746,0.01983647715368637
92,0.0017613404406607728,0.03006658086027056,0.02983139649817506,0.02983493888323745,0.4023461429151087,0.9167801529548384,0.2926365899505448,0.29222556553773743,0.3236744914086748,0.021543117271377896
93,0.002226188544890718,0.03003473904608904,0.029818844071825543,0.03247139230461463,0.41380897148632617,0.9122914164565056,0.2973782548900348,0.29236874633581056,0.32298686507234403,0.023313505583290015
94,0.005016098069766357,0.02834900557908626,0.029780907602484554,0.06624077958604495,0.4243911630115485,0.891722901046713,0.3645292097704065,0.2960277267268178,0.3055349106138416,0.025220771331023507
95,0.00880708238640724,0.025113927889557734,0.029915056624193637,0.12019043524786605,0.4322758589444066,0.852914262943546,0.4664457658369623,0.3027837484566678,0.27342998834804,0.02707522866843769
96,0.016157172304701744,0.017952351827903234,0.030324983342357625,0.22890340227989636,0.4304766116764061,0.747288558110539,0.6464088648127195,0.31526041332231747,0.20174902156238356,0.028886232028062623
97,0.024465739096615775,0.009298816532948334,0.03137643724136647,0.3497767647764267,0.4141812189660751,0.5767103538939621,0.8040402217829599,0.3280060423943964,0.1117525412003156,0.030278466574128405
98,0.028124525761217392,0.005462643974278946,0.03325749587110338,0.4018555591866796,0.40333276303303417,0.4848068079235999,0.8550500613579365,0.33787022478590056,0.06979496528298658,0.030924296732093876
99,0.0292340538510634,0.004389695940879311,0.035560625596146624,0.41742802526958667,0.40015205591411,0.4556152284540033,0.8664350316281272,0.34751432714420005,0.057081701551561254,0.031215186067786033
100,0.03050458038105404,0.003346920838868691,0.040623718273768414,0.4346905406268174,0.39676713447856155,0.4241028546760943,0.8747714263278831,0.36724288467564564,0.04333138286602899,0.031619974841264754
101,0.025517285433912566,0.015113055277157818,0.043841967210561925,0.38540563148581974,0.4122673495007984,0.5554800387131735,0.8048317513698311,0.37342678478287133,0.12885347829026442,0.03164148728645799
102,0.021844617257393888,0.02088147800349524,0.04617308071084807,0.3390197987244493,0.42636733500765256,0.6289612372605068,0.7488214608743317,0.3773756862939939,0.17546526325537132,0.03204848092300718
103,0.019045667075642526,0.025231714690852468,0.048156621286730865,0.3021934323797365,0.4379627834045591,0.6770788685091331,0.7020645387079996,0.380201672114159,0.20955801688520523,0.032786524319130546
104,0.0074397300383726925,0.042985354934786967,0.049926058009793925,0.13551956145427155,0.46495229526214227,0.8298019198606933,0.4739240303346192,0.362413846314886,0.34266356293240463,0.03334917707514015
105,0.006682319834134711,0.04442902597634444,0.05046407497674417,0.1208890965770418,0.4748392091743174,0.8355667179117163,0.4523999561272465,0.3617580686435026,0.35287356549690774,0.03534449616399691
106,0.005811924141454734,0.046115123257019726,0.0509161264700856,0.10393617876260122,0.4850464337009483,0.8416251861579569,0.4279858081901553,0.3603317281605284,0.3645178236248577,0.037468942497290464
107,0.004655087135322544,0.048456701285372626,0.05125500727886468,0.08078740206341938,0.49571112905004916,0.8496067187469072,0.39524823724237146,0.3573227958508678,0.3802498022066204,0.03972390387882726
108,0.004715088225833817,0.05195219576365238,0.05134422020021479,0.053697442067626354,0.5066409207269849,0.8580744445761174,0.35577191932294283,0.35186192720143,0.4019068803845943,0.04220695858031164
109,0.01133640691159949,0.04729869734223208,0.05125179130669314,0.11402460208296522,0.5143858668747743,0.8270319306881554,0.4327416988816763,0.36089577065225875,0.36929068159537237,0.045209332811972786
110,0.03616099321937864,0.022493940765632027,0.051387367195599984,0.3721697390207814,0.48385887894510604,0.6306917841051753,0.7187226546379452,0.3943622316113379,0.19051927013242365,0.048820878358763586
111,0.040974349837127076,0.01726023610355999,0.05351933285599073,0.4199596901247633,0.47389002459016294,0.576619886166137,0.760491213740867,0.4045894702494355,0.15016887612766985,0.05000478654895193
112,0.04415547406220404,0.013803811659252213,0.05611531617953803,0.45062747228326033,0.4663902289878913,0.5392756358431936,0.7838806279573522,0.4140034831420056,0.1229217782016779,0.05084086079140212
113,0.050735968060357635,0.006506878583600387,0.059038424850080186,0.5142074414433583,0.4434331412108585,0.4583819310601587,0.827957285367146,0.4249893647532678,0.06468332024728798,0.051669538524694074
114,0.051597330994143376,0.006695140427983971,0.06281729614118196,0.5309685849455963,0.436324384393377,0.4444600069805923,0.8316856109925452,0.43462744109572243,0.057807186182892226,0.05187819110464468
115,0.05145599379884648,0.007103591311807503,0.06658316966016983,0.5299496398657556,0.4368705772923149,0.44601945928613324,0.8276670012695412,0.4441805330586523,0.05916027775786603,0.051933965756206686
116,0.04892134201661727,0.011074459250134085,0.07058854065205247,0.5125034297389569,0.4447654172137348,0.4736857180426717,0.8101779820861063,0.452842134049793,0.08261093799189191,0.051914420114220525
117,0.046485728911556556,0.01489540578218973,0.07445307826214735,0.494221335722667,0.45302501123982564,0.49912162587956993,0.7925496936956364,0.4607265407293273,0.10515379984374716,0.052052275024493486
118,0.034004702090337575,0.034140226756311905,0.07855925428440697,0.3904516375017125,0.48957787654689905,0.6177072740015908,0.70319441609433,0.45859375764971066,0.2192964884029391,0.05188713948078137
119,0.024524317941347646,0.0494160804567277,0.08142380239781415,0.30058913543072907,0.5144653465155611,0.693170328342885,0.6204300155011385,0.4506665921016807,0.30434888949979755,0.052639790387726655
120,0.024209151881900322,0.050310096572643716,0.08330385862122645,0.2955725958403197,0.5207980168099483,0.694228433151419,0.6143183425246318,0.45397507415121674,0.3086919813558827,0.054528303578400966
121,0.006975229264618579,0.08658700222108022,0.08497550478411525,0.08220955522147959,0.5505626151448086,0.8100483479275873,0.40636341146665456,0.40657795575123556,0.48521251404227544,0.05556833639554361
122,0.009185820740625001,0.08639322454739394,0.08489373828413994,0.09022837914289482,0.5594864110298106,0.8027927079647622,0.4128075572100143,0.4072946707611349,0.48329921754674937,0.05907590005659963
123,0.051659669556140514,0.04305880661090667,0.08456340961884913,0.4058121584664559,0.5357795461648536,0.626640717560455,0.6641382952363787,0.4664395341565566,0.26423638233562025,0.07201017869755244
124,0.05953740304509627,0.03343830576790685,0.08708264074724813,0.4627485824082849,0.5205210323960628,0.5813265588284177,0.702701408466236,0.47934337601471233,0.21133827567784685,0.07386568270217599
125,0.07081290832111009,0.020836173265394917,0.10038489513081283,0.533501364710815,0.5012126387107678,0.5199293360708659,0.7356118304729139,0.5114939789858,0.13889948073512967,0.07876324081182705
126,0.07809518475001316,0.018626111870652037,0.10525615212999716,0.5851569741881353,0.4759057553348737,0.4890927066057433,0.7525088905451673,0.521076050478204,0.10735604999095621,0.0798659899545567
127,0.07467483866333202,0.02494581440101253,0.11026815898324316,0.5663203481571858,0.4863306365730552,0.5081991514625352,0.7361460835284884,0.5271841831361103,0.1348688056445096,0.07993747949860883
128,0.06787875554707502,0.03652349889735101,0.1152388628592895,0.527500319849737,0.5060512073910283,0.5425910062862057,0.7074035644969436,0.5299224320265309,0.18612529304634837,0.08003777818605545
129,0.06674108551141059,0.0387924386231713,0.11945267030534538,0.520130162431816,0.5108528387207277,0.5474731338281079,0.6997153726016277,0.5355246078481584,0.19497868821362008,0.08082029294753984
130,0.06488869001674186,0.042221526765208094,0.12368132075996495,0.5086120266044025,0.517512081245591,0.5551961977271127,0.6895892687382086,0.5402813041991268,0.20873162845870114,0.08165425529099314
131,0.05490819363871137,0.0588079120918333,0.1281300583314473,0.4483332977979269,0.5428593991622358,0.5957521758007,0.6498782992874753,0.5360307462976323,0.27771236361299273,0.08215799029458247
132,0.04970109358542322,0.06788753554082226,0.13167540066075542,0.4143557073222009,0.556996505943424,0.614476745075472,0.6270145648580467,0.5341274813985657,0.31357144354198213,0.0835192777354088
133,0.04917476483090155,0.06938800081408121,0.13474452280126992,0.4091519035794253,0.5620383659445473,0.6151629686344182,0.6217968594395892,0.5374491394917916,0.31864647531524654,0.08550567443876309
134,0.03915824033385974,0.08697669818797096,0.13796423953816844,0.34225280763414706,0.5836662339423212,0.6473752992273303,0.580918321230728,0.5256687649332866,0.38459191196827985,0.08698666573505502
135,0.03214023273476372,0.1003497363305919,0.14031991711309072,0.2909108767116905,0.5991814079371489,0.6675722135077635,0.5498535675406333,0.5145852391634268,0.43187394189879014,0.08928225867574656
136,0.021383019580546114,0.12309708681888074,0.14195076496550307,0.20483062824371945,0.6179585127864936,0.6978934894718227,0.4993081356158808,0.4886773518728595,0.507171613754001,0.09183066279275028
137,0.017424841057708473,0.1352442368439496,0.14258825038750475,0.16249898250583275,0.6289599214497655,0.7085702033647302,0.47406379147657574,0.4729423800603736,0.5441353880617612,0.09560907414188945
138,0.019051014322594623,0.14767278617274096,0.14252465474161194,0.13930508912105763,0.6377977161449404,0.7136203333937636,0.45666748769099874,0.4563349933814981,0.5773688210804558,0.10029592453910546
139,0.026077845568876677,0.14622144300901563,0.14238406699564796,0.16510147035742362,0.6425215217718688,0.7030229896166489,0.4671248499147897,0.4600679040768662,0.5701149711850851,0.10557375745542974
140,0.03285216394777576,0.14237889506752058,0.14249096822838606,0.19423680988576558,0.646062535001162,0.690974645521615,0.47982674918998075,0.46709005134241616,0.5566095075461638,0.11068205879499689
141,0.050700148547935656,0.1274877780426286,0.14287379036796516,0.28069158509962916,0.6394112061605213,0.6622259752982473,0.5181249002372101,0.49042754248077963,0.5071984805501284,0.11647404163965322
142,0.06209328257753587,0.11660636284011226,0.1440493288505968,0.334829704616407,0.6334575025614785,0.6415342259388269,0.5414261636161868,0.5064237679146116,0.47063358332541505,0.12108542282507848
143,0.08244717202836403,0.0947681928440414,0.1457318633045165,0.43063214041807196,0.6112534141068815,0.6050269370604815,0.5822985160354844,0.5331652566957216,0.3959973019865771,0.1258948995661124
144,0.10874604721109828,0.06349005260091511,0.14828639564739463,0.5477437524538126,0.5666830199590444,0.5547308969763373,0.6313777096181673,0.5626872065079906,0.28363398331015527,0.1301895555737543
145,0.1258924565049485,0.04139801939497097,0.15230225515755277,0.6191596353501938,0.528242505387514,0.5193408310771842,0.6594791166141727,0.5801562552278214,0.19921228563329776,0.1326703564833622
146,0.1306474684682298,0.0353666656176024,0.15759684602875504,0.6379110788274251,0.516473732385824,0.5090691230618322,0.6642635773164972,0.588686697571825,0.17380457757814544,0.13358537885491673
147,0.1165781357758967,0.04999587512262162,0.1648030380209413,0.6026829486506664,0.5389991247595086,0.5297922564218799,0.6428553080654438,0.5901517687084784,0.21215902605195916,0.13320562090277396
