time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.44556250922609325,0.4762128943442458,0.06069375049297006,0.017091866771477848,0.00039420445741052606,3.990031194417534e-05,3.594845931034682e-06,1.2650780996982163e-06,1.2576168205141965e-08,1.8956566451968345e-09
23,0.0,0.44959491112055966,0.46526628933155106,0.0647640881581782,0.019832616397870505,0.0004990223382664655,3.777067690652273e-05,3.837001759799042e-06,1.446032945815271e-06,1.6844178787259677e-08,2.0977805463808957e-09
24,0.0,0.6199295114969406,0.2715981265409836,0.055695086601845814,0.05166634412374699,0.0010331799801138433,7.107465240704426e-05,3.188632270389058e-06,3.452321779765783e-06,2.880988752458564e-08,6.840021840174489e-09
25,0.0,0.6700281120381528,0.21609877360688629,0.052130404701313436,0.06029179780310353,0.0013337703086109295,0.00011010834022857156,3.044290474269948e-06,3.941307650351249e-06,3.852219384757328e-08,9.081383307045589e-09
26,0.0,0.7495537423471157,0.13071856161706766,0.04318733313488768,0.07458284222238751,0.0017279783619258435,0.0002217864237130525,3.008326179849987e-06,4.683442632483518e-06,4.9709936474786835e-08,1.4414150835701278e-08
27,0.0,0.7527729899302229,0.1257578632014518,0.04338442451910184,0.07578043230403446,0.0020564230826612233,0.00023967640085853663,3.3749365892603704e-06,4.7369225871630625e-06,6.36079254295682e-08,1.5094564884944283e-08
28,0.0,0.7755008298341572,0.10040500222663494,0.04030445827885304,0.08100626912018088,0.002458318007990205,0.0003159570511769649,4.11826266607287e-06,4.9501628673090854e-06,7.875764162361614e-08,1.829782934277639e-08
29,0.0,0.825634921642826,0.0390692832404723,0.02576887620971372,0.10572053577051625,0.0026426120575317254,0.0011476272022461597,9.882284699215237e-06,6.139939552850468e-06,7.371087585319556e-08,4.794156365439728e-08
30,0.0,0.8043381515349147,0.05778335555084607,0.026323119941230284,0.10720889977856675,0.002953187201198285,0.0013723200553424734,1.4403720728312495e-05,6.422059422419864e-06,8.575643656275983e-08,5.440131172139929e-08
31,0.0,0.7906652841648982,0.07039646530875251,0.02686609865697469,0.10718959624840466,0.0033837771443651155,0.0014727797695137494,1.928277125087673e-05,6.555090462648646e-06,1.0390473444753985e-07,5.6940640906214317e-08
32,0.0,0.4504023603493591,0.38254553372309213,0.07717628314227441,0.08458382874105144,0.0017637009867438405,0.0034737106207170837,3.279400743020378e-05,2.159162684075535e-05,1.0763305478245324e-07,8.916943398532196e-08
33,0.0,0.4140873041016842,0.4172135049447623,0.08641441790245424,0.07665831557971821,0.0020007205643061475,0.0035585625707053306,3.8383285832510846e-05,2.8528452405749583e-05,1.7918861888324275e-07,8.340951024902615e-08
34,0.0,0.4568411243755755,0.38442155969936465,0.08636873056726509,0.0653937773784836,0.0037412758410693687,0.0031256458454535546,5.2561466360499386e-05,5.464254697740711e-05,6.059434160114148e-07,7.633603221125675e-08
35,0.0,0.5209140363109375,0.3322744810522532,0.0747772873476506,0.06443527550033167,0.0048078293741561084,0.0026723881014949014,5.045255626115238e-05,6.729416247644905e-05,8.574803069569981e-07,9.811412925731669e-08
36,0.0,0.6375554700032586,0.23914187919748792,0.048918223964380114,0.0659507202613445,0.0064511074136689075,0.001855649841974388,4.071782174378637e-05,8.488566549930676e-05,1.156247760856302e-06,1.8958287953344197e-07
37,0.0,0.6468800440499229,0.23248748072647452,0.04574479444131253,0.06592736223174694,0.00707440009548549,0.0017513166442276668,4.616977737789026e-05,8.676376862293556e-05,1.457788306303783e-06,2.1047652099739182e-07
38,0.0,0.7218921269323832,0.17660551415521977,0.024445680225380812,0.06732637008817806,0.008435513838646332,0.0011518853035863516,4.366210870212398e-05,9.710204845208727e-05,1.7619361208219178e-06,3.833633284513744e-07
39,0.0,0.7340742129026857,0.16993784449748162,0.018574493360777322,0.06708196714364577,0.009179450557773392,0.0010021067457599364,4.811473974395593e-05,9.92296225500725e-05,2.1169622580953445e-06,4.6346732213094095e-07
40,0.0,0.72373550951847,0.18547757006133975,0.013133707119526897,0.06546408558172691,0.01108353299666408,0.0009357945379073785,6.510854173699623e-05,0.00010060974306183114,3.4990935961419968e-06,5.828059680273731e-07
41,0.0,0.3670496300283912,0.4452479116047857,0.13055144610053088,0.04663663943834172,0.0067763600907784,0.003279057967980313,0.00030569374152407874,0.0001469183254427105,2.5586588812400106e-06,3.7840433419994676e-06
42,0.0,0.3567131359105794,0.44535954063182387,0.13715269301201038,0.04993874121928655,0.007066629458646523,0.003282481576111292,0.0003242039513347368,0.00015566278506085924,3.166381790813814e-06,3.7450733542830425e-06
43,0.0,0.5847870639184269,0.1781252429992462,0.0559089763306727,0.16646043590669785,0.013223796047202306,0.0010158711905890933,0.00011448276206473401,0.00035511745594047776,6.971848308321379e-06,2.041540849948367e-06
44,0.0,0.6649609994743134,0.09806541906687147,0.020324143140762817,0.19939959946831476,0.016135474406801367,0.0006502940746447516,7.799094701503601e-05,0.000375916547879027,8.442615437299897e-06,1.72025795870457e-06
45,0.0,0.47677533120126514,0.25025745910604613,0.0877963913670617,0.16768773571591902,0.01170066866348794,0.005253481615176368,0.00033308572702916463,0.0001876890566230877,5.165909244342905e-06,2.9916381454313075e-06
46,0.0,0.46574639121076555,0.25876689486830096,0.09223392400223183,0.16460136016681656,0.012714551704589617,0.005369228148276232,0.00037527097758393945,0.00018353654185148226,5.85977302512818e-06,2.982606557216663e-06
47,0.0,0.3376049046567533,0.3937492064891783,0.15304391944267454,0.0970458791117284,0.010680752914621224,0.007280329238600572,0.0004662093175810356,0.00011922704316221932,7.065576459478768e-06,2.506209239480535e-06
48,0.0,0.4692854648294091,0.3284934571078211,0.09672127645554983,0.08384588201365553,0.016334839899715046,0.004784796928718111,0.000293784423534985,0.00022665654326768853,1.2827435348496333e-05,1.0143629787668328e-06
49,0.0,0.5750934278260443,0.26717499544826206,0.044435564613814434,0.08895098193515834,0.021026108708224023,0.0028016239031365174,0.00019298480972667858,0.0003065185943272355,1.6813947157716407e-05,9.80214146887073e-07
50,0.0,0.6302328323948418,0.23919925301013317,0.012451561008158193,0.09176100221143915,0.024109204435139794,0.0017081419867102908,0.00016275986725069623,0.000353780185241864,1.9498367466020352e-05,1.966533617261429e-06
51,0.0,0.6241241967895026,0.24665608999613617,0.010916899979015838,0.09078201665701102,0.025217869201549507,0.0017513591996967835,0.0001731035173978253,0.00035449030271123005,2.1853151251359838e-05,2.1212057261365836e-06
52,0.0,0.6273048535708142,0.2506078759420716,0.0037052481308013953,0.08957439302247402,0.026588101646941364,0.0016290122972317939,0.00019693700789312601,0.00036644774090487846,2.3985748188420396e-05,3.1448926776485957e-06
53,0.0,0.5182908060643053,0.3263585772877593,0.05656958949316598,0.07144202592400001,0.022644263262762858,0.003749268056788427,0.0005521379071552986,0.00036351066507280645,1.9243109560549183e-05,1.0578229427940473e-05
54,0.0,0.4106328872419905,0.38597418651532656,0.11545193072850848,0.06212971574441479,0.018835391543970147,0.005760605258739143,0.0008094109659166582,0.00037450596312315753,1.7047418905374223e-05,1.431861910403154e-05
55,0.0,0.3929191340260163,0.3943406250980572,0.12483168387188262,0.06169115661213941,0.01890971300089949,0.006013661096652545,0.0008812626566510305,0.00037926335005107473,1.8912652754216725e-05,1.4587634895039168e-05
56,0.0,0.345737795578493,0.41259875245154326,0.153409678843309,0.06242323946633536,0.01755192476224137,0.0068082733469324195,0.0010227026799624398,0.00041190576754301537,1.9909611141645942e-05,1.5817492497870107e-05
57,0.0,0.2950845618131378,0.39640325901066004,0.18907588113800305,0.09370448085209239,0.01677115686951904,0.007173676185009568,0.0010874786828933673,0.0006585539061251477,2.438126465314614e-05,1.65702779054632e-05
58,0.0,0.4116298674182,0.25120599658167836,0.11780084611152045,0.18776637714718009,0.02608400143904495,0.003671571934132584,0.0006073868133920837,0.00118079368672041,4.0883074419238446e-05,1.2275793710966245e-05
59,0.0,0.557714171901387,0.10891936847981218,0.016033344071875462,0.2776586476069137,0.03666508127528188,0.001261556433525978,0.00016788260840931775,0.0015153604241930731,5.4091341505285443e-05,1.0495857095371544e-05
60,0.0,0.4796338934557156,0.15988098504525006,0.05873344688150513,0.2605973530643694,0.03202844230191785,0.007225536194958672,0.0006677669666562066,0.0011689103624234038,4.4954431821551495e-05,1.8711295381456434e-05
61,0.0,0.4637334125864934,0.1725871891511196,0.06648548733118073,0.2539056306521804,0.03349789021609117,0.007816256107779003,0.000775758621906463,0.001129563617345272,4.967167398282567e-05,1.914004192043744e-05
62,0.0,0.28103607659974783,0.35852500545321064,0.1979145669365855,0.12214421794073836,0.022849479789192488,0.015478816861561336,0.0014468943817517188,0.0005384448030257466,4.5333820322336244e-05,2.11634138636312e-05
63,0.0,0.2789849238649565,0.35999303933781257,0.19880354257314742,0.12043513369021831,0.02423099652056441,0.015382793845007393,0.0015560433981492655,0.000542754644659464,5.009352824697383e-05,2.067859723748957e-05
64,0.0,0.4396505232384327,0.3193719489571837,0.07917199399679781,0.11159855999422053,0.041005749336018395,0.007534042176874339,0.0006267238216201819,0.0009450098005040044,8.854463363990214e-05,6.904044708460975e-06
65,0.0,0.4539043202442897,0.3176251696783393,0.06362582886326795,0.11219267391426886,0.044258403465647855,0.006724654896087274,0.0005699907207583296,0.0009931098944718187,9.949154391081733e-05,6.356778957785076e-06
66,0.0,0.46163028765068165,0.3187382730718854,0.05252171169579394,0.11217394227360863,0.047011439503809954,0.00624390960353606,0.0005380511206355952,0.0010258699173340382,0.00011021941898581407,6.2957437291879204e-06
67,0.0,0.5137654233220703,0.30815063767639217,0.003710656437221722,0.11543492951523847,0.053649542190899284,0.0035786931178035247,0.00037495919276597453,0.0012000880628378538,0.00012464492460046464,1.0425560170595581e-05
68,0.0,0.5074472910472445,0.31632009700642716,0.0026048316473956707,0.11296480282361351,0.055064287653725286,0.0038138073269272177,0.00043616126835790384,0.0012021813501041714,0.00013357999319923817,1.2959883006102328e-05
69,0.0,0.4920029269165156,0.32871566664479723,0.009375862850847861,0.10822711889863089,0.05518029895267203,0.0045074776177157685,0.0006389166165097932,0.0011941314812907292,0.00013854449010675774,1.905553091450664e-05
70,0.0,0.3122699371233321,0.27440848514096805,0.16375923155162925,0.19562918977377836,0.0385416286907478,0.01067528173741592,0.001807696414213061,0.0027371216197029018,0.00011472699264404099,5.670095556962001e-05
71,0.0,0.46580033105821167,0.13337488865998792,0.02279483111907206,0.3115723950337816,0.05938553811995323,0.0027278524111565977,0.00042183551259874716,0.003716667481268918,0.00017637195402538512,2.928864994484188e-05
72,0.0,0.48053756320475244,0.11904302253601687,0.0034139978705093397,0.3256208844547716,0.06436181408357317,0.0027455663503880017,0.00041776325426412433,0.0036365035228270244,0.00019639679397687814,2.6487928921688846e-05
73,0.0,0.39363307852172036,0.1781401722148757,0.07786780576382774,0.2805556528536364,0.054746455250965664,0.0105231620662102,0.0017210692726084913,0.0026040975431489964,0.00016720050435327312,4.130600865406849e-05
74,0.0,0.28598997925917286,0.2642092240665329,0.17622318639455023,0.20767173716200227,0.04246193966488969,0.01858864663498666,0.0030342802898966894,0.001626409625411212,0.00013871890327144424,5.587799928703894e-05
75,0.0,0.23501967258951295,0.32149712696292165,0.2235404996706837,0.15485825926391372,0.03793188865421004,0.022205968652414875,0.003596178220954132,0.0011534548658050626,0.00013916068070465477,5.7790438880193446e-05
76,0.0,0.23548851265925344,0.3447454313861338,0.22142993621555762,0.1307628304809771,0.04073155132880126,0.021959562756002964,0.0035480442348958517,0.0011191722584273781,0.00016376852750545618,5.119015244591777e-05
77,0.0,0.312696512709908,0.3483564011179025,0.1416365695709391,0.12061797032725746,0.056566489169547075,0.015882288208835214,0.0023096875987046843,0.0016614883186440834,0.00024324614924552978,2.934682901723071e-05
78,0.0,0.35028446789540146,0.34398075531856975,0.09946066723771538,0.12374458195278554,0.06552411176601242,0.012924232953745257,0.0017955017964868137,0.0019719455366087662,0.0002908290345681702,2.2906508107176787e-05
79,0.0,0.40692518620185514,0.33509528681866985,0.03600474559301935,0.1312286210975145,0.0782482738647292,0.008614461564383728,0.001036937903007616,0.0024718576288797864,0.00035379824680806964,2.0831081133484436e-05
80,0.0,0.41387611690558146,0.33725205106096745,0.023428571808734165,0.13108173052465466,0.0822143383232642,0.008222629936839901,0.0009465279742800536,0.00256785129770893,0.00038601890986992025,2.4163258099971543e-05
81,0.0,0.4299155869080728,0.33784651717695774,0.0011093689236870334,0.13163763626007108,0.08772603338177269,0.007473614991846072,0.0009762682767157523,0.0028498532775096163,0.00041990677989245433,4.521402347563289e-05
82,0.0,0.41004717833694065,0.34580654573805963,0.017983653010475848,0.12521672430733297,0.08604111258687357,0.009800421162268655,0.0016848765285356337,0.0029164772620008652,0.0004236484038097671,7.936266370337164e-05
83,0.0,0.40322552936638173,0.3505265813083261,0.02070019816632502,0.12254222953552119,0.08718123148343869,0.010587439523265539,0.0018107347810789132,0.0028922528213015425,0.000450678360607953,8.312465375437526e-05
84,0.0,0.3755207393111839,0.3579264831757062,0.047732819765006665,0.11590204450761472,0.08338451457096029,0.013467546185164695,0.002638500792378035,0.002866579350712377,0.00045015087264111797,0.00011062146863289162
85,0.0,0.22891327396598515,0.35695643579148234,0.21280907561900292,0.11135119997745416,0.0528910806035213,0.026708627562723748,0.006325104463625223,0.0034973909655094727,0.0003149347225713716,0.00023287632812529896
86,0.0,0.21711445303788288,0.35181793930467453,0.22440286914066168,0.11629957125646773,0.05196247749874744,0.027383836756586084,0.0067384783308610625,0.0037066369032367577,0.00033706688890571435,0.00023667088197714558
87,0.0,0.20665380897282512,0.343278095784131,0.23462506591158175,0.12450247024013679,0.05142413740888008,0.02778113590709622,0.0071048224753271555,0.004026696044937858,0.0003645990383170325,0.0002391682167677128
88,0.0,0.25546951795254313,0.24241547399895477,0.17239236766709318,0.22893743994490273,0.06883131197958466,0.019047366570817667,0.004653949944870239,0.007535416811442418,0.0005193132832003409,0.00019784184659187547
89,0.0,0.2755898532410548,0.2225364444973926,0.1442408273460915,0.2505984892949339,0.07783479977258623,0.016246188565509523,0.003968448821480634,0.00819019893499428,0.0006148182802851708,0.0001799312456721808
90,0.0,0.38520709350353816,0.13414128205464831,0.006239627297782288,0.34707531067089065,0.11051600123302896,0.004828909912802489,0.0005767518590840073,0.010469770529350131,0.0008312265005674042,0.0001140264383087279
91,0.0,0.37615176050330823,0.13762128353007494,0.01256832082829907,0.34192776891422594,0.1115017281044042,0.008144995111967781,0.0013135718522265158,0.009775238824524109,0.0008620810608682773,0.0001332512701024572
92,0.0,0.3038180068496699,0.18282964367226862,0.09900726409227638,0.2877898739851952,0.0927912214419867,0.020844504358934226,0.00462267128098125,0.007335492309020044,0.0007571511598371539,0.00020417084983214017
93,0.0,0.26114912714165833,0.21301944403366946,0.14850668365060993,0.252602128466126,0.08365943635216884,0.027546472563422335,0.006485547494327354,0.006065968387738643,0.0007295011224192986,0.0002356907878612645
94,0.0,0.19119066661926803,0.2798402288329203,0.23370549971125076,0.17721805701309892,0.06545799032466983,0.0386522494546867,0.009190915684639697,0.0038115871780829967,0.0006576460300282065,0.00027515915135587496
95,0.0,0.1964657470324156,0.31803783813659947,0.22271660931563034,0.1400438313750623,0.07182193897940221,0.03787552722870143,0.008471511644481636,0.0035516855453165204,0.0007807562906598125,0.00023455445173224473
96,0.0,0.22998192209221116,0.3293534145104015,0.17566351142758602,0.13329627910969485,0.0868248011504165,0.03278267470466995,0.0067670152640421,0.004188940588760499,0.0009581587393893966,0.0001832824128295653
97,0.0,0.24571127680187116,0.3319841771905918,0.152291499999008,0.132649907155404,0.09492360384760928,0.030566351072840295,0.006100558161666694,0.004537419108331383,0.0010717228548874586,0.00016348380779096833
98,0.0,0.25138761191326153,0.3331006589600144,0.14239726988220858,0.1319512733533101,0.0992032952157563,0.03001015466414714,0.005960131190638477,0.004678182915310524,0.0011537108962580759,0.000157711009096087
99,0.0,0.29036546325867735,0.3347842411450632,0.08809052410132466,0.13471856128366289,0.11640199949063665,0.024596005056958508,0.003970522740669122,0.005584889290938834,0.0013641146007117315,0.00012367903135833332
100,0.0,0.2994347277266861,0.3353772682836,0.07396820799771348,0.1342781893890257,0.12206359438478022,0.023913315698918646,0.003571193292344566,0.005799254303965868,0.0014716177276640288,0.00012263119530290956
101,0.0,0.3452344219785681,0.3339160285493251,0.010032049197576887,0.1398334636868,0.14242153719513048,0.017999382719886416,0.0015988623463307524,0.007110164875055451,0.0017198990850700719,0.00013419036625822122
102,0.0,0.34742654374840054,0.33459403835543655,0.0055226205514784495,0.13752293379450906,0.1453947330022784,0.01879808625153285,0.0015982650348015323,0.007172732248038924,0.0018164842493177196,0.00015356276420802834
103,0.0,0.3485798372074373,0.33490259703984293,0.002325412851454677,0.13496784879311427,0.14775855775828686,0.019960796896602347,0.002031987725840416,0.00736421947638521,0.0019043175302272566,0.00020442472081081046
104,0.0,0.31279895515769035,0.33535067328464496,0.04792646843441584,0.12699720140619142,0.13429264580414105,0.027149807823022693,0.005832337713812801,0.007445752670278028,0.0018081083145063956,0.00039804939129870235
105,0.0,0.17466138389985647,0.29016241680572996,0.23245468675867587,0.14972636702454994,0.07706199631788338,0.04776662926444094,0.015134229568765183,0.0109192542816686,0.001237716666866312,0.000875319411565679
106,0.0,0.1749620131750613,0.2768048546383764,0.23002547897024322,0.16299798313209807,0.079238347790661,0.04658045600936185,0.015123033139552555,0.012042524552477871,0.0013641944821528105,0.0008611141100171039
107,0.0,0.17755365119777444,0.2674304803564887,0.22400878982735484,0.17282819747214268,0.08275137200380721,0.045161954778570185,0.01505538676243048,0.01285826114508799,0.0015141559857057376,0.0008377504706404021
108,0.0,0.21128238093910207,0.2254928928348574,0.17586544396319542,0.218341850457189,0.1019643965611952,0.036203375177795004,0.011537912221263491,0.016693491463902612,0.0018879225971105299,0.000730333784391797
109,0.0,0.2562495647466867,0.18931799650041706,0.11154256271419653,0.25912069114034614,0.12767621488140218,0.025896437890100276,0.007255188455235695,0.01999545635881277,0.002353526009016336,0.0005923613037890225
110,0.0,0.3196291929680188,0.1476748264740259,0.02220432690372598,0.30618374363649137,0.16291897828278434,0.01304422328473824,0.0017193903545110003,0.023281636162718715,0.002931635428453665,0.0004120465045346618
111,0.0,0.31784177739377584,0.1501187021293218,0.019422324592038305,0.30242076420539776,0.1681668533283155,0.013711886982235102,0.0016143054893517099,0.023126759157682544,0.003160928005047133,0.0004156987168371127
112,0.0,0.32541191253597,0.14667488592239913,0.004445355538287483,0.3049049481872941,0.17759555035872016,0.013072186388541419,0.0009571998313265326,0.02310853778087969,0.0034299093271039343,0.0003995141294807062
113,0.0,0.31304414096414496,0.15344924421489595,0.018021099873528824,0.29400073983098285,0.17467580280422754,0.018619237076051016,0.0032053767594357515,0.021051369603646113,0.0034663397283525924,0.00046664914473746867
114,0.0,0.2999209481404529,0.16361578035516713,0.02586358900931169,0.27954518012899654,0.17957220909085408,0.02283204725790216,0.004223324698317077,0.020071782705479647,0.003848853294445619,0.0005062853190766006
115,0.0,0.2206895676071981,0.20781185560841398,0.13316361492102335,0.22528777940905823,0.1356913199498356,0.045097390259305654,0.01448183070516926,0.013755071454523139,0.0032176270747264132,0.0008039430107497942
116,0.0,0.18904833199118426,0.22829946991117062,0.16933870316851846,0.20069801185237746,0.12429214150968246,0.05364608858181517,0.018853109879453468,0.01165964879543849,0.0032881781875678698,0.0008763161227952791
117,0.0,0.15770009025937862,0.25335636499260555,0.21065518906663377,0.17207658385057523,0.10724680508833861,0.06226257177387556,0.022965010980621085,0.009616925217739008,0.003169408075663029,0.0009510506945733233
118,0.0,0.15185243730743672,0.2630060381594586,0.21664234669229876,0.16118088232171088,0.1056891184373482,0.0639750009863813,0.023970729055680776,0.009437367042857156,0.003313808336072657,0.0009322716607590069
119,0.0,0.15134118269758562,0.26465033410600597,0.21522152931311841,0.15894224165400628,0.10711805659153248,0.06420863822463002,0.02458516381542801,0.009547408957955689,0.0034780879078051756,0.0009073567319364992
120,0.0,0.15962767426477595,0.27017779652682683,0.2029713724855302,0.15192510017872426,0.11398529083110756,0.06261254991261238,0.02354795227545567,0.010484751501753745,0.0038283427617197526,0.0008391692614976465
121,0.0,0.18494613805199298,0.2705549825403136,0.16781019468529643,0.1496471246156178,0.13230641634232188,0.05685302618589601,0.01989121286804946,0.012816826680871416,0.004451758001089833,0.0007223200285548384
122,0.0,0.22980730880934602,0.2645635888827093,0.1055781190847147,0.15289810210271568,0.16480428187676022,0.0463117944424261,0.01317085582847667,0.01687110668696017,0.0054091586855253785,0.0005856836003701587
123,0.0,0.26549673738732504,0.25725734701607955,0.05580211159334393,0.15647682993618736,0.1914578203128815,0.03856804687636173,0.007970670436652805,0.02018163246610896,0.006232296376752908,0.0005565075983108926
124,0.0,0.2987605730601173,0.24880737871571454,0.004241583706422449,0.16024197281462738,0.21953551082414619,0.031722414765017935,0.003787107435523279,0.02499307945481831,0.007006947756134722,0.0009034314674827049
125,0.0,0.21621043760875872,0.255559970243535,0.10991311974138711,0.14725034520529426,0.16291256044787236,0.05682704913454782,0.019469463104069135,0.023864981627581876,0.005660301454450664,0.002331771432507861
126,0.0,0.17355742427182308,0.2536314753601987,0.16897764926609682,0.14511444015109137,0.13060739763593668,0.06975427973596339,0.027468562963561864,0.022903085493039217,0.005154303644752903,0.0028313814775408805
127,0.0,0.16137337986159359,0.25015288670756153,0.18554914463917893,0.14699289753623537,0.12129610575124149,0.07326567348688828,0.030303948859092846,0.02289359330556383,0.005247806680243861,0.0029245631724051082
128,0.0,0.15595562716744446,0.23340941709730995,0.19547529920940246,0.1602830379179587,0.11606346528249432,0.07418332512488268,0.031112561309370425,0.02503399215319196,0.005530463431841489,0.002952811306108571
129,0.0,0.2692559822762768,0.16481445827122304,0.050226721542331584,0.21986641549521285,0.2020030544072589,0.03912992405862772,0.007852335484571094,0.03685788894849224,0.008333285461715174,0.0016599340542958658
130,0.0,0.29848982045226663,0.15565942339137043,0.005991945947733714,0.22871059656650108,0.2305093642507972,0.03012654717267378,0.0022611389697982853,0.037657314573890224,0.00940775566615311,0.0011860930088208883
131,0.0,0.27061580212784386,0.17619413014955898,0.03383576830381312,0.21519553859397716,0.2156023351136438,0.03794281772817679,0.009254939618390258,0.03112734253437152,0.009146005320841132,0.001085320509388629
132,0.0,0.23877948338116983,0.23456016901938784,0.07924484033121938,0.15291657630659453,0.1918435216039081,0.053748799987422144,0.013773141752395846,0.024789733253544253,0.009150460876556007,0.0011932734878075104
133,0.0,0.2901620405318274,0.21826747798632,0.012250320416319018,0.15842569317131017,0.23372926362506632,0.04099251658698964,0.003334226264844183,0.03106279291979176,0.010670096387180023,0.0011055721103569633
134,0.0,0.2935690044113956,0.21555904487220862,0.010586975913038987,0.15583834095133509,0.23524166798619692,0.04294844427738809,0.0031521831402072254,0.03081749698397062,0.011115966464163785,0.0011708750001004982
135,0.0,0.2967827905298541,0.21218782433724342,0.00543570800695318,0.15421334491811167,0.2382227470344458,0.044081068100079966,0.003980498122675568,0.03207085295908039,0.011518731936165654,0.0015064340553957568
136,0.0,0.29825484675983993,0.21001415962260325,0.0063623933995077,0.15136667272555882,0.23786803403604992,0.04666278237571796,0.004344221398266666,0.03159250989400284,0.011946714711894072,0.001587665076564385
