time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.5649764073173201,0.34528193460534945,0.04726505673624861,0.039444312644634195,0.0025812221617865713,0.00042202005958222885,1.6334451444531846e-05,1.2354282351253415e-05,3.2326630144293257e-07,3.4474979455046196e-08
36,0.0,0.7088938183215926,0.20932886398748413,0.025566090179639366,0.05238858179290619,0.003611931930366084,0.0001846985929935514,8.69354340666299e-06,1.6830245701817832e-05,4.6265403394958275e-07,2.8751873840021745e-08
37,0.0,0.6446346366101036,0.25616223863570814,0.036327912379886085,0.05832530199845237,0.003544708550302658,0.000957237214361243,2.5592377520363473e-05,2.175048866076444e-05,4.075930692011579e-07,2.1415193355985282e-07
38,0.0,0.42579101942453856,0.44817439368815926,0.0762432609750267,0.04544461203550042,0.0026319585266575372,0.0016421804080985689,4.603765940728697e-05,2.5876296158608075e-05,3.9238500539636337e-07,2.686014458834995e-07
39,0.0,0.41773293403221423,0.4515419973985644,0.08019720979052307,0.045902302325617136,0.0028979544468275597,0.0016455069489640227,5.202211729030574e-05,2.9306022746837197e-05,5.137503499321906e-07,2.531669009935677e-07
40,0.0,0.6703339803643388,0.22013706142497008,0.031840437982807654,0.07174048528112531,0.005186837235920926,0.0006821140315741062,1.876894128424931e-05,5.917331503245755e-05,1.0710253720540933e-06,7.039757273494263e-08
41,0.0,0.7121601662911738,0.18242222928774238,0.02292915353694007,0.07584799671809288,0.006053107907886263,0.000508209913886888,1.4697653250230146e-05,6.302129562371357e-05,1.3686009391621882e-06,4.879446268720986e-08
42,0.0,0.7957912217623355,0.10994117064945581,0.003489275596390813,0.08319842472428883,0.00730945401461796,0.0001906354134217333,8.320372645017923e-06,6.976782735639082e-05,1.6259647586448737e-06,1.0367472732704212e-07
43,0.0,0.4381058931181601,0.42288591974665357,0.08544340608826356,0.04730908565622717,0.004376178220059147,0.0017517357052349613,8.38424581162186e-05,4.235684009864298e-05,1.0853688305802445e-06,4.96798353533133e-07
44,0.0,0.42001642127341193,0.43182995332964597,0.09253300733979135,0.049029312921408386,0.004683774916931205,0.0017680133249213588,8.95056943280973e-05,4.8114892022300826e-05,1.4580738042796476e-06,4.382337330652512e-07
45,0.0,0.46771913489124417,0.3854245061967151,0.0829634610019451,0.056520970760382025,0.005726758302294404,0.0015027188703756562,8.339399177926464e-05,5.6750422473948834e-05,1.950876729634521e-06,3.5468605883867326e-07
46,0.0,0.6081827647120979,0.25831246197055335,0.04750194155881179,0.07694129176533948,0.008150904839111312,0.000781194960943398,4.6809463115752e-05,7.955416290396728e-05,2.895688393193085e-06,1.8087872835585538e-07
47,0.0,0.7210136590592096,0.15763117302892993,0.016071700519762217,0.0943825808499488,0.01050421851346024,0.0002786264460516451,1.5219084878022995e-05,9.888996648809765e-05,3.8074659466657703e-06,1.250653233920091e-07
48,0.0,0.7371049956018273,0.13809035416845516,0.009439061824107293,0.10289142333084945,0.011587789474788683,0.0007460260629445423,2.68625439329968e-05,0.0001088174743475513,4.13945271707793e-06,5.300660282947895e-07
49,0.0,0.6051965022784144,0.24514249034281554,0.04691445834377315,0.09017566489890125,0.010292987816898374,0.0020781930623791005,9.626266675225038e-05,9.854936506523983e-05,3.8004126617482233e-06,1.0908123372723003e-06
50,0.0,0.5676517392040988,0.27505306345298003,0.05787361212984546,0.08629106932849194,0.010493371512634901,0.002411199454252294,0.00012458442393648603,9.603142167084187e-05,4.124518320132159e-06,1.2045537678300334e-06
51,0.0,0.4342323886636257,0.3768951062490198,0.10231186274259343,0.07311790837236881,0.00945147856512135,0.0036582132754862263,0.0002329759635719277,9.409468622188813e-05,4.365101622374065e-06,1.606380367335108e-06
52,0.0,0.6101392368153048,0.20797840396749737,0.04091650854435857,0.12448748396963755,0.01452068751575454,0.0015350039310234333,8.177957035064276e-05,0.00033173594383890167,8.754667449768023e-06,4.050747832624546e-07
53,0.0,0.7048527481132122,0.1300567811676864,0.00425458251949878,0.1419720604214729,0.018028625106872163,0.00042365393110152343,1.2628920338107118e-05,0.0003873867891510286,1.1230519382161554e-05,3.025112839750748e-07
54,0.0,0.7068869908535113,0.13002500110423978,0.00045556950771676665,0.14237977932848433,0.019465034970684487,0.000373663877648142,9.297580795907139e-06,0.0003911625872833268,1.3047699764183433e-05,4.5248987098886195e-07
55,0.0,0.6491045300060355,0.17905338026763207,0.0199442682397903,0.13113952030541953,0.019136186261301338,0.0011630769072200156,8.023789357509635e-05,0.0003639666026483485,1.323632696370755e-05,1.5971894135090513e-06
56,0.0,0.553642878450989,0.25623143139547716,0.056626436508606125,0.11301471526560555,0.017487281466285733,0.002469963542603917,0.00019650515624962818,0.00031515114175784863,1.28897788872018e-05,2.747293537194412e-06
57,0.0,0.4689506280636498,0.3223645669308807,0.09144934809838647,0.09710930725591518,0.015865695055817444,0.003657752439216502,0.0003144486872605238,0.00027190913765368725,1.2686516001026443e-05,3.657815218277237e-06
58,0.0,0.3474281360651206,0.41367878939376934,0.1453256805869637,0.07479197373962355,0.01263496892695135,0.0054149149728012335,0.0004900002919558166,0.0002190099297432413,1.1757918633730118e-05,4.76817443719776e-06
59,0.0,0.33312034720438954,0.4201750325834831,0.15358335683764734,0.07378016680900666,0.013017339245662831,0.005543970686531398,0.0005353143307165558,0.00022629421921861934,1.3535489454798253e-05,4.6425938889874855e-06
60,0.0,0.3709806672243142,0.38540382694264613,0.13758743649147387,0.08481464037043397,0.015626824860156322,0.004792210453421959,0.0004879755867474246,0.0002848321576938343,1.7871815666545447e-05,3.714097445878504e-06
61,0.0,0.39134047253411997,0.36639175290774073,0.12850149247543288,0.09094582163264353,0.017628310544452793,0.0043794217604244835,0.00047446164855712887,0.0003136893126052753,2.1296797132744677e-05,3.2803868899617345e-06
62,0.0,0.513144163125983,0.26930166913617687,0.06734686099754175,0.12242574009718152,0.02478774615320696,0.002255958332892653,0.000246165435407248,0.0004595208926682071,3.059941237585292e-05,1.5764165659607642e-06
63,0.0,0.5901127547737052,0.2086301734432645,0.02499267370387454,0.1439992402534001,0.030417142735352624,0.0011527568265871585,9.382210173671405e-05,0.0005619714220521441,3.822881249284333e-05,1.2359275345839153e-06
64,0.0,0.5453910061445146,0.2266818818106275,0.04464592415343342,0.14781953339254167,0.02977529559613846,0.004727920156921108,0.00029640498079717905,0.000616990604685745,3.6673988698897587e-05,8.369171641662027e-06
65,0.0,0.37452417271546545,0.33856018011931427,0.13614125786605083,0.1175635808143516,0.021677417647534072,0.010161446573864603,0.0007797567806171548,0.000547919139163117,2.9099392938791338e-05,1.5168950700241802e-05
66,0.0,0.30523522686319765,0.3784935356186335,0.1754576853010346,0.1081347804805583,0.01888131185849961,0.012161889272783872,0.0009998082988274294,0.0005894066631159043,2.96513429878503e-05,1.6704300361581006e-05
67,0.0,0.30012400579851334,0.3782865076299226,0.17897952783925075,0.10885102495065432,0.019847257621399033,0.012165845783928113,0.001081604144805141,0.0006139249255494449,3.3989362181202065e-05,1.6311943796771303e-05
68,0.0,0.3973221155622867,0.3024747332146501,0.12040453076376809,0.1413490356968076,0.028174925400696917,0.008544013513995535,0.0007126824308552171,0.0009550689979187428,5.299161794817829e-05,9.90280107384243e-06
69,0.0,0.47641222366038827,0.2474270159732585,0.06912114968063678,0.16393467920397287,0.03593383515985384,0.005528511308858061,0.0004145112012655478,0.001152504888922008,6.983927949472244e-05,5.729643350443546e-06
70,0.0,0.5762032414476235,0.18430806142137973,0.0007190514526891065,0.18986373310111737,0.045967551359309876,0.0014526923576167253,2.0177698885264297e-05,0.0013745046095826404,8.822107036725268e-05,2.7654814294076053e-06
71,0.0,0.5627674477792088,0.19712401452189995,0.004196325555179549,0.18508830299991041,0.047551863324958754,0.0017547810294713424,7.262208844346212e-05,0.001344748928570014,9.543315297097548e-05,4.460619387995834e-06
72,0.0,0.5107794018727022,0.23542412298866294,0.034254926894432006,0.16877143137326578,0.04559282537279399,0.0034963776758120224,0.00035447452255450625,0.0012216947005895063,9.516409221489365e-05,9.580506973283297e-06
73,0.0,0.48965213830795956,0.25100282765421683,0.04456104792921754,0.1625904469137145,0.04621227558540515,0.004225458092801565,0.0004642810752621728,0.001178749416695886,0.00010165203814563656,1.1122986582509715e-05
74,0.0,0.4778297770038542,0.26006904087034804,0.048724562124078136,0.15929096246276808,0.047646928536122235,0.00463367939655857,0.0005244487728477669,0.0011585661531064583,0.00011023744996274413,1.1797230355153058e-05
75,0.0,0.35219473074462593,0.33779119501466015,0.13797573347200123,0.12309504387584569,0.036875981296159696,0.009657752274487171,0.0014100371486513255,0.0008843396231349882,9.174425407980332e-05,2.3442296355408587e-05
76,0.0,0.29789908116308034,0.3671916507154162,0.17776132740673556,0.10971116675543897,0.03284093040354695,0.011803224191285745,0.001861678428732229,0.0008142944401696732,8.909578513100315e-05,2.7550710464717902e-05
77,0.0,0.2760204506421128,0.36585224192929133,0.19500219526235069,0.11521545430889528,0.032469147654781386,0.012125526399235207,0.0020644146338714467,0.0011221893666363565,0.00010225782658555417,2.612197624182111e-05
78,0.0,0.32880023569601763,0.3245247790670546,0.15212525865499962,0.1408344187435886,0.04108004603736139,0.009269842408322477,0.0016568424657825867,0.001554855446320177,0.00013487659613069223,1.8844884424261096e-05
79,0.0,0.4008999172317214,0.27377641487496057,0.09057778926908934,0.172769522170041,0.05299887807812772,0.005708970896863028,0.0010129938455308671,0.0020672010117889173,0.0001769812950821195,1.1331326797148765e-05
80,0.0,0.45489769795580665,0.23719739404370818,0.04079808342957035,0.19710128625434656,0.06342111839129322,0.003416848471822546,0.0004745737793536803,0.00246893808152114,0.00021568857502348674,8.371017556399698e-06
81,0.0,0.47833077588504114,0.22144715478838184,0.014894918153024595,0.209038149577908,0.07021408523694092,0.002927699947910351,0.00020128214536476374,0.002690010931941304,0.0002455081593329406,1.0415174156476039e-05
82,0.0,0.4531805044616649,0.22604095458312495,0.03009758175197868,0.20933669552684275,0.06974830254615884,0.007943725386972033,0.0005709604460637866,0.002798579195321907,0.00024639832847896223,3.6297773395529336e-05
83,0.0,0.40311719383824096,0.25114306410707843,0.06949312481778977,0.19435910427983308,0.06513849874229793,0.012603756102060798,0.0012196028286364801,0.0026301460221515556,0.00024198167245228225,5.3527589460959134e-05
84,0.0,0.39280607850131527,0.25814348376413276,0.07407875271590893,0.19059198230367094,0.06678345626158436,0.013311176821381493,0.0013740252661658462,0.0025946730215748405,0.00026130344922741617,5.5067895040517104e-05
85,0.0,0.32553246137572905,0.28903684251118256,0.13304437222425003,0.1698950667536971,0.05801856367481588,0.019385517180283543,0.002428693422865131,0.002338972535759913,0.00024313774466851152,7.637257675050638e-05
86,0.0,0.2341178487581687,0.3251709654467485,0.2189028162558507,0.14435689147130637,0.04362714027044797,0.027435457288039568,0.0038951508703354907,0.002179599822336588,0.0002131451661983881,0.00010098465057030586
87,0.0,0.23138713829589946,0.321024392579528,0.22027666102710686,0.147924275704216,0.04535502938825414,0.02721626187931842,0.0040157696443519466,0.0024610666399397306,0.00024381925226670144,9.558558912115129e-05
88,0.0,0.32798928302113706,0.2691273185129528,0.1210415278863658,0.1905626027787068,0.06774942802565377,0.017186442159014312,0.002165110269749896,0.003756568768674388,0.00036808093879411597,5.363763895384186e-05
89,0.0,0.363983811736886,0.2534409943205,0.07954919555826054,0.20481220963576008,0.07888899557646273,0.013208967303561822,0.0014624872882905682,0.0041748205122666285,0.0004390899776520637,3.9428090362057026e-05
90,0.0,0.39416167774398037,0.2423914949251612,0.0424214817581568,0.21591409152260135,0.08948202357178457,0.009768185942822376,0.0007994406932404168,0.004522617009619851,0.000509952467242925,2.9034365392625103e-05
91,0.0,0.41593711583125487,0.23681738417762796,0.01283578737742173,0.22289331440769006,0.09874052077755148,0.0071381162582299625,0.00026079590175893025,0.004776565042361496,0.00057587302204069,2.452720406486943e-05
92,0.0,0.3265157263794177,0.2854840565018042,0.10348134917483064,0.18171682381045082,0.0806122177962438,0.015018478764445488,0.002730191169877898,0.003856386615660527,0.0004813152202249878,0.00010345456704600813
93,0.0,0.2751114627906028,0.3086569900265855,0.15655195921582643,0.16074026793638574,0.07075781782741096,0.020097871286592697,0.004136457644308159,0.0033600393970920957,0.00045576131636423765,0.0001313725588334262
94,0.0,0.21216675446569494,0.33262659833400826,0.2252143892517633,0.13745629278449883,0.05681479405998639,0.026310816142737635,0.005949907882587778,0.0028817741421650516,0.000416795745597169,0.00016187719096301216
95,0.0,0.2044586047588697,0.33117724500599166,0.23221474898075578,0.13841527550015156,0.05715437445179175,0.026622176324791143,0.006258128878327775,0.003085420424952387,0.00045702696772647493,0.0001569987066442385
96,0.0,0.20269803248130389,0.33009379639508923,0.23203458451012643,0.13942545292757136,0.05890909444010764,0.02656627452968862,0.0065053283393727785,0.003120457502765968,0.0004933082316939687,0.00015367064228267037
97,0.0,0.287750594061725,0.2857473629018486,0.1275854065012621,0.18505821510230996,0.0881185321277657,0.016296062036252737,0.0035373956992392403,0.005092925641342636,0.0007266987296397242,8.680719861682233e-05
98,0.0,0.37674289463740346,0.24167493701288195,0.01370503077083995,0.2313046027100703,0.1206153144225764,0.007549740408003699,0.00036134447791240105,0.007039994481564867,0.0009600305611531572,4.611051759658118e-05
99,0.0,0.3753844832193376,0.23870430312172192,0.008527703286289792,0.23321880685774196,0.1250283129824014,0.01037446876145141,0.0004287579294298195,0.0072404736788201,0.0010154619675731614,7.722819523545718e-05
100,0.0,0.29066836964639137,0.2619431616077891,0.1085953477670867,0.20068902796002816,0.10028993395367333,0.026536477796925736,0.004098316892787569,0.006112047628925702,0.0008663421438015164,0.00020097460259350353
101,0.0,0.22203202451250337,0.28158167247669846,0.19190461630466493,0.1735564349797286,0.07931810486470861,0.03815124904819893,0.007224589091295673,0.0051894422820471,0.000763738838558881,0.0002781276015981857
102,0.0,0.1986913291331813,0.2874580253776073,0.2187715106282971,0.16506929428073086,0.07372196950197937,0.04173853381933972,0.008522787811974637,0.004958893113371598,0.0007713642842588885,0.00029629204926207475
103,0.0,0.18223748297637382,0.2887724188663798,0.2376699030445406,0.16144308716795386,0.07016815209419551,0.04400884157949697,0.009464607585961056,0.00512334683633453,0.0008114336339319243,0.00030072621483512627
104,0.0,0.23169663959108142,0.26910762821262757,0.16935897564574887,0.18743667921979473,0.092816596315225,0.034444730649971875,0.006798349763000679,0.007039588513451918,0.001082001778739879,0.00021881031036111368
105,0.0,0.2720494251559512,0.2586368669950277,0.10621961668579973,0.20457053624856159,0.11738399808904885,0.026613867973109294,0.004597209006621757,0.008345675835829543,0.0014220200606485578,0.00016078394940490773
106,0.0,0.32460148567181774,0.24617580059080013,0.02891159684297817,0.22572546932733878,0.14495951642073693,0.016498433814838936,0.0013070509830935227,0.009980873944923835,0.001734452868108856,0.00010531953536624533
107,0.0,0.2978339355703947,0.26005679812196236,0.0604093726791141,0.20925005311013495,0.1372222217531831,0.020257935691459013,0.003532637970346167,0.00950816280295013,0.0016669453398218735,0.0002619369606370472
108,0.0,0.2682001247374144,0.270211748532989,0.0974729012861607,0.1945523065538774,0.1274560703738371,0.025780692460552857,0.005624526903624213,0.008732929355205397,0.0016412887294210393,0.00032741106692144354
109,0.0,0.24807085466164777,0.27662036981340854,0.12199403934193385,0.18486370455895462,0.12143986438921556,0.029603019382310046,0.007172259009383903,0.008214041440123976,0.0016547241277209727,0.0003671232753040723
110,0.0,0.20340240232441653,0.2876257034281622,0.18240376244020845,0.16653988747451104,0.10232177711565388,0.03775090957787607,0.010801209654375005,0.007161061053534772,0.0015339932369864266,0.000459293694279104
111,0.0,0.1986790431370743,0.2884499325230927,0.1861329467109879,0.1648396001815179,0.10270204754036202,0.038618568798369717,0.011429383230154381,0.007077357238542953,0.0016123346213657616,0.0004587860185357832
112,0.0,0.18905777638595594,0.2899133068400716,0.1971812260153,0.16166399527690103,0.10026522629833169,0.04036223067114195,0.012516273673874432,0.006907504380941206,0.001663414012671344,0.0004690464448143698
113,0.0,0.16372604950783048,0.2916662423521392,0.23127397261901625,0.15589020259799713,0.08908327614358492,0.04437528586657296,0.015022052992240922,0.006814919593881665,0.0016401979288503056,0.0005078003978897204
114,0.0,0.16219499152418693,0.28663209934699846,0.23029203932830314,0.16099370871081248,0.09100484326822376,0.04354091519946924,0.015377523793391811,0.007697269832333671,0.0017780535548547719,0.0004885554414295702
115,0.0,0.1663991761366591,0.28264966236362304,0.22098871576682294,0.16580159367234557,0.0960277381432728,0.04215274945995225,0.015246343445129665,0.008329754086752827,0.0019412677991702753,0.0004629991262750784
116,0.0,0.17755993924237645,0.2762816370503175,0.20088582220838405,0.1740331305047173,0.10564276908103562,0.03925163766805992,0.0142991801772989,0.00944491048910177,0.002178943022295254,0.0004220305564168548
117,0.0,0.21315360656250898,0.2614081447757311,0.1428558070312596,0.1941102919652203,0.13162850112105812,0.03111834987313842,0.010454414210201327,0.012275380524055104,0.002664816309666615,0.00033068762716438035
118,0.0,0.2357209475312406,0.2528626899967553,0.10459184245594338,0.2049258037250498,0.15001740628453616,0.02667416593007337,0.00788041420040075,0.013989243682886295,0.003050155023589087,0.0002873311695291331
119,0.0,0.24567034113319136,0.24945609597684626,0.08568703271327549,0.20835011430980624,0.160525509263611,0.025299098712912662,0.006643884172917216,0.014754405797480347,0.0033353149618013276,0.0002782029581620756
120,0.0,0.2674913745249317,0.24154283722420072,0.04816407016288989,0.2165348634393787,0.1797842564678162,0.022128412254171254,0.003868417146782484,0.016456771527088947,0.003760204435095957,0.0002687928176481951
121,0.0,0.2877720519751202,0.23254987339653746,0.01290940546890505,0.22290734072426333,0.19878291855133862,0.021028200717500813,0.001253545311247945,0.018290255603206188,0.004185175700709352,0.00032123255117502697
122,0.0,0.28978139420338483,0.23052284415198274,0.006256734808277064,0.2203480970180498,0.20499600685880515,0.023656598553814908,0.0008966920353540868,0.018704686256427343,0.00443644145062521,0.00040050466328294987
123,0.0,0.28734078451144845,0.23086190615400204,0.006719890653147301,0.2155738343941562,0.20786894433112407,0.02674030716896025,0.0011064848875834998,0.018667481444350445,0.004651760233429374,0.0004686062218024619
124,0.0,0.2566184578482919,0.22927309242575758,0.05179916449800461,0.20111090793580805,0.18924329704631498,0.04241185158787318,0.006239321725028832,0.01800254675378296,0.004459818700231227,0.0008415414789110715
125,0.0,0.2524582341075971,0.23109084420108253,0.05520423852777881,0.196212076153499,0.19014030787730396,0.0447418640478894,0.006913455827174767,0.01770559808114352,0.0046638454401248955,0.0008695357364104011
126,0.0,0.1740735582110992,0.23549450400060087,0.17258522704725587,0.1688617061803857,0.13421103527575243,0.07328410065029738,0.02073540639302414,0.015292373840545834,0.0040247496310276,0.0014373387700156036
127,0.0,0.16414591203575166,0.2363653555129886,0.18504662866101454,0.16552794449442643,0.12880170205819458,0.07637443477829005,0.02303378125195287,0.015109167568082477,0.004122824485095069,0.0014722491542085373
128,0.0,0.1471257772241226,0.22974545967934581,0.20893446258068085,0.1689439240655406,0.11567620709560088,0.08009909373953995,0.025840663055121282,0.017897082927264225,0.004183132939931888,0.0015541966928565444
129,0.0,0.14693368828680234,0.2300050973672636,0.20575611435049587,0.16901546565810677,0.11821398464184706,0.07948099698326387,0.026560538237159616,0.018064874641257486,0.004455413018619645,0.001513826815188557
130,0.0,0.1558008302635388,0.22674386781061814,0.18860661644929066,0.17401428806653965,0.12818941930022296,0.07531563796535926,0.025170404764258494,0.01981699940047267,0.004926379584168653,0.0014155563955354305
131,0.0,0.2233013956815338,0.2086880783506685,0.0812880036347504,0.2016129566593014,0.18924359973827962,0.04900258833326194,0.010809963098807761,0.02852528592150036,0.006574557955163319,0.0009535706267377979
132,0.0,0.25386890982468385,0.20779561927731663,0.03325452795300716,0.20975739094650458,0.22104764403386584,0.029668964642367103,0.005533985950658811,0.03083348184572373,0.0073557222967675735,0.0008837532291097448
133,0.0,0.21023012710386169,0.22197543500022343,0.09856788295562173,0.19211304067944412,0.18527983682369378,0.04279188479253378,0.015742513843164847,0.02527877219115613,0.006786587975977309,0.0012339186343281235
134,0.0,0.1387855535841485,0.24621746735366143,0.2050472168988691,0.16675938818160524,0.12132122473853987,0.06671110810874147,0.03203239988335858,0.01571814425855367,0.005648568949695785,0.0017589280428311172
135,0.0,0.16236725968869697,0.24230912127125273,0.16635904684803166,0.17140941774151033,0.14382715966758103,0.06207001500971162,0.026265373460996243,0.017296135381853976,0.006547929798131847,0.0015485411322387424
