time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4146779406709499,0.4353733794726781,0.0909885051578492,0.051950194483749004,0.004399396218880629,0.0024330696777469557,8.995754829518219e-05,8.564225830905103e-05,1.0181750268814349e-06,8.963365104276988e-07
38,0.0,0.429428158209092,0.4180226217710189,0.08992382101738745,0.055176098551938564,0.0049626187919732615,0.002298006044336137,9.415685130230144e-05,9.228717818201227e-05,1.3872882107235174e-06,8.442965536589944e-07
39,0.0,0.7141631423036737,0.15855668545627213,0.01957347834907082,0.09820616161917453,0.008828425641809986,0.0005002001767099916,2.315636240890963e-05,0.00014572958936577175,2.6597503624928885e-06,3.6075114682900636e-07
40,0.0,0.7195317050237338,0.1537297448114146,0.017012505193805587,0.09942887936608424,0.00967821693954498,0.00044669373871966493,2.211370647482428e-05,0.00014654886032809013,3.2415115724880543e-06,3.50848317173235e-07
41,0.0,0.7470261930934391,0.12949517261449728,0.007900032875437906,0.10426072261933798,0.010886137312044207,0.0002629661072210153,1.5280168966303845e-05,0.00014925098573396548,3.911533119385311e-06,3.326901980372059e-07
42,0.0,0.7623053181994408,0.11613479019592993,0.0013977401293889043,0.10779349475352805,0.012019023720962682,0.0001833790147199327,1.2706164294562469e-05,0.00014863457416575585,4.537175155872102e-06,3.7607240869364455e-07
43,0.0,0.6676444082557774,0.19385441721179317,0.02441192960835662,0.09936126675104011,0.013317771814016652,0.001206348017690073,7.42297969854705e-05,0.00012292810252912146,5.6633205099446105e-06,1.037121297111544e-06
44,0.0,0.4650583127778417,0.3517441412910437,0.09198158279181726,0.07748784003972035,0.010035416401286955,0.0033753303292286597,0.00021837153855017706,9.261243820829959e-05,4.431100194898389e-06,1.961292103485871e-06
45,0.0,0.3734824568732917,0.407604486243927,0.12554175069560933,0.07978102887379895,0.008843097636988814,0.004293773706122744,0.0002867238567911169,0.00015955820734145856,5.2740909822155976e-06,1.8498151421365855e-06
46,0.0,0.38649987599808727,0.39157421352470045,0.12253020710849628,0.08488129477942076,0.009935775667683817,0.004089103815032665,0.0002988106449348058,0.0001825388904045143,6.513292006048172e-06,1.6662792284535805e-06
47,0.0,0.4343815427352181,0.3456349111272572,0.10574391961762801,0.09818666212207523,0.01207254104043812,0.003456674684583669,0.0002759958583207588,0.00023781921418674032,8.682706854636297e-06,1.2508934327298875e-06
48,0.0,0.44869630723891146,0.33074867601922064,0.10080559453793277,0.10249608802444159,0.013466397032679857,0.0032375606193846785,0.0002816928509420718,0.0002561689190087323,1.039121082232806e-05,1.1235466513444003e-06
49,0.0,0.6780690869932464,0.13623771537256785,0.0058484994644593166,0.15710873124002214,0.02150154358666137,0.0006641468399968236,6.585943123221006e-05,0.0004872339599259753,1.6040530453280946e-05,1.1425814296822592e-06
50,0.0,0.5517180735894378,0.23618110363665618,0.055476431606412566,0.13336661320742643,0.018657661883236986,0.0038593319872231918,0.0002412962813986413,0.00048028634935555356,1.290640892873092e-05,6.29504991863166e-06
51,0.0,0.5173672096850188,0.2631584593701977,0.06906144517416125,0.12637659166625148,0.018799883276700527,0.004447992157797965,0.0003021973121522616,0.0004650733122043306,1.4305535447597647e-05,6.84251006315021e-06
52,0.0,0.48327964478968266,0.28922767332104243,0.08338260960131282,0.11937277890769783,0.018844754217276164,0.005048189307807736,0.00037233964342920647,0.0004488793520401658,1.5745171452466464e-05,7.3856882537691744e-06
53,0.0,0.33164221949587613,0.40519939139040684,0.15486705642977716,0.08519077436419888,0.01408855966800893,0.007985307237897728,0.0006125389801980267,0.000389989973430872,1.4456994859997738e-05,9.705465340429907e-06
54,0.0,0.328464219420353,0.4047356042097304,0.15795838098381443,0.0848924716465694,0.01497967416672218,0.007887520079420932,0.0006469477232665411,0.0004083114040375153,1.7657877396469214e-05,9.212488684109867e-06
55,0.0,0.35108438071723563,0.3849038602436986,0.14793917901516287,0.09061952685283235,0.01713184251274299,0.007212005045612602,0.0006260329581718396,0.00045252658461274176,2.2527368527705636e-05,8.118701397394372e-06
56,0.0,0.5487564291248838,0.2282992927854645,0.04422666556696008,0.1464482669199899,0.0280414915437028,0.0032529341787035414,0.000283643922786874,0.000651946640538355,3.237521985909202e-05,6.954097105917515e-06
57,0.0,0.5175500141100533,0.25123746592785795,0.05793504974921858,0.14002517772886508,0.02820981738602537,0.004010687853605446,0.00037244148818991286,0.0006169498307676272,3.4604379177286096e-05,7.791546234488324e-06
58,0.0,0.40930221373097136,0.3258280728564195,0.11553895061240844,0.11738746698748169,0.023780006896705033,0.006940256181039071,0.0006928143221414846,0.0004878083862664352,3.125681530991431e-05,1.1153211252275347e-05
59,0.0,0.31741103711252666,0.3771797552407657,0.1683365930514854,0.1062963523362598,0.019937410045802333,0.009350275818237603,0.0009430415336984016,0.0005009267230911082,3.297753446152538e-05,1.1630603666559545e-05
60,0.0,0.5602168123947795,0.19362186820269317,0.023536361196535502,0.1814081327511801,0.036965399215735564,0.002800117156387979,0.000236397832924474,0.0011521143239543474,5.507957292341134e-05,7.71735288118685e-06
61,0.0,0.43590382798556354,0.284261274681139,0.09306608588127405,0.14540989047927755,0.03249931630723789,0.007087786417764525,0.0007502405244105218,0.0009508652358534373,5.489687468014725e-05,1.581561279498393e-05
62,0.0,0.35510258178233395,0.3404118767450665,0.1445499308534462,0.11969635185798479,0.028606440276187993,0.009573851751487948,0.0009887774255192279,0.0009918989809434473,6.106778195916367e-05,1.722254506658767e-05
63,0.0,0.3712342607552458,0.32814376322370925,0.1328123838501822,0.12529640670217454,0.03163574191619303,0.0087929523441992,0.000952190379072126,0.0010450531414269376,7.167182429729118e-05,1.5575863495700513e-05
64,0.0,0.5506248626745327,0.2072432934507138,0.007785600523967082,0.18146878098255362,0.04939651881097943,0.001791782907499706,6.527906879914453e-05,0.0015112004580152738,0.00010728814656436426,5.392976370743316e-06
65,0.0,0.5482390958087479,0.21098214371816332,0.0040327846375045155,0.18119159915206431,0.05199549578043862,0.001876549391024579,4.699925922986163e-05,0.0015109030943082438,0.00011854558002200032,5.8835784927095224e-06
66,0.0,0.5442098884183163,0.21507785976428676,0.001124177882043294,0.18119813526607123,0.054493783694666766,0.002201190148768525,5.775307055556738e-05,0.0015008158686607915,0.00012857561163884265,7.820274987945956e-06
67,0.0,0.5358191549681522,0.22306397141580425,0.0015299044676887535,0.17868078136541896,0.056648159473871244,0.002555520484933082,6.792454788094411e-05,0.001485881176215154,0.00014018602620837224,8.51607382327071e-06
68,0.0,0.43211601038402925,0.2802570308397324,0.07452609523789934,0.15422566113944638,0.04813302676444878,0.00845928443619174,0.0009215621424314015,0.0012140823940533481,0.00012108164227059938,2.616501949292017e-05
69,0.0,0.4098494481541566,0.293419685932708,0.08790064969091871,0.14865310377761856,0.04815542160045151,0.009573505850337252,0.001123283618158645,0.0011694403485097208,0.00012699493283343068,2.8466094304041093e-05
70,0.0,0.2735570109438291,0.3377420401965425,0.19553844592937536,0.1386172460446805,0.03392499455511759,0.01665036267446824,0.0022696400418247492,0.0015480417304906656,0.0001114517329602194,4.076615070788626e-05
71,0.0,0.27532916612265546,0.3335773725527131,0.19299419137625903,0.14155567227217192,0.03610621739461659,0.016300636427634192,0.0023583195215438977,0.0016136983041724852,0.00012563488271960283,3.909114551048095e-05
72,0.0,0.27450394633205355,0.3317499964628694,0.19237493539969128,0.14291002882540138,0.038030788985523784,0.016130587182979782,0.0024747425766092693,0.0016473224101025944,0.00013964467760138607,3.800714716423261e-05
73,0.0,0.29601207747789016,0.3135476614655588,0.1724299407739288,0.15582284803729515,0.04326414939008262,0.014478188658834384,0.0023219970496482336,0.001923873145706595,0.0001668735911331976,3.2390409918565705e-05
74,0.0,0.33768331257834144,0.2836475262353332,0.13348896351074455,0.17719647369676597,0.05197655902856136,0.011509002018564933,0.0018898445495565126,0.002377011048611206,0.0002075058034355691,2.380153008185113e-05
75,0.0,0.42420742567506514,0.22794991800335668,0.05148265498549323,0.21768539444149998,0.06854118635346051,0.005761553740330563,0.0008303303433044572,0.0032552057923566345,0.0002742485681841769,1.2082096945350111e-05
76,0.0,0.4579362322498653,0.2082819313676537,0.014483635860215265,0.23339265786598198,0.07772850165298172,0.0038188921561892134,0.00036424358042236326,0.0036629256215004423,0.0003176708345685826,1.3308810618239495e-05
77,0.0,0.4566152495290835,0.20843287216975667,0.00855195017320481,0.23495917214643774,0.08125758483548981,0.005477725651209735,0.00042172077343066,0.00391153026020738,0.00033511474923876805,3.7079711937833856e-05
78,0.0,0.22958895934062634,0.33257598271057504,0.2231315624662721,0.13707015163332775,0.04331351818307539,0.027328601859645155,0.003863645125071838,0.0027773182260141895,0.0002091693264319961,0.0001410911289570684
79,0.0,0.36640568638016363,0.27250584192132454,0.08686987797649973,0.18250553860394766,0.0724438717119134,0.01357597981253878,0.001492728836177564,0.003772543104919918,0.0003639295408436212,6.40021116683213e-05
80,0.0,0.441616235797921,0.24239615483100216,0.005104356775261999,0.20969024258145919,0.09101372645760128,0.005388458461028872,0.0001913405292924232,0.004122896701699947,0.0004530156915018409,2.3572173228735515e-05
81,0.0,0.4370905593196562,0.24913925362321945,0.00275028561190938,0.2070028378471443,0.0940768319927212,0.0052562506623797245,0.00023892351609539406,0.003942885551179784,0.00048017741620807975,2.1994459484008564e-05
82,0.0,0.34004623406648404,0.2949873590800331,0.09787314268457972,0.17140221752851137,0.07637970027958035,0.013665656621134052,0.0023433279686167294,0.0028400569159981104,0.00040296428148575366,5.934057357464305e-05
83,0.0,0.2589349335720076,0.3264951771050421,0.1808701356650536,0.14491465317169233,0.06080339471294748,0.02114386541496362,0.0042298280607204605,0.002169739441233914,0.0003486926874351756,8.95801689017292e-05
84,0.0,0.21126086423656845,0.33249184912589624,0.23119785268406473,0.13972905491467674,0.052051291608420806,0.025108103597652417,0.005468198664232771,0.002250219746580474,0.0003430897822055063,9.947563969981424e-05
85,0.0,0.22104188976459588,0.31992441052665305,0.21849470509124252,0.15137233430059663,0.056983992368341105,0.023593041001686577,0.005376414884539606,0.0027278764636909864,0.00039699546259609937,8.834013605558403e-05
86,0.0,0.36194317494399014,0.2337879080533739,0.05573917194581009,0.2344355527973739,0.09724680731826886,0.008546467143535198,0.0016392819391396092,0.005976016232794744,0.00065478761550998,3.0832010201492705e-05
87,0.0,0.3993107853837346,0.20957581172034923,0.005699773011433636,0.25739189924716677,0.11158604806667165,0.007664350779544247,0.0005807016563159847,0.0073722759082918855,0.0007399349807251019,7.841924576496301e-05
88,0.0,0.3912893906067818,0.21573210016855263,0.008553820846674134,0.2523963060684573,0.11424773384791805,0.008887224904343237,0.0006925749262316743,0.007316990918037637,0.0007961587807295377,8.769893227197072e-05
89,0.0,0.35850525974034336,0.23016892552192178,0.041056082016245145,0.23661354441336818,0.10912737277856246,0.014771989235061121,0.0017331975289820055,0.007085992204504565,0.0007935845527869567,0.00014405200822239952
90,0.0,0.2988702579015676,0.2547761488939385,0.1076937891853473,0.20806745946314478,0.09480306791984229,0.02452630988945392,0.0038577106575389446,0.006445757435402682,0.0007335684833552633,0.0002259301704068658
91,0.0,0.25936022766430833,0.27089336077037784,0.15189344708290897,0.1890620583618007,0.08576347046755046,0.0306308691490404,0.00542138654787132,0.005988982829918177,0.0007148120609344404,0.00027138506528748144
92,0.0,0.1994597982532328,0.2949704817066643,0.2244320166289744,0.15814480139625958,0.06908334759625429,0.03945195114463894,0.007498834998319277,0.005950580500925316,0.0006826319435730569,0.0003255558311565371
93,0.0,0.22447472131025642,0.28689992455731506,0.18974558455640425,0.1691087116607541,0.08083189482485303,0.03465843869639281,0.00652863511488221,0.006645265878570108,0.0008273568887696562,0.0002794665118008237
94,0.0,0.24895727864639025,0.27969177022417363,0.15459942804013224,0.17970654593456487,0.0930199181453486,0.030051362715576804,0.0055042301218919485,0.007254610931170661,0.000977645917891799,0.00023720932285787043
95,0.0,0.3369303306431607,0.25446350267117546,0.034978243748334664,0.21720706789491245,0.13031346991429202,0.014270984804013068,0.001228246180021083,0.009174493300078565,0.001322074863626913,0.00011158598038395343
96,0.0,0.35149582324591183,0.2532356866902367,0.009905929056324526,0.22166877523600179,0.1407207006404668,0.01161900618970735,0.00038411572663314437,0.00941446262611936,0.0014620188124525985,9.348177614484557e-05
97,0.0,0.35273446078227666,0.25608261937281407,0.002459419781295164,0.21994144641224167,0.1460625528155601,0.011524229082716112,0.00015505592315269033,0.009376780858520326,0.0015687728980138373,9.466207340818056e-05
98,0.0,0.34056432722150803,0.2628619174626353,0.013109334766402777,0.21265585190510988,0.1456773393486232,0.013664142094243905,0.000868137479432758,0.008865026007427093,0.001605916478254988,0.00012800723636107982
99,0.0,0.3268618218515188,0.2690704315544524,0.026673505364381008,0.20478402143575253,0.14431199997646313,0.01643295625759813,0.0015916466444274653,0.00846481986140751,0.001654510218490578,0.00015428683550736163
100,0.0,0.3210527857371346,0.27284505648316504,0.029889069073089334,0.20011477533042552,0.14614273585122095,0.017933914072911186,0.0018139939976588595,0.008303267491434998,0.00174002708063301,0.00016437488232546785
101,0.0,0.2958144919178438,0.28053358442764253,0.06063085281489192,0.1884405404526858,0.1386237939261183,0.022891575039981082,0.0035305261876729505,0.007595815638876978,0.0017246844472980742,0.00021413514698754638
102,0.0,0.20621008332519375,0.2959126485318728,0.1831184576557632,0.15855124474034288,0.0993618832958297,0.03905203825119675,0.010332309209250424,0.005684003629805561,0.0013952044873238748,0.0003821268734202054
103,0.0,0.17864519250607894,0.2759879471353988,0.21877386537626045,0.17402729425441218,0.08910457804212502,0.04105134854931494,0.012558608265028694,0.00802072269112121,0.001436688885181486,0.000393754295077467
104,0.0,0.197321419309259,0.2635359566619079,0.188413715032139,0.1897653363395413,0.10176024238706768,0.03627485068616049,0.011243338988826694,0.009678507710651787,0.0016674232448932848,0.00033920963955197294
105,0.0,0.21583481813659977,0.2535688094937969,0.1577215163244321,0.20285164924234575,0.11501489506864607,0.031869123762160216,0.009805000712321167,0.011129694039084698,0.0019129373758875017,0.00029155584472502553
106,0.0,0.31583292737431024,0.20242816726095467,0.00869627302823548,0.263382822363851,0.17239378172522415,0.014515905313205867,0.0009889619835843982,0.018898987212978204,0.0025911006032289046,0.0002710731344263516
107,0.0,0.23923195009277992,0.22623713734655032,0.11750465317203253,0.2189350012992963,0.13405554397180894,0.03729647392411746,0.008202695596297214,0.015706878545936828,0.002193891502049811,0.000635774549130032
108,0.0,0.22681100793446302,0.23145373777817368,0.13165180959794945,0.2108107258514007,0.1311854188267289,0.04048206248879382,0.009551312257499674,0.01510123392718631,0.0022848900884114578,0.0006678012493925229
109,0.0,0.157543084306016,0.2603754425826134,0.2305644835354815,0.16691740585061926,0.0941957605050641,0.05968717781211525,0.01674408905162281,0.011094326432389003,0.0019749574219220366,0.0009032725021559507
110,0.0,0.23389665097648993,0.2606097589729642,0.11138503600781131,0.18437843999490008,0.1446054734828523,0.0403730133982395,0.008131795782075242,0.013195262525239435,0.002878541057941688,0.0005460278014857399
111,0.0,0.2539680364857203,0.2592509032215082,0.07779393927922965,0.1893651170059831,0.16067140965281998,0.0354866562847427,0.0058994280614349595,0.013867089248305188,0.0032356328757116837,0.0004617878845433938
112,0.0,0.2803040301868849,0.25952549412125714,0.03621938474621412,0.19494656066371563,0.18055791574468286,0.027299904646133896,0.0034067448208424693,0.01382501918142163,0.0035415404158861572,0.0003734054729603909
113,0.0,0.17795626266240133,0.2733933679783385,0.18843543569166285,0.16214063190336403,0.1167927313985164,0.05178188553085962,0.01662772727563834,0.009390329508397787,0.002709772338949214,0.0007718557118709863
114,0.0,0.15781458510900243,0.2726600535447877,0.21601854250956956,0.15938066624305894,0.10577523441109736,0.05609129607756013,0.019645043753571248,0.009111431101910364,0.0026796748203065327,0.0008234724291349325
115,0.0,0.1600481147771549,0.2575161909188545,0.20814779483702153,0.17595701089322788,0.11043210502440523,0.05264805452222439,0.01949099245497403,0.012035070489726542,0.002961209783106787,0.0007634562993030284
116,0.0,0.17475873833039202,0.24905502900029414,0.18203738160269428,0.1868108344906829,0.12373584224773301,0.04788182877442053,0.017683679026698183,0.014012303602452836,0.003344139224174455,0.0006802237004567723
117,0.0,0.22392839654356803,0.22755181306074737,0.10279596405313143,0.21453831881581997,0.16273645115735658,0.033849554365644886,0.01048290080259919,0.0194335279575431,0.00420055928818992,0.00048251395539878836
118,0.0,0.27864736686147157,0.20478302260939496,0.016383890865911434,0.2395299543215345,0.20677437192042708,0.02086157671269436,0.002123011478658682,0.02538392265422972,0.005137539494654467,0.0003753430810224781
119,0.0,0.2849235616329949,0.20202328919936655,0.0038448915646380143,0.23858489886466097,0.21613507822901484,0.021333617868045725,0.0009229297481842789,0.026285269419264255,0.005510939250909622,0.0004355242229200783
120,0.0,0.28405821452358015,0.2023555612994376,0.0021626747545310443,0.23402177965269744,0.2202496445796414,0.023626493145533348,0.0008232149587933792,0.02637974859410149,0.005813070396538133,0.0005095980951451376
121,0.0,0.28122869550129825,0.20382149687527626,0.00346265644602272,0.228543620131337,0.22280470422536364,0.026248422043137487,0.0010452410024290582,0.026165831040822027,0.006103916134351947,0.0005754165999610208
122,0.0,0.26049817020100413,0.20643222930908617,0.033840405271464036,0.2154333623879688,0.21000943864193428,0.03665009299713053,0.005010150755655038,0.025192900929585666,0.006046125044508081,0.0008871244616629202
123,0.0,0.2211665203273232,0.21426618851965676,0.09247527357476525,0.19625189438835083,0.1812925125836064,0.0521895409138353,0.012669352873244971,0.022727221327649347,0.0056694751613155965,0.0012920203302523529
124,0.0,0.15565706925737893,0.23198088015878807,0.18752421095059466,0.16855461949330233,0.13042493769944605,0.07371047529483798,0.02412645956292872,0.021226431870945264,0.004929986440537673,0.0018649292712401501
125,0.0,0.16274394839246292,0.23136641161927082,0.1733960568874118,0.17040380188323714,0.13898177425511402,0.070792575443649,0.02319426780726501,0.0219688485714706,0.005390563636007641,0.0017617515041108008
126,0.0,0.17112325174396298,0.23044323290431082,0.15756637855656763,0.1722786060083374,0.148687904249696,0.0676663631360744,0.021902198236354455,0.022783508336271848,0.005893042029580822,0.0016555147988436437
127,0.0,0.27188950185355343,0.21309146242330995,0.002856086546513284,0.20066515717669364,0.23957247027963366,0.030876757613991175,0.00046484710421184115,0.03154330558066693,0.008278686962984618,0.0007617244584414947
128,0.0,0.27126980032248293,0.21447031443462483,0.0037049627896359157,0.19605544126009666,0.24163246621041473,0.03202517299582248,0.0008919312835482035,0.030541184265234167,0.00862269180097577,0.0007860346371644831
129,0.0,0.2449462498472308,0.22121329326143813,0.044050968858810484,0.1848719973125824,0.21991008712729754,0.04127149867392743,0.0076384356527497595,0.02672360370715233,0.008354084734443346,0.0010197808243680021
130,0.0,0.16316091600385874,0.23845705808588152,0.16548821640172484,0.16439662824670123,0.1471647932272987,0.0669699154425324,0.027941466134205773,0.01794500081240284,0.006787447393325041,0.0016885582520688666
131,0.0,0.14251907678548045,0.2411113238883746,0.1933050752669758,0.16184835120231691,0.1297966178676496,0.07309330829445222,0.033506316004075304,0.016371116375557073,0.006636625880663525,0.0018121884344545374
132,0.0,0.2554890029625724,0.18409458855219774,0.02521860269557506,0.20492888322112912,0.236693671105852,0.039404080865638944,0.004977953230037833,0.03807601373319246,0.00982686555169741,0.0012903380821070534
133,0.0,0.22902738036641285,0.1920295583930445,0.06067823337953923,0.18860957672008846,0.21810553994717166,0.052934118082881426,0.012280325879146962,0.03454732074896494,0.010110940752679156,0.0016770057300709957
134,0.0,0.19569106147991217,0.2013892075935988,0.10746275456835801,0.17591738192129835,0.18850423487416604,0.06666776611486233,0.022073824960905417,0.030567424840077368,0.00964222789200102,0.002084115754820922
135,0.0,0.13426439961501127,0.22118591637776314,0.1912921046648,0.15780504755961644,0.1312853067064091,0.08915872342746611,0.03961059687122756,0.024231077024494063,0.00838307843839074,0.002783749314822131
136,0.0,0.1336701781750282,0.22174718305688804,0.18930197799650042,0.1575393127279944,0.13231968519040885,0.08899967046912535,0.040663912924655356,0.02423229816880041,0.008808415189183759,0.002717366101415852
