time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.4916064654644945,0.45736663230109464,0.03600037451923524,0.014161071276103075,0.0006163454471440693,0.00024177705153180474,4.662793571369245e-06,2.629031413529576e-06,2.6834421721924493e-08,1.5280987461636363e-08
22,0.0,0.5040642791325234,0.4433790056661812,0.03734662156705268,0.014266011882242966,0.0007059760015874703,0.00023022212536841504,5.190473691842948e-06,2.6436045489513323e-06,3.5013334741416546e-08,1.4533466187436506e-08
23,0.0,0.9042613973108001,0.06435971268793117,0.0019087919798941569,0.028052977878032015,0.0013970665965963142,1.52899871476295e-05,1.4190002844171917e-06,3.284545017355067e-06,5.103691593184578e-08,8.97737860731508e-09
24,0.0,0.7411158022383401,0.21145423668329974,0.01882582006426477,0.02708964216060488,0.0012895902054995915,0.00021665682686399196,5.9389533845238786e-06,2.25908287921129e-06,3.7780840959433645e-08,1.6004019853142022e-08
25,0.0,0.6895494131065494,0.2578004827501171,0.02474810349927073,0.026259170052436772,0.0013661894816695526,0.0002664532298199126,7.977898815298326e-06,2.1510888579623427e-06,4.207833467810893e-08,1.6814126034480565e-08
26,0.0,0.44722931529716514,0.46859506609635193,0.05367594053392132,0.02888653027397997,0.0010698956762944332,0.0005244950355082984,1.4411216420331617e-05,4.271346600031466e-06,5.9492907401573876e-08,1.5030848751561156e-08
27,0.0,0.4430696932433076,0.46927326428208493,0.05660235467648728,0.029283855991103808,0.0012228657301665623,0.0005265514799980745,1.6873865203401517e-05,4.450193924324437e-06,7.581536311200019e-08,1.4722358652585552e-08
28,0.0,0.6515643569505419,0.25602079729628097,0.03089259737575749,0.05911144211037357,0.0020607549794453032,0.0003234997361352265,1.1324722447459163e-05,1.5030093099264688e-05,1.8674594658110106e-07,9.989970109775967e-09
29,0.0,0.847442745321114,0.06792531743700833,0.00356482626586487,0.07789481439527914,0.0028588997139168634,0.0002814097209221561,7.722707629151115e-06,2.3961027356844305e-05,2.107680532617213e-07,9.264285319474178e-08
30,0.0,0.745311597207026,0.16466870128941696,0.018146386099815094,0.06850534123664473,0.002837913992730946,0.000492860797822022,1.4240042822554882e-05,2.260226906840846e-05,2.2517225245606082e-07,1.3189239886832936e-07
31,0.0,0.6800647653462153,0.2254884187861354,0.028531422173150994,0.062328939582128304,0.002925609337630087,0.0006189770884395338,1.996137180121444e-05,2.1490076288306116e-05,2.6615062027701245e-07,1.5008758822129212e-07
32,0.0,0.6660950181619667,0.2373618061126316,0.03145516714372594,0.06117488300573488,0.0032262129520958522,0.0006416219127162639,2.3518024842850884e-05,2.128430295452754e-05,3.3614991979573375e-07,1.5223340954971375e-07
33,0.0,0.6519878642067254,0.24918272126469243,0.03457200348047563,0.060002189175812085,0.0035391887958129875,0.0006668705346554082,2.7521764881440394e-05,2.107249226695498e-05,4.135539250686848e-07,1.5473075036623024e-07
34,0.0,0.5767433732725612,0.31753201165768646,0.049017988882534926,0.05232006669684657,0.0034835556128491193,0.0008450435345079606,3.760510585641812e-05,1.9717165423836102e-05,4.5800837085586964e-07,1.8006336069494638e-07
35,0.0,0.5011903002575933,0.3851384099537894,0.06485538477640729,0.04436291574905365,0.0033536237981296327,0.001030311144880704,4.93542819151784e-05,1.8985610556139862e-05,5.103474281828827e-07,2.0408024453423297e-07
36,0.0,0.4438027624300517,0.4350735296868491,0.07845812397237001,0.03813702925935578,0.0032769827614786843,0.001170309277228094,6.072671154018304e-05,1.9723058422978028e-05,5.930565399007141e-07,2.197861616982311e-07
37,0.0,0.42713778322420565,0.44681220366421476,0.08463866808572619,0.03665972215337303,0.00345607944961428,0.0012050191443895763,6.913769459189104e-05,2.0463789763853236e-05,7.006088107674265e-07,2.2218530831488196e-07
38,0.0,0.4165810482243592,0.45367322792987774,0.08977470200592111,0.03495209971041531,0.0037329030324971912,0.0011792300761902734,7.42889266461346e-05,3.129911582544014e-05,9.846078828262384e-07,2.1637038314697142e-07
39,0.0,0.5033270534200422,0.3728038983954778,0.07282265250021307,0.04511048874069822,0.004988724092738767,0.0008329604891261153,6.288813276840181e-05,4.96749594329704e-05,1.464162743476023e-06,1.9510675760523836e-07
40,0.0,0.5052211504212508,0.3682098897431014,0.07420918434546896,0.04600411650472615,0.005419922483581819,0.0008158683868963121,6.704363092468961e-05,5.08987453030955e-05,1.7297178603408138e-06,1.9602088474814358e-07
41,0.0,0.5700619984566809,0.3080698806126989,0.059743905015768727,0.05475245238336804,0.006675621760316363,0.0005733742208060193,5.7034611680450604e-05,6.32876744557079e-05,2.2393341589330884e-06,2.0593006446917193e-07
42,0.0,0.6652875156581616,0.22137352358044962,0.03586516114727334,0.06855043630647534,0.008518982973304147,0.00028080369045353407,3.872067672095679e-05,8.167796394283422e-05,2.894479083178776e-06,2.8352413373466307e-07
43,0.0,0.6259351111156994,0.2284505978097627,0.04742459120026361,0.0868674157822495,0.00868602013963951,0.0024398717354912943,8.018586007342202e-05,0.00011220371108502445,2.360047517685764e-06,1.6425982163423064e-06
44,0.0,0.4313539744950798,0.3797941008174184,0.1010995705649612,0.07673555113940847,0.006386748005512941,0.004370361005894183,0.00014814506367054735,0.00010739076696307039,2.064640976449678e-06,2.093500113847281e-06
45,0.0,0.4033616486166299,0.39883434866814593,0.1103616320056139,0.0760173758424049,0.006531184383358884,0.004605638234104556,0.00017546401676415065,0.00010816277620574452,2.4532228789338753e-06,2.092233891898403e-06
46,0.0,0.3760611938582151,0.41089805673180146,0.11957335960873364,0.08158479081575552,0.006712306470273682,0.00484898276915299,0.00019368440663559663,0.0001224605247801097,3.2862123199257984e-06,1.878602330735999e-06
47,0.0,0.4127571868650017,0.37334045574228225,0.10905420472050936,0.09193080146630932,0.008162633057794827,0.00441937937375761,0.00018662231949647586,0.00014262718964618367,4.558260680668749e-06,1.5310045208383294e-06
48,0.0,0.4757748132467842,0.31632778831880076,0.08879199384078769,0.10473587244877794,0.010354863073272496,0.003678329946852821,0.00016161559006025434,0.0001674004774009066,6.192656542319274e-06,1.130400719643904e-06
49,0.0,0.7120523065046963,0.1255305520631551,0.005985723217396073,0.13897274824346467,0.016635562811490222,0.0005435239008914814,3.6102856253641444e-05,0.0002341416782719649,8.671014437902038e-06,6.677099418329481e-07
50,0.0,0.591580990724463,0.23189163183955708,0.047714944504259144,0.1120771059480951,0.014823578362959588,0.0015674019125802333,0.00014554933520659748,0.00018936556040307116,7.76723266005528e-06,1.6645798150372598e-06
51,0.0,0.5266567172945794,0.2864822839062381,0.07127923391111134,0.09880524065958915,0.014193460018019063,0.002192966426360931,0.00021100846681763934,0.00016910366101807736,7.918135400283558e-06,2.0675208649508872e-06
52,0.0,0.4632400725260164,0.3382645752651539,0.09587678164097081,0.08595009058282631,0.013382094901724984,0.0028403245472923416,0.00028425156049998753,0.00015131605803072907,8.053474314441404e-06,2.439443168913981e-06
53,0.0,0.43135763622904705,0.36239744869307616,0.10924373972376332,0.07999868811347383,0.013345799629827206,0.0031664509872702056,0.00033453705826378647,0.00014445828727466348,8.648460243988919e-06,2.592817758496678e-06
54,0.0,0.34358596838360866,0.43162273038395427,0.1471110616894329,0.061651553791024175,0.011304287047687406,0.0041147300750568345,0.0004513092746362747,0.0001464327856797867,8.969314067883257e-06,2.9572548507290073e-06
55,0.0,0.4369186771556557,0.3437707212455726,0.10797592911006824,0.08787364900400414,0.020148621436316187,0.0025654465769400026,0.00038425376737035344,0.0003360731806848664,2.4876675810448693e-05,1.7518475761531015e-06
56,0.0,0.6167561764291305,0.1937189549393993,0.015428719103350384,0.14087053847779982,0.031215570205172846,0.0012647234692607207,9.613081112154999e-05,0.0006096880419762189,3.5852772277531145e-05,3.6457505100182592e-06
57,0.0,0.6068443256947426,0.1953256689438307,0.016623937094306398,0.14510400914583874,0.03274430121182452,0.002536137143325229,0.00013703126779391245,0.0006399631824140172,3.851535701201715e-05,6.110958910631913e-06
58,0.0,0.3735512151086642,0.32677725988956297,0.1406356680287432,0.12413845531842992,0.020915395607552824,0.012562823641881988,0.0007619164389290914,0.0006130763606574823,2.522899133901482e-05,1.8960614238504238e-05
59,0.0,0.31144659625743637,0.35832881708004094,0.17447432885430628,0.12096510122038612,0.018350286773338546,0.014792864363839243,0.0009586690665668932,0.0006367102753119845,2.62775783815026e-05,2.0348530391329807e-05
60,0.0,0.3022252879749786,0.36082031508097484,0.17981900826906339,0.12132260071860629,0.0190652318646027,0.014985725262442708,0.0010636012430754464,0.0006479691053304426,3.013169613480205e-05,2.0128784790267502e-05
61,0.0,0.30132895092079104,0.3513413268519713,0.18012621649308488,0.1300527554414792,0.0203393082351505,0.014914831229393887,0.0011043789917122187,0.0007364077815190117,3.7249019007083934e-05,1.857503589040715e-05
62,0.0,0.4517296002165282,0.23722870738146387,0.08564044414494276,0.18186034004563373,0.03320407233264127,0.00861838428418991,0.0005052861777218992,0.001140971152418662,6.364822453155558e-05,8.54603992752939e-06
63,0.0,0.4914851685939164,0.2115398060823034,0.05725285069308668,0.1926957643272288,0.038710135762051644,0.0066451705614683975,0.00036105209988795115,0.0012273022055179317,7.651870385586812e-05,6.230970682570744e-06
64,0.0,0.4713682230365193,0.2500550381975863,0.06701172723722842,0.16662037308227123,0.039363422260998024,0.0038255450500477755,0.0006135426055872515,0.0010588885186959458,7.09362409731614e-05,1.2303770091884268e-05
65,0.0,0.44995208315880225,0.29460738435486794,0.07836964945172438,0.1314797728945272,0.03968232541280019,0.004141646538209529,0.0005550091887673389,0.0011145185488381612,8.927264546998346e-05,8.33780599247198e-06
66,0.0,0.5449407116727192,0.22216083065061246,0.008005959500421312,0.16942535824259553,0.051148872155937164,0.0026948350561809818,0.00011837649449740032,0.001390148513113142,0.00010878139848684105,6.126315435857682e-06
67,0.0,0.5292283328987325,0.23215919078933234,0.01358904231209553,0.1671846116248496,0.05244884373020431,0.0037014999951842835,0.0002010822133245953,0.0013629731636531951,0.00011641568109197911,8.007591531296012e-06
68,0.0,0.5142747154978471,0.2424742221685227,0.01895545588018427,0.16422784701536725,0.053773562443084094,0.004541724256645726,0.000282513541016078,0.0013355466585584306,0.00012490202829608214,9.510510478040497e-06
69,0.0,0.3314072043929967,0.32590754902837804,0.15323880006598561,0.13446677064292675,0.036446777274798794,0.015699986121282355,0.0017265198913133755,0.000986344757502426,8.948435603497998e-05,3.0563468780936336e-05
70,0.0,0.2863719389314387,0.3430319351565281,0.1864836563775367,0.1294983950665633,0.03319397237630742,0.01816554222467697,0.002167709466017156,0.0009631748935522528,8.9727552173095e-05,3.3947955206515683e-05
71,0.0,0.2584313818326297,0.34081902120823,0.2080165763976139,0.137804186592416,0.03151331468847654,0.019662275016840595,0.002460266604260861,0.001159402674675882,9.972038510595056e-05,3.385459975046335e-05
72,0.0,0.27071439728898133,0.3247198669778334,0.19713985995634556,0.14980814135191647,0.0349603730061777,0.018691833384279682,0.0024420835283363437,0.0013734576081376787,0.00011960225680952753,3.0384641182147828e-05
73,0.0,0.31510328708957014,0.28936754897904454,0.15852179392587412,0.17423130105061846,0.04307334069768973,0.015666723539856653,0.002060645032761453,0.0017968669543188245,0.0001553117008872491,2.31810293787861e-05
74,0.0,0.44207577499395573,0.2085227550733134,0.04590743531523388,0.2288935030554562,0.06381808123921243,0.00705799905200229,0.0007071753224230284,0.0027788203124892,0.00022698338884349144,1.147224707025616e-05
75,0.0,0.4848390478361607,0.18814360117943832,0.002018810220980724,0.24366113021215918,0.07388762046682393,0.003765835726150288,0.00023747724868485696,0.003165854918604491,0.00026195543939941835,1.8666751598383974e-05
76,0.0,0.47412900974129096,0.19928173642965413,0.005100369526230603,0.23720865719047968,0.0762086927839867,0.004253231824680152,0.000349700320856021,0.0031612391454928,0.0002789439893813353,2.8419047947929413e-05
77,0.0,0.4625031102173291,0.20940681893985177,0.009545727551018986,0.23135507823262488,0.07832912319623331,0.004956422272505982,0.0004517501588850911,0.003119030648538126,0.00029997774245951877,3.296104055340122e-05
78,0.0,0.424768149443872,0.2355289432465775,0.038785047251764765,0.21348561367233898,0.07562897587210003,0.007491844088376711,0.0010134147703534215,0.0029467513458039355,0.0003000150672757427,5.1245241537380464e-05
79,0.0,0.2381380840685468,0.3428527601397544,0.21102072557105087,0.13201613013898486,0.04859120990634917,0.02058224057245057,0.004302205018261534,0.002137151544752908,0.00024614239793583254,0.00011335064191384551
80,0.0,0.2269980174301534,0.3474066702391426,0.22072765784433296,0.12817747789650033,0.04831377469978281,0.02121609330318345,0.004649036275599924,0.0021342699246063913,0.00026325336699973927,0.00011374901969918307
81,0.0,0.22353988565148014,0.3495769773904882,0.22308056395848178,0.12560421813042216,0.04964499525376134,0.020929850755386236,0.004755451568166731,0.002458473534600711,0.00030240966583646594,0.00010717409137705725
82,0.0,0.29660169206641945,0.31386706944912574,0.142788761241595,0.1561018937769862,0.06945837940596676,0.013931438663043354,0.0030525672690720155,0.003696714285599312,0.0004318645678508236,6.961927434184069e-05
83,0.0,0.3182456444791109,0.3033678098422115,0.11533792297455331,0.16617128194152225,0.07780704802533692,0.011930516261140294,0.0025296183252195015,0.004051563529522585,0.0004992588007411275,5.933582064198507e-05
84,0.0,0.3181894322316974,0.30380156140175973,0.11120401759203158,0.16674741223146006,0.08091869285164295,0.011930563602202703,0.002518644255374737,0.0040878594107906195,0.0005431210761381257,5.8695346902631776e-05
85,0.0,0.3533711769116586,0.287729479538289,0.06640762123565312,0.18256410862774633,0.09405545286508571,0.009005443338924815,0.001517152181669046,0.004664013120298622,0.0006398658690091475,4.568631166626346e-05
86,0.0,0.3882687669741088,0.25865160972742646,0.018602310705289355,0.20749991812718582,0.10920159598879267,0.010751092935038549,0.0007055068510988459,0.005526816697760472,0.000715497892178939,7.688410112095336e-05
87,0.0,0.23535924912451925,0.28971557009687476,0.19332126086982954,0.16678035994274992,0.06791192562054227,0.03637127649419173,0.005737145579595651,0.00408188471384843,0.0004962596201106327,0.00022506793773870902
88,0.0,0.22343297278724536,0.29233487136666114,0.20429784946479906,0.16383016963949748,0.06715373831434,0.037826095696080066,0.006372098916028604,0.004000392707458688,0.0005234125687187214,0.0002283985391718498
89,0.0,0.1949313856928401,0.2894076120519428,0.23694210062277393,0.16398906572197056,0.06026463983715977,0.04214619603299864,0.0075163842401953385,0.004026161817666985,0.0005374624471121162,0.00023899153534084422
90,0.0,0.2391124851251337,0.26066084604036704,0.1803208850584163,0.19574753262333758,0.0772400550502388,0.034856495775673374,0.005809075196599085,0.005354554682481063,0.000717820859778283,0.0001802495879757655
91,0.0,0.37312179076284324,0.21797221157374574,0.00589133263044697,0.25654922565401006,0.1282770789597553,0.008496879435324522,0.00042932522019339036,0.008124549668356367,0.0010717348249237606,6.587127040185963e-05
92,0.0,0.3528389906968454,0.23306549267616267,0.024978692052993176,0.24235988484423387,0.12649130064486444,0.01016907659605787,0.0012358451919060463,0.0076737939952372415,0.0010937141940828563,9.320910761758076e-05
93,0.0,0.19472310032905568,0.3137467293722779,0.22511216846328228,0.1509804630867169,0.07110618189076676,0.03021779213303177,0.0087263953439278,0.0043789411434681435,0.0007295482725074447,0.0002786799649665629
94,0.0,0.19945474073997257,0.3186762877667178,0.21751774732780968,0.14595554827774349,0.07460078211778343,0.029441309705112384,0.008448898218111534,0.00480340763699931,0.0008468159642496672,0.0002544622455014615
95,0.0,0.21502712894613268,0.3136003063306124,0.1942591564053297,0.15259441617909855,0.08313691467454803,0.027136913454134506,0.007754705301132421,0.0052901553559602955,0.0009721622493648105,0.00022814110368790918
96,0.0,0.259096795434118,0.2998287807481853,0.13163522559993765,0.1707991174509868,0.10439023205371564,0.02097480740541838,0.0053218136971382455,0.00656906432462971,0.0012142498441528647,0.0001699134417187331
97,0.0,0.327090230175654,0.26111122005234383,0.030761302918164504,0.20883296945684265,0.1406929750123939,0.01897217876974638,0.0017103446926250206,0.009138014252984304,0.0015093071552777207,0.00018145751396929003
98,0.0,0.3026045022419801,0.2657023426185476,0.0591332202250919,0.19918070480558892,0.13452591230413635,0.025233991017039714,0.003235100066677678,0.008637051741089193,0.0015114469644913683,0.00023572801535866303
99,0.0,0.24612036712805152,0.27231605453184926,0.1332124785406965,0.1807346568657812,0.1126512291665758,0.03863721338940117,0.007137302372340346,0.007474085875010959,0.001364293689259406,0.00035231844103566774
100,0.0,0.233277263928054,0.2747991472958342,0.14732297931212623,0.17579211723671773,0.11013355838893207,0.04143847474947284,0.008233170179551082,0.007227443700881818,0.0014059189563823335,0.0003699262520498245
101,0.0,0.19509796829589707,0.2763948292609622,0.198308470393997,0.16614425516193623,0.09436601592883219,0.050007208963281126,0.011329955792340264,0.006588273065496085,0.0013257927419654148,0.00043723039529487836
102,0.0,0.17500927329551838,0.2746582323442418,0.22421110215182227,0.16363045945771512,0.0867426860634972,0.054242750866244756,0.01324482051714484,0.006467159437301344,0.0013299604257163945,0.0004635554408000059
103,0.0,0.16524626792626543,0.26842659801962304,0.23572860031407003,0.16764416973109797,0.08381735415327321,0.05598750100939282,0.014402079273371279,0.006884745434860559,0.0013973514454986582,0.00046533269254943945
104,0.0,0.21966893629795792,0.2352105883398123,0.15462107389430288,0.21091424600702627,0.11435489324008077,0.04229230253778199,0.009708818393207778,0.010993695004487863,0.0019062512508697534,0.0003291950344747723
105,0.0,0.22991451926072862,0.23213751203652688,0.13517609421548732,0.216181906701369,0.12411681498556355,0.03946713993183205,0.008912651952576645,0.011671404199762841,0.0021186472332788277,0.0003033094828768493
106,0.0,0.23697785554399908,0.23071566009018707,0.12017939362767192,0.2190186091853365,0.132478151488035,0.03753429058822306,0.008329978618368204,0.01215719286205491,0.0023219135809530544,0.0002869544151740145
107,0.0,0.28273183279335135,0.2178516034333039,0.04745902476987945,0.2408041980127594,0.16383837090734604,0.02568539749292333,0.003730896338451152,0.014858340416235053,0.0028240217268716084,0.00021631410888188731
108,0.0,0.3097227926458511,0.21397453415696732,0.0018419864657319089,0.2497957790921676,0.18587323232297617,0.017749005672865404,0.0008830157166931631,0.016714071281099092,0.003186213052669236,0.0002593695929819825
109,0.0,0.23514673579758927,0.24286019257383704,0.10920896692015411,0.20719011832785886,0.14586978163685127,0.03306128991418975,0.00938674114469428,0.013883363195939934,0.0026719375820040336,0.0007208729068844449
110,0.0,0.17621220841989532,0.2748279479175721,0.19581096853555918,0.1648623613871067,0.11050753988892394,0.046800418353090775,0.015726504373866985,0.011879768116309657,0.0024382456308128745,0.0009340373768653275
111,0.0,0.2383220043501058,0.26385511219104,0.09885725838297302,0.18610529891565364,0.15304968639663516,0.032690397095824476,0.008243491041130608,0.015019489078280279,0.00323262571512944,0.000624636833230362
112,0.0,0.2913976852445502,0.24888320201588207,0.014052943380114157,0.20453131386000026,0.19375010884456517,0.024301910071368255,0.0019004739878654905,0.017016813820506172,0.003869643719397055,0.000295905055754297
113,0.0,0.2627539979568068,0.2526849565555357,0.05455964839227767,0.19207480696592188,0.1788857644487038,0.033993157604025506,0.005762707769196215,0.015152454929346875,0.003746493355860543,0.0003860120223282324
114,0.0,0.17511905165033392,0.2596746398880212,0.1852392370298447,0.16634872423143687,0.12182678722415174,0.05955139047295044,0.01820071303479762,0.010407014149312823,0.002950970508582373,0.0006814718105713619
115,0.0,0.15417844961244814,0.24835688116328147,0.2140288136611566,0.1740581600220622,0.10846480737436212,0.0648872454032801,0.02143066665492044,0.010886467642312495,0.0029830207373139814,0.0007254877288655155
116,0.0,0.15404390680278665,0.24808301139885452,0.21077839093007175,0.1743886794229217,0.11120179590091905,0.06460432936759315,0.021979552748253597,0.011054041256726582,0.003157574736408768,0.0007087174354673496
117,0.0,0.15716897153310175,0.246224049079246,0.20251362617603402,0.17679524820871106,0.11625867170145317,0.06341660146226341,0.021980510433351412,0.011570548980629794,0.003389946479897356,0.0006818259453153939
118,0.0,0.2556588531187308,0.21212528140492476,0.047772754373390625,0.22449137707119513,0.1931915957293423,0.03389310395780759,0.0062428696031667265,0.021124367652557687,0.005081802118403568,0.00041799497048394986
119,0.0,0.26040570548292635,0.2120149338576856,0.03687351054690888,0.22310622693453508,0.2015536766702879,0.033293308574566804,0.005284371669150783,0.021586721102568117,0.005441646896561947,0.00043989826481199474
120,0.0,0.2816498399736673,0.20621175151937354,0.0019165430688583378,0.22709662820164156,0.222999801974325,0.027444467861305066,0.0017658078124843947,0.024268295128527594,0.006033147571378103,0.0006137168884429069
121,0.0,0.148183815865811,0.24760633769786888,0.2039255410064836,0.16484044309777302,0.11980535581966781,0.0653220206638408,0.025674224510627487,0.01839267288148354,0.00412070313425709,0.0021288853221906206
122,0.0,0.19394742792218772,0.24180983322320473,0.1307220974690247,0.17701022283653747,0.1585803684777106,0.05193138584880058,0.017244485815426824,0.021843569813181897,0.005260530068753505,0.0016500785251758376
123,0.0,0.16269373966098294,0.24493806639269153,0.17867794937563866,0.16610817664385033,0.13608883893397997,0.06665202117866094,0.024875031557205357,0.014300908757652457,0.004748220847190667,0.0009170466521510976
124,0.0,0.1599248328642243,0.24516353321143947,0.18061149774810098,0.1647421478212825,0.13580813717996384,0.0677746106553069,0.026018257765074024,0.014122761537560351,0.0049226440206220235,0.0009115771964296991
125,0.0,0.1517901174846227,0.24593643422602732,0.19048974297740978,0.1627262958944176,0.1307959808276191,0.07058529771138974,0.028269310251679884,0.013481650816378563,0.004992500801188234,0.0009326690092713576
126,0.0,0.14895100587204882,0.24491068724037293,0.18881251087896833,0.16092414158726698,0.1330131466293376,0.07242824802847969,0.030903527264908352,0.01357853816608346,0.005579713505142606,0.0008984808273957393
127,0.0,0.13673089485580087,0.24479162893508558,0.2029609719634653,0.16193854728995846,0.12396501489361784,0.0759418527161107,0.034120243707279514,0.013030956054460745,0.005578080784207043,0.0009418088000183642
128,0.0,0.13853843221482476,0.24203409094007144,0.1965772805386013,0.16527069109470638,0.12742700177764385,0.07518414870826277,0.03421344678441441,0.013922645683612966,0.0059094481471041755,0.0009228141107624653
129,0.0,0.1822448041482691,0.22377090932634122,0.11951032438448116,0.1780442021566465,0.17711657987729676,0.06416003525283379,0.024665436404603152,0.021101346646516236,0.008506258487878164,0.0008801033151386406
130,0.0,0.21300840753454459,0.2122531317590428,0.07217212228372105,0.1832450954736923,0.209516690239617,0.0562561132510795,0.01688939673336667,0.025766970134802794,0.009957541873805289,0.0009345307163328951
131,0.0,0.25896595515685994,0.18828688350640221,0.0074593092270793405,0.18695315326244058,0.2565584731996475,0.04639911159798824,0.006344605721052155,0.03517116977726151,0.012077966278956081,0.001783372272317184
132,0.0,0.14600264800942547,0.19993156105383292,0.17492862677509702,0.15639851960661508,0.14345452114231247,0.09103162217570558,0.039177855703094684,0.03486086900718799,0.008250601000349028,0.005963175526384729
133,0.0,0.1340710294705315,0.20415048449006842,0.18598803814455708,0.15569788880671945,0.13391872910538463,0.09331828107923398,0.04198208616835695,0.03632937841062701,0.008371178676983507,0.0061729056475425
134,0.0,0.21662601489060743,0.19943191408641056,0.07193714288067841,0.17098638108077494,0.2183420280261559,0.05562011187754888,0.020482728106484483,0.033185558668267744,0.01244699183036105,0.0009411285527155381
135,0.0,0.19917112646119398,0.2051205648877799,0.09712231146440442,0.1659484525947648,0.20036927595106802,0.06349884850551434,0.026390538702786532,0.029326136155078605,0.012073323664307503,0.0009794216131068228
136,0.0,0.14450324883626234,0.2246024064503345,0.17096759627661268,0.15865626038375866,0.14382932603149856,0.08345832343791208,0.04346680933399964,0.019330634134886074,0.00994957535301719,0.0012358197617233406
