time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,6.0599389327751164e-05,6.059694926492854e-05,6.825152509250601e-05,0.018722558902032255,0.9977181570721992,0.0913906889840361,0.018078589894995226,0.01514440468323541,1.8922623151840983e-05,1.4727211550169178e-07
17,6.0154050761832936e-05,6.0818734530006866e-05,0.0002626837876813084,0.0228596696764889,0.9993964891756342,0.04286569011616368,0.018219256485636454,0.01617976384432685,3.226401133287978e-05,2.3673414276685624e-07
18,5.792677275849956e-05,6.204765247526282e-05,0.001049202828144151,0.02735580111770353,0.9997258852359633,0.01820756779467667,0.018207768990891687,0.017323923009245536,4.963199591779395e-05,1.0334252003879888e-06
19,4.491846605723315e-05,6.938232707364643e-05,0.006002070570229288,0.0315869806731589,0.9912936197639268,0.17534006980797226,0.018287640975677907,0.018215467750628735,6.9838893829543e-05,8.562791416105582e-06
20,1.2893509368361538e-05,9.428747889465921e-05,0.020666594357740663,0.03372669130123168,0.7507644160725557,0.748841058431448,0.019972325402024326,0.012811702673812769,8.44272283508406e-05,3.9221896259689596e-05
21,3.551079269781291e-06,0.00012969348767878636,0.026456733381558958,0.03511345283380305,0.5402162923143867,0.8960828328869821,0.022647680137484184,0.009094076813714946,9.624117233437915e-05,5.489005788781305e-05
22,3.8012668282083113e-07,0.00017490210783651492,0.03073097146190018,0.035914194537635453,0.346558026064738,0.9630197426145798,0.02623551033059545,0.005787735858423842,0.0001050764152903182,6.924606433401489e-05
23,7.917044158645547e-06,0.00022939072767249469,0.034869778264138916,0.036088682618753434,0.1303074949759262,0.9951881345085729,0.030809158497194414,0.0020340986205950643,0.00010906663511339427,8.803231588331725e-05
24,1.5107120124559272e-05,0.0002913872629873788,0.03575201850572151,0.03619027141495219,0.08040577444912904,0.99797249699984,0.03590537064463296,0.0010880037850470583,0.00011171055282088232,9.396763029851629e-05
25,1.9471423313002375e-05,0.00036096327544517633,0.03604336608721529,0.0362647625514404,0.06444116857190071,0.9984770616871799,0.041434078722919404,0.0007539713620223397,0.00011385011706224423,9.64788567939304e-05
26,2.311312156441789e-05,0.0004381764771234417,0.036213115448958486,0.03632101624632696,0.05573508624200739,0.9986162820878759,0.047371238720921804,0.0005568963643458883,0.00011564336759473498,9.819024919535305e-05
27,4.2055179922581875e-05,0.000521889222975972,0.03662792863442972,0.03631604417176721,0.036942780808397385,0.9989036027626551,0.053745196783691336,0.00012287349396970353,0.00011580771381490992,0.00010458735524881166
28,7.620328028362667e-05,0.0006101300456617317,0.03645178970812492,0.036356353224281886,0.05021854544971507,0.9984022865833447,0.060439126711373706,0.0005864374554312211,0.00011477563293464083,0.0001108328080433615
29,8.499761983181139e-05,0.0007052162707957001,0.03631329978371196,0.036421138337812145,0.05767830802126055,0.9979549554615973,0.06746734103146691,0.0008370908411830485,0.00011380245077247796,0.0001118186131261833
30,0.00010004761047895806,0.0008064426039606735,0.03603045674155124,0.03653673635477607,0.07170507942955312,0.9971997583390968,0.07479364574958494,0.001342824030783979,0.0001130109947371339,0.00011290506124854803
31,0.00018230681877378377,0.0009059227771208998,0.03394826912214179,0.037006762040058996,0.16826380073002017,0.9904651401099641,0.08204316446483598,0.005274892972746017,0.00011436624254316301,0.00011361185636660413
32,0.00031640629051097365,0.0009959326877577999,0.02967787325659363,0.03817476983332943,0.34554806149212947,0.9613611855831979,0.08871076928180005,0.013898072538375423,0.00012336221412504546,0.00010643088686482964
33,0.0006028415949016637,0.001054762905996746,0.01927167987990254,0.04101873659500043,0.6872004685171719,0.8031335394184841,0.09319698318044117,0.036906791990216195,0.0001559167688755006,7.594322082218844e-05
34,0.0007403564118607556,0.0010987464669426816,0.0139681291154948,0.044731806439265,0.8123440494402296,0.6755654106681509,0.09672264458168957,0.049556950005740716,0.00020893826177349317,5.635729024035008e-05
35,0.00077240178255771,0.0011409911013550108,0.012732353141557271,0.04880747050922244,0.8360985761862417,0.6422035186930697,0.10031912457378292,0.05260377206000442,0.00027597755445312177,5.1883006931626915e-05
36,0.0010776250302269514,0.0011470980679290086,0.0021660186162651162,0.054781095389119586,0.9817835854912453,0.24396730244212586,0.10013776750491134,0.08565617879075187,0.00038877548267694166,8.337611635589103e-06
37,0.0008825187108744266,0.0011950621894680437,0.019240200071965096,0.05955735487131341,0.9460831110476753,0.4046158970123996,0.10116599642482724,0.09128528624042301,0.0004974471451294658,0.00017109447286974932
38,0.0008605886870880694,0.0012503665766284819,0.020384075675022487,0.06458143661391906,0.9385898239253856,0.428006888787506,0.10273721554981324,0.08987950965049873,0.0006203629117749049,0.00018144148006864062
39,0.0007231484187922901,0.0013310288885755531,0.027382815740668594,0.06906183112575952,0.8848170343075843,0.5581179747711235,0.10559273876604312,0.08063583963347767,0.0007455182860439199,0.00024846788627268967
40,1.2137300936038447e-05,0.0015356962854868904,0.06842806535624164,0.06819135684851847,0.12578857923105213,0.9921208988887588,0.11585176048830466,0.007174968886234493,0.0007544699148202831,0.0007258331426489985
41,6.854848494219608e-05,0.00175333329881043,0.0687556334368317,0.06820483460404965,0.07038328154720543,0.9944885284561846,0.12513395027763877,0.0007757647423170066,0.0007532789803880955,0.0007552225462165999
42,0.0001327052216250227,0.001978522509586296,0.06718845931719837,0.06841895608348451,0.09265390489397321,0.9928220117192026,0.13461041918542932,0.0013623214591972717,0.0007542327446136794,0.0007482217269489933
43,0.0019821452714757866,0.001983873177204652,0.002000334145058973,0.07681421099527713,0.9925399322020723,0.14315505880221793,0.1300674970708459,0.13199027587909506,0.0009757682063046378,2.38642675259979e-05
44,0.0018474870622694067,0.001998282394210288,0.00538031650941889,0.08415378303227979,0.9905311307189982,0.16207765519631498,0.1300489045134685,0.13382813699712146,0.0012317380233400521,3.906151750937639e-05
45,0.0015948255096413402,0.002045461177135298,0.014139009140934087,0.09102717564921187,0.9714107561206633,0.2936929761996775,0.13154641918016902,0.12513651126781955,0.00149665275475021,0.00013974815942795692
46,0.0010138971739734274,0.0021749965357820327,0.037502026669145566,0.09586204504704442,0.8538446847758017,0.6092957043434648,0.13661438064716444,0.09479711837718496,0.0017185348303923867,0.0004819827595444194
47,0.00036750771759197325,0.0024112935487023692,0.06829958631318557,0.0976225528166234,0.5513100370512681,0.8840014750455018,0.14493964674856236,0.0496766573311633,0.001849077778378959,0.0010359049951671338
48,9.531163886539353e-05,0.0027138842261405557,0.08561242901570033,0.09809700311045019,0.31353003294695025,0.9636002174899344,0.1540562351658181,0.022885837385837833,0.0019166970192168356,0.0014130857116127257
49,0.001549110300505251,0.0029146987253488967,0.06900642867990754,0.10157898919840848,0.5691679701999222,0.8734042504208966,0.16009365672621348,0.05647361285645442,0.002009399996617049,0.0015452633266485403
50,0.0021040303637858563,0.0030521695011664924,0.04945539707394732,0.10676331373800292,0.7616988838552904,0.7272960446979381,0.163769506857497,0.08775664950036505,0.0021960264654886886,0.0011799525845318406
51,0.0023046749262097014,0.0031713430959695965,0.04192118489758589,0.11230873336994225,0.8178365660630964,0.6589687729981076,0.16740633245638223,0.09962964223077442,0.002434550364489996,0.0010253593529590298
52,0.0031561490151752036,0.0031814682539348963,0.005975575568731418,0.12125791741602387,0.9806527448536952,0.22503505767577828,0.16351924357119274,0.1605675802282207,0.0028582191767106573,0.00016634535350254257
53,0.0031187729103988216,0.0031873998217671353,0.0041115522546094395,0.13029164420738104,0.9872864315414079,0.16462031754971354,0.1625726845382285,0.1705184774476575,0.0033478779204086672,6.319712570535388e-05
54,0.0030745616579632724,0.0031978646794893198,0.0052657663958101284,0.13952441431726129,0.9858435975518635,0.1719717814599451,0.1626140783862468,0.17037028601973242,0.003870733305279292,8.620225122645283e-05
55,0.0029693999392435715,0.0032214036925807795,0.00848595098038873,0.1488195861467963,0.982245345276049,0.19715417815268527,0.16294685208100673,0.16871446897686887,0.004424800928861329,0.00015464760036100228
56,0.0027854914426168865,0.0032696471301682313,0.01491391552237493,0.15794767170301377,0.9739309568503106,0.25038723771565924,0.16391995942284562,0.16400091849310713,0.004998073853762068,0.0003105204890501909
57,0.0023169430435025142,0.003384416186431205,0.03361620875039115,0.1659743508616409,0.9395644813672457,0.3988426115676906,0.16699405796174177,0.14778973221439265,0.005547996437707727,0.0008218561806660357
58,0.00047459993853544205,0.0037944929083222087,0.12795037153813718,0.1644392507749938,0.4967899459444332,0.9033185552370523,0.17983915290147445,0.05229701415107717,0.005773453804317794,0.003945530647807212
59,0.0002973071503930502,0.004276249677384006,0.1404094844120221,0.16533870067965642,0.4037784191068686,0.9357893085603965,0.18879745517996682,0.03835963031612506,0.005920146463132929,0.004427192493881997
60,0.00017328043435561522,0.00485201228843229,0.1685756808059515,0.16298818793556258,0.17713333040395882,0.9794188793475735,0.19972712570683385,0.0074101362851136075,0.005935766281095906,0.005705859955955193
61,0.00023653281681300974,0.00546462947616429,0.16984943497724694,0.16290858341121459,0.1675970392050701,0.9790972745281147,0.21056636884881172,0.00628175807974377,0.0059404265851638995,0.005793125497955162
62,0.0015474938034711874,0.00719849373673174,0.1560626517469988,0.16729736665019213,0.30833570706720537,0.9534179285737652,0.24040650576363262,0.030314957669847313,0.006115880749865542,0.005675605689270132
63,0.001741829242140878,0.00782249759584653,0.15275574327022648,0.16888363806938264,0.3338376054488031,0.9462152197900007,0.2504409539571402,0.03511053799423921,0.006203197899191835,0.005573794454109882
64,0.0025975837746852544,0.008403739644341726,0.13689948746122718,0.1724666764300727,0.44648793127802006,0.9119027725797632,0.2590654232633206,0.05830771139481434,0.006367430403479309,0.00503462675252956
65,0.0035135401946195305,0.008925911582667713,0.11941101860771414,0.17709684275166743,0.5555260886672599,0.8634530196213919,0.2662295935051114,0.08418222479545932,0.006632567327766877,0.004407801329932287
66,0.004067197199193458,0.009415448907976538,0.10893320840312637,0.18182847820623488,0.6132166555709856,0.8290444128453787,0.2730083970524367,0.09980647146456312,0.006973694081121715,0.004023674625794157
67,0.007079803952706203,0.00967182916702204,0.052060126997288673,0.19171036547293513,0.8546427514616021,0.5771648560955099,0.2695724007451543,0.18825506700672015,0.0076344926449240565,0.0018604502903892368
68,0.008150169073918795,0.009816151992272197,0.032817418690477954,0.200819287549582,0.9091092952642928,0.46144866052383193,0.268037320195669,0.22060983543412543,0.008466850102382741,0.0011404277679873144
69,0.009749136457994276,0.0098490275264674,0.009798925042364905,0.23244695095037513,0.9587431001421861,0.27259621670746703,0.260717689050195,0.27317133922913356,0.01180740321191066,0.0003874585783229107
70,0.009684729214015707,0.009930788871184057,0.023309485737972424,0.25328816462603054,0.9524618270906392,0.2884200004428537,0.2595456408530742,0.2812634155788559,0.01431885643598014,0.0012444417509269983
71,0.005895016224294027,0.010385773146867032,0.13327490406701792,0.2547447643327754,0.7787602745770851,0.6724016139696619,0.2762746319913102,0.1967646312980054,0.0152458456955868,0.00751216501108191
72,0.0017227358635204949,0.011303823463159534,0.23374489816189556,0.24541656245383853,0.41089302059315347,0.9137729924864004,0.29510683204484855,0.07354025140210066,0.015524771908112944,0.013691381520901555
73,0.0006535052092205401,0.012430020292566563,0.2589711922255879,0.24162385558090543,0.2433209393167952,0.9516896565996193,0.308000985620583,0.015295227820538417,0.015494017842844848,0.015488439408104251
74,0.0008840844694160718,0.013618386989351996,0.25538990078495966,0.24237417188348445,0.25405107090694434,0.9474702779960256,0.31957503509760415,0.015894812243406033,0.015493201903216684,0.01528825102267464
75,0.000969475009813213,0.014853990262473568,0.25460376774112814,0.24270743979197162,0.2566596395957789,0.9444753371641078,0.3312166001306754,0.016245041939609337,0.01550386798727498,0.01524518612877987
76,0.010956039972101742,0.015398857455234519,0.08576890466848873,0.26706545338464716,0.8162036308179887,0.6099663302861387,0.32220948455221043,0.2170470811841934,0.01633812998035914,0.004997566056716837
77,0.012582553949655507,0.01567057417079081,0.058731747010703196,0.2769642753648025,0.8692182726736862,0.5149013168504846,0.319840068896739,0.25354769482092604,0.01756102540681359,0.0033906162090238767
78,0.013444351486645027,0.015864682493550615,0.04509326192369195,0.2868757387987259,0.8909067911314521,0.4623065181980678,0.3188293755537964,0.2729333567593723,0.018941332805206493,0.002593307293355783
79,0.015548897598805149,0.015923800405740967,0.01712692098059895,0.2982270711237329,0.9320763943662699,0.3307995688265166,0.30952745526340747,0.32318632400918856,0.02062021920580695,0.000923964150855195
80,0.01584910943416084,0.015931256298582205,0.015607316652027156,0.30936023572077437,0.9343309293250821,0.3127161383665378,0.3077590925034124,0.3319802269483044,0.022403432657153208,0.0009071259433565108
81,0.015992066720440592,0.015944574861743013,0.020855275136249622,0.3204524486027073,0.9332053594451605,0.3076654054982395,0.3058542444396274,0.3402190705975664,0.024286366551257415,0.0013764388458276952
82,0.015425179485104685,0.016030763203417432,0.04328160703147525,0.33068125351627026,0.9200196888963178,0.3503216850383947,0.3068383946637185,0.33713232467417165,0.02619502739509632,0.003103917394248956
83,0.006838319309514701,0.016903611492456307,0.23931974184715085,0.31876368743191424,0.6335247548382075,0.7836434038416408,0.3386180486837463,0.18300564732650973,0.027306815461310044,0.018780754766196485
84,0.0064047967713605665,0.01799862568389168,0.24819164451466222,0.32109630830351077,0.6105675745560579,0.7976092678766801,0.3465487361500726,0.1728632282843828,0.028059921980851485,0.019568706726659904
85,0.0024538041152177286,0.019450235309496033,0.31815768444984655,0.309350711844678,0.40038650562862577,0.8969727048562282,0.36306939985196396,0.0789732523507172,0.02833965212427739,0.026085980947968948
86,0.0020871513039367254,0.021090466457608033,0.32545494937090974,0.3084494330393996,0.3731340958404335,0.9028294181069655,0.3739050191313627,0.06650709468580512,0.028513479979277015,0.02683749846809884
87,0.001694884426021206,0.02284243460510225,0.33338794974082575,0.3070295632767573,0.34205528072606645,0.9086942219393183,0.3851870932006209,0.05140822492134709,0.028613021973664558,0.027715156335948107
88,0.004550644222872475,0.024553401303906524,0.30767289280340293,0.31363148426298904,0.3895754663898523,0.8917473886937798,0.395656229217153,0.053419069424253104,0.028659952573770676,0.02640113947690564
89,0.022667649682828337,0.025207508162775925,0.06527857543193939,0.35025749226417635,0.8655412911241276,0.4746520380830515,0.3646306742387224,0.3332034810551335,0.030184683337711526,0.005544041500260198
90,0.02328237072043455,0.025397454708773495,0.056349521142106326,0.3603914856350797,0.8731497852058479,0.4510498882154051,0.3637129840225948,0.3440797771341861,0.032193135799507236,0.004826778266247284
91,0.025002876892812057,0.025481588189153862,0.031958730802218796,0.3716554157785348,0.8958228350790527,0.3824064530645248,0.3559654938475047,0.37720397401587025,0.03447044227455926,0.002614488900470682
92,0.02556248519154492,0.025514242114231624,0.028081481933932062,0.3827118082544527,0.9027630079703498,0.3505680268713803,0.3496682636351968,0.39966488717956594,0.03699901189975208,0.0020414576060949242
93,0.022728803016943428,0.02574150179524402,0.08006359018072823,0.39096449537726913,0.8707755297129945,0.43582020060580545,0.35621706667589575,0.37947599021984507,0.039510620686090625,0.006526525118346983
94,0.021653921867393826,0.026102304188036662,0.09824968056323397,0.3993678744202771,0.8545934192566297,0.46768084333468013,0.3605482934129058,0.36809509165822624,0.041857050477947196,0.008292157493727819
95,0.015713380757506064,0.027859187189334212,0.19460029754781233,0.4047269382948176,0.7558805716150458,0.6262657695443556,0.3845380102970813,0.295145434887011,0.0456581613461002,0.018071145268373435
96,0.014683876430960053,0.028926378050395284,0.21094134584447397,0.40902743967135313,0.7344648057103782,0.649190975221883,0.3914917413152921,0.28090183300736876,0.04743264598409056,0.01992607062341931
97,0.006295085933864295,0.030591351030102142,0.3409927171057427,0.3886162957814827,0.5374321468305546,0.8097717487818116,0.4164104122629385,0.151894394328779,0.04846963039296335,0.03580936806436636
98,0.002916032029227638,0.03283859531218635,0.4071148795551059,0.3716522762596886,0.40454062857255474,0.8677222833467945,0.4314090354074343,0.07221145730340761,0.04872668927733264,0.045484312007380845
99,0.003493069462856009,0.03534504920555102,0.4243056022905534,0.3663368411538767,0.36633982122439096,0.8771931487440641,0.44283396651270557,0.047496068691575105,0.04869721568466735,0.04904360943656298
100,0.007135809266898469,0.03785294776689305,0.4088948954765616,0.37157623833566766,0.4001977480828325,0.8621503743551633,0.4525221875488722,0.06448281389759139,0.04870645972317098,0.048286826788244884
101,0.013491403594025104,0.040123164556298684,0.3624568794622564,0.3862889165777893,0.49169695877545233,0.82007958702834,0.4585229069876113,0.12063910880499688,0.049046992398618316,0.04325869425003406
102,0.03388420527540807,0.04141530961374978,0.1589136817947198,0.42755936111113174,0.7703449524961525,0.5796202846052265,0.4295544901434058,0.34337711982351204,0.05074018933101811,0.019101257348848558
103,0.038918816585263326,0.041838128075777976,0.09569744548389111,0.44109123687694046,0.8223892341613297,0.486519408150874,0.41482913264234045,0.4048780835812664,0.05329234043690068,0.011470981813531416
104,0.04018634548283546,0.04206933811153168,0.07866039246221439,0.45134475042637756,0.831712309981039,0.46012309106539495,0.41092831687911674,0.4213104841630281,0.05615991252089211,0.009453294121488206
105,0.04150659065845766,0.04220682967103084,0.0601860419733692,0.4618987629501697,0.84083624449248,0.4312514539902872,0.4055699831729589,0.43970246333665963,0.05926578160222125,0.007158940346369544
106,0.042196614677270664,0.04227551085980445,0.0500358109047182,0.47227705137428877,0.8437634796784016,0.4148326522155792,0.40217026281098234,0.45061775179549396,0.06256671329548022,0.0059010661492174465
107,0.04224811911080406,0.04232998527344727,0.044771784876466394,0.48264447694806156,0.8463601265878911,0.3979605718269104,0.395713930611131,0.468355127982605,0.06617168392831864,0.004606294034580955
108,0.036745024041266346,0.042644344336374575,0.11067715777361947,0.4888305023660813,0.8118892600975444,0.47007014143137876,0.40739656923414513,0.43805938191931065,0.06979263834856006,0.012306907714539133
109,0.03616236731820626,0.04312786930284033,0.11802541971887757,0.4971261385067057,0.8042866968033833,0.4778731277470952,0.4100008685865522,0.4335649789716252,0.07309098118998374,0.01340602545875774
110,0.010348532840859674,0.044805906956242245,0.4265292171388967,0.4437863238589563,0.5288199778632924,0.7780056029777871,0.4706391600987178,0.17552178925991455,0.0749580523107597,0.06035887367463828
111,0.00564923159944957,0.04772774502696429,0.5022496317415588,0.4159201246755453,0.415863271711708,0.831761477790861,0.48748265444790884,0.07277216742452615,0.07484741357404488,0.07616824263999211
112,0.008969433110031996,0.050916671447640505,0.4873584125161469,0.4223166290981699,0.43571382994716795,0.8193083794883967,0.4964315826856346,0.08271575483590925,0.07480416448918929,0.07463511689571388
113,0.016825320804194487,0.05390000201474142,0.43396195256784054,0.4433185563988583,0.505941683418754,0.7800219817371132,0.501243320640418,0.13759366256082411,0.07515615126086386,0.06639499498442207
114,0.02024331613823372,0.05656840169036038,0.40955834000599733,0.4532394100345195,0.5342737570498063,0.7592456605974571,0.506651680058223,0.1631252637362379,0.07585510435194037,0.06252320549472082
115,0.020969690623582383,0.0591677443442747,0.4057277644344331,0.45669128711572093,0.5375581038949245,0.7532416783544235,0.5137670025362737,0.16702523217372903,0.07666460364695107,0.06198152669188919
116,0.022759858939075044,0.06178411061989098,0.39395464339872405,0.46268963813303493,0.5492292516672138,0.7416484229317859,0.5197499941598145,0.17921197901848104,0.07757195407803869,0.06012368748457134
117,0.028043723020009202,0.06429441421525313,0.3558701803889866,0.47620580443794863,0.586434073865621,0.7110613177730997,0.5214657207651442,0.21874256253543511,0.07876302849746467,0.05390177236041194
118,0.040573627421671254,0.0663917020999796,0.26204910155886874,0.5007187483681634,0.6664985364417274,0.6351946184544658,0.5097043339451233,0.31451340444296566,0.08066584110548407,0.038739921509844774
119,0.05524759045025906,0.07006434214271191,0.15329367362854737,0.5437285220318913,0.7299007779238902,0.5347366877678811,0.4904038467596963,0.42247370910775317,0.09367744586888772,0.022624538536082737
120,0.06407601698622574,0.07077333725473936,0.0956213482916211,0.5559998874853924,0.758503400573375,0.480975116549444,0.4695205157940494,0.4839412942431987,0.0976155834332645,0.013689730356733055
121,0.06733386849121975,0.07108765184840928,0.07855021210935353,0.5653116179756611,0.7640435779594454,0.46245990658394737,0.4608760104280642,0.5062439640807676,0.10196153565281962,0.011367051088927807
122,0.06932232397784038,0.07125947867341224,0.0707672306406074,0.5742079428082456,0.764688254453939,0.45230370293543565,0.4551678321976014,0.5198646831535647,0.10652881735902205,0.010558345922684153
123,0.07041100848716415,0.07134492240483149,0.06815303720388698,0.5828705911438679,0.7624456058658198,0.44743383306936946,0.4518716800837871,0.527342413681082,0.1112336370451602,0.010590300707700945
124,0.07231626055060118,0.07167783021276193,0.10579060084378833,0.5892331301437727,0.7544957245220043,0.4541097439096308,0.4426167558002983,0.5466657524325992,0.11658721762114242,0.018241274093108543
125,0.06276670710806835,0.07241514083496867,0.24435922275386548,0.5812431914530651,0.7059040867893184,0.5302713583896742,0.4659277767813807,0.4979937490423679,0.12164179218308738,0.04521998700803398
126,0.0574945034187107,0.0735854488405813,0.3000987042249649,0.5769753305700672,0.6794234798538409,0.5622592180168199,0.48014470805240916,0.46712880401672385,0.12546093124676636,0.056910157766348765
127,0.05014394684910027,0.07520887219101155,0.36793115299175366,0.5659236205160484,0.6446034130837428,0.600774429888139,0.49871958080615625,0.42215598880479166,0.12873616592902093,0.07184260512222608
128,0.02533095413696749,0.0775931242558125,0.5477312752823112,0.5016944583782941,0.5290072978697642,0.7039323336089739,0.5451627176151302,0.24910792270759263,0.1300908535133938,0.11600456109402614
129,0.0252043408531374,0.08131665514003186,0.5507984228655014,0.5013135496773953,0.5256862979033383,0.7026768271394205,0.551936784218072,0.24474630957650537,0.13105105100269665,0.11693130282182938
130,0.024550089180442342,0.08517508129458243,0.5568712305774127,0.49928100055104924,0.5200535035850508,0.7030120855432764,0.5594185469250426,0.2361487979246522,0.13194186245085737,0.11872999317493116
131,0.015576811133511084,0.08916839200219936,0.6050134759470038,0.472918615138656,0.47720858687689255,0.7276923105633686,0.576453832659352,0.15315004502773127,0.13180617647836188,0.1336898013007584
132,0.02136369869915038,0.09377182298411478,0.570662107537929,0.4926786376803742,0.49264207529080384,0.7136628678966832,0.5843940306519565,0.14312722910962838,0.13148559235773766,0.1271994343784687
133,0.022920664868410774,0.09820378570661682,0.5649842719244671,0.49624883538453457,0.49571495747989236,0.7073996375278955,0.5909763100223012,0.14739418461309123,0.13177542666157535,0.12586863866184517
134,0.07162542160053578,0.10258187985973129,0.29118838777838907,0.5926450845696843,0.6398290272072535,0.5762190142561929,0.5492261800671019,0.39651524325086,0.1338606231164623,0.060389928984432954
135,0.07902677032728217,0.10432952515560683,0.2482861565705197,0.6053847269392088,0.6544517785241737,0.5530768347381908,0.5398941713529242,0.4339938611107758,0.13728314851436005,0.0510925505972425
136,0.08605669226695883,0.10572367091903549,0.2081178681812972,0.6168310060995864,0.6663480784357106,0.53162241835451,0.5292139454569943,0.4690187083534735,0.14117895255569285,0.04248298361194478
137,0.10942444312986993,0.10706520336283136,0.11462086221932873,0.6327020771579768,0.703146833268057,0.4693076480126301,0.4670745529647121,0.5989350565078689,0.14676155957234333,0.020469576959186605
138,0.1019226844918173,0.10743106869404544,0.19318685815219572,0.631880660160567,0.6815079089322201,0.4970415027053114,0.4780278500858427,0.5801456927178523,0.15285366579869256,0.03727566875915666
139,0.09429525143761244,0.10818662886778775,0.2537603272936629,0.6290357839513967,0.6613810216731599,0.5204402747969485,0.49300160179937746,0.553407493506786,0.1581754344831285,0.05144930651350836
140,0.08109568963062101,0.10944237733065512,0.3449882664753321,0.6153475807854164,0.6301362342574758,0.5563212464009967,0.5188105973177596,0.5017861564613764,0.16290077433846273,0.07420146239408697
141,0.07180503204209743,0.11141621870542796,0.4031644630533735,0.6033880197978031,0.607328441730139,0.5785782033750716,0.5373498253352369,0.4614828284488894,0.16671705335654585,0.09000338601053483
142,0.0691380746574128,0.1139448659663684,0.4202070034045836,0.6014690804740019,0.598695167560257,0.5838158795450636,0.5448646137505375,0.4481991509861641,0.17010400252576258,0.09509014293544579
143,0.029932860921383506,0.11650977498415334,0.6201563961665956,0.5108455772886298,0.5090173081756518,0.6626919272078505,0.6015678400461572,0.24005912280584357,0.17109153093237334,0.16070873248993883
144,0.026096989706465477,0.12697537488119143,0.6437755927788963,0.49533301231894067,0.4946092323560113,0.665930290735253,0.6188957490204985,0.19943323030468402,0.1715467013459101,0.17092224531687164
145,0.02479559949426967,0.13254968096919803,0.6558494136954595,0.4866249130148171,0.48632356279479916,0.667990699748667,0.6288257464379238,0.16452483674054816,0.1711700758278285,0.17851304753868524
146,0.05120849964732509,0.13894618107354992,0.5730815356012345,0.5389274113565911,0.5224386857713593,0.6363296382451462,0.6259327953511885,0.22989830726107563,0.17143338772771022,0.15640868929963367
147,0.06916473933648451,0.14392845558642695,0.5084705849975372,0.5719622061843612,0.5469094810183569,0.6112296607120971,0.6193309885803548,0.2937401972153958,0.17286297186957017,0.1371015577870907
