time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.0005494855761677711,5.4263257990633914e-05,0.0005087485789712828,0.04827744318522535,0.07357287023778848,0.31743047787329837,0.96821587475696,0.0699598225256886,0.0020694045160967456,0.0005930623908112395
32,0.0005827566783489699,2.408847563563683e-05,0.0006134697195236264,0.07315027715218046,0.0745298862041585,0.08226418160655646,0.9966350490157516,0.0767653066764856,0.008389831594658989,0.000599125488474914
33,0.0005008609779519397,0.00011363341453687241,0.0007606978762760806,0.0757111447726712,0.07433180341772826,0.21987907961847397,0.9843202382522678,0.08403141242765284,0.022856803753201517,0.0006072828997523267
34,0.0004483380888518894,0.00017534443472791054,0.000916793319862907,0.07432237969013293,0.07448942407112286,0.31362106932414424,0.9681072568168948,0.09060244696898212,0.03058580909322404,0.0006418891416572957
35,0.00032731642666589806,0.00033513462929337604,0.0010818370286177128,0.06788629606778758,0.07518404001302058,0.5153695017208232,0.9045291802015353,0.09663503523168829,0.04734263866717843,0.0006953253521179164
36,1.4911518323441281e-05,0.001033387716227583,0.0012401844576553512,0.025391249207878,0.07764656830750305,0.9640902489257492,0.3334867737552039,0.09997605491653924,0.09745861442376913,0.0007860045390544105
37,1.6927953602513213e-05,0.0011729681165998573,0.0012896848025509518,0.014580033520165752,0.08371345586442905,0.9877215953117616,0.19115881366511808,0.10047304482767028,0.10250519821958165,0.0009801319947281293
38,4.541565737854152e-05,0.001240777163980162,0.0013171105162977468,0.009132232410968956,0.09088720438277353,0.9927917946362299,0.13415663993195867,0.10060536803149392,0.10342676664944972,0.0012018827071287011
39,0.0009350985211863363,0.0010262529737481098,0.0013308202505369062,0.02345464202040556,0.09861242061388427,0.8627990464071833,0.5963945841866853,0.1026550496562852,0.05503802268953171,0.0014494988379113631
40,0.0013241054849392141,0.0006516717994624384,0.001387062169646066,0.050911917889935154,0.10417154972697738,0.6182857063309326,0.8491148251531462,0.10683947839197737,0.026571649166431864,0.0015692437639942053
41,0.0014949177625129687,0.0004295775939269738,0.001519986668147989,0.06761561089928075,0.10753037983328284,0.44614429319725,0.930096732329519,0.11311573303178954,0.0136052116178672,0.0016257592086847917
42,0.001575258560945487,0.00030402340939876706,0.00170730155169832,0.07744209039206083,0.10979571233295195,0.34537038741187615,0.9588952639397035,0.12066094280700505,0.00767507953191665,0.001654426880813989
43,0.0015986607054373377,0.0002657176948399649,0.0019345234354438351,0.08065366705616367,0.11162498880130806,0.3138537750991706,0.965369920407743,0.12898141442260214,0.006069714452491837,0.0016700671744235382
44,0.001650199687754058,0.00016762809167027645,0.0021869616307509014,0.08896112528574528,0.11302416041136748,0.23817816285847543,0.9782106847492671,0.13770621548014964,0.0029099234958145843,0.0016832870092831334
45,0.0015211408342844079,0.0001787451535943353,0.002484807636391585,0.11617554973876053,0.11274445010272502,0.17243571125488844,0.9856433450294814,0.1468887588938643,0.023519680216933687,0.0016898746523450513
46,0.0014048709347546612,0.0003206970573092681,0.0028446332675869596,0.11581085340157993,0.11271037243363352,0.23939897306898275,0.9764947483172586,0.15581722147210963,0.0347410246818438,0.001732334084496774
47,0.0013415762174383203,0.00040431436286597226,0.003218005875983111,0.11492131225756447,0.11294390762048216,0.2752195602674538,0.9698436965615093,0.16446389093540384,0.040465916151911016,0.0018049507245449334
48,5.9858663921907294e-05,0.0032147046154873222,0.003625339312464475,0.0340728705275259,0.11651140081291476,0.9625259048274466,0.3258428262303873,0.16585372918834732,0.16796631763743897,0.0018876830562647856
49,0.0003750184880721705,0.003672423334254744,0.0036973585116063254,0.003963101762435259,0.12403358713688309,0.9846027755479618,0.19290398429435165,0.16706568140272973,0.16213994495814169,0.0022800237829129913
50,0.00039916466883160715,0.0036658660657510962,0.0036950721061295593,0.003846702948760201,0.13306506696839346,0.9834435692677538,0.19715082856200355,0.16753239071123346,0.16120873518555662,0.0026731948713648655
51,0.0006324078789674589,0.003551924690895079,0.003690541832498395,0.004362008703339401,0.14234656061055426,0.9744093694327074,0.25520688455647894,0.16893898599490065,0.1501399378053039,0.0031004624600213344
52,0.000870659457834818,0.0034063409121826483,0.0036948738345994286,0.007138463408246711,0.15165712590339148,0.961450638313197,0.3187016183239226,0.17082935297756888,0.1391917892815269,0.0035276083894671883
53,0.0009113354806817801,0.003386493325759549,0.0037164497116474204,0.007647119920558476,0.16088342253196594,0.9586765916829233,0.32730073594008097,0.17255148811443347,0.13768937453090627,0.003950246691438245
54,0.0017308629528363614,0.0028106498254891737,0.0037345330364744254,0.02524220385355867,0.1701269871418459,0.891505247769608,0.5247930142609016,0.1765245029076997,0.10368057672662653,0.004404752659292448
55,0.0031462440665480833,0.0017037783124908123,0.0038243814455361496,0.07039315945676383,0.17721351579748063,0.6821216285395102,0.7936037953760643,0.18234426897915135,0.05110512715954199,0.004779276301610176
56,0.004295588802063376,0.0007533921250153805,0.004083732883624329,0.11879490955435373,0.18019454115532274,0.4216852162608982,0.929646694330495,0.18981746722850007,0.015893720923228338,0.004984862609901341
57,0.005037778391626374,0.00014764001592809352,0.004523508450667321,0.16686704414481798,0.17910568799229604,0.19760822081675178,0.9769276424588621,0.199201386560479,0.0067056234139435105,0.005059756872674378
58,0.0026198914201677258,0.0027388731364355497,0.005168057279635005,0.14537037948421466,0.18143289465077486,0.6957195739995921,0.7785880937964899,0.20440948044026103,0.1427848389542459,0.005044592942041186
59,0.002023069919322823,0.0033662716916374024,0.0055830367162485375,0.1261520298456858,0.18637124422964882,0.7852021524128677,0.6872557898523788,0.20730495673056554,0.16437976041794483,0.005443847635435059
60,0.001643173118188053,0.003786372668929097,0.005947594019945036,0.112602206343745,0.19205841418446115,0.832141058397524,0.6224097941103809,0.2097194955312316,0.17713220649232306,0.005957239523777061
61,0.0008568745890935389,0.004747355472740052,0.006286525944344072,0.08008713955278031,0.1994685976307019,0.9102437931452401,0.46796464600891136,0.2100152799834298,0.20174804180510994,0.006548508743231278
62,0.0004672008140215404,0.006515518006310525,0.006509635417990714,0.009556262605667236,0.20870206692518467,0.9734960998330464,0.21083466640187598,0.209824525935804,0.21610226261864915,0.007271460181613053
63,0.000699523789880297,0.006533639948263717,0.006510592890768195,0.007122538927037081,0.21943269581756353,0.9705150062959866,0.2223094575052452,0.2105850316285252,0.2107257752610994,0.008113619225333784
64,0.0018178443457403045,0.006273290502049107,0.006496540472076748,0.011441318119468333,0.23032154616353592,0.9510288156130711,0.32031424853051826,0.21389728856594217,0.18458035766182054,0.008986396388449653
65,0.0035761503981274947,0.005495286815274589,0.006505031551087387,0.03582457683389345,0.24056481890020306,0.8953365193556022,0.4912347332183103,0.21900816117935631,0.14524659961352082,0.009792843832610955
66,0.0058175936146099075,0.004250100527259474,0.006610353309559551,0.07939405311631922,0.24851065970404543,0.7794548208414182,0.6828610698923375,0.2254709834056119,0.09775642361060773,0.01046130544776749
67,0.006055710721981024,0.004126234653522019,0.006898803324042502,0.08427400679593079,0.25549503132691415,0.7642516644687444,0.698731096996474,0.23137589393897104,0.09318360532901673,0.010905209812556566
68,0.008333963442192605,0.002730008706725571,0.007552463144668593,0.1356022385314442,0.2665870062274966,0.6100112071878581,0.8283151040177433,0.24497737692571472,0.05214430085495193,0.01183014566863753
69,0.008688437640853313,0.0025299108500779375,0.00810246143694856,0.1440531437514307,0.27084865080032744,0.5831692664853417,0.8431427608383071,0.2533006870835386,0.04651728318567814,0.012094233194275942
70,0.012402990767789439,0.0004347344969237595,0.008747983426958622,0.26112736116333596,0.261336566907095,0.2634455011563113,0.9559338422532154,0.2623310015504803,0.01867585972042758,0.012411685571246145
71,0.012439019634770926,0.0005499425304403982,0.009795173793377897,0.27207509167258737,0.2597170475594587,0.25898653551168577,0.9548792327273063,0.2732251768932344,0.028915182367626975,0.012407793027897478
72,0.012298954507880048,0.000776160767618157,0.010919190981370978,0.2776751471160521,0.2586790897375959,0.27011418170064505,0.9508776603584167,0.28398211603720847,0.040152589481949726,0.012423465345502586
73,0.012188590915733481,0.0009326484363521006,0.012097211430042408,0.27923553906106174,0.2582657098637946,0.2786292010734576,0.9472225484050804,0.2946544385838534,0.04586618303326513,0.012472618978942434
74,0.009756802666812496,0.0035778147141196366,0.013420304039676529,0.2666807556379058,0.26030734160071844,0.46729043749901406,0.8902658782053173,0.3015982208811866,0.12763138861733161,0.012536494915346424
75,0.005616356053298204,0.008221551348639548,0.014635920127471608,0.2018702741429619,0.2707897863073539,0.7310633562317848,0.7160248139716594,0.2993368890528263,0.2290060769581929,0.012878440811762884
76,0.0023450790945211786,0.01231725587828235,0.015448483778254576,0.12380216422581179,0.2826383993074496,0.8780551213391872,0.4971442615753381,0.2931265463036169,0.2940256094995668,0.01369686489062876
77,0.0012569579572460974,0.014015429095839199,0.015857852107017647,0.08521816052668935,0.29269347889836955,0.9151696307102656,0.3965914073043899,0.29099439373388386,0.31276130221043724,0.014935876612522169
78,0.00117641803603463,0.014234395502114675,0.016107314659361535,0.07999648949745382,0.30225627011353423,0.9172424485549413,0.3840934938934086,0.29122762756961884,0.31458809757698225,0.016371368248065548
79,0.0030218964781355724,0.016038347626930863,0.016261950104373632,0.01753716815622739,0.31345851303952094,0.9266022313191863,0.34445658072686136,0.2978192827828491,0.2833819992723663,0.017875155392429974
80,0.0033359062993881354,0.015940428934450496,0.016272011128789027,0.018637112292327274,0.3244951459950693,0.9216219307717978,0.35401518032444557,0.2995270586152544,0.27917037927278604,0.0192875170127635
81,0.01599192056527773,0.007483433445036564,0.016112268122185636,0.17779485608913576,0.32692563073081,0.6217835470516317,0.7975553528350687,0.3213012534325505,0.09011650756974726,0.020939406744200282
82,0.016205974446556744,0.007363643302776847,0.016942271233261752,0.18118902512503232,0.33152762256245205,0.6132141869614438,0.8009705979469993,0.32944300082444516,0.08735156544822632,0.021350980954829808
83,0.020416601777565616,0.0034177653281213826,0.017796540016655767,0.26535210184614993,0.32501945815324246,0.4269307995937495,0.8933603173851172,0.33933263949331716,0.03274460939073616,0.021848495521040734
84,0.021927560685001218,0.0016758795423402612,0.01915306785299188,0.31071566463291556,0.31866645405488664,0.33835599263937144,0.9185046079708037,0.34990006542020785,0.021543002360657888,0.021990827526876082
85,0.022145891082522823,0.001321907555604092,0.022467312018895146,0.32905165635941414,0.31609046812846253,0.31531643812226223,0.918646297277233,0.3722368928139028,0.02669475154477853,0.022010288952233108
86,0.02066721879074539,0.0023282281283633077,0.0244154190147506,0.3488654466411231,0.3117028869663311,0.34904613846210614,0.9068496997747469,0.3822685693617689,0.07506935041978757,0.022043189024988325
87,0.007544835890178904,0.017402204108296057,0.0268027608255545,0.21800399280039767,0.3356055471366421,0.7691430332612312,0.6371996496912402,0.3635660511179309,0.31923439363742623,0.022055500589095285
88,0.004917351995609609,0.021049595815604793,0.027791209478826816,0.1700040148198229,0.3468139022142655,0.8301985141918218,0.54297717000354,0.3581629905592494,0.3572140810295789,0.02346412521465194
89,0.002045168669580326,0.026014788339841277,0.028490224617339112,0.09473307331398631,0.3597496356211467,0.8888188077252034,0.4103079775100023,0.3502027477966104,0.39443996234839873,0.025139860586941138
90,0.0016217216371616104,0.027995471285234438,0.02874829931587435,0.05872709431249564,0.3707939199612129,0.9022782574023344,0.36241493941636244,0.34911023058823626,0.39950279438730313,0.02720367776316234
91,0.001782859393117213,0.02839241975368766,0.028851603689309054,0.05055261121637626,0.38150335818006337,0.9017242821933933,0.3549821474996351,0.34939289581411553,0.3984046407077079,0.029423551428801816
92,0.002119808124995804,0.028787710083271308,0.028915412608636358,0.04188229879780031,0.39238956343501125,0.9002740942523002,0.3498495301330973,0.35016578132641885,0.39549421102793286,0.03172052150963579
93,0.0036813484086724094,0.02918613228144698,0.02889846631949579,0.029023449904307615,0.40348224366809715,0.8947126031064327,0.358042101684221,0.35443274117752055,0.37998064764536366,0.034090592400235285
94,0.005978073948644165,0.028762457226706353,0.028830488107813874,0.030266323769468376,0.4144507023292703,0.8819771282815202,0.38767645348930446,0.3603540493898514,0.3581645989936441,0.03645233305362725
95,0.010065662134471961,0.027220352992840004,0.028755588738813714,0.04852472792512082,0.424848049055565,0.8553924617433657,0.4495635159945377,0.3699331055717982,0.3202013116083546,0.038768130809875775
96,0.018470031472026145,0.02282092345296819,0.028737079678395252,0.11090052141421895,0.432274556937242,0.7851448990900869,0.5777188128960098,0.38564112414882756,0.2437276339454124,0.04096651146090407
97,0.030412172897898892,0.015127502123710819,0.02907248567889721,0.2267604055778962,0.42922533862020307,0.6441131484768103,0.7353104627012554,0.40156793941900626,0.13863071727003215,0.0427377677908261
98,0.04354785193312001,0.00445010896663592,0.03020640125125179,0.3983887441051635,0.3986000384463362,0.41557823969803964,0.8664922860315114,0.41342126905083304,0.043063706251065474,0.04386829975610335
99,0.036361992838863634,0.006765904017465108,0.032937832536930244,0.4316493284707454,0.38919185718460386,0.48814204359893215,0.8310734184137819,0.41683303891446605,0.16387079619627343,0.04401037629619124
100,0.02791700571059182,0.012656112881099604,0.03553841497320663,0.38051547139210873,0.4053599940537462,0.6016131221003779,0.7591025711009349,0.4145543540611913,0.24884255042075937,0.04456053595512976
101,0.023418473632602778,0.016173389700969827,0.03767089983813759,0.34598994816724704,0.4168224150407623,0.6554139978446758,0.712424754224098,0.4137502974096659,0.2894125293354921,0.04576182238819313
102,0.012549891233878617,0.025788352151614402,0.03972916645859204,0.2413789079871403,0.4405721169309561,0.7689563114127949,0.5780291356387226,0.39873478830513914,0.37807495473135583,0.04709582263535565
103,0.009700296476781799,0.02887632662358567,0.04094891291571592,0.20559665440727112,0.45195338238131444,0.7937925071628398,0.5336229775322419,0.395046141354701,0.400079835684998,0.049407359424818234
104,0.005502906445971134,0.04213353143210892,0.04179296579228367,0.04265812780937207,0.47074026472280217,0.8586528801231773,0.3844320533228479,0.3859998264735773,0.4349255704092634,0.05172855714259174
105,0.02520697192968248,0.0357686787624461,0.04132815034176681,0.1250669519628687,0.4774421290178092,0.7737776969970875,0.5550523584404218,0.420545046758447,0.3030391353227498,0.05517025542517624
106,0.027045142769733414,0.03488298099515509,0.041800407430169134,0.13691520790351658,0.48466729671014946,0.760452327774764,0.5696725225959098,0.4262210232678281,0.2909977353045754,0.05714842733788076
107,0.04348364976680768,0.024116240368730887,0.04211109517746163,0.2658764091604723,0.4769596688095387,0.63871441952159,0.7066751070806783,0.4464238170176958,0.17561937777506711,0.05940451293167589
108,0.05628975678161432,0.013415755206169252,0.04339513147785914,0.38859203124766045,0.45474038906834113,0.5095875884433557,0.7961550166656102,0.45944736754690907,0.08796753231944512,0.06069956922664099
109,0.05703911641072291,0.012898604616151492,0.04573222364777469,0.39649767100085753,0.45464054354773753,0.5004102364918954,0.7976110934098576,0.46841721495060473,0.08346028566861723,0.06099330205897556
110,0.06252926325727394,0.005593769157044775,0.04830157208136786,0.4852065129537037,0.42653100592654786,0.42123474680185563,0.832662214636153,0.4780841408966711,0.06276296493802128,0.0615417251699253
111,0.054320077020717526,0.008615544626462187,0.05208888999399804,0.49722352610259213,0.4218138186494009,0.4728061324256164,0.8046840147085559,0.4819111788078154,0.15878407567913336,0.06171538471118853
112,0.05009336610711644,0.011651326182948701,0.05552819359034527,0.48273361117815183,0.42805723523323325,0.5059936315404898,0.7833217973458606,0.48624164398498415,0.19670446557712762,0.06230653821489869
113,0.044605199363195805,0.015955113124283497,0.058944886434337915,0.4589137863706284,0.43794584610389525,0.5475626210168704,0.7544150777136669,0.4877133129927141,0.24241168358681695,0.06315220990455714
114,0.031684245159758075,0.02738910579425302,0.062483861353637586,0.386001026411511,0.4627601869581271,0.6397092373387651,0.6790034163893446,0.4756890003924424,0.34086574202950326,0.06416970445916353
115,0.018750524467746013,0.04126535669155123,0.06532076923612032,0.28656337441304225,0.4891242835369353,0.722809391582222,0.5836203794443456,0.45527854611401397,0.43081923140666745,0.06587821409930483
116,0.006283419979349056,0.0629976227298831,0.06708448773558062,0.1110393454500623,0.5158871059461699,0.8050509544485422,0.44082906717824294,0.42538187544592326,0.5159373067973297,0.06817820402826946
117,0.00705306673943215,0.06627393080246173,0.06730022713058299,0.08248071858582327,0.52625435153414,0.8074691281901119,0.42672236749889925,0.42533482802416245,0.5161328421432951,0.07196690765807234
118,0.013023504292111562,0.06844250687569892,0.06711908552716059,0.06468524580403841,0.5361431650438044,0.7990256183923887,0.43602583326018246,0.43554439061733485,0.4916963476283565,0.07594545897921963
119,0.017264584729559003,0.06784253636863642,0.06696722073390589,0.07114020305159748,0.5450970217322227,0.7873820198949657,0.45129743688523455,0.4431106238264016,0.4731254724251431,0.07976114269530646
120,0.024433925991579095,0.06563583295789717,0.06678167175582353,0.09268666765537625,0.5530627308774272,0.7678243752690076,0.48084556526706945,0.4555588591169157,0.44023474920346684,0.08352959947187512
121,0.052525230240289295,0.0503636512775487,0.0662689029731959,0.232244509947524,0.5482956572072208,0.678235553901008,0.6075855086164865,0.4938800966884761,0.2998520269780529,0.08752744347588734
122,0.07200139390971766,0.03594675411547259,0.06708234845379155,0.3541097268950298,0.5307858471348968,0.5938314190186565,0.688582883169505,0.5141155250159248,0.19654265318113529,0.08995686323788425
123,0.08197123224743194,0.027273513649390214,0.06910978199646285,0.4238794697841669,0.5148070766405253,0.5425128652213801,0.7247831085292308,0.525550516064591,0.14380269416679223,0.0912476815841611
124,0.08329531490742083,0.02637736517158038,0.07193103561113903,0.43307091823432303,0.5141750494187087,0.5347139478064593,0.7260832288394635,0.5332717582587434,0.13734999597477632,0.0918354361446796
125,0.08682796374022692,0.023123072203970526,0.07488078611076836,0.4596175507204933,0.5071680814131108,0.5153219705357514,0.7350486448080176,0.5418093781788351,0.12005263579221426,0.09245592777187193
126,0.09352707424419182,0.015520948510692769,0.0781846582010918,0.5192117385056041,0.4848990444862474,0.47644478608211077,0.7548865824372886,0.5510354108518573,0.09195279183418843,0.09312982475965763
127,0.07449374166421585,0.023937715421713666,0.08412256156655895,0.5419200746564217,0.4750019824513582,0.5334311897478016,0.7139323640181275,0.5407234546624602,0.26542271841520193,0.09393594165984298
128,0.07293960772805369,0.02550673190436386,0.08809473410242802,0.5365178085989973,0.47861963832646226,0.5388823740495499,0.706464167643684,0.5450634018641383,0.2753389522597737,0.09524064313180756
129,0.06164282100749155,0.035411674286118196,0.09261772149237175,0.49440424600834726,0.4983101924627805,0.5791311019912334,0.6714528391108169,0.5374089768289777,0.34141857360347894,0.09649531842868748
130,0.053349524126742376,0.04335133868020975,0.09652680230880953,0.4579188378498994,0.5144565007863595,0.6065039858275033,0.6435640529934488,0.5306509280783485,0.3864506178589187,0.09837521160158245
131,0.03958874944122359,0.05760761221964596,0.10029119899844857,0.3869673520517374,0.5399387076333196,0.6494770828898369,0.595745108257413,0.5126269276252049,0.45581186575441623,0.10048374950184732
132,0.032091019117695276,0.06647458443365596,0.10307092934575271,0.3403695135216542,0.5559849688639481,0.6706652849301838,0.5664841711765597,0.501565241282904,0.4919029249750661,0.10351618126855884
133,0.027666672991920292,0.07240476839011767,0.10531805884673397,0.30858652060072866,0.5677852485692637,0.6817578294411298,0.5475453869938033,0.49463763577948955,0.5131078525049159,0.1071177494657784
134,0.02510031279581185,0.07635701039419886,0.10724169890431604,0.28737727442594174,0.5772205561731856,0.6870140164865898,0.5353570955865622,0.4905221636296648,0.5258345113132753,0.11111123792321832
135,0.02343651032506002,0.07932400305649118,0.10897510323462659,0.2715741416142778,0.5856151809365796,0.6894590988590018,0.526553532745783,0.4877564541404051,0.5345946041861501,0.11536813188663395
136,0.017311283785969345,0.11033428792525825,0.11014100302754229,0.11059376431824378,0.6098658221997011,0.7268101762736566,0.4612852498912735,0.4629341532391906,0.5851655091411609,0.11901947406841563
137,0.022377024178817415,0.11252217608230684,0.109953512677134,0.10386019263281691,0.6177425429854878,0.7207833164408911,0.46379023816331505,0.4680779578789808,0.5754727223462177,0.12419464921853636
138,0.0459722831804901,0.10936864656432327,0.1090229010656362,0.14580889996007165,0.6221529340676558,0.6943074303948845,0.4997089500516523,0.4988420869868917,0.5122695107407709,0.12975564398007364
139,0.11767157166343535,0.06268698557934181,0.1074874148936786,0.4388508045413366,0.5709691169413689,0.5668216569268033,0.6443896779444528,0.5737066590722061,0.2520122310752417,0.1355401556637184
140,0.1188909531409868,0.06210937874048498,0.11035225250182143,0.4439423692744995,0.5718392150650558,0.5626407251169326,0.643651283090933,0.5795144698832381,0.24746120739207234,0.13670395734893626
141,0.12011691414327672,0.06153501303598434,0.11333659574246265,0.4489963773831676,0.5725847387351231,0.5585854427100915,0.6427670320033887,0.5853160262736882,0.2429449087863284,0.1378444664843323
142,0.12261110849608789,0.06037492757446412,0.11960668404882262,0.45899878193883026,0.5737744256241106,0.5508751211626264,0.6405529167876869,0.5968212316891517,0.23402329303434147,0.14009903674674168
143,0.13769117275731327,0.02142226301605223,0.12387824231214124,0.641735417775174,0.4836420477945493,0.4918585846800349,0.6825146206696214,0.6078219005128479,0.1887756294470559,0.14340452518672897
144,0.12526119927346296,0.028129730585589544,0.13029985589316678,0.6249660673844383,0.49448898825986387,0.5098206878079384,0.6655207918774375,0.606387063983801,0.24533016450605039,0.14408699494544336
145,0.105348241154168,0.04234012022874107,0.1369419027964144,0.5817605964119934,0.5204612577512454,0.539900766981603,0.6378025044810576,0.5959951781218316,0.32921660418843274,0.14505362719495155
146,0.09752278027951523,0.04909408961636532,0.1422399822776308,0.5605689377534085,0.532840567244526,0.5509751437555379,0.6246217655672408,0.5929292080844611,0.360526530188032,0.1468907862503718
147,0.06765239131820577,0.07734822259621862,0.1484822183184778,0.4627375461404181,0.5773167710777763,0.5941197418364617,0.5794837306431657,0.5615330500378933,0.47247746667134793,0.14834375417536091
