time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5985292858077732,0.38540679331851696,0.010868450796494414,0.005083478579594111,9.177679006313878e-05,1.991028160315264e-05,1.9741863413996573e-07,1.0672425572461274e-07,2.3242043622030555e-10,5.0640301535001374e-11
13,0.0,0.6701921812008357,0.31399471137366686,0.009959111236714792,0.005716398796215662,0.00012044270874000609,1.676440562187605e-05,2.469077813590934e-07,1.4284770362178835e-07,4.358437330536592e-10,8.687207026142074e-11
14,0.0,0.6966894270139382,0.2868493714503152,0.010256282935954571,0.0060425447750533596,0.00014638101798174495,1.5533382357570876e-05,2.997381114955323e-07,1.5886134187534677e-07,7.172281913602377e-10,1.0771349458560905e-10
15,0.0,0.9171498391534577,0.06987624255152328,0.0031175635242693053,0.009609171095100254,0.00023641717009311263,1.0080627994936311e-05,3.516174618718304e-07,3.325502351684462e-07,1.2200175357570098e-09,4.89842351080823e-10
16,0.0,0.9514341971029746,0.03468047699379659,0.0024847148728748512,0.01108234328466942,0.00029583976751588087,2.155965999862846e-05,4.243021813878023e-07,4.4136432253337917e-07,1.7377405443384146e-09,9.139212093482489e-10
17,0.0,0.9116632490745076,0.07134664386097413,0.005022393014808144,0.011586547974563158,0.0003362500766223386,4.381942689717261e-05,5.659017432143623e-07,5.269302436770063e-07,2.34629734492525e-09,1.3933388896321303e-09
18,0.0,0.8892226721918731,0.092541424346377,0.006214032438538996,0.011590240182255244,0.0003785228006073511,5.1859286841343706e-05,6.964467413381158e-07,5.474247796646925e-07,3.343778481013215e-09,1.5382035778646479e-09
19,0.0,0.8414412969450915,0.13712160408134827,0.009371780122271928,0.011580069684324125,0.0004129311779730386,7.075853199828106e-05,9.6208161915418e-07,5.910572260937067e-07,4.435388297765078e-09,1.8827552366265727e-09
20,0.0,0.6360048485457793,0.2998262038877071,0.02101282644206791,0.04264819570631742,0.0003316489892116879,0.0001725131590019565,7.844669350020266e-07,2.9688841867782777e-06,5.5708602649754466e-09,4.3479283079534266e-09
21,0.0,0.8543798809543807,0.08210252432454959,0.00545186138568438,0.0572589594095672,0.0007444746173247624,5.82605395362223e-05,3.422834188603108e-07,3.676206334570929e-06,1.598740100442512e-08,4.2917988961529e-09
22,0.0,0.8639618477775801,0.07254433147111203,0.0046586708391613855,0.05783564768509378,0.0009442027568756981,5.1198261158283665e-05,3.736957735873873e-07,3.699965124447278e-06,2.317008210803985e-08,4.3780348231281725e-09
23,0.0,0.7631187118343071,0.17237173452574436,0.014497811127687093,0.048896757956961,0.0010025361108578093,0.00010742062915893854,2.0524730594561955e-06,2.9421895076001408e-06,2.2051418042385844e-08,1.1101294604040313e-08
24,0.0,0.6373383858980063,0.294786340890089,0.027364338603032876,0.039302274446842214,0.0010076946457679178,0.0001946466397072737,3.842299948984943e-06,2.4387796956437078e-06,2.4627963327512216e-08,1.316894249865339e-08
25,0.0,0.4553612072336759,0.4777413842527744,0.046785902649538996,0.018915018381598543,0.000849164122621677,0.0003375358527644215,6.78866046265097e-06,2.9550373278910495e-06,3.176917410028938e-08,1.2040057416320484e-08
26,0.0,0.46492436289068745,0.467231858606053,0.04831792571018309,0.018213394441632762,0.0009735723406056386,0.0003275760397866768,7.869501665208657e-06,3.3864918676792043e-06,4.321099972148471e-08,1.0766514497469721e-08
27,0.0,0.5128995487322429,0.42196202496722635,0.04509440230412452,0.018553732229149245,0.0011925603366134446,0.00028475367723526136,8.302119194480405e-06,4.604482627076148e-06,6.34549917778538e-08,7.69659056248993e-09
28,0.0,0.5478301925594753,0.38527144801588786,0.04512453950228011,0.01996170049223366,0.0015477511531476313,0.00024852204492536913,1.0102953386899974e-05,5.630376002698226e-06,1.0716321087036701e-07,5.739445462918998e-09
29,0.0,0.5507172712092211,0.3801863498121671,0.04681649501352119,0.020312957848209696,0.001705745432923414,0.00024394687799412113,1.1269745541113027e-05,5.82630471084087e-06,1.3218508694478482e-07,5.570620508975566e-09
30,0.0,0.6582767156089193,0.2805494965981945,0.0329654753121036,0.025776646716201525,0.0022698479676748133,0.00014306694850182658,9.711149056629873e-06,8.842265262421203e-06,1.9375330329560506e-07,3.6807780724734897e-09
31,0.0,0.7443672350160255,0.19997855627423275,0.021151121397407643,0.031537749176505196,0.002866115781772441,7.885857599176532e-05,8.325695160373461e-06,1.1766565010285188e-05,2.628431181779137e-07,8.674771722307355e-09
32,0.0,0.8230216301308415,0.12454177984759374,0.010060725500302601,0.038682793921948906,0.0035739776460275044,9.530624163076105e-05,7.697772857974795e-06,1.571631228302979e-05,3.405654615749098e-07,3.2061048389965135e-08
33,0.0,0.83189653365014,0.11291164097576209,0.00913584549894745,0.041790571507476046,0.004019935684356791,0.00021750735478138312,9.503326067706556e-06,1.79937524293057e-05,4.0640107809224277e-07,6.184895720872745e-08
34,0.0,0.6454511050447423,0.2585475921179384,0.04693789559985451,0.04419145015730256,0.0035367307477241297,0.0012820327259782309,2.7432536824598477e-05,2.5195136813983094e-05,3.3928763086196926e-07,2.2664518630727948e-07
35,0.0,0.6221259257617626,0.27751079938760764,0.051198694495278085,0.044012020355968545,0.0037251673683276684,0.0013682064273156497,3.288427614675722e-05,2.5652794514012196e-05,4.1293710450130165e-07,2.3619597075494922e-07
36,0.0,0.5330193714553404,0.3471233576703994,0.06951756923274457,0.04501863146397143,0.0034661437823850245,0.0017798447633335962,4.5506022595457306e-05,2.8847073962127672e-05,4.4244848400400806e-07,2.860867797069099e-07
37,0.0,0.4981263516174991,0.32681575490864784,0.07048491943222457,0.09907755760396911,0.003266062371636294,0.0021163046547625288,3.640461402868172e-05,7.573190094865929e-05,6.392291039956029e-07,2.736671757659665e-07
38,0.0,0.7150192795743768,0.11955615168150535,0.02071574043307756,0.138145806687016,0.0055043924371292585,0.0009462834799943585,1.0047671372656622e-05,0.00010105177807620171,1.1027080390321488e-06,1.43549409381266e-07
39,0.0,0.7508450436541736,0.09350371410750273,0.015338989905904678,0.13331139989953342,0.006737896399835844,0.0001525132917990664,1.7254987729477328e-05,9.171354834990894e-05,1.2742892282032702e-06,1.9991593981151073e-07
40,0.0,0.5017313412032425,0.33644943515532,0.07822849822068556,0.0774818454622429,0.005056349445559512,0.0009316064264278895,6.885404678404027e-05,5.059921048036858e-05,1.04766194522885e-06,4.231673088251453e-07
41,0.0,0.476073965916273,0.35893548704873013,0.08648524043276304,0.07203697775547926,0.005311659358855184,0.0010286096287696546,7.939201526931759e-05,4.703333679509389e-05,1.198850407105184e-06,4.3565665520230976e-07
42,0.0,0.4154327765779309,0.4180906593364369,0.10388283636857329,0.05611265235325564,0.005038016500980187,0.001305645148105337,9.840348356137242e-05,3.724922086385686e-05,1.2896220395183987e-06,4.713882501070456e-07
43,0.0,0.39053233104797547,0.4416006703263196,0.11261773851335662,0.04856088983604408,0.005109753804113511,0.0014312670412170083,0.00011185758411660598,3.356608993257881e-05,1.4505878358960966e-06,4.751690858503847e-07
44,0.0,0.3782405288743542,0.4582271798004914,0.11717615138086922,0.03944373827932748,0.005229952466935145,0.0015253673178409958,0.00012257634112468793,3.234524695839922e-05,1.7159362419967083e-06,4.4435585350367807e-07
45,0.0,0.41309584736941724,0.4347338202241567,0.10733907739861162,0.0372373146514467,0.006048887456802809,0.0013811178552908105,0.00011999273211845375,4.1341601944049784e-05,2.2597051289131186e-06,3.4100508002938135e-07
46,0.0,0.5472669539210181,0.3278061775929811,0.06576608538553377,0.04946602189897675,0.008797504297855516,0.0007333176778244518,8.405620030191927e-05,7.62500192316856e-05,3.505685853283822e-06,1.2732042054963012e-07
47,0.0,0.7196967303867908,0.17355784865738796,0.014358618164484728,0.07834472478337381,0.013294718338789657,0.0005590466976666662,3.7117118067335237e-05,0.0001457524718644241,5.018993191830151e-06,4.2438838010602645e-07
48,0.0,0.6563514137495999,0.20778575040349226,0.03768718029345889,0.0823211448990512,0.013332697135163897,0.0022726666627625597,7.49874906141304e-05,0.00016773559698372072,5.068878814001468e-06,1.354890056901313e-06
49,0.0,0.599550000161381,0.2465933300072371,0.056291688221998135,0.0809498856359315,0.013085418512118797,0.003240084968357979,0.00011173461873242594,0.00017068411549579242,5.376589424127112e-06,1.7971693204568299e-06
50,0.0,0.49993845555294547,0.3118037048170754,0.09189040280461175,0.07940912371305554,0.011643061514922228,0.004948589871732952,0.0001836742852272804,0.00017523231620765353,5.213286234550321e-06,2.541837984414136e-06
51,0.0,0.4457481431493273,0.3456293475068545,0.1116198688531248,0.07968319287359572,0.011047621372915848,0.005843832589418927,0.00023997352495855732,0.00017958625280809631,5.53891193237359e-06,2.8949650608959314e-06
52,0.0,0.3634592681966087,0.389072823454966,0.14291506443096264,0.08728881694953863,0.00939124377385462,0.007336971324901841,0.0003231080490513084,0.00020367002707256417,5.610606355014661e-06,3.4231866855043132e-06
53,0.0,0.3622700574458683,0.3550991124717222,0.1396415761833958,0.12512180675739376,0.009650770973293105,0.007573433373118741,0.00032682315787942905,0.0003059100583763353,7.344382828074616e-06,3.1651961213759712e-06
54,0.0,0.5185309898242629,0.2063335122902642,0.06914257209775736,0.18533307444796834,0.01533034328861914,0.004678024650083942,0.0001680638711827681,0.0004695669350869234,1.2152800921906646e-05,1.6997938495084271e-06
55,0.0,0.534142753923417,0.19231282931957386,0.060939297981104534,0.19026616779887032,0.017395780930118183,0.004275273633742483,0.00016649672545254648,0.0004850973539160882,1.4756500319153946e-05,1.5458334831937405e-06
56,0.0,0.6109212647266942,0.1288958117962518,0.023838980806199256,0.21132499224831386,0.021973973936304663,0.002396546153330125,7.68711253300107e-05,0.0005515365570006001,1.89685824455471e-05,1.0540681277640897e-06
57,0.0,0.6211949489812723,0.12504009799132412,0.009877649614385286,0.21265573672226476,0.028821913814515102,0.0017483475371431341,6.007022369924645e-05,0.000570835735942976,2.9121936046458393e-05,1.277443405000065e-06
58,0.0,0.5671473935085798,0.17926876549381443,0.036240122769626876,0.18605300543305098,0.028453599118590432,0.0020788785784663184,0.00019201515740604954,0.0005324638360374386,2.8384982279958512e-05,5.371122146130483e-06
59,0.0,0.33587051423240755,0.4048924345270496,0.1574002626250921,0.07571384861313323,0.01803883421712215,0.006845367045016583,0.0007359590960055542,0.0004694889922627861,2.2341537478060656e-05,1.0949114430959338e-05
60,0.0,0.3425625326233227,0.3993105860167336,0.1540580238343771,0.07681057868836491,0.01940235665972185,0.006567785623201105,0.0007581363448352091,0.0004936265466095861,2.6005759368500554e-05,1.0367903464130034e-05
61,0.0,0.4474996850058802,0.33280279512508126,0.09295499444332327,0.09472240725744034,0.026920838734805188,0.0038588417158295593,0.00048662488182172725,0.0007101215703322586,3.769176063952905e-05,5.9995048458881475e-06
62,0.0,0.5892862537196719,0.2317834498399779,0.00789686408733071,0.1309278309137478,0.03800077665596112,0.0009876694555154878,5.493721045973612e-05,0.0010085507853388408,5.2156721545432886e-05,1.5106104502991273e-06
63,0.0,0.5013083828701195,0.271335100562608,0.059507386235676266,0.12642567501735905,0.03437429881910716,0.005725740185964497,0.0003534731736197209,0.0009147698630592678,4.809124005411759e-05,7.0820324314605425e-06
64,0.0,0.44813230765909634,0.3004656430979161,0.08957752460220318,0.12007635013653609,0.032428787329812046,0.00785320987516044,0.0005686296097211587,0.0008391148017029412,4.8906364334136e-05,9.526523516675311e-06
65,0.0,0.3776180769473977,0.33525533452707423,0.13267431274493774,0.11323306417011422,0.02878504618189819,0.010745529910478896,0.000894206836674684,0.0007342676474390904,4.728144251438806e-05,1.2879591470205212e-05
66,0.0,0.31928195946941024,0.35898014898053326,0.16985757169444124,0.11118174512773918,0.025612075893707616,0.013151396840156308,0.0012165640172143992,0.0006565383798502559,4.6470914788681194e-05,1.5528682158432607e-05
67,0.0,0.3125174691511994,0.31626744155371184,0.1722374978543956,0.157136940140844,0.02610483008347298,0.013521358986225576,0.0013005698093000884,0.0008436778736943039,5.602906035255255e-05,1.4185486803235337e-05
68,0.0,0.4211908426110541,0.22466568879038418,0.0931127945008373,0.21274967253361976,0.03769872051901057,0.008458080704315703,0.0007763423710586954,0.0012579281434961242,8.242225998749889e-05,7.5075662359244614e-06
69,0.0,0.45975720218365096,0.19607783708470983,0.061847165050684966,0.2296505693532403,0.044094981556379816,0.006475170064468498,0.000579732736536431,0.00141232533941342,9.935256824097776e-05,5.664062674508058e-06
70,0.0,0.45899726245249717,0.1973323224063784,0.058621679981661685,0.22943502663815524,0.04708024235069485,0.0063988369034845925,0.0005942649939251352,0.0014238649378889663,0.00011076826541106617,5.731069902749677e-06
71,0.0,0.476508261612616,0.18617848360834643,0.04104013279618432,0.23660865575976345,0.052140870751148365,0.005402059543259147,0.0004793049925645138,0.001510000213204986,0.00012687195271985177,5.358770192603559e-06
72,0.0,0.381843280717775,0.26472749296927534,0.11035702599930437,0.18560207610224605,0.04420945676672168,0.010288185417649948,0.0013079623472355396,0.0015127178672963413,0.00010674107015382512,4.506074234149276e-05
73,0.0,0.365947289727944,0.27580094804289573,0.1203168140610503,0.17884809359946965,0.044968508239845814,0.010998485985233635,0.0014779057792217484,0.0014802980434844857,0.00011497486739590243,4.6681653458170416e-05
74,0.0,0.3504940879888297,0.2862513147494754,0.13030772056067755,0.17231112968925913,0.04563828785007587,0.011714764242451286,0.0016623792427670266,0.001448675588650989,0.00012336459754169458,4.8275490271002494e-05
75,0.0,0.2908629768050031,0.3296900405107541,0.1781222250160355,0.14250819609221468,0.040056984501362705,0.01494179564594861,0.0023058187284160127,0.0013366658580312263,0.00011706581569561894,5.823102653831001e-05
76,0.0,0.25711899867550647,0.3690416552742411,0.205542911229745,0.11011039838062718,0.03733893830519329,0.016280722233670372,0.002711345944731546,0.0016700490979490732,0.0001244217973744576,6.0559060961303416e-05
77,0.0,0.2691077708979836,0.36379831379256217,0.19368002278658628,0.11264800743602776,0.04085612667131283,0.015185334985614824,0.002670400385537827,0.0018524439592591507,0.0001457113446356057,5.5867740479517e-05
78,0.0,0.45621095843797155,0.2692148903350346,0.021791018173032112,0.17220047915566764,0.07334987445960667,0.0030618209271872413,0.0003507177212216842,0.003553043912922027,0.00025333801191919055,1.3858865437115636e-05
79,0.0,0.4652013334046688,0.26494334605678993,0.007614342803482852,0.17705163541472416,0.0782299888273869,0.0028364510116010225,0.00015550111160263024,0.0036703799268829568,0.0002845124236747877,1.2509019186097454e-05
80,0.0,0.4590791763910208,0.26639528389091194,0.00725399520187899,0.17813958936417212,0.08080568705577176,0.004156782699211316,0.00016637671268077147,0.003678801639693918,0.0003080096375626283,1.6297407095954894e-05
81,0.0,0.4468371022627371,0.27354730572126174,0.012809492809168177,0.1750317457036128,0.08213061281143323,0.005402760879633227,0.00027431570828491864,0.0036152029402490944,0.0003314298340272937,2.0031329592798917e-05
82,0.0,0.41070308976133624,0.28665805058372373,0.04257189195402016,0.16718345380782054,0.07893674784347998,0.009380500566869255,0.0008228562017196658,0.003374637747519134,0.0003353012623995449,3.347027111198303e-05
83,0.0,0.32840314982049656,0.31132070346144386,0.12082421225886264,0.1500175335384812,0.06591578638466962,0.018069515455711695,0.0023051249761643854,0.0027805585611718722,0.000299467989293512,6.394755370495561e-05
84,0.0,0.21726821816090777,0.31612911346256783,0.23128268671361948,0.15168615121215742,0.04650328322418854,0.029762391519470594,0.0047448829448778936,0.0022580905984253617,0.00026372192957924595,0.00010146023420609734
85,0.0,0.2517366611306499,0.27423475377594986,0.19247089347294388,0.19209689463901145,0.05604563846178483,0.025819243908769503,0.004159910104933697,0.003019276340651881,0.0003350673252827767,8.166084002276938e-05
86,0.0,0.4195158025713596,0.17371417996364144,0.0035154808938558566,0.2920833826455682,0.09929680147799916,0.005237631452716324,0.0002961894388625494,0.005751116400930724,0.000550082308128225,3.933284693826364e-05
87,0.0,0.38865345391896866,0.19693757725723537,0.03105613125918593,0.2712659156709913,0.09712360956962138,0.007887333719014239,0.0009802975209468184,0.0054673590539622225,0.0005585124630063737,6.980956706802666e-05
88,0.0,0.3707272058664555,0.20990941469938487,0.04534014117054767,0.2596009055969845,0.09744112590809455,0.009655295473217387,0.001376079139946162,0.005280957582155726,0.0005864348809633151,8.243968225077885e-05
89,0.0,0.3551544960020438,0.22088737210026724,0.0575201057758621,0.24956187965525822,0.0980273283764574,0.011275064075915782,0.0017497630243475933,0.005113992581354307,0.0006171871773276854,9.281123116657037e-05
90,0.0,0.3429176286640576,0.22943844837104427,0.06629358840548163,0.24169379349705,0.09924798255222814,0.012612798250023875,0.002060096930974729,0.0049825889522007345,0.0006528144118599207,0.00010025996507980153
91,0.0,0.2514838217137693,0.2846305144218528,0.17057861002316885,0.1843136523130653,0.07608685388445752,0.02314298150333985,0.005134827654990088,0.0039036344838348997,0.0005453254359442964,0.00017977856557790895
92,0.0,0.20076915203855042,0.3183546758469348,0.22928965351080582,0.14835282111757073,0.06285283650426167,0.029057810988038772,0.007087635588190681,0.0035138854151431195,0.0005031038110269797,0.00021842517947782421
93,0.0,0.1995817895575203,0.3296934966335395,0.22876349981567728,0.13689464033759688,0.06427642255441479,0.028622738849633376,0.007341455381399267,0.004057649791841538,0.0005579594707781088,0.0002103476075998243
94,0.0,0.28651953281394543,0.30802030518461965,0.1170199003845797,0.164271080616,0.09618577732183002,0.016476066889281125,0.003947063873412511,0.006618955960508502,0.0008197490358656955,0.00012156791995836987
95,0.0,0.3130024351117326,0.30017986095961147,0.0790569032431632,0.17459388053007707,0.10894460685537195,0.013004571272090785,0.002790067144089642,0.0073757564088184424,0.0009557606725797716,9.615780246622686e-05
96,0.0,0.3650078516334989,0.27932437530460896,0.005790928347393476,0.1978819548412341,0.13339744430935604,0.008061453135820901,0.00028362332290859547,0.009021520625634018,0.0011616751505387668,6.91733290074752e-05
97,0.0,0.18517725350640862,0.2812841555399549,0.23730947038749178,0.16387901207780825,0.06818505408346298,0.048728365407044893,0.008912035486409703,0.005433498968469748,0.0007166501474105365,0.000374504395540021
98,0.0,0.1826963890950243,0.27448740008187966,0.23793901558077385,0.17045773498806457,0.06939723719688896,0.04907514311978748,0.009422287666073365,0.0053789542114739556,0.0007803709698602491,0.0003654670901748737
99,0.0,0.18099487011722523,0.27407177735127003,0.23693437754807803,0.1710163699224091,0.07160199157563783,0.04889802471536326,0.009898302634628587,0.0053834571295964355,0.0008429396035331172,0.0003578894022598045
100,0.0,0.2431474489218157,0.23523953345525836,0.15010355442986073,0.22000324692665824,0.09986536000131825,0.03668416838072346,0.0066001772822182605,0.006954398938770459,0.0011580820046746274,0.0002440296587035726
101,0.0,0.28253929376026654,0.21977280626615756,0.09116749822000492,0.24284543199919895,0.12155531681940587,0.02820546863217381,0.0042763901681936506,0.008057386916445142,0.001404768606741514,0.00017563861141374544
102,0.0,0.28218772594616476,0.22169894153546998,0.08622810737041862,0.24116576156137692,0.12650280716838874,0.02817219442040398,0.004277258737510155,0.008085452617074612,0.0015080774795524182,0.0001736731636414393
103,0.0,0.328393882537924,0.2088227204779078,0.015407930853241743,0.26355554449820073,0.1538365195563601,0.017511709092112065,0.0010240781919454204,0.009518062617795663,0.0018193534838972711,0.00011019869061718822
104,0.0,0.32712200864828733,0.2123191684458277,0.011103025991754396,0.2598656575703063,0.15921187189427294,0.017944028276099235,0.0008672533084621074,0.009510294764422335,0.0019398205628372842,0.00011687053773249567
105,0.0,0.32539715527803564,0.21596988895568892,0.007565796814200906,0.2557513994388755,0.1643256242334246,0.01858529182064877,0.0007331983654101633,0.009484305919359058,0.0020613775226330858,0.00012596165172574434
106,0.0,0.3246309254617883,0.22088519848868876,0.0026889193092160617,0.25099563224352545,0.16992418953508664,0.018352460272860367,0.0005927883106637245,0.009587306305545489,0.0021863921777570228,0.00015618789487059303
107,0.0,0.32022981579210336,0.22507109376115375,0.0034534519294934195,0.24534763479793759,0.1734061530894331,0.019894678559664696,0.0006668146905500472,0.009458993225198189,0.0022999183249474532,0.00017144582952084144
108,0.0,0.309142579414037,0.23202234472057742,0.014357031451590941,0.23585852078448094,0.17288832506262253,0.0224521873231847,0.0014734442995059166,0.00921567323551383,0.002370307436303973,0.0002195862721853526
109,0.0,0.24362158213467253,0.2554608987875109,0.10680641036290814,0.20014889884918924,0.14010900519536185,0.035347807726764095,0.008043452935413824,0.007930330387403794,0.0020825589676738802,0.00044905465310412764
110,0.0,0.2347168888494234,0.2589453032520026,0.1161248937090409,0.19436787144734044,0.13887104930141447,0.037581192347506745,0.009014203459671629,0.007759693928137655,0.002148310789287922,0.0004705929161767514
111,0.0,0.21045705909213472,0.26624519881381054,0.14894310943402095,0.18207668577110128,0.1277144231306245,0.0426309700986284,0.011847837650215295,0.007441185582058203,0.002101717704388642,0.0005418127230199899
112,0.0,0.19130877906753094,0.27122472804664444,0.17461602685595295,0.1732014934135982,0.11882488616024557,0.04646318625973749,0.014340184912955072,0.007345061766688639,0.002082475498447755,0.0005931780182013153
113,0.0,0.16544251647405747,0.27182883069792574,0.20973751065201499,0.16871597068502917,0.10554297815389928,0.04479646138493191,0.01795695637939751,0.01325366552961713,0.0020618932312043057,0.0006632168119248945
114,0.0,0.23300789068753722,0.24780157337379766,0.10248423974067843,0.20383507293923897,0.1539328978762441,0.024436912947030945,0.009339524883602159,0.0218979594840733,0.0028169125336920263,0.0004470155341077625
115,0.0,0.24330005754526018,0.2445547932305062,0.08359846190398967,0.20776516915516643,0.16432901589415946,0.02192912717104305,0.00793810918751411,0.023039798455214536,0.0031301770197139918,0.0004152904374349564
116,0.0,0.25019572615155933,0.24258405208493902,0.07001303177435667,0.20953214809409337,0.17259297075438235,0.020550701191474,0.006916216288268707,0.023784594475770825,0.0034331131280968307,0.00039744605706197995
117,0.0,0.26152676325532553,0.23911503044074567,0.04956294532958183,0.2127753790522734,0.1843351893195023,0.018357271482889622,0.005144465801465909,0.025009926856236757,0.003798896223288898,0.0003741322386930149
118,0.0,0.28793241169532446,0.22781502915025947,0.0053726100622651166,0.22185969648445217,0.20832349798369693,0.015002553040256088,0.0007344319289797448,0.02825749568962327,0.004323976346596707,0.0003782976185488702
119,0.0,0.28685626395796443,0.2286180757944848,0.004405928559502582,0.21809320566142543,0.21156259637778568,0.016725649873487014,0.000620890544231953,0.028099786169245515,0.004610579732864253,0.00040702332901118273
120,0.0,0.27511694899539113,0.23323376212324487,0.011475341880669156,0.1913591219095552,0.2233484110810045,0.030733542804620668,0.0016137679351616292,0.026084645945745274,0.006365177531374157,0.0006692797932361853
121,0.0,0.2391595416138903,0.2348814794951048,0.06419893814575219,0.17698670884909304,0.19777770348120896,0.04782538314963866,0.008610259929846382,0.023461794215034425,0.006039143721770434,0.001059047398663809
122,0.0,0.1574968515205217,0.23671851533549088,0.18812692469232806,0.15807169269418578,0.12877950522857487,0.0810355800735566,0.02574475123033858,0.0174312408775707,0.004795090425387914,0.001799847922047963
123,0.0,0.1494105490731177,0.2248498334659436,0.2002180110320623,0.16783644955202312,0.11954624945612885,0.08506956287451349,0.028450904714768112,0.017851093427155146,0.004910825838356964,0.001856520565934064
124,0.0,0.16327241438224163,0.2185095659260001,0.17301357081902566,0.17593631063960002,0.13605923013543583,0.07914735255129562,0.02682607669902369,0.019770864099258788,0.005811174105256429,0.0016534406428654407
125,0.0,0.1914361379003738,0.20844581082261907,0.12781600782736915,0.18814975484052257,0.16349055010393732,0.06858172006579652,0.020781137340139224,0.02312187253668939,0.006776956500139418,0.0014000520624168477
126,0.0,0.21505299209807013,0.20151957660145217,0.08938960956018376,0.19573467754195922,0.1883536395537681,0.059858222924348684,0.015324395615658126,0.0258622535289365,0.007699985977820233,0.0012046465978063996
127,0.0,0.2633501597872041,0.1879935603708775,0.015186505457420138,0.21008810132911956,0.23762008077155675,0.04076786400132372,0.003252746546304779,0.031563541041361054,0.009280986762639776,0.0008964539321958105
128,0.0,0.262305614824018,0.19040873602476135,0.014848459051984203,0.20588809500674515,0.24296497240831574,0.037519625455682465,0.0033260190055180213,0.03190951429296328,0.009694082455640811,0.0011348814743744418
129,0.0,0.1360596405296818,0.23251359348017453,0.1945270339843257,0.16612772175803678,0.1280226549153025,0.07339394942050619,0.03809725886489321,0.02133143683490708,0.00711072201280477,0.002815988199370875
130,0.0,0.13712228976805174,0.23203528388959183,0.19089310099301235,0.1668138544867569,0.12956178220644876,0.07281185458687349,0.03870534990861124,0.021806782510429154,0.007505818007079923,0.002743883643148206
131,0.0,0.1525512852057416,0.22784087442088788,0.1664525632386262,0.17044224853257073,0.1444492623181517,0.06734987432440953,0.03504317539495705,0.024991651608850172,0.008344990400943135,0.002534074554865646
132,0.0,0.17217862565313788,0.22174426051686494,0.13687382396093054,0.17405413133802564,0.16398201945970717,0.06138649603509727,0.029926945799890865,0.028204880528907208,0.009355582216785134,0.002293234490656885
133,0.0,0.2617492453604024,0.19313256361153802,0.008100985592534967,0.18406119912570196,0.25711446942369887,0.03683399957507183,0.002175614239721935,0.042751734991522516,0.01271330953496604,0.0013668785448449512
134,0.0,0.26443569788902427,0.1903594725938692,0.004749960255657076,0.17737140700159942,0.26267124410305587,0.04137589974331374,0.001277543363612032,0.04294084781958281,0.013365245168691775,0.0014526820615973623
135,0.0,0.2615085413734878,0.19041576466865318,0.0094308781888712,0.17197070838867193,0.26106675699279913,0.045878526401147465,0.0023901506828384917,0.04192582588861351,0.013834049725626336,0.0015787976892947168
