time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.0001743821504511637,2.1093162072870813e-05,6.125476791271312e-05,0.016865670823368786,0.053011568700401336,0.8346090412824976,0.6467793690621498,0.0232868607631513,0.010493090636982646,0.000298630499972272
24,0.00021080634233539372,1.3960214760911122e-05,8.054080954578082e-05,0.023147645150275106,0.05722817441333522,0.7332333114755191,0.7652637251029558,0.02547173143225197,0.00773444077830822,0.0003234174121672681
25,0.0002381019749829863,9.038443769523487e-06,0.00010931893001368333,0.028188815648782343,0.06087759149991361,0.6451997797095381,0.8356435748499741,0.02835718829201984,0.005764149522326274,0.00034343261313425974
26,0.0003523895314573397,1.004192507797915e-05,0.00024399584827726586,0.05206378376773048,0.07069262428205912,0.25096928492548715,0.9812961974514335,0.039510237718705474,0.0004368728335543695,0.0003964000862838893
27,0.0003646437687123828,1.630847441335683e-05,0.00032346504388155095,0.055377888557347384,0.07188623477270566,0.2016580193929388,0.9879761744567334,0.0449799752392206,0.0004196165453837951,0.0003973102208076743
28,0.0003862629402090589,4.088533115808187e-05,0.0004169076976985509,0.0626564887926145,0.07268483725558952,0.11245452303570298,0.9958955736668506,0.05088366040647846,0.0014942018329316212,0.00039676463918475067
29,0.0003726194254723149,0.00019960938854065354,0.0005275775878168883,0.07410888253232832,0.07271792201417265,0.16934872231902554,0.9911672556008099,0.057184869190108054,0.01488262259141599,0.0003945806314331715
30,0.000304585705369849,0.00034325465357174325,0.0006405163665636087,0.07066398439557593,0.07282144873013537,0.4013348430950459,0.9473600766071872,0.06281855138323234,0.02841458154639421,0.00040789836006489193
31,6.326063811518076e-05,0.0007065337394824315,0.0007453498776098614,0.03409864573828203,0.07460217895270595,0.9350690387190347,0.43921478070452086,0.066796241275909,0.06282159542854399,0.0004464234227133356
32,6.798249152575363e-06,0.000773217315357819,0.0007723246985935769,0.013432951583883985,0.07990736528701196,0.992536077021755,0.14527119273049005,0.06759232817321464,0.06881155450319698,0.0005567033369727035
33,0.00012559365620052723,0.0006519334148724355,0.0007722374511785691,0.0012227545734343937,0.08708559934494582,0.9898420957709259,0.171424611921205,0.06801554429062961,0.05670334582570749,0.0006945833635552061
34,0.00020677161268118887,0.0005727715582725485,0.0007766726692530822,0.004354182360700314,0.0950366794910912,0.9729226484199793,0.2883960887376034,0.06898106013867303,0.04938613301027597,0.0008203220136515832
35,0.0002575127616125752,0.000527270602027878,0.0007948396897187205,0.007112860591008536,0.10282674825562063,0.9577828126462546,0.3563913479115807,0.07054529184702184,0.04523048121969868,0.0009410607792373642
36,0.0007248601654707081,0.00017121072246452872,0.0008221009544772073,0.047063839057064,0.11001860632403544,0.6487137064847476,0.8304810648380494,0.07292638393213544,0.01404346560520257,0.0010638940468148943
37,0.000820516781387832,0.0001120100878032877,0.0009434098428584057,0.05775802292853132,0.1140581222042179,0.546919072239857,0.8898368960301664,0.07826283880098202,0.009063045956282243,0.00110974379402082
38,0.0008523162796973047,9.492355886967483e-05,0.0010953409588409441,0.061447421127955225,0.11753150512810379,0.5119677725823244,0.9056713023743395,0.08439181413820711,0.007582665152000971,0.0011425796850398663
39,0.0010331332522556377,2.0611321388940156e-05,0.001267718174267331,0.08477022435866023,0.12002159113803716,0.3016255549009875,0.9700486987696606,0.09094476281940239,0.001600118121697017,0.0011727040118587836
40,0.001063794786925697,1.9062021352664772e-05,0.0014941410595372562,0.08942720289131972,0.12159107133157449,0.26342412874381804,0.976661911947258,0.09866051638740138,0.0012283592226315062,0.0011780140694547705
41,0.0011673401532116376,0.00031173959039743104,0.0017518364136202159,0.1226437391062492,0.1211821987952272,0.14611271964262065,0.9908701144012299,0.10669571664443785,0.01812268778126576,0.0011800141735316722
42,0.0010809295024627294,0.000588336461549849,0.0020498348927935235,0.12494807547236017,0.1208592087424077,0.25183321671087694,0.977607916094589,0.11452721354582372,0.03380050404467236,0.001191322428348799
43,0.0009560614312799842,0.0008811967694884572,0.002352105680353885,0.12158781188686875,0.1211708247068,0.38071303507298176,0.9494875410021933,0.12158341557518607,0.049351620755462434,0.0012343554525328176
44,0.00013394786145637708,0.0025061878523483256,0.0026551204695494956,0.04978528136424204,0.1251653456321232,0.9516408496328012,0.37158063429333443,0.12472617512909064,0.12417964981476287,0.0013134130356636936
45,5.2306012005727606e-05,0.0026952360538728764,0.002713007577063523,0.011614937232920626,0.13254643830991458,0.9905854863566766,0.12794686722579057,0.12535250499939085,0.1262278039459511,0.001584536165340426
46,0.00040493852856116394,0.002246723962438083,0.0026980379104762924,0.00425266154944698,0.1417964664712806,0.9724557665733662,0.27087797667213165,0.12697723574071476,0.09876239020865951,0.001896751151878187
47,0.0011501018788469216,0.001308746565732037,0.0027088657665845926,0.03501405191700494,0.1507554817677035,0.8226832239301299,0.6516386846605782,0.1302929033330699,0.05194292293324597,0.002168917614768396
48,0.001889753238573789,0.0004485513855632664,0.002851500942911182,0.08583890725755333,0.15600727809887813,0.5070383251433961,0.9034050596653034,0.13566497357194818,0.014485550416722013,0.0023302084046186483
49,0.0019865000505994348,0.000350036156962269,0.0031610101378713178,0.09407543402561491,0.1591816972478742,0.4530958416653964,0.9240615121797684,0.14352909588227106,0.010614568997495315,0.0023809491443529704
50,0.002006227185399452,0.00033528067139749714,0.0035114374947433635,0.09574295766289656,0.1622229791101551,0.4422806670499342,0.9270945317459949,0.15191900702802924,0.009903326539902207,0.002419958841781362
51,0.0023135830791546695,8.375427499813751e-05,0.003888277265508679,0.12629198643609052,0.16344722727979277,0.2654267077470494,0.9712419155391109,0.1605885862437931,0.0024807350743304923,0.002460268436557959
52,0.002348173815029626,7.609965298752656e-05,0.004363835560155312,0.13070210655193965,0.1645383916549728,0.24360237042343078,0.9738796896001102,0.17036588142229708,0.0024910748899387874,0.0024621597836432503
53,0.0023586911140443733,8.019097244019888e-05,0.004875915041149248,0.1321529279536102,0.16562310008997033,0.236810681820651,0.9738830365111809,0.18043719604905673,0.002575711592565096,0.0024606659326186324
54,0.0024478015893401946,0.00044266214120805396,0.005430194148881412,0.1628071672125315,0.16420226637763355,0.16786044582014728,0.9814152670129398,0.19063157284296672,0.020686314024687198,0.0024592532548690744
55,0.0023816693392408666,0.0007636154683940387,0.006055000484061361,0.16823801979846062,0.16355724725932597,0.19582607976592287,0.9771279954944154,0.20072666826579366,0.033153082895012335,0.00247104062244371
56,0.0022610894549979278,0.0011938838793026773,0.006709040248898868,0.17082195660591643,0.1630990020540217,0.2468811486026936,0.9687919873190679,0.21043186972221753,0.04860742225450562,0.0025087051805389917
57,0.0021297206417128906,0.0016099909161922347,0.007379496933743702,0.17073793263791115,0.16301722073281585,0.2997612477355207,0.958041580910178,0.21964909180115083,0.06252365687139474,0.002584359951880622
58,0.001789207725502304,0.0026265561793123765,0.008069510247166255,0.16515455712113644,0.1636961376685758,0.4289392505891339,0.9226864744997323,0.22756349316648988,0.09413917332135321,0.002698825090207261
59,0.001356565732679754,0.003933297475324973,0.0087277029454594,0.15167162103315165,0.16581464242601002,0.5802964089230249,0.8553802940356275,0.23331594170476952,0.13096178457242705,0.002899404781341818
60,0.0012992195528505784,0.004128468802200566,0.009306005633431291,0.1492856965927895,0.16814906170697702,0.5998287985687709,0.8430148366517979,0.23939978907054169,0.13599051234086326,0.0032142410191895497
61,0.0010107683611580442,0.005051038231460967,0.009905422214434394,0.13690952826913208,0.1715535894238571,0.6840521497379564,0.7833926890912577,0.24386118596017325,0.1588405439249959,0.0035682169819039166
62,0.00017545591001481598,0.009053301374502758,0.010469738429514422,0.06665213953067418,0.17882355534967528,0.9268749845843762,0.4236580414420924,0.23957271676977296,0.24072706930924703,0.00400862350082399
63,0.0002254783425050137,0.010053356165369877,0.010665109024947021,0.04250584239620892,0.1871473678320066,0.9571387738460401,0.3117811582325843,0.2386614920466719,0.2543968532878419,0.004694237456492575
64,0.001392619862590434,0.010607872797258182,0.010746555856601931,0.01072245736818396,0.19657746049952415,0.9647262080767643,0.2695329720754884,0.24123538931302893,0.2395896676855042,0.005473600109577331
65,0.002607477794554534,0.009546766523778524,0.010728431909440658,0.01886924362926621,0.20673279289587201,0.9306596988614071,0.40245050659556114,0.24666554671794008,0.20254122181942721,0.006192879604280166
66,0.005233076144896618,0.0057464330879381026,0.010763707468450918,0.07955330625356519,0.2147656043665781,0.7261423154059152,0.7408944050096955,0.2573239658979003,0.10374797483887704,0.0068296215281613525
67,0.005431594509715676,0.005415018040118778,0.011164691471432906,0.08590638970190241,0.2207118769244336,0.70111938869289,0.7619696308404458,0.2642441228713971,0.0958324030686657,0.007109608387553684
68,0.007084216254172795,0.0020150147729044413,0.01159774045052401,0.15732883653484825,0.22189289829978456,0.4139713982206718,0.9185444786223195,0.2734076339341835,0.026379898663272713,0.007406803023382012
69,0.007267098874199634,0.0015360577869509397,0.012415990459319704,0.16987715154770344,0.2232978110808029,0.36431997246433656,0.9313020181876329,0.2837576108469218,0.018297777623228085,0.007465709210637522
70,0.004746671860705955,0.003938482564911434,0.01342870073584346,0.21762569733256407,0.21989924591844323,0.4792136891853697,0.8907560913136384,0.29052183533429343,0.1239619787961817,0.007468074788255145
71,0.003571920049909454,0.006026971185013591,0.014429750039037556,0.19550707912895263,0.22404214062508201,0.6133722965782361,0.8199450665755671,0.29483382096126887,0.17027661276725176,0.007843065519706033
72,0.0021120173303541805,0.008997840043114902,0.01531734584038658,0.156946803875749,0.2308212955922938,0.7629725589408681,0.6906336011993226,0.29465330424097513,0.22700808778930806,0.008402823934323733
73,0.001647266657387742,0.010130760263212515,0.015981314822024154,0.14066127807338036,0.23717165436916274,0.8067120415447792,0.6343169785230753,0.29614188935295044,0.24596922780804248,0.009225371554447978
74,0.0004438083450125977,0.01513311598074799,0.016579224154229487,0.05844043716569436,0.2475079138792445,0.9338916608045176,0.3615105266349022,0.28805454641249856,0.3111117552701543,0.010151088620294856
75,0.0005166439497122976,0.015524257558278168,0.01674854899536227,0.050891034577668075,0.25718631131276354,0.9381061856937881,0.3403925984049791,0.2878873143550721,0.3141002230719934,0.011379285132782718
76,0.0008783334653027344,0.016400175278713888,0.0168817223805836,0.033201376904208595,0.2674433017454294,0.94622826081527,0.2998596852072656,0.287427134484252,0.3176558052913785,0.012687171054766437
77,0.009528561976919954,0.012092327029082459,0.016839686509937057,0.08741170764106297,0.2762969740202941,0.789188901777194,0.6491317595729116,0.30916281121693096,0.17616088376178218,0.01422973499527759
78,0.010415681034381605,0.011112071727477388,0.01723225364317889,0.10300049388876985,0.28299480023010704,0.7502652431386512,0.6931579268340141,0.316075118080808,0.1567373200199275,0.014864725697166405
79,0.011311685404208101,0.010066718355384913,0.01772551816397293,0.1196078323851374,0.2888922390510953,0.7078998418764175,0.7336568772929937,0.3235336180824097,0.13709866551169034,0.015444108315347751
80,0.012344469812915733,0.008790197072936282,0.01832798617146257,0.13994125338756205,0.2937121027556238,0.6552523733160287,0.77594073263032,0.33171540887157297,0.114458015181013,0.015966077348584455
81,0.015606624583063762,0.0039353115739359495,0.019053280140267945,0.22138174175921438,0.2906712713996314,0.437523041479794,0.8920259579495268,0.3422546022420427,0.04065718967543772,0.016465304974976776
82,0.016119986102503238,0.002998978317707252,0.020278842637144624,0.23958778124735094,0.29058844606538514,0.38970415173497563,0.9055835997304506,0.35275828647052887,0.028990218715424086,0.016585056607527727
83,0.016742053098382212,0.0012913259385852764,0.021665604213299116,0.2786348211776152,0.28609178104533,0.30275062597187935,0.9258524597082338,0.36372477251293495,0.016250470213457158,0.0166713362385262
84,0.015520393268732323,0.0015750701274935572,0.023369313452228112,0.3084549525826231,0.2809654542801635,0.30270524713403735,0.922835923008813,0.3747069788053528,0.05047452903334117,0.016674862936747487
85,0.014086046775821015,0.0030870359821481216,0.025195201993956754,0.3072382784087894,0.2811228231563578,0.3585800703906216,0.9058924618901297,0.3845008152591625,0.08653248929240921,0.016795890587985585
86,0.013958221379503845,0.0032859071369365973,0.026964325178813406,0.3066960815578342,0.2814924405514386,0.36397964349936063,0.9014661800261624,0.39462306920919354,0.0897656720716777,0.017097185936329178
87,0.013678070354218837,0.0036638435028892922,0.028791980515690353,0.3054042832253932,0.2820713082521184,0.3751672321688935,0.8952137889970977,0.4045218049700357,0.09650063273791169,0.017425137814846434
88,0.007418129705158156,0.01311890250842265,0.030874582797663225,0.24469131014607673,0.2931202502221313,0.634518941893642,0.7679148318835096,0.39979987360434927,0.24556687332591595,0.01767255602202701
89,0.005749791390352878,0.016387448877042778,0.03228397300551816,0.21835751747848078,0.3002757096373495,0.7012689034091057,0.7107242205703634,0.3990616860460661,0.2864228851035419,0.018709905743403647
90,0.0026249459796030042,0.024031598252368558,0.033548177616958164,0.1504305115888479,0.31217787638906,0.8204991936957595,0.5637465901427763,0.3862453092385464,0.36725046262045213,0.019939147386137133
91,0.0019144848507241668,0.02681103112452268,0.03428528982823452,0.12374644836104184,0.32136866146744886,0.8508570745328733,0.507315886087685,0.3821352613113152,0.3913220783864408,0.021679457638941236
92,0.001559546230797272,0.029368851670148167,0.034847192316506063,0.0985391732171002,0.3310045354847286,0.8727962724397932,0.4572965773097637,0.37815550142974996,0.41034286143427895,0.023616221178868548
93,0.0015855056033698411,0.03067022265685514,0.03525074510640614,0.08558392014676562,0.3405939163552444,0.8807273071432972,0.43340917329298356,0.3765446499544805,0.4185712502193719,0.025731159137235813
94,0.007312947569348956,0.035655086518661415,0.0354247332874643,0.03680140370666301,0.35155635888007997,0.8900025829224145,0.4034125549601554,0.3800501964740884,0.4091582944139069,0.02809298614642731
95,0.013181579245087817,0.03302558749564293,0.035341043050318315,0.06502061643800422,0.36119752574809416,0.8458757058150574,0.4989841230758797,0.3955345951692855,0.3543766425791777,0.030293224454098988
96,0.02485391848082192,0.02229532734580637,0.03538389393653046,0.17543348788196114,0.3631585137612838,0.6767419616207488,0.7164428317803692,0.4241922288809275,0.20792862753877617,0.03230370837583711
97,0.028205251798692897,0.017987498006672837,0.036293403127702,0.2184253578393438,0.3639565657256341,0.6005922511427964,0.7723753433149566,0.43579600817576203,0.15722931474199567,0.03321719584264087
98,0.032923215218472544,0.010001670320814218,0.03752454506091085,0.29621618315978415,0.3559124822460762,0.45753879222362653,0.8460581659924667,0.4486178497949424,0.0755689384900029,0.03393943535827783
99,0.03443344852170596,0.005471569511503539,0.039416911766122914,0.34185331343250136,0.3483722742249908,0.3777585713140676,0.8716265906469947,0.4594125489636121,0.0403962106586643,0.03418622329971626
100,0.03399599988311978,0.0029243720844021126,0.041755693925019634,0.37216673049899773,0.3417113577601414,0.3401142943724822,0.8788100133998805,0.4702085892588145,0.0346285777693785,0.03424625363056436
101,0.02839077552549953,0.004827891855604319,0.04458388259247277,0.38007640753668065,0.3396784720401136,0.3970352282472984,0.8570837795003036,0.4786884399826795,0.10291300473876282,0.03422438484359982
102,0.015594107280466707,0.019030616687517998,0.04767239787436646,0.3010170587046549,0.3583841963437856,0.6192377178479787,0.7396931676358462,0.46762823490308053,0.283777857821823,0.034358910466080125
103,0.010499255354707663,0.026898766859621212,0.04970821827138275,0.24834374676282323,0.3709960032391478,0.7062298795467606,0.6615075111434177,0.4576717812132401,0.3577726979415418,0.03571645426841438
104,0.00884189000324524,0.029990004104112622,0.051232284761813185,0.22683699738452676,0.3792464624717215,0.7333236184524033,0.6290655044873578,0.455126573454739,0.38319963338754837,0.03769220192519683
105,0.00867036755791684,0.03053772754391172,0.052582592426601585,0.22314084605801104,0.385540173461437,0.7360969064334204,0.6224904726651166,0.45745426278800266,0.38727007350739395,0.03995390386861813
106,0.007444942751993563,0.05435606822526567,0.05371805216359128,0.052846932450756855,0.4049004177594629,0.8568148144127062,0.4224870730440766,0.4217074164877542,0.501113551485243,0.042080948984117544
107,0.013945270867518223,0.0534811275938518,0.0535491980974935,0.06257135679582843,0.41455282662841025,0.8340816191643341,0.4649841595167032,0.4355048230828688,0.4661315525192868,0.04519534799669193
108,0.019765900668699928,0.05064076546023818,0.053497861738775965,0.08702059720385097,0.4230673456911432,0.8035912442245469,0.5152714978756497,0.450224349287195,0.4259847836414417,0.048025441424363706
109,0.024339614486265704,0.04770196256877252,0.05366496445890701,0.111519409209204,0.4305058419368254,0.7747410071833255,0.5554653200354073,0.4624912420340344,0.39141690595951634,0.05054778139234848
110,0.02974233464191687,0.04360549019938195,0.054015026719838814,0.14483811643036137,0.43621648946798725,0.7366953295635136,0.6019917207394864,0.47652349596163335,0.34773918830711414,0.052885323557682266
111,0.03153182383411046,0.04229276434811467,0.05469363687495144,0.15588928531985818,0.4424929197671358,0.72245808012643,0.6145939565035902,0.4834397000962834,0.33370387326822026,0.05483336049222926
112,0.043120981471645774,0.03130735331018952,0.055336073955505695,0.24170972103102867,0.4392956789673189,0.6255131805421029,0.7050606533722908,0.5060790252928886,0.23095338805282825,0.057050300066131016
113,0.055322253254378076,0.016672073232086103,0.056732795523867334,0.3550851818935813,0.42197263877783314,0.48925039019869143,0.7889910212915955,0.5241811861882936,0.11070791848289074,0.05863371431587095
114,0.059996259932828144,0.0059504332769024365,0.05939677475766132,0.44742010199468263,0.39693000522249916,0.3934899030725045,0.8262294628253533,0.5351759732092083,0.05795528197046606,0.05936023667068192
115,0.05735190495523501,0.005898763500830386,0.06293863739108221,0.4616145841375266,0.39195513593416886,0.39932487929278426,0.819376967498725,0.5440573961345606,0.08283484907484893,0.05944464968558525
116,0.053103336425545565,0.008439383464602442,0.066665241927427,0.4588308207008764,0.3928722288541091,0.42717976448683304,0.8037653847064412,0.55118749567004,0.12435257116626237,0.05961921607157402
117,0.039272534375383236,0.02096380042490323,0.07082764647884518,0.41092755964856476,0.4089428988136644,0.5355679099800779,0.7452413131538957,0.5448386474582629,0.2581554101240098,0.05982624674633891
118,0.02997349180319172,0.03159431506289199,0.07414800615520302,0.36087310239063614,0.4246586932739017,0.6080671372870268,0.6922181453134377,0.5343205224083508,0.3448126247561013,0.06095863386543836
119,0.027128454891218793,0.03533942190763709,0.07672583910968575,0.342451680516087,0.4323634442228809,0.6288976225148278,0.6719119960554816,0.5327585186707735,0.3713012666312529,0.06296690996781336
120,0.02096998616581815,0.04387988437144748,0.0792584617225081,0.29874028493964555,0.44545691698834894,0.6724487531653064,0.6286626461140257,0.5210941455913347,0.4268690150253822,0.06508415955323192
121,0.014255425828075268,0.054901980442384514,0.0813608505149007,0.2400398303331654,0.46028627174878767,0.7189758678474523,0.5738550829851018,0.5023206739017199,0.4886140116990959,0.06763107456752321
122,0.038142216056939154,0.07190421020119199,0.08142752697956858,0.15651120039426925,0.4762363946125796,0.7164620222311724,0.5728323363972413,0.5197230865488904,0.4477511592732166,0.07129566297038596
123,0.04200284858546356,0.06890950429297821,0.08199960716290475,0.17471014255660364,0.4814087156089867,0.6982207709431802,0.5895246066663858,0.5302886524015306,0.4237556730794737,0.07401923517677614
124,0.050424826824837635,0.06122199062465852,0.08265706364074406,0.21904234255614188,0.48271787890442464,0.6579231906784213,0.6272670561963304,0.549710540440606,0.3667099394294547,0.07674761264676583
125,0.05214902222722901,0.05986270616851219,0.08387623534714529,0.22754485470232172,0.48710222764056715,0.6483911006539255,0.6318932587909774,0.5564870827912047,0.35577427885557744,0.07883210977853616
126,0.06817594977008812,0.04192289339907337,0.08493308019770916,0.32502538553050353,0.4751484863603264,0.562258653408631,0.6973541076249594,0.5840537888484537,0.23502124050015144,0.08138808750673562
127,0.06929764764114155,0.041979910353943405,0.0920086708849161,0.329119918292166,0.4842307437287998,0.5542722275743021,0.6889529452728046,0.6030071323095838,0.2295641315807863,0.08472759577620739
128,0.07480027314931822,0.03543533592760527,0.09441290071402723,0.36378027966837484,0.4791545033334856,0.5249327721225782,0.7033899404263101,0.6141704952527691,0.18870589502013868,0.08607922327114369
129,0.08415854499964456,0.023078030942001337,0.09723475651695108,0.4301878515495354,0.462382352163496,0.47270408712465295,0.7283372350160847,0.6268449093064431,0.11973149387209837,0.08739238253475765
130,0.08465449835887759,0.022875718485303547,0.10085216734923559,0.433483846345072,0.46255562244546355,0.4696121724028438,0.7247507297275353,0.6345178039991692,0.1166498687026541,0.08772750676650079
131,0.09064446173282295,0.013518167644828317,0.10487730484814521,0.49677353374100763,0.4402351655052922,0.4319415228709794,0.7378350877101576,0.6437376974413189,0.08405253564087742,0.08862807251629118
132,0.09072430374944827,0.013195681094583056,0.10946443073150428,0.5086091482292072,0.4353148029955116,0.4290146389897084,0.7336855206196744,0.6513531557673676,0.08986367159337512,0.08878031790367731
133,0.07865656528797445,0.027317295278319578,0.11578724772193366,0.5121463525631962,0.43365082815901584,0.4750803372163342,0.7056094762904174,0.6468557601261501,0.22427085422201556,0.08918611008478759
134,0.07551803393337343,0.03177701854688848,0.12041172104487485,0.5045640201414944,0.4372641997782644,0.4875871062541005,0.6940694042290266,0.6490397473436207,0.25299311160923865,0.09004901573880933
135,0.07131960122310525,0.03771562221931226,0.12503434622654364,0.49302206292213097,0.4426570803091243,0.5035855902622745,0.6803241607033493,0.6487914161849503,0.2893141246638758,0.09111053126359385
136,0.023804305120884637,0.11159361226080909,0.13130457723034286,0.26593946394013745,0.5069371061659736,0.674749504466049,0.5380061935585707,0.527446976813667,0.625947405638971,0.09045061653331857
137,0.01604373013743991,0.12983198341904878,0.13200572876654182,0.17986210582155027,0.5241903321313965,0.7033427871205992,0.5007137234584151,0.4954066515540497,0.6733694138992239,0.09417995334756837
138,0.020524894742139515,0.13744808131907804,0.13265373664132474,0.12981553490944472,0.5546824291353081,0.6969077696700446,0.49241411457358975,0.49700566113013356,0.6707776660059497,0.11522164473755213
139,0.03536879504955297,0.1341952871681863,0.1317423879765343,0.1309431700475631,0.5814661115661768,0.6718570125134363,0.5058999768435587,0.5235741150329193,0.6316051764315567,0.13841298153369375
140,0.07595970968392618,0.10841823725089528,0.13044433454203938,0.22966939235781303,0.5771559794086684,0.6177973367377769,0.5613841772138561,0.5978094322097997,0.4900095280285679,0.14518528416052262
141,0.10611261886627969,0.08438924057241914,0.1310391345020616,0.32889515569532535,0.5639069433160536,0.5707016108249865,0.6001379180073809,0.6395006938801472,0.3716284861000834,0.14991305855054857
142,0.10927357738810096,0.08238418588238904,0.13326099106850528,0.3387014288899804,0.5650219245905866,0.5643976363827835,0.6009061708288582,0.6461442333526696,0.3598899259333369,0.15237300466946985
143,0.14021492281302464,0.0569061690917664,0.14025883469909764,0.44556468425798884,0.5436233970896261,0.5166424522852034,0.6243535376649072,0.6808735059818961,0.2417773129828436,0.16050263043571542
144,0.1633982719273831,0.03562908746036962,0.14422534090305753,0.5402342706205266,0.5062682337922277,0.48197232134258994,0.6429631321406906,0.695494367798819,0.16207800039142997,0.16290173288817872
145,0.16410343402537492,0.03584297050085161,0.14915658441062588,0.5430004692198122,0.5053081280393609,0.480674591335243,0.6389682602676835,0.7010990015043616,0.16040551646949971,0.1631327236406962
146,0.1603119530754279,0.04038099906878438,0.15731301224956454,0.6040302645318114,0.47243834348066605,0.4854322319759168,0.6311240162765422,0.6942004743303319,0.25518670540861027,0.16531897248754068
147,0.15686647097173304,0.04454871744680687,0.16310426462371452,0.6000081894772553,0.47467569776315977,0.48980789832663435,0.6240238063895073,0.695471899110902,0.27566547309914563,0.16607501525301344
