time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
163,4.036870396112615,2.298924087660448,200,1.0000000000000033,1.0000000000000033
164,4.05294884997385,2.2992163781813924,200,1.0000000000000033,1.0000000000000033
165,4.079976192183216,2.3105614037621933,200,1.0000000000000027,1.0000000000000027
166,4.030099077391061,2.4251866408661655,200,1.000000000000003,1.000000000000003
167,4.027873824988056,2.4441093207420974,200,1.0000000000000044,1.0000000000000044
168,4.028557436250144,2.4589521960171083,200,1.0000000000000024,1.0000000000000024
169,4.029610848449263,2.473330345489964,200,1.0000000000000042,1.0000000000000042
170,4.020486665185183,2.500401569935143,200,1.0000000000000036,1.0000000000000036
171,4.0108156833662,2.5260438890451917,200,1.0000000000000042,1.0000000000000042
172,4.018757837720859,2.5299003380738374,200,1.000000000000003,1.000000000000003
173,4.028151392503679,2.5340781075258834,200,1.0000000000000036,1.0000000000000036
174,4.067873752776136,2.4969486398479357,200,1.0000000000000036,1.0000000000000036
175,4.109242783699919,2.4611280590191567,200,1.0000000000000042,1.0000000000000042
176,4.175190945212079,2.4030679746095696,200,1.000000000000005,1.000000000000005
177,4.213725908725952,2.3877057756894833,200,1.000000000000005,1.000000000000005
178,4.2374146600917095,2.399124739542499,200,1.0000000000000044,1.0000000000000044
179,4.2492755046743,2.4122642542277606,200,1.0000000000000044,1.0000000000000044
180,4.258808185386183,2.433695829058278,200,1.0000000000000056,1.0000000000000056
181,4.260458657194943,2.51223286450529,200,1.000000000000006,1.000000000000006
182,4.263598738562682,2.568444894664137,200,1.0000000000000047,1.0000000000000047
183,4.288345152052239,2.6298701170619063,200,1.0000000000000056,1.0000000000000056
184,4.414473824857973,2.5442318897284446,200,1.000000000000005,1.000000000000005
185,4.436915673665484,2.5268863788162292,200,1.0000000000000049,1.0000000000000049
186,4.436173814913534,2.5372993518548244,200,1.0000000000000053,1.0000000000000053
187,4.443668294207234,2.5626726188242555,200,1.0000000000000053,1.0000000000000053
188,4.448844711685302,2.5684162429319857,200,1.0000000000000049,1.0000000000000049
189,4.372822317460833,2.6829524196130716,200,1.0000000000000058,1.0000000000000058
190,4.354365624443979,2.719394095325636,200,1.0000000000000058,1.0000000000000058
191,4.355166627685457,2.7323596824725924,200,1.0000000000000058,1.0000000000000058
192,4.352056942130078,2.748033425694171,200,1.000000000000006,1.000000000000006
193,4.44606307358441,2.6241814842621096,200,1.0000000000000064,1.0000000000000064
194,4.478788212067604,2.6003016616741035,200,1.0000000000000058,1.0000000000000058
195,4.548708166747624,2.6190728250736157,200,1.000000000000006,1.000000000000006
196,4.5543626619132915,2.7056273058074525,200,1.0000000000000064,1.0000000000000064
197,4.558960175511792,2.776628131994211,200,1.0000000000000053,1.0000000000000053
198,4.567446747491845,2.782374475485713,200,1.0000000000000053,1.0000000000000053
199,4.592697322802324,2.797291233189586,200,1.000000000000006,1.000000000000006
200,4.615248515726765,2.796452879640491,200,1.0000000000000073,1.0000000000000073
201,4.6794302711690605,2.6999923800389705,200,1.0000000000000069,1.0000000000000069
202,4.699943843938571,2.6751903193873043,200,1.0000000000000064,1.0000000000000064
203,4.6922737945785915,2.720186320986806,200,1.0000000000000062,1.0000000000000062
204,4.661740147597692,2.8091671251641275,200,1.0000000000000062,1.0000000000000062
205,4.648165174850291,2.811567092938338,200,1.0000000000000064,1.0000000000000064
206,4.6765340375047035,2.7593224128669034,200,1.0000000000000062,1.0000000000000062
207,4.73320285195972,2.71596069301119,200,1.0000000000000069,1.0000000000000069
208,4.739871683686513,2.7273130113301334,200,1.000000000000007,1.000000000000007
209,4.745386761460823,2.7576745909185245,200,1.000000000000007,1.000000000000007
210,4.747888425416188,2.8311705137335648,200,1.0000000000000078,1.0000000000000078
211,4.755534965955744,2.8559747474698383,200,1.0000000000000075,1.0000000000000075
212,4.768513943350965,2.8847489243917797,200,1.0000000000000064,1.0000000000000064
213,4.784997709980716,2.887423969711366,200,1.000000000000007,1.000000000000007
214,4.801141126483602,2.881993529588209,200,1.0000000000000069,1.0000000000000069
215,4.882859602860709,2.762713443681416,200,1.0000000000000078,1.0000000000000078
216,4.895219810450256,2.7724121045321874,200,1.000000000000007,1.000000000000007
217,4.901547075144732,2.776917729224907,200,1.0000000000000084,1.0000000000000084
218,4.90783025235326,2.787188019253858,200,1.0000000000000075,1.0000000000000075
219,4.907975477792926,2.8600512813570784,200,1.0000000000000078,1.0000000000000078
220,4.912120410046105,2.8801266169594104,200,1.0000000000000082,1.0000000000000082
221,4.913229797594109,2.9234852148681685,200,1.0000000000000084,1.0000000000000084
222,4.918906296815049,2.934793207793262,200,1.0000000000000089,1.0000000000000089
223,4.918774109440415,3.00484402906514,200,1.0000000000000087,1.0000000000000087
224,4.963666073672361,2.833020167127091,200,1.0000000000000093,1.0000000000000093
225,4.9717319647883444,2.8234481952925155,200,1.000000000000008,1.000000000000008
226,4.984579714212464,2.8092703234899994,200,1.0000000000000082,1.0000000000000082
227,4.990732572565616,2.810004910391357,200,1.0000000000000087,1.0000000000000087
228,5.005679396132594,2.9641066821965607,200,1.0000000000000095,1.0000000000000095
229,5.013652574883242,2.9721710451575225,200,1.0000000000000093,1.0000000000000093
230,5.037645920796839,2.904299007523184,200,1.0000000000000087,1.0000000000000087
231,5.052876315229297,2.850515174267352,200,1.000000000000009,1.000000000000009
232,5.067367605950494,2.841782065050125,200,1.0000000000000095,1.0000000000000095
233,5.072972365778196,2.8437920925768827,200,1.000000000000009,1.000000000000009
234,5.085855419460328,2.9812764120801756,200,1.000000000000009,1.000000000000009
235,5.092935078803293,3.024955962032757,200,1.0000000000000095,1.0000000000000095
236,5.100128094526486,3.0560499186335837,200,1.0000000000000089,1.0000000000000089
237,5.107264636631202,3.073042308318039,200,1.0000000000000093,1.0000000000000093
238,5.115510910369049,3.0765186756348397,200,1.0000000000000093,1.0000000000000093
239,5.134162624318328,2.9233456203749166,200,1.000000000000009,1.000000000000009
240,5.138800106664489,2.9201485195986994,200,1.00000000000001,1.00000000000001
241,5.144266948589018,2.9107568870135117,200,1.0000000000000104,1.0000000000000104
242,5.165749899426865,2.88733068881884,200,1.00000000000001,1.00000000000001
243,5.171027050105075,2.8886325193199327,200,1.0000000000000102,1.0000000000000102
244,5.180823588678404,2.9012931239798445,200,1.0000000000000107,1.0000000000000107
245,5.228559086076739,3.071077932044183,200,1.0000000000000102,1.0000000000000102
246,5.235813110598008,3.0703980066616934,200,1.0000000000000102,1.0000000000000102
247,5.2353889684023915,3.0061986372575658,200,1.0000000000000102,1.0000000000000102
248,5.241588951607052,2.9418402220926994,200,1.0000000000000109,1.0000000000000109
249,5.253250308507994,2.9886383117081126,200,1.0000000000000104,1.0000000000000104
250,5.271298980939798,3.119488871859619,200,1.0000000000000104,1.0000000000000104
251,5.258652843830795,2.932825972306971,200,1.0000000000000107,1.0000000000000107
252,5.280787885149929,2.9997348449441845,200,1.0000000000000107,1.0000000000000107
253,5.2877215349939375,2.9966213144385976,200,1.0000000000000107,1.0000000000000107
254,5.285471113840632,2.9516083508986157,200,1.0000000000000115,1.0000000000000115
255,5.326040110224511,3.0559926095314367,200,1.0000000000000118,1.0000000000000118
256,5.345747808627164,3.125580870954191,200,1.000000000000012,1.000000000000012
257,5.35193844609786,3.1410400021107763,200,1.000000000000011,1.000000000000011
258,5.339292121341738,3.0792063076829796,200,1.0000000000000122,1.0000000000000122
259,5.3314881245284775,3.029851330493546,200,1.0000000000000118,1.0000000000000118
260,5.328748048208463,3.001338363330351,200,1.0000000000000118,1.0000000000000118
261,5.3883303641884,3.097846336246259,200,1.0000000000000118,1.0000000000000118
262,5.4049826351886905,3.135659912430125,200,1.000000000000011,1.000000000000011
263,5.411715092062204,3.13977632312147,200,1.0000000000000122,1.0000000000000122
264,5.429972810379707,3.1447161582463727,200,1.000000000000012,1.000000000000012
265,5.430598427154577,3.1321297613568166,200,1.0000000000000115,1.0000000000000115
266,5.419019107613027,3.0790987506520957,200,1.0000000000000115,1.0000000000000115
267,5.405241518631174,3.007908015073324,200,1.0000000000000122,1.0000000000000122
268,5.408493419804241,3.0045434222753205,200,1.0000000000000127,1.0000000000000127
269,5.4117269285036915,3.001305076895669,200,1.0000000000000113,1.0000000000000113
270,5.432359858254459,2.9711974040913804,200,1.0000000000000124,1.0000000000000124
271,5.46242125648555,3.012487025375509,200,1.0000000000000124,1.0000000000000124
272,5.508837620193122,3.0820336710236877,200,1.0000000000000129,1.0000000000000129
273,5.543769547684027,3.1378988012928986,200,1.0000000000000118,1.0000000000000118
274,5.549385551144475,3.1428934839457643,200,1.0000000000000122,1.0000000000000122
275,5.574749472829025,3.1740548064003034,200,1.0000000000000135,1.0000000000000135
276,5.564626358532134,3.1426139873532093,200,1.000000000000013,1.000000000000013
277,5.500588299277542,2.9998730148449217,200,1.0000000000000124,1.0000000000000124
278,5.501361407909558,2.996844669784525,200,1.0000000000000135,1.0000000000000135
279,5.5511221051188135,3.142729578487402,200,1.0000000000000127,1.0000000000000127
280,5.486580896216122,3.02551721854125,200,1.000000000000013,1.000000000000013
281,5.481651237072404,2.9748139770391036,200,1.0000000000000129,1.0000000000000129
282,5.506883434593444,2.9991555926846227,200,1.000000000000014,1.000000000000014
283,5.513970798722763,3.0053999174559953,200,1.0000000000000138,1.0000000000000138
284,5.544523391708699,3.046520719579256,200,1.0000000000000135,1.0000000000000135
285,5.6422917515632,3.18529207639065,200,1.000000000000014,1.000000000000014
286,5.602979971408665,3.0960111436622184,200,1.0000000000000147,1.0000000000000147
287,5.560225858232138,3.013710121301212,200,1.0000000000000142,1.0000000000000142
288,5.592967302540539,3.0930113121664187,200,1.0000000000000144,1.0000000000000144
289,5.6334544213478965,3.1881446145726597,200,1.0000000000000147,1.0000000000000147
290,5.638110014458801,3.2018559139881377,200,1.0000000000000142,1.0000000000000142
291,5.636633886413867,3.198106632126447,200,1.0000000000000144,1.0000000000000144
292,5.639317963805052,3.197413908589665,200,1.0000000000000142,1.0000000000000142
293,5.554057840493461,3.026318236331833,200,1.0000000000000155,1.0000000000000155
294,5.549138129651901,2.998635769076649,200,1.000000000000014,1.000000000000014
295,5.559881909204423,2.994337419909784,200,1.0000000000000155,1.0000000000000155
296,5.563102078039803,2.992211865145673,200,1.0000000000000153,1.0000000000000153
297,5.575507635521561,2.9904427775776994,200,1.0000000000000155,1.0000000000000155
298,5.619382008467915,3.029686069642277,200,1.0000000000000155,1.0000000000000155
299,5.6371860740159,3.0453657704564185,200,1.0000000000000158,1.0000000000000158
300,5.66231776544848,3.0724036409714013,200,1.0000000000000153,1.0000000000000153
301,5.724926084553095,3.1441910314310344,200,1.0000000000000158,1.0000000000000158
302,5.759953590612212,3.177053383240758,200,1.0000000000000155,1.0000000000000155
303,5.748545108595195,3.1532201654151812,200,1.0000000000000158,1.0000000000000158
304,5.745989469625279,3.1469485930564,200,1.000000000000015,1.000000000000015
305,5.726658672553058,3.115251376998602,200,1.000000000000015,1.000000000000015
306,5.724627902040471,3.110059775029054,200,1.0000000000000158,1.0000000000000158
307,5.722511812194757,3.1047945837145443,200,1.0000000000000155,1.0000000000000155
308,5.666383759469076,3.0458180328029396,200,1.0000000000000158,1.0000000000000158
309,5.700720362063578,3.119839307780301,200,1.000000000000016,1.000000000000016
310,5.7264844978400244,3.1768550585425572,200,1.0000000000000164,1.0000000000000164
311,5.694930181062965,3.151493716689176,200,1.0000000000000169,1.0000000000000169
312,5.629579520255753,2.996259349832701,200,1.0000000000000164,1.0000000000000164
313,5.738029716559198,3.1046331765624116,200,1.0000000000000164,1.0000000000000164
314,5.786595682894912,3.1585075961213245,200,1.000000000000016,1.000000000000016
315,5.7962917309349455,3.165548791108384,200,1.0000000000000164,1.0000000000000164
316,5.78108341368063,3.1417398321291365,200,1.000000000000016,1.000000000000016
317,5.754973312905477,3.1042191768117284,200,1.0000000000000164,1.0000000000000164
318,5.69573964435078,3.023274682852626,200,1.0000000000000164,1.0000000000000164
319,5.6916576139512856,3.0155353211666487,200,1.000000000000016,1.000000000000016
320,5.673435142344768,3.004122443403561,200,1.0000000000000164,1.0000000000000164
321,5.680351328698608,3.017356569570937,200,1.0000000000000169,1.0000000000000169
322,5.713615800632732,3.0816409759615944,200,1.0000000000000164,1.0000000000000164
323,5.698816319214117,3.0926501688092394,200,1.0000000000000169,1.0000000000000169
324,5.659419242580104,2.9889056325857926,200,1.000000000000017,1.000000000000017
325,5.796375477678577,3.123447207354911,200,1.0000000000000173,1.0000000000000173
326,5.803934471831669,3.1305260819509666,200,1.0000000000000167,1.0000000000000167
327,5.697465634456991,2.993322247387225,200,1.000000000000017,1.000000000000017
328,5.679642718816183,2.975134824636115,200,1.0000000000000169,1.0000000000000169
329,5.691708790590403,3.0086044474128095,200,1.0000000000000175,1.0000000000000175
330,5.694908048174286,3.0120533564665863,200,1.0000000000000182,1.0000000000000182
331,5.737265048568107,3.1165162250553275,200,1.0000000000000173,1.0000000000000173
332,5.697349963548314,3.0447222340760707,200,1.0000000000000178,1.0000000000000178
333,5.695329141305752,3.03698528580551,200,1.0000000000000175,1.0000000000000175
334,5.690633166932189,2.9804514214426896,200,1.000000000000018,1.000000000000018
335,5.705762047886082,2.9897395132027413,200,1.0000000000000169,1.0000000000000169
336,5.735467010825459,3.015405512097304,200,1.0000000000000169,1.0000000000000169
337,5.79186694361632,3.073210732942017,200,1.0000000000000175,1.0000000000000175
338,5.826668336543457,3.1085042836327212,200,1.0000000000000169,1.0000000000000169
339,5.8046477002167665,3.079977319914675,200,1.000000000000018,1.000000000000018
340,5.777682751088688,3.045186302200195,200,1.0000000000000178,1.0000000000000178
341,5.703195541087931,2.9547769445179717,200,1.0000000000000175,1.0000000000000175
342,5.7582662204858455,3.090273557076406,200,1.0000000000000182,1.0000000000000182
343,5.7684884866741,3.108680602066717,200,1.0000000000000178,1.0000000000000178
344,5.7728964542886425,3.118090907526395,200,1.0000000000000173,1.0000000000000173
345,5.746637399251041,3.0807783328902394,200,1.0000000000000178,1.0000000000000178
346,5.74199342744567,3.070868256781469,200,1.000000000000018,1.000000000000018
347,5.71232550820393,3.0112234367360298,200,1.0000000000000182,1.0000000000000182
348,5.702542208934119,2.978793281833269,200,1.0000000000000175,1.0000000000000175
349,5.738122768577146,2.979366230763508,200,1.000000000000018,1.000000000000018
350,5.744373403991761,2.9836008684404898,200,1.000000000000018,1.000000000000018
351,5.759996946986783,2.996441772040989,200,1.0000000000000182,1.0000000000000182
352,5.832188693890308,3.06896201466038,200,1.0000000000000175,1.0000000000000175
353,5.834211752708605,3.069533326947869,200,1.0000000000000184,1.0000000000000184
354,5.830671683240961,3.062011859267487,200,1.0000000000000187,1.0000000000000187
355,5.821726698528183,3.049312079561481,200,1.0000000000000189,1.0000000000000189
356,5.777717800484378,2.992507157775771,200,1.0000000000000182,1.0000000000000182
357,5.75798196775269,2.966169449435985,200,1.0000000000000193,1.0000000000000193
358,5.702135856754931,2.8973525073789386,200,1.0000000000000187,1.0000000000000187
359,5.688375967088412,2.885470116695421,200,1.000000000000018,1.000000000000018
360,5.69918549544453,2.921869010113086,200,1.000000000000019,1.000000000000019
361,5.759412687797913,3.0438028433755027,200,1.000000000000019,1.000000000000019
