time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
66,0.0,0.2909413264082782,0.3856957905138264,0.1882570031965592,0.09783740584055295,0.02266379969465792,0.012167552775667447,0.0016684345215660003,0.0007110892930083071,4.0050772502249416e-05,1.754698337869657e-05
67,0.0,0.27774425668244124,0.379705554846578,0.19757037977366063,0.10695438788700627,0.022934194753302328,0.012337340978575504,0.0018113636469527501,0.0008802187230648435,4.512818322216531e-05,1.7174525193450824e-05
68,0.0,0.2746960863921134,0.3703083222703981,0.19989781246878902,0.11586035859057972,0.02407406034478922,0.012159426277738004,0.001907349052993002,0.001028007528258239,5.221377323970581e-05,1.636330109849343e-05
69,0.0,0.3149142229092119,0.3128564156675937,0.17053374893723247,0.158949123190385,0.02945588925799786,0.009850627162732417,0.0016801868716408968,0.0016766084799698436,7.122740069163771e-05,1.1950122541154445e-05
70,0.0,0.39732929989045074,0.23464408285742525,0.10667853092319513,0.21227768674220834,0.03950215087268877,0.005923188717521177,0.0011000563364173541,0.0024386501317785495,9.953017623976813e-05,6.823352071915213e-06
71,0.0,0.5238182977783183,0.1296645897170366,0.00265863617969002,0.28433457889477665,0.054681317550784495,0.0011196026755582627,8.491561467656516e-05,0.0034965213674131275,0.00013077202543011236,1.0768196312781743e-05
72,0.0,0.518769366831047,0.1343042082168012,0.0010067507601078086,0.2831005129078903,0.057506541387578325,0.0015596611024172274,7.785414847558898e-05,0.0035136291197125015,0.0001473392200027711,1.413630596417387e-05
73,0.0,0.5065466988504016,0.14407430159055093,0.005084659823431231,0.27844062419167087,0.05955431539699653,0.0024883257267190395,0.00014251338729948324,0.0034868147923646296,0.0001624838069237937,1.9262433638650154e-05
74,0.0,0.42727084705979046,0.1999832972449779,0.06480055177291744,0.24256350881408628,0.052948835404582714,0.00827333993674531,0.00089725357495186,0.0030693838862172374,0.00014997639754758173,4.300590818017737e-05
75,0.0,0.39665819749841386,0.2221016456353352,0.08673278234234001,0.22785320402893774,0.05212547439177441,0.010202002313696938,0.0012259542236570003,0.0028925939909558627,0.00015915070730212038,4.899486758336352e-05
76,0.0,0.3402348567267049,0.26241026438187554,0.1323216888429894,0.19903449227519107,0.04736972392200121,0.014008656768777751,0.0018795385446260461,0.002522845054293467,0.00015713690547769057,6.079657805961162e-05
77,0.0,0.2752046453007739,0.311147199341001,0.18797967256393203,0.16155608940287916,0.040652464791585644,0.0185055981083576,0.0026884606251061324,0.002041583264200053,0.00015122951457564418,7.305708758550183e-05
78,0.0,0.2731102192025328,0.34838590433025707,0.18967691265445732,0.12245987926182703,0.04309307973792849,0.018684631182224253,0.0026076739692907857,0.0017296232480115215,0.00018992126121453388,6.215515225295184e-05
79,0.0,0.30985060695949423,0.3375044848270893,0.15341812454895534,0.12784433161163672,0.05119728979689929,0.01584556050337446,0.0021587312921623712,0.0018987022373391398,0.00023292956155123113,4.923866149463557e-05
80,0.0,0.4564181555327335,0.28322287855035677,0.009645079091328368,0.16391509598147336,0.07862734902935016,0.005029161235746768,0.00010698323540310145,0.002683718769864506,0.00033853269023182596,1.3045883508164173e-05
81,0.0,0.4591338266007889,0.2857150101675314,0.00048793369502020807,0.1641128755030555,0.08247679411770861,0.004953349207968865,3.410706448786582e-05,0.0027068581169768556,0.000364212109272401,1.503341718604699e-05
82,0.0,0.22762146923376175,0.33192306400394,0.22579309203739228,0.14103841565632164,0.04264960329164306,0.024148995095145596,0.004042465856607254,0.002457958825463557,0.00022245827520047797,0.00010247772452111631
83,0.0,0.2845146717137647,0.2729285952886484,0.16668752790756564,0.19459697928400885,0.056056485838969536,0.018170507466167173,0.0029609542773764478,0.003704912718027187,0.0003078321911044122,7.153331436428759e-05
84,0.0,0.28477173294508484,0.2714822359503842,0.16334979616877027,0.19622142764583922,0.05908812796954624,0.017879306393516738,0.0030427861766977897,0.003753000244635686,0.0003421368718629999,6.944963365898397e-05
85,0.0,0.3519699056836882,0.22444589980917634,0.08890712692873874,0.23989602388994202,0.07675384364741075,0.01108911557840038,0.0016527264040419776,0.004798217064657796,0.0004472274048485161,3.991358909270645e-05
86,0.0,0.3681277130692453,0.21479155041878645,0.06654272936123364,0.249870300357643,0.08440362484826791,0.009383606892900407,0.0012699387339439505,0.005067613563103513,0.000509524907037575,3.33978478355302e-05
87,0.0,0.40549943515151227,0.19295495503613538,0.019690317109260055,0.2719170298857444,0.0974802845093328,0.00581533698901484,0.00036972831707211834,0.005652883970353461,0.0005962883709545436,2.3740660617613662e-05
88,0.0,0.4042273115367857,0.19569779692083533,0.014744013215967307,0.27064431831843994,0.1020481449240565,0.006003844251246038,0.00028813773055553983,0.005669699175159365,0.0006507473106626766,2.5986616289057085e-05
89,0.0,0.4028426729370234,0.19613504245393165,0.008952336252173386,0.2713649616137012,0.10621022457946457,0.007562838233111153,0.0004129644213581619,0.005779829668903745,0.0006841605795849984,5.496926074522722e-05
90,0.0,0.32951237839095965,0.234329785277948,0.08677618393235507,0.2325439029303175,0.09074668263159266,0.017760151335394353,0.0026384753937785752,0.004949842128832087,0.0006116563358784659,0.0001309416429413223
91,0.0,0.22308007089527307,0.2920703848011853,0.2073833604679076,0.17083686383617216,0.06440642790097467,0.03172082162620088,0.0059531856651701305,0.0038383783749888867,0.00049259623235846,0.00021791019976646135
92,0.0,0.20498540919543284,0.3028150262797937,0.22620922109816083,0.15911591689152718,0.061955269628113804,0.03372662858359577,0.006710369139982161,0.0037444917676050593,0.0005125522931383204,0.00022511512264822268
93,0.0,0.20067889209065948,0.30427658786543954,0.22866868043858168,0.15752033726273357,0.06329854444358117,0.03394084035586208,0.0071037855142484585,0.0037387728077042464,0.0005510765911463775,0.000222482630041442
94,0.0,0.1928175535964867,0.3130515479057282,0.2360020568729645,0.14789864947054937,0.0634209140425712,0.034511984536984494,0.007516490636102859,0.003963640878905825,0.0005992516682800863,0.0002179103914248831
95,0.0,0.27570511495742844,0.2962942087542049,0.13002099217391114,0.1706264423670339,0.09410578738927353,0.021698664030672096,0.004085661609417927,0.006456902800175896,0.0008810394737518804,0.0001251864441284671
96,0.0,0.3610435121700561,0.27241633270147136,0.01679313095653121,0.20252557005968905,0.1276714577617202,0.009147611891193933,0.0005253496693909095,0.008660765624265132,0.0011535934642965206,6.267570138382292e-05
97,0.0,0.36861528833527046,0.27241434250590973,0.001127151239437781,0.20413469058013547,0.13485876816218512,0.008480499562364349,0.00012109683136725375,0.008924630297167654,0.001250577273322353,7.295521283763407e-05
98,0.0,0.22649642003999032,0.30031530848853555,0.18051976175456477,0.1578900180746375,0.08590148164426498,0.03416194843178804,0.007252449534191244,0.006243023867343298,0.0008750074260270764,0.0003445807386554652
99,0.0,0.18098719638792427,0.29772282233250424,0.23804683970835094,0.15421967390152072,0.07082295075564868,0.04186183267019582,0.009568680831076433,0.005543456845662285,0.0008341997167450483,0.0003923468503698907
100,0.0,0.22441705165428233,0.2606526473638859,0.17766864932917542,0.19703776894958272,0.09091514882206689,0.033711569734966015,0.007098238749427231,0.0071045995161987735,0.001103912313703679,0.00029041356670927483
101,0.0,0.28929248937547547,0.22944737651933,0.08569920285125353,0.23801561779980301,0.12183753445159339,0.021720773379145346,0.0033901991026866643,0.00898173902820169,0.0014426942401211354,0.0001723732523881548
102,0.0,0.31991555216091744,0.2177513967351146,0.038290176660033405,0.2547184457368339,0.14003985688474066,0.016158716826671672,0.0014865260856748413,0.009849200106349366,0.0016678021314425876,0.00012232667222032307
103,0.0,0.3347499319182939,0.21379484327186066,0.011778844987595346,0.2611684675215193,0.15216522951004657,0.01370510131092594,0.0004271218819911543,0.01026393716801502,0.0018421035500840982,0.00010441887966671548
104,0.0,0.2787988306489243,0.23537980525406282,0.08397410126323852,0.22927854910658038,0.13121691114075448,0.025972540190465875,0.004734552310650273,0.008732349651478932,0.0016378248123233069,0.0002745356215197808
105,0.0,0.19922284952991262,0.2669489069936118,0.19198670257602612,0.18333140895148248,0.09727064306580616,0.04197984925089144,0.01055440273828482,0.006892115876349644,0.0013703499457814836,0.0004427710718521212
106,0.0,0.17067601137352933,0.2796247142714547,0.22932914552778436,0.1655033898610386,0.08628206973981872,0.047242238686078936,0.012887219307153952,0.006623326030532537,0.0013449345428027996,0.0004869506598048533
107,0.0,0.16365125772383543,0.28380071795534645,0.23638626603550306,0.16019199000046203,0.08537135204877573,0.0480580158313912,0.013721229846180006,0.0069129853308539865,0.0014226517704298421,0.0004835334572209436
108,0.0,0.16280572490411707,0.28468629189885425,0.23464439230745304,0.15935125220730997,0.08743036582011005,0.04773961877235942,0.014141677831371928,0.0072032133282662145,0.0015280403956328364,0.0004694225345240067
109,0.0,0.19332303647499952,0.28096444070221793,0.1871143889621352,0.16852375445684015,0.10648924378415461,0.039981556002381485,0.011557212500322786,0.00978948909810415,0.0018801851231412027,0.00037669289570175374
110,0.0,0.20296564925648425,0.27911081517326863,0.16982846596906662,0.17200587672902676,0.11462106904279719,0.03765731672286363,0.010889820103133463,0.01049435137510362,0.0020794278947512588,0.0003472077335035886
111,0.0,0.21982785304489572,0.27585710359225224,0.14172147406311014,0.177866380091909,0.12718213380544996,0.03383056723323727,0.009426613872273622,0.011635398201892735,0.0023467041140108496,0.00030577198096743606
112,0.0,0.3006428192315304,0.2570999798300736,0.016878226054075032,0.20797446128563132,0.179275904830949,0.01642139653647806,0.0013730093809688174,0.017021419805848564,0.003104871724950139,0.0002079113194938534
113,0.0,0.2758842932710613,0.25552234224787757,0.0492542427843948,0.19724413911866087,0.1697441633803566,0.027441515383338534,0.004276471578091454,0.01707215942389926,0.0029849503706263726,0.0005757224416920204
114,0.0,0.1750798109845251,0.26310763887927757,0.19855777589042334,0.16438235828726788,0.10992534134121734,0.05726701245529838,0.015569325646876178,0.012737578565596644,0.002280872446592497,0.0010922855029241892
115,0.0,0.15293592628646627,0.25721555746001157,0.22984918306813507,0.16515189698013005,0.09747225777497044,0.06372422406337068,0.01833905108131862,0.011867105617273145,0.0022956478862054,0.0011491497821179942
116,0.0,0.2119513061395524,0.22805315261084616,0.1377368934998274,0.20692019131526157,0.13800058906645374,0.04719177782144759,0.01102369417420367,0.01519359199801836,0.003141164013635971,0.0007876393607525484
117,0.0,0.22212951928743513,0.22557186479599453,0.11811160867087783,0.211201381620502,0.14897355201327084,0.04428766892102325,0.009829675130922998,0.015710895863805918,0.0034639074223501796,0.0007199262738168005
118,0.0,0.2711854135042364,0.2121597932983284,0.0389744115852779,0.2339947541360598,0.18737444120684293,0.03018878067420199,0.003241832890585324,0.018211193136250914,0.004219295698481252,0.00045008386973435885
119,0.0,0.2900695067735838,0.2101934362882121,0.005877960838876222,0.2390891928968647,0.20639623833184673,0.023984355201744564,0.00079962795617939,0.018652746208688648,0.004600340920767066,0.00033659458323616
120,0.0,0.23924372302744976,0.2275935964045095,0.08021342047290651,0.2117486327276031,0.1749324254447181,0.03778392407911691,0.008476147011208208,0.015263821085645689,0.00416676846466496,0.0005775412821766717
121,0.0,0.19855535221465426,0.2405237125362169,0.1394709363954251,0.19112664877763805,0.14877381578359072,0.04908819048853703,0.014904265710609148,0.012930516140853584,0.003863480734317126,0.0007630812181575181
122,0.0,0.14403987373185276,0.25810186845214267,0.22040695055749862,0.16519180173220827,0.10990789772435686,0.06262469221177858,0.023882535684218362,0.011442174192175102,0.0034142612252628136,0.0009879444885055296
123,0.0,0.172155615252929,0.2533859798673061,0.17397726584534032,0.17397934427499345,0.13331747680699257,0.05233995601956975,0.01939947587481462,0.01650809592223893,0.004124926707281059,0.0008118634285339593
124,0.0,0.18690175724685398,0.24985169001931376,0.1488690856336233,0.17855983336077555,0.1470146328267403,0.04794343032161026,0.017208522441278153,0.01832172889949185,0.0045959842883674116,0.0007333349619451877
125,0.0,0.2118827456503568,0.24386942476267764,0.10815128990427895,0.18579825315486778,0.16934482386507896,0.040835580993794876,0.012991475828966235,0.02123580247805946,0.005262925783347632,0.000627677578571363
126,0.0,0.2516112445852181,0.23380560665951378,0.04484921370674777,0.19639352308678026,0.2047926544979527,0.03019599211074086,0.005759988661334701,0.025860354146477957,0.006209523992771744,0.0005218985524619995
127,0.0,0.2722178203399405,0.22776080757140466,0.011425194359747988,0.19919097595541857,0.2253867785572786,0.026340585026427436,0.0018476626704526052,0.028399744982046428,0.006867934613129918,0.0005624959241534689
128,0.0,0.1724381737488963,0.23253045754791438,0.16221105778726952,0.16603468443495423,0.1454648554581982,0.06933891453949187,0.02217248252254671,0.022534925818706524,0.005139346118237325,0.002135102023785483
129,0.0,0.1903377299497924,0.2121407796117219,0.13426030509678052,0.18830915197631934,0.15953088368100526,0.06584592551559616,0.018323768390778192,0.023413136796839974,0.0060114510518182816,0.0018268679293485222
130,0.0,0.26821295309877363,0.19478621875864904,0.012266454562982532,0.21688709368775405,0.2320884234999424,0.03645008703637423,0.001885972479519578,0.02862463310563094,0.0079511849894146,0.0008469787809595462
131,0.0,0.2679275231648938,0.19990494489167696,0.009644215861737056,0.2126457017080064,0.23757705137378743,0.034408180135787975,0.0018903696476330032,0.02708142685209018,0.008257611916969975,0.0006629744474179782
132,0.0,0.24122259400858215,0.21039196671789942,0.047626919128637805,0.19976391056073106,0.21804556664502547,0.042546775576996376,0.007927447852541427,0.023696329294541064,0.007989051547530044,0.0007894386675162584
133,0.0,0.21958663676687465,0.21782779697833024,0.07812311406266029,0.1898225124286213,0.20162176998812179,0.04992551687797016,0.013080703528324756,0.021267029047486057,0.007819281847167642,0.0009256384744440558
134,0.0,0.1994123225077809,0.22413626162828648,0.10651673360089733,0.18153732916264514,0.18548531753701558,0.05680430260410341,0.0182211378764797,0.01918022986861517,0.00765267227700895,0.0010536929371684045
135,0.0,0.20733290637641472,0.21863739724558529,0.0914861168067553,0.18668269068228735,0.19337389715822956,0.04528279181195092,0.016713302793388705,0.03094831645552994,0.008551573595971817,0.000991007073887566
