time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.508957903766388,0.3930082993642756,0.057182300333681615,0.03743273309319034,0.0025197852000258406,0.0008460990331174641,3.154401781554582e-05,2.087882795967818e-05,2.715044084942328e-07,1.8485913159978567e-07
38,0.0,0.484622371417034,0.4124763950842351,0.06356524234119768,0.03574705858047611,0.002641415869644791,0.0008896239079736384,3.7202232514304645e-05,2.0169155296343367e-05,3.339636884284389e-07,1.8744793382417287e-07
39,0.0,0.4300652072770906,0.4587015906816889,0.07596566514611436,0.031618187193279135,0.002585225144461066,0.000999679660680308,4.535461097857328e-05,1.849933793805202e-05,3.9876125034234127e-07,1.9218651295165425e-07
40,0.0,0.43850670100695616,0.44600459518203645,0.07757248868704161,0.033959818997932656,0.0029488203195315154,0.0009402460956324961,4.60003606853082e-05,2.060044101387509e-05,5.66008022808986e-07,1.6290114132652278e-07
41,0.0,0.6502916399922519,0.24779861045877444,0.03840798285190766,0.05815950059122822,0.0049259214414389685,0.00035965213340844306,2.0860154897443298e-05,3.475438363461219e-05,1.0096228666362085e-06,6.836958576260829e-08
42,0.0,0.7984346484009379,0.10902629631513086,0.007805872522714863,0.07790924646388145,0.00666617889274259,0.00010651827602976493,4.8022214716196995e-06,4.501233980582827e-05,1.3558227388770595e-06,6.874453982754372e-08
43,0.0,0.7943923664309978,0.1081789506401635,0.00716122506834679,0.08252202780117743,0.007271924356293075,0.0004137255387968199,1.18291548848218e-05,4.629083499937362e-05,1.4903292148832106e-06,1.6984511917294664e-07
44,0.0,0.42343940699726546,0.41585593311532054,0.0922249594104595,0.06098082786157563,0.004644107429330984,0.002703829012730511,0.00010540538885785633,4.378482676122208e-05,1.1459449175095605e-06,6.000127742450635e-07
45,0.0,0.4032028000531909,0.4257856966857089,0.09910408949771458,0.0640162410181097,0.004917330823780486,0.00279300613326781,0.00011629806897247814,6.24577442858808e-05,1.5449243184800184e-06,5.350506446929037e-07
46,0.0,0.6992992822027927,0.16391181535368674,0.022469864062016565,0.10396178889461019,0.009342854543786656,0.0008432627800203723,2.781074921853094e-05,0.00013998662637931624,3.219992028565782e-06,1.1479545428319277e-07
47,0.0,0.7272565693646178,0.14562214022723136,0.013448660237584781,0.10252630290002812,0.010475433098894744,0.0004870504998864148,3.3153441203806534e-05,0.00014672558920776174,3.483472051996174e-06,4.811692871704044e-07
48,0.0,0.46035539786530827,0.37884187070388126,0.08923451401628443,0.062035739922971664,0.007139538527930079,0.002150660374173669,0.0001438492793078662,9.46277920201554e-05,2.569356079148602e-06,1.2321620375047839e-06
49,0.0,0.38238366769899246,0.4432164616539583,0.11451564383871948,0.05056283117883601,0.006422523915015338,0.002630794679527639,0.00018404929799972203,7.992389741590998e-05,2.7714443459641595e-06,1.3323951835382148e-06
50,0.0,0.3778775366436349,0.4433393419319711,0.11857340312688486,0.050438988499962686,0.006877816990467577,0.0026117428128980703,0.00019552190709372705,8.099051235552825e-05,3.4123675432001423e-06,1.2452071829501086e-06
51,0.0,0.7123716303793707,0.1446850167358373,0.011591252825143956,0.11592493696507175,0.014273170550141028,0.0009358412980549167,3.508693214201417e-05,0.00017568346775432848,6.696531672129644e-06,6.843148065049757e-07
52,0.0,0.5392601104618368,0.280475776148109,0.06753169274017391,0.09764434519213185,0.011631575941220176,0.0031480521504396062,0.00015985554014123676,0.0001412683680065647,5.622683965212005e-06,1.7007739709369215e-06
53,0.0,0.45565683950964087,0.3432488745664462,0.09687417311912931,0.08818737308879333,0.011557735684516221,0.004079878010373582,0.00025807917611847384,0.00012862329693245783,6.387963616946738e-06,2.035584427579022e-06
54,0.0,0.44386576168195,0.3506863399385908,0.1016451524892258,0.08700087750853486,0.012186992964427736,0.004186446538326373,0.00029157132549205336,0.000127678095426089,7.124736325647147e-06,2.05472169570924e-06
55,0.0,0.4088251990793794,0.3747966829817755,0.11591795800021513,0.08322268216882651,0.01214259903961591,0.004609297594453031,0.00035149084613070677,0.00012432039240050773,7.576047366450282e-06,2.19384983158335e-06
56,0.0,0.34686244578466296,0.4141478774049602,0.14246143286401014,0.07934143019436193,0.011183223272125176,0.0054042105312394175,0.00044628780640034674,0.0001426346402476047,8.115676101225852e-06,2.3418258857535052e-06
57,0.0,0.3415470022506262,0.4130344569491135,0.14637796055218108,0.08107119225449992,0.011887485063431126,0.005423421251715193,0.00048751135694130723,0.00015930236477753478,9.421340640747233e-06,2.2466160679709943e-06
58,0.0,0.34026274019854125,0.4095423575261329,0.14854602299610065,0.08279496400928751,0.012753234238896044,0.005389054216389732,0.0005260656773832874,0.000172547044614288,1.0856750485398272e-05,2.157342163843367e-06
59,0.0,0.33082336322712175,0.40614487793487264,0.15712786775429266,0.08432615804499372,0.015308484334682262,0.0054085760843392006,0.0006575407939814168,0.00018594377572605107,1.5094430924858639e-05,2.0936190602758006e-06
60,0.0,0.41062837555738985,0.3352759885400187,0.11865678977271102,0.11033140612170683,0.020161478193358225,0.004015826461606303,0.0005582197249086005,0.00034751967576768315,2.3226330090301146e-05,1.1696224377705967e-06
61,0.0,0.6211742678965013,0.1614085093653759,0.006952855531210568,0.17520360546955624,0.03174689864983458,0.002403824258553733,0.00020064842276650013,0.0008652681853683282,3.572858601150994e-05,8.393634816469481e-06
62,0.0,0.5682705125571802,0.20005440106793293,0.030827465327586498,0.1643053898567685,0.030988254178736307,0.00431099913939748,0.0003177635993635525,0.000876117747429299,3.636141022477051e-05,1.2735115375543327e-05
63,0.0,0.5435345147773774,0.22030174096534802,0.03752790306278598,0.15876044388159155,0.03367675040803157,0.004880457161599989,0.00039371715448999266,0.000865007823176261,4.600030389026763e-05,1.3464461704034888e-05
64,0.0,0.45399438548132176,0.28160338755555936,0.08667589790779247,0.13825383832654206,0.029944103883020892,0.00794282984310299,0.0006939325030818355,0.0008290166163490276,4.313984637441825e-05,1.946803685032951e-05
65,0.0,0.3654307091382748,0.3396356753774542,0.13849703940936772,0.11799077415492543,0.025710874091146203,0.010849763065019476,0.001022873798520164,0.000797396408872908,4.038810234143167e-05,2.4506454073211227e-05
66,0.0,0.47159239016380056,0.25505729843348385,0.07212403544214906,0.15754174693783224,0.03575544957838344,0.006055050258933244,0.0004542831041155728,0.0013393039427129728,6.750270034388245e-05,1.2939438240913528e-05
67,0.0,0.5195455705073737,0.22368139511533025,0.037921049299542195,0.17146433928076307,0.04163125520658801,0.003985069016291113,0.0002677189051967408,0.0014125301611944685,8.222634961593086e-05,8.84615810007113e-06
68,0.0,0.5685294116941618,0.19438741465854265,0.00036854146324284443,0.1856234853881934,0.04798806218114217,0.0015091996250000096,9.247585538081105e-05,0.001402362142543832,9.505534495054486e-05,3.991646837396874e-06
69,0.0,0.5059675853821309,0.2384397433108004,0.03723431384416739,0.16811382357326543,0.0451286055383508,0.0034203905703964203,0.0004388903761849196,0.0011586634042108027,9.086735883731762e-05,7.116641651500506e-06
70,0.0,0.3309039790290704,0.3407695294018053,0.15766903890251505,0.12691743545271297,0.03174964912801422,0.009753155227923312,0.0013130883528124128,0.0008328698385050518,7.763158662532716e-05,1.362308001149562e-05
71,0.0,0.37192657312334954,0.31173499580685704,0.12689258081862434,0.14144793764261698,0.03772174643687233,0.00805953366405947,0.0011072254401479932,0.0010031368211782998,9.597609989890903e-05,1.0294146390674829e-05
72,0.0,0.5354660712629936,0.20344849708491877,0.002348457704474607,0.19740778725273672,0.05684477249291008,0.0024665548407682945,0.00015279997088970545,0.0017168174562623316,0.00014145099066268721,6.79094337869933e-06
73,0.0,0.4861423780393466,0.2327591288129888,0.03343645333714194,0.18462131304870683,0.054332382554177806,0.006242575829837142,0.0005749168305093326,0.0017300646122983014,0.0001379646043646179,2.2822330624227902e-05
74,0.0,0.28030468677662657,0.3500943894181058,0.1898655927000587,0.1248245573974473,0.033255804769272604,0.017898213772124135,0.00215652976749852,0.001448986954047393,9.519443370030044e-05,5.604401111451442e-05
75,0.0,0.25218332810813204,0.3589482606304832,0.21022184381754194,0.12043975183043894,0.03508645717412752,0.0187216215463817,0.002736821001032675,0.0014787933073761891,0.00012753798801466853,5.5584596467110866e-05
76,0.0,0.2798742840272427,0.33526059844299816,0.18426805565788404,0.13641721878933255,0.043303066096235895,0.01621839732616072,0.0025223616528381454,0.0019081913090753626,0.00018217556909527698,4.565112913312803e-05
77,0.0,0.3133998256673287,0.31340477045626214,0.1462548720477544,0.15261398455871011,0.05607131419536972,0.013454960358089772,0.0022526462219013437,0.002243288432040788,0.00026772427608659494,3.6613786452859464e-05
78,0.0,0.4554168589304153,0.23441348503691947,0.004263550781332314,0.2121213307940698,0.0855508858091546,0.004261932919995489,0.000114049604851199,0.0034487627272791295,0.00038451654591304155,2.462685006577031e-05
79,0.0,0.2832092736438655,0.29598118028020304,0.16933778047990886,0.16722512747606352,0.05575727917806145,0.022083445361642324,0.002933485364002043,0.003071635699921508,0.00029763934870721733,0.00010315316762100667
80,0.0,0.42696865747459084,0.23038708640245434,0.020218622259803046,0.22193131641804914,0.08832096205828106,0.0071344826651517645,0.00034074815740244035,0.004220871989134246,0.0004481239661213215,2.9128609008415376e-05
81,0.0,0.4354169071596524,0.23409506111437006,0.004568964111414668,0.22176744277294672,0.09421785669907645,0.00507634511847829,0.00020429146593210496,0.00415182958486801,0.00048329010369528087,1.8011869562930654e-05
82,0.0,0.4033027894260474,0.2547073571784426,0.03165433981270372,0.20658594253741594,0.09117104249980347,0.007425761438460003,0.0008535937327447693,0.0037871402560879786,0.0004849238797773417,2.7109238514037467e-05
83,0.0,0.3770971185184032,0.2700331944394479,0.053869274668684825,0.1948943577075512,0.08899662598157992,0.009654008443904289,0.001397261514871502,0.0035279165803503145,0.0004943344558886174,3.590768931531714e-05
84,0.0,0.30923792745795925,0.3027243900093266,0.12292102366284834,0.16707176152501146,0.07591110175064048,0.0156857089319214,0.0030682873774844684,0.002870145288042823,0.0004482430949465583,6.141090181613155e-05
85,0.0,0.2530537601023523,0.3251816239053226,0.17584563884972523,0.14749238798590045,0.06981871460847008,0.02076228320871122,0.004814198342473613,0.0024738971778008644,0.0004779211008865971,7.957471835478268e-05
86,0.0,0.22720058082904962,0.3331135277609614,0.2033999177731774,0.139550414041982,0.06492540342058564,0.02316782824403271,0.005749875664324885,0.0023291090069212195,0.0004746147509236952,8.872850803929693e-05
87,0.0,0.31397864618962634,0.2640620516481197,0.09590301072345034,0.208644448323544,0.0961773771852088,0.011139565120229877,0.002976405325722609,0.006315646844858481,0.0007540765762247109,4.877206301304583e-05
88,0.0,0.3732434650090388,0.23018067394104358,0.01805324982547973,0.2429781497930435,0.11927065743452915,0.006339768299371017,0.0007920755757116871,0.00814997956019802,0.0009267326958016901,6.524786578095082e-05
89,0.0,0.3773478729514186,0.22735818618141346,0.006560398281715105,0.24579371976925635,0.1254742344509675,0.0073917980208872336,0.00047721247998148384,0.00849733387855748,0.0010078431362155141,9.140084958562853e-05
90,0.0,0.3701736376996962,0.2287830729563195,0.009068614056328873,0.24316628349235228,0.12793410147630738,0.010412441055949611,0.000627461353085996,0.008635699044908938,0.0010651308814644896,0.00013355798358529142
91,0.0,0.18747823094615024,0.28062399433031693,0.23795410231590944,0.16484316731507734,0.06576021414632051,0.047872139577249444,0.008342085602484763,0.006000116920078737,0.0006672768050888027,0.0004586720413224948
92,0.0,0.2093031145970002,0.2770516782640618,0.20668009974674081,0.17142723665803525,0.07716080691260048,0.04345113368420385,0.007493754563296702,0.006212051810991076,0.0008293502876258048,0.000390773475442937
93,0.0,0.27710454919104044,0.26268841756948136,0.11366016945504262,0.19631957214355567,0.10714032106948973,0.030244549448502522,0.0042738396701677075,0.007188967266600435,0.0011279514889307445,0.0002516626971880601
94,0.0,0.34710697695495724,0.2526774153200419,0.01536161754598174,0.219874489693682,0.13938974658128828,0.015354721740799797,0.0006430717026851635,0.00806380938088053,0.0014235478851783985,0.00010460319450424575
95,0.0,0.2748453567899582,0.28909851134696396,0.10790320725385966,0.18215153103585563,0.11263478773867344,0.021493093944377133,0.004826733552467127,0.005719634421053924,0.0011882008002498234,0.00013894311654047257
96,0.0,0.18328222703366534,0.3055472530853205,0.22873136349113937,0.15560171507880088,0.07740109354900838,0.03293614302966056,0.010157421182616932,0.005122150694877916,0.0009977971215217023,0.00022283573338760033
97,0.0,0.18441864498958704,0.30319911577890607,0.22434467757739712,0.15816243048550818,0.08042210876961668,0.03252003721584532,0.010322602096771792,0.00531809347302832,0.0010765537091080909,0.00021573590423063914
98,0.0,0.2020583359364991,0.29297317639844506,0.19642282455112894,0.17065500524639138,0.09159083322665773,0.02915026817090613,0.00934853283328373,0.006361680488427172,0.0012516224263623855,0.00018772072189748948
99,0.0,0.223344100811351,0.2825990330363896,0.16265493207329063,0.18370023756376352,0.10513632681560334,0.02545004191953578,0.00801354085852229,0.007484647527309065,0.0014563423678716726,0.00016079702636254869
100,0.0,0.32631447215913884,0.2332899866557321,0.009895342712480276,0.24112242156344,0.16116576068353253,0.012262926782092676,0.0008090327491151087,0.01289939724210925,0.0020811784006426496,0.00015948105171571754
101,0.0,0.3244939962781773,0.23481060099643414,0.007168420420482096,0.23810687704556327,0.16548307013866406,0.013863576367603521,0.0007087522186277284,0.01295920966422404,0.002219667441033924,0.0001858294291893067
102,0.0,0.29748375398233656,0.23346777807803548,0.04160975771829237,0.22678856261358707,0.15592360689215612,0.026204167877175697,0.0029774074035606012,0.012970250420543668,0.002166411023928022,0.00040830399038367714
103,0.0,0.2814147086949139,0.23760314197439553,0.060471110064358014,0.21771900961214752,0.15194018769724763,0.03128018264435021,0.0042962846567212755,0.012582587338438683,0.0022180052689746072,0.0004747820484516523
104,0.0,0.18375666799979778,0.25139214385476527,0.20201653084877932,0.17745287135537485,0.1001989032069518,0.05919030378815088,0.013080642850843854,0.010349440364375968,0.0017085811669387116,0.0008539145640206275
105,0.0,0.17015256578966806,0.25372438139849146,0.21878749143204002,0.172087785625719,0.09544557655955556,0.06233443234192629,0.014711092798714284,0.010119529429388959,0.0017592185650335966,0.0008779260594617707
106,0.0,0.16404988375019844,0.2548777291563864,0.22439090618637675,0.16988307275380904,0.09486812765635565,0.06338471804043838,0.015761492434388943,0.010050767675202226,0.001858597742044884,0.000874704604798601
107,0.0,0.15839289857103092,0.2556513056078477,0.22943366744005828,0.16818535563689202,0.09435821542372369,0.06429671870132544,0.016796981015629465,0.010050792582741065,0.0019652266726391115,0.0008688383481117194
108,0.0,0.18857679848030098,0.24604417603452666,0.18035928102593793,0.18491502120894365,0.11604515023746183,0.054805669518285915,0.01322666295646729,0.012865110750089979,0.0024520120295486694,0.0007101177584365266
109,0.0,0.26419065379051243,0.23213321585342644,0.061218409978103905,0.21653035528845055,0.1685043753295977,0.03217267736433828,0.004420275463235243,0.01709833687760459,0.0033341284142944755,0.0003975716404361553
110,0.0,0.279104305271278,0.23182706131486874,0.03433881618057935,0.2196401634274378,0.1829453847130832,0.027794640766971707,0.0025385655021191627,0.01778397805193029,0.0036871881872847906,0.00033989658444664685
111,0.0,0.27760175438740653,0.2411491539437489,0.03362348640806968,0.21357944910472282,0.18615660219627214,0.023494842913288357,0.003309956366115861,0.016939791195091564,0.003783808027094463,0.0003611554581895293
112,0.0,0.1513038106713655,0.2725682148197536,0.224995054088022,0.16261536251609365,0.1022208688728763,0.05277487547224259,0.020205886172239305,0.009811446129601041,0.0026505850364467384,0.0008538962213592042
113,0.0,0.149543930142244,0.27192808426640563,0.22518925073235013,0.16293938033269992,0.10292010742135796,0.0531197830765633,0.02091958641097575,0.009810869169290165,0.0027906156362627263,0.0008383928118504179
114,0.0,0.1573909165118727,0.26772040902172267,0.20990343285901575,0.16857231883718385,0.11087507375343106,0.050901051606169284,0.019913148216787614,0.010840176548190958,0.0031045674145484,0.0007789052310778065
115,0.0,0.2640170359267328,0.221722794532838,0.04090624337791486,0.21389231175505996,0.1941921848918083,0.034639167551313216,0.004588510513240992,0.020784735011422383,0.004614534636555521,0.0006424818031144149
116,0.0,0.22513988271963195,0.22787988788417152,0.09847404114667856,0.1960290675322463,0.1686084886895814,0.04924572770719337,0.010960850843543974,0.018422157521988967,0.004336379072460689,0.0009035168825038493
117,0.0,0.16684090365205226,0.23726221086046076,0.18604043728095615,0.17328566627832065,0.1266233105187262,0.06907088588605438,0.020857211152100846,0.015000648981982018,0.003774529602824442,0.0012441957865231181
118,0.0,0.14461099806466576,0.24028933686112308,0.21677362734817082,0.16655779730145154,0.11170467013273898,0.07585063029255135,0.024717501483865884,0.014409781926819297,0.003755866356777123,0.0013297902318367082
119,0.0,0.22591677433587962,0.22498162232610405,0.08658852498061435,0.19689107840992737,0.1800537647883044,0.04788368366083465,0.009839565735116552,0.021665162708313104,0.005377485563770729,0.0008023374911357575
120,0.0,0.26438300864046216,0.22410987043959388,0.026058106649856427,0.2066959685235374,0.2148259474844591,0.029540852684794023,0.0036741250188769906,0.023920438928435837,0.006165441460356921,0.0006262401696277667
121,0.0,0.23580401732175654,0.2322335658173931,0.0686986942430633,0.19386961086628166,0.19418038926101852,0.03784933500953514,0.00939371557304254,0.021194357183437578,0.005951218727304714,0.0008250959971676637
122,0.0,0.2184824232839163,0.23660361085180817,0.0937758281353747,0.1860554731789406,0.1821258223505077,0.043479106620136196,0.01305719218749549,0.01955820821717426,0.0059238375903812954,0.0009384975842658979
123,0.0,0.16494969040160268,0.24814348172420386,0.17435589158388082,0.17026435710632817,0.13792490465324098,0.058143380022871116,0.02452078347404588,0.015233363179797824,0.0051949653466931405,0.00126918250733646
124,0.0,0.15137659685627716,0.2463171612198194,0.19028121228121503,0.17300361741544668,0.12901469159338502,0.05982797315937829,0.0270986106553863,0.016412325572048275,0.005355955436160986,0.0013118558108837222
125,0.0,0.15269830235430615,0.24512766255853996,0.1861370440350622,0.1737378363539266,0.13167071194141725,0.059708083972922904,0.027384983664101747,0.016607862934120626,0.0056475060411223105,0.0012800061444812982
126,0.0,0.1800637644319079,0.23581096911088642,0.14106054005336768,0.18297299602123304,0.15896768017322851,0.05189507147723699,0.021270278417740006,0.020266590372226084,0.006593237844425415,0.0010988720977489223
127,0.0,0.2637654752074607,0.2063998033115401,0.010905493908516087,0.20382682713949762,0.24027710928345136,0.03228400727920665,0.001682121691649936,0.031187158977728734,0.008884144678801578,0.0007878585221483223
128,0.0,0.2665167010519069,0.20173825698497025,0.006151273603017042,0.19851433677307656,0.24602493628008512,0.037415220130238,0.0013178239895913137,0.03199675949504997,0.009323172779218009,0.001001518912848225
129,0.0,0.17665742396147707,0.21271000753256675,0.14253908286870673,0.1677634515135379,0.16196774650370455,0.07882972359290909,0.025260591224332257,0.024641013636912398,0.007374777002835261,0.0022561821630194693
130,0.0,0.1685705132248297,0.21477190851235248,0.15201907656779057,0.16419292745133807,0.15662730844947384,0.08207566799159041,0.02800832477011607,0.023865335843078726,0.007571796403737739,0.002297140785694282
131,0.0,0.13665297269249727,0.22057230269038547,0.19595163277821526,0.15717292739773575,0.12740268079383582,0.09373647517402563,0.03682118338189061,0.0219247988219427,0.0071754851768939636,0.0025895410925793833
132,0.0,0.15815378926849155,0.21533154162072188,0.1597213876464183,0.16449440099480744,0.15071484464035045,0.08444495158390386,0.030729068814857267,0.025826531772131303,0.008282295370437174,0.002301188287882719
133,0.0,0.22618149766602322,0.19985450693072718,0.0568393565467099,0.18096375767013032,0.220784410579454,0.05748097241721425,0.011074279296743187,0.0344867700419775,0.010763645233032481,0.001570803617989946
134,0.0,0.2555232506041133,0.19382337562399393,0.013424886249330964,0.18480710155922786,0.25256647856793923,0.04629504457609674,0.0026724175953797362,0.0374636821729712,0.012122383117106608,0.0013013799338427328
135,0.0,0.22908814386093493,0.20320873882816642,0.054455778054100054,0.17892975833080876,0.226737640733185,0.04955230821377653,0.01237578977764299,0.03241793976559554,0.011605961785743569,0.001627940650048274
136,0.0,0.20326957124451087,0.2102462818053265,0.09128468904814695,0.17276765299455887,0.2014323244048169,0.05821367525093256,0.021053847682051915,0.0286136810807834,0.0112104106367754,0.0019078658520986478
