time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8869689474295511,0.06616356785034222,0.012436548527270311,0.03421362375958083,0.00015725840112456273,5.987897480785156e-05,1.482441606772127e-07,2.677967414468851e-08,3.042077895011716e-11,3.0650948462442553e-12
12,0.0,0.9031518777276266,0.04632260378163965,0.0071247163448816785,0.04307394484602058,0.00015453027201800082,0.00017182723263528237,3.29303028075368e-07,1.7032191095242505e-07,1.303100473168515e-10,3.9926828515967067e-11
13,0.0,0.648734826336589,0.2974176510049015,0.016707662930103697,0.036734340746867114,0.0001317472660731669,0.00027279946253668,4.700580803018668e-07,5.016294351746012e-07,3.693093518054667e-10,1.9610184567630677e-10
14,0.0,0.5379023336852781,0.40719647324956115,0.023509562253915994,0.030922988783524254,0.00016937772826129113,0.000297823353521519,7.016939846547944e-07,7.379834899485959e-07,8.951241696977464e-10,3.733362041659955e-10
15,0.0,0.5010542634285686,0.4432335754173048,0.02712364550215815,0.02805688756945155,0.0002253288985501109,0.00030433186549958994,1.0812978376854131e-06,8.836505462444474e-07,1.8518829565662363e-09,5.181973434129208e-10
16,0.0,0.46822117034201327,0.4771758190391955,0.03158042335539305,0.022417748848720543,0.0002978529003537946,0.00030430354316517816,1.3833256437406908e-06,1.2941396320371585e-06,3.4311592958914714e-09,1.0747205011666257e-09
17,0.0,0.5620491126136393,0.39211092041275364,0.028334147662314846,0.016793838217744998,0.0004628232740895318,0.0002456510961805606,1.3744211268059494e-06,2.1237951208039943e-06,5.512309051464934e-09,2.994717328728996e-09
18,0.0,0.6467805595854877,0.3127522070815215,0.023615640250909082,0.01604632501462078,0.0006007915754312028,0.0002003497745201084,1.6106210471543261e-06,2.5030099406386023e-06,8.621233715152256e-09,4.465285074562583e-09
19,0.0,0.7289348246783299,0.2361795067086298,0.01783937205757737,0.01613738371276572,0.0007476417619016305,0.000156534612747077,1.8791694017760664e-06,2.8382535867926233e-06,1.2689067637261334e-08,6.355989036311876e-09
20,0.0,0.8846445157321586,0.09304119315616576,0.0038779877748478485,0.017373801354922353,0.0009823899364842627,7.438953257805044e-05,2.290492360642502e-06,3.4042800165123326e-06,1.4995376121620392e-08,1.2745086832549268e-08
21,0.0,0.9027537638521146,0.07734339853324912,0.0012875876745520464,0.01745303878142207,0.00109273771802205,6.313546411531257e-05,2.8160986008568103e-06,3.486215201657504e-06,2.0215760453214594e-08,1.5446958706346233e-08
22,0.0,0.8913688097862766,0.08939880785003171,0.0011740688870222153,0.016808318848126357,0.0011699054110595312,7.251481880737324e-05,4.0045753509620925e-06,3.5246448820998966e-06,2.3769536160811165e-08,2.140890378209634e-08
23,0.0,0.8650934370274241,0.11418698938492197,0.0031967174831372437,0.016192936875408313,0.0012329053190061766,8.855566040487346e-05,4.9002254905547295e-06,3.5034565113447186e-06,3.064826460550902e-08,2.3919427573686582e-08
24,0.0,0.8475226617831336,0.13064341386237216,0.0045623213707355675,0.0158525571972071,0.0013117135603159676,9.81525762452648e-05,5.6252525287754535e-06,3.489564913304516e-06,3.984570110438829e-08,2.4986843933595506e-08
25,0.0,0.6899825858988826,0.27032708021425655,0.02506223853503123,0.013160978548468759,0.001228644636200184,0.00022405692813703152,1.0689115608294309e-05,3.6337543889389877e-06,5.4574209291973435e-08,3.779481363676821e-08
26,0.0,0.5432972138724462,0.39285144874329014,0.04864249074852617,0.013809372793785035,0.0010428620901465175,0.0003370790612425047,1.4710888916019102e-05,4.709219446745053e-06,6.61891571509378e-08,4.6393040283870185e-08
27,0.0,0.594096309209798,0.27934198938116894,0.04812249997749653,0.0767351574811872,0.001510882654278123,0.00016626464322355765,7.844188700057383e-06,1.8868295479073835e-05,1.2727851287318283e-07,5.689015234110367e-08
28,0.0,0.5996653721740501,0.2712562039381275,0.04882012241718949,0.07824432817292942,0.0018274202940195396,0.00015899417937238373,8.2328619953443e-06,1.9099416060118068e-05,1.6944379572915538e-07,5.71024571220673e-08
29,0.0,0.8280923394716188,0.036429358063440935,0.004272061347986324,0.12826504192746438,0.002648726430692072,0.0002635754262293581,6.2747971047705485e-06,2.2347177242724005e-05,1.635683599101929e-07,1.1178985760703485e-07
30,0.0,0.7889014225492486,0.0734081509205967,0.009531670991118773,0.12472516436144573,0.002975665239009653,0.0004266210032661658,1.0421008171482583e-05,2.057086250114313e-05,1.8941421545390822e-07,1.2365042331077186e-07
31,0.0,0.6154494996377187,0.2390151095510561,0.04047648591240387,0.1013568549074836,0.002661158011360317,0.0010024402121302485,2.3408769860400896e-05,1.4715452696717092e-05,1.7730990484406819e-07,1.5023538235840897e-07
32,0.0,0.536539735256824,0.3145046924663013,0.05695470534607129,0.08797662075556201,0.002741311656390052,0.001237740381591863,3.197572464602132e-05,1.285987989071612e-05,2.0624627305542744e-07,1.5228644689284512e-07
33,0.0,0.4891960822901488,0.3593623581138061,0.06830114107004427,0.07877413022945826,0.002932177319916583,0.001381462233428975,4.008930952717336e-05,1.2161189551860286e-05,2.482445321313097e-07,1.499995827991956e-07
34,0.0,0.4138347622958747,0.4371110672847363,0.08714003836634326,0.057312730722889005,0.0029106808551233204,0.0016276451635247335,4.892637242442981e-05,1.3677984143969495e-05,3.427568171897627e-07,1.2819812042666726e-07
35,0.0,0.5564787423154851,0.3392351230446467,0.05859594173233605,0.040126576238017804,0.004406903401194976,0.001087257132376854,3.1783822457275804e-05,3.6897838332800195e-05,7.307182789541306e-07,4.3756870695457167e-08
36,0.0,0.6087249394019805,0.2970289369830839,0.046747272563753973,0.041370339739529687,0.0051803344940159635,0.0008743992297070621,3.0023379213096956e-05,4.276600253356507e-05,9.435208667350211e-07,4.468531252388461e-08
37,0.0,0.7920851298316883,0.15050911940703832,0.0003725887636960739,0.04953139226845094,0.007206122072230013,0.00021092736700369682,1.912936751214659e-05,6.419353740118554e-05,1.1421423852120212e-06,2.552425909017273e-07
38,0.0,0.7399919915593451,0.19424041037109735,0.011577595255742765,0.04635451392569863,0.007215152305950399,0.000516611343872099,3.691014791985666e-05,6.517399032095627e-05,1.1245093592554903e-06,5.165906901689749e-07
39,0.0,0.7023786304779638,0.225180393734538,0.019958907351934282,0.04437242533835455,0.007303248221148002,0.0006930530593288295,4.7317899728540594e-05,6.414499197666391e-05,1.284933491510785e-06,5.939915319874768e-07
40,0.0,0.5275268196782732,0.35740145523729805,0.06945731877054837,0.0379738500375697,0.005857715303156511,0.0016292815475551742,9.111219141011733e-05,6.0401157320656644e-05,1.1247780493271437e-06,9.212988150914773e-07
41,0.0,0.39034321241691516,0.4429442250357628,0.11285087170050795,0.04665037873043052,0.00469610303724907,0.002321992695652961,0.00012168501420690383,6.921424687884563e-05,1.269341021677565e-06,1.0477813705648337e-06
42,0.0,0.3744442927485798,0.43835722853301373,0.12087880622386192,0.05882194471182245,0.004948126405305845,0.0023373987855231956,0.0001293865755253551,8.011748550034229e-05,1.698598167592445e-06,9.99932696086399e-07
43,0.0,0.5091816856449967,0.2789157813295225,0.08088689664342517,0.12188967531005622,0.007601347131591272,0.0013110860685582064,7.496387948757232e-05,0.00013490590719485336,3.013540504634239e-06,6.445446591426768e-07
44,0.0,0.5656915406577453,0.22055720241819166,0.06246717839610235,0.1407644204779905,0.009387276091966035,0.000920135233941345,5.770909887922574e-05,0.00015011278966970342,3.8659244002486255e-06,5.589111096446628e-07
45,0.0,0.6939750055491505,0.09564531178149159,0.01576165822764185,0.18164129889936387,0.012567112379611087,0.00021017081666512274,1.5071315512449204e-05,0.0001788886339027347,4.9241767772494946e-06,5.582198798738095e-07
46,0.0,0.7148110019215722,0.07503739698469072,0.0051904874144487936,0.1902536293459355,0.014252237160372626,0.0002550614861774441,1.2237350487874803e-05,0.00018160251018271845,5.639854685238724e-06,7.059714430960499e-07
47,0.0,0.6707099856620037,0.11055750514679617,0.016272817636976463,0.1863662121536779,0.01445048734945085,0.0014086029201886509,6.329612475849309e-05,0.00016423631938888739,5.425130895980974e-06,1.4315558593425804e-06
48,0.0,0.6597238086607435,0.12049290450204753,0.01830297609905551,0.18394962863977218,0.015745843591844888,0.0015398973725714831,7.518084085033331e-05,0.00016209485520290981,6.196398226903967e-06,1.4690396811393343e-06
49,0.0,0.5593261954711545,0.20697083538358577,0.05494912796166984,0.16071712616036365,0.01457798612697208,0.0031455476930343884,0.00016804258442777213,0.00013724021781879017,5.749436669437428e-06,2.148964300553889e-06
50,0.0,0.46105434740253926,0.2922260023942342,0.09402782281842562,0.1344545844630019,0.013189571186977266,0.00464944533779856,0.0002675116706336024,0.00012258944938153775,5.49726142131338e-06,2.6280155833722045e-06
51,0.0,0.42416694876733285,0.32324027869458943,0.10980541497046617,0.12381975078152835,0.013320229683641962,0.005190840576138522,0.0003262835138361513,0.00012157527102463585,5.942713266680796e-06,2.7350281714544424e-06
52,0.0,0.39960177443129036,0.37754513606644,0.12331791977498002,0.07959837216753525,0.013901794494119029,0.0053954971775240865,0.0003219552812031762,0.000306429615559531,9.463545428709966e-06,1.6574459165845943e-06
53,0.0,0.42348861799903437,0.3613226829299799,0.11294010105244663,0.0810255849685197,0.01566238033949182,0.004885363663251626,0.0003175178491492333,0.00034458699280381157,1.1774278203342216e-05,1.3899271162504538e-06
54,0.0,0.4499530086133505,0.3437017531012921,0.10031632502387282,0.08336483222381343,0.017635055600423652,0.004322956139374911,0.00030531460739537255,0.0003851203231434879,1.4488388220841863e-05,1.145979109231477e-06
55,0.0,0.5317865732117725,0.29052269345476245,0.059623086267553756,0.09259949570291756,0.02200701772782352,0.0027386614328615624,0.00020836367710591342,0.0004943350045238584,1.9004172784394143e-05,7.693478909220668e-07
56,0.0,0.5734684101853577,0.2644956299999961,0.03607610759353222,0.09828062945981239,0.02504876619701836,0.0018947117120489932,0.00015692079554756113,0.0005550349341678175,2.2891362599102902e-05,8.977599161056814e-07
57,0.0,0.5862291912039762,0.2582133171353137,0.025929582189171848,0.10027203110643494,0.027012829717775945,0.0015947193771362698,0.00013987120681651619,0.0005808006588923128,2.652131328477224e-05,1.1360911934003155e-06
58,0.0,0.5983859796936207,0.25064468687488667,0.015872352398189467,0.10293655271095116,0.029266489580302858,0.001991466491526994,0.00019293785443441443,0.000676478747093774,2.615630840608272e-05,6.899340583790411e-06
59,0.0,0.5371652278814403,0.28967804056158114,0.045903265234960064,0.09493240996206972,0.027728368180159967,0.0035734299903348653,0.00033551194167789634,0.0006477543029136328,2.615160205749638e-05,9.84034280095735e-06
60,0.0,0.42430474578775995,0.35356917183629366,0.10803191373929338,0.08318475412562387,0.02312300471719967,0.006551600436373727,0.0006112448607847218,0.0005858736214258968,2.3467253501365713e-05,1.422362173988471e-05
61,0.0,0.34249232130350626,0.3909911950658574,0.15563748682346182,0.08108683951590488,0.019699598760675417,0.008668344335627794,0.0008289823049970833,0.0005554215955630945,2.3245760839655267e-05,1.6564533562923003e-05
62,0.0,0.3032123357345698,0.3988066457635021,0.17999282366624617,0.08835083955802533,0.018480177863823784,0.009591792802469926,0.0009548561413990941,0.0005675021729937569,2.5973113147505186e-05,1.705318381890533e-05
63,0.0,0.42798236308107274,0.24324488040698322,0.10217093925931506,0.19168622141952105,0.028084174472591136,0.0053424820916486435,0.0004707376283253632,0.000962405414406062,4.680032800652685e-05,8.995898126595223e-06
64,0.0,0.49355435019414295,0.18515660412384982,0.057279016038715685,0.2246234700624005,0.034746666083000824,0.0032281549703777127,0.00026122222740889556,0.0010856493315278982,5.867709370607873e-05,6.18987486583919e-06
65,0.0,0.538931708348895,0.14703834130418064,0.023176931988237705,0.247046029330558,0.04064615750596338,0.0018184827887427531,0.00010722094670595492,0.001161189716993201,6.917506625651429e-05,4.763003463182659e-06
66,0.0,0.562839678040434,0.12659660085458319,0.001137380931935525,0.2613847314611399,0.04524602596147242,0.0014800455835822786,6.181428824861652e-05,0.001172151615185449,7.56275537324317e-05,5.943709682768633e-06
67,0.0,0.5521179496957662,0.13580920570260732,0.0034505087630247533,0.25768658234629765,0.04759748451499929,0.0020005587580364825,0.00010239509584171241,0.0011463430100135223,8.200110345118167e-05,6.971009958486333e-06
68,0.0,0.29459626363262426,0.3672018337152615,0.1849666561630801,0.10954126507854971,0.027500269345659648,0.01385948456239434,0.0013391733263883165,0.0009144938843541495,5.923316613821473e-05,2.1327125546561758e-05
69,0.0,0.324290183715648,0.35727332049074506,0.16258714297775834,0.10924967306007477,0.03200803423390104,0.012200354375711436,0.0012205546511114271,0.0010795174785357914,7.390282731214776e-05,1.7316189198819746e-05
70,0.0,0.44163096189064516,0.30681354719869125,0.0720046377030245,0.12535044983904667,0.04570862641221239,0.006253401426258322,0.0005396557990185042,0.0015850894834043064,0.00010665820930357921,6.9720383922322e-06
71,0.0,0.4674203517068692,0.3002666025060504,0.042470870641092284,0.13002719525363557,0.05291195940967673,0.004658641299697867,0.0003732785410897819,0.001728164543923147,0.00013756430637863664,5.3717915835478105e-06
72,0.0,0.5014005705299798,0.2889203298959533,0.008685554551456393,0.13618691056021284,0.059203546927973714,0.003202104161380216,0.00027719066560949343,0.001960527259572015,0.0001482633792734841,1.5002068585937797e-05
73,0.0,0.46749241464983843,0.3072496009040796,0.03123952083137195,0.12870411563944567,0.05758371051731641,0.005107166083055947,0.0005718119084630046,0.0018770549525285053,0.00015159076368034374,2.301375021717943e-05
74,0.0,0.38188131751697246,0.3428614605235287,0.10006320525993603,0.11286628230868712,0.04900881819896026,0.010106200645844844,0.0013901732189989112,0.0016452471564096407,0.00013662030034018033,4.0674870318399445e-05
75,0.0,0.2454373333123192,0.359759627047584,0.2187402101659237,0.12074544253967401,0.03313001264007447,0.01786496121411042,0.0026001014033131325,0.001546314271211961,0.00011464702025966703,6.135038552632316e-05
76,0.0,0.2675865711856509,0.31546458828227447,0.19819449595104424,0.16005872278339298,0.03833607299092164,0.01589041711656335,0.0023415116845988573,0.001928298796760686,0.00014694846176844503,5.2372747021290935e-05
77,0.0,0.398631767248464,0.200086156718099,0.07492009430629859,0.25507178616899906,0.06044572905461051,0.006836132314438774,0.0008153778161078055,0.0029410997367854187,0.0002274009772368576,2.445565895653094e-05
78,0.0,0.29065853998198454,0.27281196642692307,0.1703334119080989,0.1977524473146365,0.04544850535629712,0.018203393474258554,0.0025641757302999942,0.0019894512905640157,0.00016691589995820546,7.119261697562595e-05
79,0.0,0.23756779162593283,0.3241230596897008,0.21983142541760775,0.1514082034018629,0.03971160854158643,0.022202164536057667,0.0032837426957165123,0.001628904339760741,0.00016562114697570067,7.747860479534748e-05
80,0.0,0.2307705611968394,0.3431650140818019,0.2252069228149741,0.13211634007750409,0.040919260528669586,0.022516782048379657,0.003439718751327822,0.0016056887220412311,0.00018662245412455047,7.308932433437666e-05
81,0.0,0.23384494280422663,0.3479528289720593,0.22045122288107022,0.1267149139321955,0.04354521128262447,0.022046326669105613,0.0035076605813470327,0.0016581919885878596,0.0002100594540171043,6.864143476275169e-05
82,0.0,0.24399925984631254,0.3508180838516268,0.20814661725356087,0.1229922186489375,0.04750390108442694,0.021022777371710717,0.0034405069276643623,0.001773487437225996,0.00024094939242748606,6.219818610313055e-05
83,0.0,0.25269129831401527,0.35151996511247235,0.19681498639266562,0.12198552280031898,0.05124513966780901,0.020138129259628112,0.0033957042044174103,0.0018805393962784743,0.00027146391339214957,5.7250938999333335e-05
84,0.0,0.283642113840938,0.3494326572528359,0.15811420621181177,0.12390174081653585,0.061999847196261434,0.017293285376342914,0.002967902079232366,0.002250503643558381,0.00035348212673780836,4.426145574217541e-05
85,0.0,0.31907345853412106,0.34399712376173064,0.11572998994949374,0.12936455433606442,0.07221212829331322,0.014226918918237536,0.0022792720751421613,0.00266108165066981,0.00042184169852762295,3.363078269631671e-05
86,0.0,0.332556919366777,0.3427091091471546,0.09674943416502294,0.13163637122389968,0.07786308636195403,0.013126791772452275,0.0020126715082051825,0.002844204829407237,0.0004704191119743932,3.09925131493625e-05
87,0.0,0.3329164748516016,0.34435399804389843,0.09235844771344247,0.13119935367200472,0.08051603309367458,0.013229417921267392,0.002012309860035863,0.002875670625781713,0.0005060788266694284,3.2215391620463044e-05
88,0.0,0.3767153105015455,0.33621060346288045,0.037255206611428546,0.14043963982925867,0.0944954399830618,0.009729289355387766,0.0010370684442362146,0.0034867128186834447,0.0006012757378326536,2.9453255681652097e-05
89,0.0,0.3900621228574978,0.335023213871914,0.01667479195089246,0.14271891295557254,0.10124440496714923,0.009098975117052693,0.0007363793498188914,0.00374157933497234,0.0006625155263116408,3.7104068814939704e-05
90,0.0,0.39749357776474104,0.33384272114034186,0.002496096235007282,0.1438503966138772,0.10711045626075345,0.009641109625125939,0.0007281296439563599,0.004057938771413976,0.0007165866845731861,6.298726020648014e-05
91,0.0,0.38879967980458346,0.33670311612123494,0.007864801889386921,0.14064060058669667,0.10832404456307612,0.011611950402879635,0.001087234732069874,0.004129698956991055,0.0007504768559944704,8.839608708383422e-05
92,0.0,0.3700408477129401,0.34031592788800447,0.025868112577068544,0.13545568775499403,0.1065641656561816,0.01487391671876883,0.0018423451312378923,0.00414796269158284,0.0007668835964303601,0.00012415027278878674
93,0.0,0.36421784299335563,0.34363305348613105,0.028882706273931986,0.13244431867850437,0.10774484523193749,0.01601300446987307,0.0020188309953366635,0.004104153510831097,0.0008102704479452415,0.00013097391215083492
94,0.0,0.34989043771497547,0.3466843905583685,0.04270680603452015,0.12817469689172853,0.10640625163266798,0.01845555608973749,0.0026276921524486497,0.004065867438026465,0.0008356260783798716,0.0001526754091443721
95,0.0,0.20344423551915206,0.3245039298714005,0.22447908355459972,0.13041517228544086,0.06357330624110313,0.03889063530899584,0.008496116058419528,0.005262972630128047,0.0005755334509024913,0.0003590150798555407
96,0.0,0.19981432193292553,0.3232525010443341,0.2267389461370402,0.13155989883138047,0.06428905393857033,0.03910783786620275,0.008929551548198382,0.005330225998899538,0.0006219787821210589,0.00035568392032539156
97,0.0,0.20535367653692288,0.2608907761404389,0.21933047077143747,0.19359654655316227,0.06665618857977013,0.03641425300306025,0.008102638086264933,0.008599687055081233,0.0007103117280458068,0.00034545154581423787
98,0.0,0.2796244094372466,0.19164293241194036,0.12093944774338593,0.2728677776068743,0.09432694714518325,0.02281045557341154,0.0042431598369742475,0.012312352783105381,0.0009891770604261933,0.00024334040145039166
99,0.0,0.2952543528450895,0.1807390212944097,0.09585411533029015,0.28636928906243164,0.10438822224098278,0.019637461000440944,0.0034449525341418634,0.012959454457196273,0.0011360338519946396,0.00021709738302061455
100,0.0,0.3130188885336591,0.16960506426126526,0.06730624173821537,0.3004749387443994,0.115942827599858,0.01606192039420586,0.0024611073839026884,0.013639279605876286,0.0013012310425413907,0.00018850069607466555
101,0.0,0.3486230202990526,0.14916035608348643,0.014072902867291421,0.32696972796292495,0.13526204930710123,0.008964358144954034,0.0005244725558579769,0.014760159254606692,0.0015240980718750467,0.0001388554528478723
102,0.0,0.35376768543489734,0.14835980666509602,0.0008425397114100565,0.32903446716538165,0.14363334886493515,0.007621184954245551,0.00017709964063509974,0.014766142407068078,0.0016633362214698909,0.00013438893485937358
103,0.0,0.3429206952831621,0.15704579863828688,0.009116385738690086,0.3192473414554581,0.14561373399873218,0.00921195083042937,0.0008862832125240739,0.014061178244753864,0.0017368626005993032,0.0001597699973622622
104,0.0,0.3153701346506006,0.1748891066187764,0.040714335504798096,0.2974691356711417,0.1399799233602414,0.014179515777356783,0.0027023389980206643,0.012742223800074804,0.001740345228780331,0.0002129403902073836
105,0.0,0.2997706927590556,0.18530976407610064,0.05658457596996243,0.28449693275621823,0.13887336459289823,0.017176985937735083,0.003669129795520779,0.012077197823549424,0.0018028259359099933,0.0002385303530479107
106,0.0,0.2383436045851108,0.22305650226155235,0.13728021646709954,0.23722253167874763,0.11534953235711937,0.029271815084629362,0.008193706255356946,0.009305979001692334,0.0016188755161263195,0.00035723679256389324
107,0.0,0.21234641017666742,0.24015871272288633,0.16969553138511256,0.21589353875552683,0.10689018651743362,0.034560507736638775,0.01026061837567635,0.008194645297699579,0.0016008101183815006,0.00039903891397539406
108,0.0,0.1755049908497308,0.26893851218723047,0.21904136937754717,0.18090702299055372,0.09125901190026192,0.04252558382891549,0.013286936833562954,0.006557543565448195,0.0015195532926599556,0.0004594751740877516
109,0.0,0.16460918774314198,0.2818315089142588,0.23223856136392318,0.16593083088461846,0.08771153442664786,0.045100926238277064,0.014433812803002684,0.006110506051502874,0.0015677838091701969,0.0004653477654553693
110,0.0,0.22345482586106502,0.30379005875341925,0.147744776499626,0.1504805126146133,0.11917439025992677,0.034811013533995606,0.009178871930133087,0.008913550405025707,0.002146565393808206,0.000305434748385777
111,0.0,0.24592632241473564,0.3024808801817969,0.1136975197770113,0.15356206456642063,0.1333714675327794,0.03091239677332213,0.0073450839381067,0.010012417591478162,0.002430225746405128,0.00026162147794279485
112,0.0,0.28801361877451914,0.29842411447857364,0.05044472850425004,0.1610088647180686,0.15979702008664415,0.02342889299111227,0.0035655418686196864,0.012235203187673526,0.0028793514635559437,0.00020266392698192704
113,0.0,0.306932386518554,0.29588393674557817,0.020762113644017026,0.1630139718107454,0.17378271689043906,0.021044821261214347,0.0018515891950537952,0.013342689422812578,0.0031760909391809495,0.00020968357240376258
114,0.0,0.3157119875761605,0.2942459440179026,0.0058153239837004924,0.16216171060145446,0.1822322393095717,0.021074829643544138,0.0011003153827227115,0.013997308294082463,0.0034076960152067083,0.0002526451756531105
115,0.0,0.3161346541412724,0.2941304094006706,0.004790163557439101,0.15903437896249972,0.1844786529125637,0.022604087744316697,0.0010740222641522012,0.013893238023018254,0.0035836803618363366,0.0002767126322297745
116,0.0,0.23754384629001335,0.290870581961013,0.10903333575051957,0.1432977555730176,0.1452665194507021,0.04583528820075718,0.010718619296873193,0.013526646660253992,0.003005077636514905,0.0009023291803338108
117,0.0,0.18415454765189349,0.2817232976136357,0.18526835204316994,0.14100240553080698,0.11322306645997751,0.06047873333327155,0.017229026253398057,0.013060956388206495,0.0026601841083422444,0.0011994306172969209
118,0.0,0.16983798080086965,0.27518346151740564,0.2049545287629438,0.14423116098123973,0.10491547053643842,0.06422190645126452,0.019448956425351587,0.013253541253461405,0.002695028118846516,0.0012579651521774577
119,0.0,0.24801680859689262,0.18097269953042572,0.1012088980739782,0.24323678662596265,0.14872002356218617,0.04056044971374877,0.008790390151316593,0.023895147239185694,0.003735175330516555,0.0008636211757862329
120,0.0,0.31046968905780353,0.1536215976514631,0.006225592146633565,0.28114312450671963,0.19618873510874513,0.018910440960205114,0.0007391767981007986,0.027554057980431035,0.0046931471654763635,0.00045443862442062793
121,0.0,0.3078652021710963,0.15943438517908995,0.0029618136834875,0.2764569484965192,0.20273318286071207,0.01766118363697462,0.0009234749043816729,0.026577573433067776,0.004972475771505316,0.0004137598631650239
122,0.0,0.2464030203515608,0.19688587806577443,0.08226621883054132,0.23827035106250888,0.17021072490279587,0.030851424450572783,0.009883036681361796,0.02013302205401401,0.0044835107881403095,0.0006128128127292306
123,0.0,0.15482497855340221,0.2601516516647638,0.21170167457154024,0.16885327500502456,0.1081991638222004,0.057316165532665844,0.023518132971129178,0.010886111952995312,0.00354901598245455,0.0009998299438233559
124,0.0,0.159539087499011,0.27292661673705537,0.2060127316277025,0.15416499076268814,0.11029232899654084,0.0586998376869947,0.02315219921785412,0.010435879127884753,0.0038163941148063687,0.0009599342294618275
125,0.0,0.24263389867206275,0.26935310447849387,0.09033924497278137,0.15542529272640188,0.16833845817774873,0.041778081704135606,0.01018770505912174,0.016074059636995094,0.005259055597268418,0.0006110989749903829
126,0.0,0.26107699134189377,0.2652776180293206,0.06470065168350426,0.15603366953432155,0.18252259101064944,0.03915535523733502,0.007563234808186103,0.017339567306694396,0.00575753015985742,0.0005727908882373904
127,0.0,0.2702859603811095,0.26229533801584093,0.05277443597074916,0.15500000990847712,0.18973204818574685,0.038982321239605044,0.006398913873198065,0.017824644759879275,0.0061270236884446985,0.0005793039769494047
128,0.0,0.27893248432270284,0.25684443795893064,0.028839503627197297,0.15073379541927742,0.2077653945243461,0.04170987579847274,0.0056901785772281365,0.02185575529456631,0.006604785088428029,0.0010237893888505683
129,0.0,0.16980979915763308,0.2552940190152102,0.17776544200164054,0.1412964297750117,0.12680099441220216,0.07629069496394758,0.02594163412906846,0.01965412941301172,0.0049630503100215415,0.002183806822253158
130,0.0,0.17173191318198958,0.21698504870900412,0.18351856503426836,0.17314695217752324,0.12022383977202021,0.0758977049563165,0.025990779365646675,0.025058538534938068,0.005198917622896809,0.0022477406453965286
131,0.0,0.24339966804148463,0.17402541447142927,0.08785298588132517,0.21472016653648227,0.17453380499858343,0.051192504915955256,0.01236180359100096,0.03344798322796862,0.006878073441551806,0.0015875948942189013
132,0.0,0.25289665427674773,0.17092026274638358,0.07089813058120197,0.21703968430762274,0.1868458435612802,0.04775482355532097,0.01037340048610855,0.03427723377108303,0.0075200471815026855,0.0014739195327488762
133,0.0,0.26677241072295416,0.16641467356616826,0.04784226875474849,0.22058119885229102,0.2033004769642131,0.04277727451884234,0.007272148813927333,0.03543688060962956,0.008282204913778244,0.0013204622834479798
134,0.0,0.28519245928455045,0.16115779598579802,0.018048930580506477,0.22507676835927934,0.22477776329483357,0.03576160902615545,0.002910723479014586,0.03678351887014723,0.009177347138935484,0.0011130839807798503
135,0.0,0.28507607204332885,0.16793697199980206,0.01041197529731617,0.22230330409479424,0.2349025205372037,0.03122968953609271,0.0024636328670686837,0.035029394421842774,0.00967676525213863,0.0009696739504127848
136,0.0,0.2776617741198,0.17322355287160815,0.01619939352717642,0.21564240820524305,0.23451155426657286,0.03427772387957652,0.003590707257570633,0.033843665595390315,0.01001675885337008,0.0010324614236927872
