time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.5063982509996925,0.4288544080436911,0.04136491678700083,0.022164176563592267,0.0009674514718187556,0.00024225622675377924,6.9849589214224945e-06,1.5146615142804967e-06,3.331389121602833e-08,6.973119761377279e-09
31,0.0,0.49117421703336295,0.4406126131210719,0.04548810591156542,0.021394023567626902,0.0010685752018970683,0.0002524927806897845,8.371924399705096e-06,1.553310246299183e-06,4.00386725168376e-08,7.110463633865878e-09
32,0.0,0.45567669021293417,0.47261668370999543,0.05199943480562821,0.01830934589618239,0.0011013458089531364,0.0002826162164151013,1.0723908174470182e-05,3.091746575015883e-06,6.082143739256743e-08,6.873700964332308e-09
33,0.0,0.6878745514636295,0.25100519426092766,0.026957124663734736,0.03216394916228951,0.001875710124309243,0.0001063140053855205,7.653015154590029e-06,9.367709384913963e-06,1.2661527521492203e-07,8.979905528037495e-09
34,0.0,0.7093725048044129,0.22919954346345203,0.025267959280534293,0.03389628326192186,0.0021535053816947405,9.229226264693857e-05,7.690097043833509e-06,1.0047477473460374e-05,1.6351113015504312e-07,1.045968638668015e-08
35,0.0,0.7847991347149135,0.15673072521149223,0.01599138516354144,0.03973994257722051,0.0026628394991206365,5.696742878064897e-05,6.389493741364411e-06,1.237964959908247e-05,2.177436290585335e-07,1.851795799010813e-08
36,0.0,0.5451951692312805,0.3559334283723796,0.051389772285169305,0.04414519638423303,0.002078920296569453,0.0012188292614195083,1.8101067305636916e-05,2.0274959906366016e-05,1.4234622654927066e-07,1.657955068272258e-07
37,0.0,0.49105272343948975,0.401618709643332,0.0606097255893393,0.043230983187926564,0.0020880846398082286,0.0013552870824249284,2.3716111771168968e-05,2.0416553305852594e-05,1.8165321162677872e-07,1.720993871382014e-07
38,0.0,0.46972961696920135,0.4179040101336262,0.06564718070022706,0.04302990717023538,0.0022348544000330524,0.0014042363833135871,2.9282639193758803e-05,2.050189625990535e-05,2.3644295658843082e-07,1.7326495000431803e-07
39,0.0,0.42646377072729424,0.4507121170693629,0.07463996387616448,0.04432898322250867,0.0022772580134317157,0.0015196522634753921,3.625884030068348e-05,2.1516806204281538e-05,3.067336340336224e-07,1.724476204489462e-07
40,0.0,0.46691279566359345,0.4041028413546673,0.06899399536359294,0.05570587754343022,0.002842319403816858,0.0013790099879932832,3.513006714380953e-05,2.7412905897415995e-05,4.837510945379862e-07,1.339587670682186e-07
41,0.0,0.5886670632683566,0.28784750956968286,0.04736826810668879,0.07104335590076111,0.004047582011694292,0.0009645242773054626,2.5580456707516117e-05,3.529031146819656e-05,7.452904168075608e-07,8.080691536350079e-08
42,0.0,0.5925206808779317,0.2827160296911729,0.047484630066710734,0.07170821821304804,0.004563128453185019,0.000941765308736708,2.8842407235455602e-05,3.571904664831054e-05,9.073907532614924e-07,7.854457441328962e-08
43,0.0,0.6046389940051526,0.2701737050251566,0.04569766980848174,0.07334277067445202,0.005189644802225241,0.0008884886727814915,3.080756637920521e-05,3.674484174563758e-05,1.1011095734503516e-06,7.349404870326816e-08
44,0.0,0.5040160481458145,0.3621999998388368,0.06863032706780516,0.058943242873972936,0.004604686420660672,0.001500687683373981,6.395959874001105e-05,3.966431288787524e-05,8.898310269854514e-07,4.942268781524853e-07
45,0.0,0.43341540785212357,0.4237597635986489,0.08678958085420109,0.04976579649487159,0.004368421403003775,0.0017772818559223216,8.348354819112059e-05,3.875739677030086e-05,9.758825652148298e-07,5.31113698893429e-07
46,0.0,0.402620457841895,0.45040792258915474,0.09665375026226308,0.043839050056787315,0.004473687955216652,0.0018616157732815675,9.504242731463882e-05,4.673784357598284e-05,1.2434463580735494e-06,4.918041496636089e-07
47,0.0,0.5322879588478491,0.33675873636817444,0.06613425674323244,0.057032715446327126,0.006470097424043546,0.0011722083439395029,6.560192849325678e-05,7.609235095232482e-05,2.0681933234455435e-06,2.6435366189058717e-07
48,0.0,0.6071045314999681,0.2705666124031433,0.04719839977828686,0.06621386944875775,0.007991172023026604,0.0007835133065023446,4.838224785925498e-05,9.06062530667928e-05,2.7499269553128463e-06,1.6311243079422831e-07
49,0.0,0.38884599440006884,0.42678408693000414,0.10782298113542159,0.06727227729021826,0.005561116250922443,0.0034948141533630937,0.00013519603496758414,8.043488271039344e-05,2.0505728842607424e-06,1.0483494366893476e-06
50,0.0,0.42035463176054544,0.39440824302806654,0.1006834299742378,0.07447555333703326,0.006640402052382023,0.00321214681490781,0.0001362399375365739,8.571308670991868e-05,2.743990003403275e-06,8.960185746106023e-07
51,0.0,0.5980081250561771,0.23860300821807842,0.048520945530359426,0.10259303074355518,0.010383178088200783,0.00170370047392995,6.730727359854227e-05,0.00011586118789034786,4.471160007193683e-06,3.722682005553542e-07
52,0.0,0.6838608848858633,0.17069535728401897,0.020948850244572374,0.11080663521251125,0.012738659466760496,0.0007700904795054001,4.616719994392131e-05,0.00012764354936018127,5.146433721318205e-06,5.652437403222753e-07
53,0.0,0.5789050025315663,0.2605754397351716,0.05369555703532832,0.09331710962322484,0.011672027955943118,0.0016091050797342578,0.00011053582126910245,0.0001092900446271241,4.945504552560653e-06,9.866685801434325e-07
54,0.0,0.424029021400657,0.3897591149230274,0.10608702998966368,0.06766976256353856,0.009217980957385859,0.002921741420186841,0.0002183103908107594,9.119407290542853e-05,4.306478785971937e-06,1.5378030363011028e-06
55,0.0,0.36163054327404787,0.43840806328435666,0.12980472882764604,0.05786142798807864,0.00849620819880034,0.0034036300944860634,0.0002768053409425958,0.00011221700017347835,4.7687463435583665e-06,1.6072451225685457e-06
56,0.0,0.3577912485758258,0.4377154141632852,0.13348316952956077,0.05816611057302315,0.009018421707238886,0.003402563239596852,0.0003012553528972462,0.00011476447483724205,5.4697416486009155e-06,1.5826420840444344e-06
57,0.0,0.44935030753049826,0.3580930666218832,0.10094452382473815,0.07652247785326269,0.012274307827485372,0.0023569296269369848,0.00024027163753366637,0.00020865650082370948,8.529889131736916e-06,9.286877039001805e-07
58,0.0,0.4847710949901288,0.32650138027875325,0.08767806580002818,0.08442365456309978,0.0142020069326666,0.0019532710092664213,0.00021934995293170637,0.00023983467727281885,1.0610821987515175e-05,7.309738626452079e-07
59,0.0,0.61496783114489,0.21731173891290312,0.03448998502609273,0.11264852866763705,0.0194191235828845,0.0007041217257986479,9.586032145350874e-05,0.00034746689628160714,1.497347193757823e-05,3.702501193738132e-07
60,0.0,0.6761401518597604,0.16070347781592714,0.006484849304768466,0.1323152519769002,0.022924924877066225,0.0009441703819262925,3.798560982555926e-05,0.0004298723471521569,1.7823295662144122e-05,1.4925310098535778e-06
61,0.0,0.6158863008524242,0.20094519342832556,0.029405033141768563,0.12810024722903546,0.02231828467591427,0.0027713473957774516,0.00012388802293201155,0.0004281998073612018,1.8078078797469372e-05,3.4273676623480685e-06
62,0.0,0.45443161737821,0.3122906307191683,0.09981969066427362,0.10861089989961209,0.017514099678679344,0.006561819793565035,0.0003719474240665416,0.0003773873008630452,1.5203839777808502e-05,6.70330178299778e-06
63,0.0,0.41699431233756445,0.3369207519284777,0.11650414808964556,0.10421096590467144,0.017192179411226857,0.007325387158532248,0.00046285723928966366,0.00036582041377676507,1.6343371303272002e-05,7.234145510274657e-06
64,0.0,0.3516871059009871,0.3772048405146885,0.1478459377906565,0.09801778131315848,0.015496471045637714,0.00875900466447139,0.0006116865283708513,0.0003523680444184699,1.6610457272572053e-05,8.19374033676796e-06
65,0.0,0.32827047619200683,0.3798109677920953,0.15990401384920538,0.10613911909901114,0.015560295298134377,0.009201997146397516,0.0006751560288520154,0.0004103958752726903,1.970153487561084e-05,7.877184147616617e-06
66,0.0,0.3577738959097775,0.35107173008801235,0.14516572704651526,0.11820862367239122,0.018274101631781732,0.008352532292936973,0.0006462391370083763,0.00047538569476148374,2.500225264379631e-05,6.7622741698651055e-06
67,0.0,0.3490022007080021,0.3483932006657085,0.1501039652621311,0.1193843374745655,0.02347385859090906,0.008232811026231265,0.0008745159056808137,0.0004891399666776344,3.953708415274722e-05,6.4333159399162485e-06
68,0.0,0.39749181287400664,0.31012187938116825,0.12023025912612664,0.13553728715528257,0.028493644049295937,0.006740071922772409,0.0007362868603902768,0.0005940168017859958,4.990863367158366e-05,4.833195498361854e-06
69,0.0,0.5158183515465115,0.22454647250954773,0.04421675376398894,0.17179514418549702,0.03910412588326226,0.0032868390022334263,0.0003075555125995829,0.0008527299990022641,6.951852693933754e-05,2.509070416407178e-06
70,0.0,0.4799290745606787,0.25113645541952406,0.051153730178750884,0.16433909589024182,0.0455427636175285,0.006166632166146601,0.0006254205311591116,0.0009960135373233382,9.300045548668554e-05,1.7813643158885094e-05
71,0.0,0.39582450551460796,0.30427056933814794,0.10780261373483456,0.14040770769813724,0.03968581829962646,0.009787906535032753,0.0011945429138407921,0.0009140994947979922,8.570048580956782e-05,2.6535985163557316e-05
72,0.0,0.28087922357009965,0.3702932196993971,0.1910150793497882,0.11027178708551749,0.029909336053969553,0.014548648961388726,0.002002917149868872,0.0009693327824151905,7.371832785406235e-05,3.6737019700086496e-05
73,0.0,0.41033654901567246,0.2740990835897369,0.09255906787991124,0.1659036339055607,0.0467444887026946,0.007041510691659213,0.0008929078433954691,0.002278196710020812,0.0001269521436435315,1.7609517704056e-05
74,0.0,0.4415386519025745,0.25416577246450184,0.06467557038366117,0.1781214295905053,0.05292365620040069,0.005304009314904849,0.000637645092499616,0.0024679321630831203,0.00015184323300188694,1.3489654866066889e-05
75,0.0,0.5137745382482682,0.20684764763946623,0.0015525506831463964,0.20813539824318747,0.06449958277458351,0.002097414887153205,6.052335033738773e-05,0.002839713533344373,0.00018480892328359564,7.82171722834705e-06
76,0.0,0.504732884951771,0.21482613395484035,0.002900239826495242,0.20516340722039197,0.06670301494934645,0.002565972776078645,8.953450881370313e-05,0.0028065703458050872,0.0002033117567073229,8.929709749173762e-06
77,0.0,0.47337421770571037,0.2337263710724497,0.02298651397595104,0.19618079402646593,0.06573604370625256,0.004735058256762349,0.0004015942967039525,0.0026339936510376407,0.00021014249605476627,1.5270812610692726e-05
78,0.0,0.25753486295100464,0.34463055339495857,0.204408920167609,0.1319321169243678,0.03767118949294794,0.01940047727458416,0.0028116477223538304,0.0014190126923756278,0.0001380812078509565,5.3138171946751906e-05
79,0.0,0.2433766553058416,0.34813030274915985,0.21586920957162523,0.1301865513461727,0.03764458882512275,0.020169487946833632,0.003066832821411952,0.001353460362937485,0.00015021371897526147,5.269735191871909e-05
80,0.0,0.24070723626389062,0.3472787032106565,0.21704539391985972,0.1307696975359342,0.03924310633704208,0.020141367644906406,0.003238431061225088,0.001360144077833357,0.0001643485607854813,5.1571387865894694e-05
81,0.0,0.2533315188268937,0.3366944788273376,0.2042365886459871,0.13824859519932933,0.0435615430975313,0.01907364486869211,0.003149392632922747,0.0014659770229760183,0.0001919427268564384,4.631815147313566e-05
82,0.0,0.43411984283121396,0.23548019005078108,0.030859773762019767,0.21154843088352737,0.0780417612320847,0.006264973839703471,0.0005172384623528977,0.0028210154834306623,0.00033361809539877123,1.3155359486345504e-05
83,0.0,0.3324374137758332,0.287419388691904,0.12225710121002485,0.17346500503130585,0.062340066589396365,0.016609013622730658,0.0024414705741740857,0.0026691331871544124,0.0002716767106912418,8.973060678446673e-05
84,0.0,0.2381407363786678,0.3339594005124887,0.21239505491275268,0.13733900538560112,0.047045466247243886,0.024300802615910447,0.00406141813047428,0.0024032645284020045,0.00023242713814242228,0.0001224241503156799
85,0.0,0.2565329247930795,0.3224468423702363,0.19271586649402928,0.14602075466823253,0.05339159890893195,0.021725303507615097,0.0036312091460444164,0.003138787959315829,0.0002921884614976293,0.00010452369101647711
86,0.0,0.3046665752559336,0.29848276718467837,0.1406185561084478,0.16622669168398557,0.06627021120876128,0.0168243653997301,0.0027074634364889993,0.003750085996786239,0.00037417944672675025,7.910427846010277e-05
87,0.0,0.30479156450099637,0.29870296420045306,0.13680901695609546,0.16682886974390035,0.0692363321764413,0.01660555181647002,0.002757205654283452,0.003779469334319837,0.0004119989624372723,7.702665460195553e-05
88,0.0,0.3137949742570176,0.29506553033235766,0.12330043682990585,0.17086783062959715,0.07438458201764454,0.015555838479025188,0.0025847008198505344,0.003912783490716559,0.000462435597217354,7.088754666682714e-05
89,0.0,0.3353120196620197,0.27639592096961685,0.0938965093091599,0.1881902136335793,0.08290879107368053,0.01612945021931545,0.0024346957550689316,0.00415252317793966,0.0004932061567573191,8.667004286157072e-05
90,0.0,0.24858297227050324,0.30887224243058903,0.1862010471284255,0.1576805064602504,0.06419294527093525,0.025939900797123085,0.0047865914890632836,0.003188998470700824,0.00042240731786315954,0.0001323883645457444
91,0.0,0.2091880234234842,0.3198148834486531,0.2282685035275203,0.14661869937960675,0.056487619629189606,0.03023131136658229,0.006001532324382953,0.002829381572591191,0.00041204142072509347,0.000148003907264132
92,0.0,0.20516539733260392,0.32005606401220144,0.23044077663189194,0.14632606432449174,0.05784975823783494,0.030402377524487507,0.006344643708654954,0.0028270257092628598,0.00044182731791734755,0.00014606520065306176
93,0.0,0.19935769861104824,0.3194720123839118,0.23489984460683588,0.1466047247086412,0.0586831398496098,0.030796097726163423,0.006726629990051922,0.0028425442342610453,0.00047318456901072675,0.00014412332046545543
94,0.0,0.20689164763454782,0.31102043374296134,0.22367156143558595,0.15485358072322536,0.06358502331326975,0.02953593959378821,0.0066073862483625,0.00316367376396403,0.000538979513119777,0.00013177403117493113
95,0.0,0.21249598747358028,0.3065881625776363,0.2141169173037392,0.1594686256306757,0.06806601086396191,0.028597557489685795,0.006583776129279451,0.0033624336887202373,0.0005967223405551361,0.00012380650216589466
96,0.0,0.32006315000940716,0.2564798031325412,0.07804668192125154,0.21465175688767776,0.1065093021146566,0.0149652959924631,0.0025378921814623195,0.0057834160443804555,0.0009058937271161267,5.6807989043599604e-05
97,0.0,0.3565451951953871,0.24213754645763444,0.02666603971776664,0.23155218194193852,0.12331511752106007,0.010891602025183626,0.0010642884535108541,0.006715835512005913,0.001061607782770378,5.058539274249496e-05
98,0.0,0.3665658336420081,0.23981458801302843,0.0076642719858886175,0.23496294207508592,0.13174736293674638,0.010371403554345128,0.0005612137136318629,0.007085056724491195,0.0011645087219577176,6.28186328168275e-05
99,0.0,0.3613621566005095,0.2417589775984333,0.0077403064693544864,0.23175212948747415,0.13476547667570452,0.013023670441739774,0.0008798395677181144,0.007373981783766005,0.001223453743413096,0.0001200076318874742
100,0.0,0.2803804922348064,0.26640193408617885,0.10748034027300706,0.19616653728579136,0.1084708399898416,0.02805068686262403,0.005044720255637155,0.006658833556119339,0.001050501129327741,0.0002951143266669268
101,0.0,0.2296086703093803,0.2813751177349217,0.17040377647947022,0.17447087906420922,0.09222130032787101,0.0366032016024848,0.007760398690061927,0.006207873922299163,0.000970898515204667,0.00037788335409741976
102,0.0,0.22348881375216795,0.28350134659565646,0.17487228662595208,0.1718173262179197,0.093037658047118,0.03742130454673387,0.008297954559858416,0.006154498355154301,0.001030305887975403,0.00037850541146428583
103,0.0,0.17826616667868384,0.29251257893774096,0.23308552596331586,0.15602660660009954,0.07703691416109208,0.044388947336765225,0.010967059927182216,0.006306886544805207,0.0009657079990218542,0.0004436058512936729
104,0.0,0.17444095171573779,0.292536564270372,0.2353689077513575,0.15570007272348557,0.07799273310574276,0.044570357578782395,0.011526452608304927,0.00639155271793279,0.0010345700692096019,0.0004378374590752196
105,0.0,0.18973882772421985,0.2816052297172815,0.21133153862200593,0.16903942113792605,0.08789235461771289,0.039972311043310255,0.010420529858346793,0.008381583419657578,0.001228997644887333,0.0003892062146523922
106,0.0,0.22447971523728416,0.26836001861124176,0.15916455227858034,0.18812206640278817,0.10744109886211145,0.03233625763857791,0.008008785436157701,0.010261821055310216,0.0015131362725833318,0.00031254820536564376
107,0.0,0.24926298647435388,0.26038322331407254,0.12005655781623163,0.20037150948783852,0.12313833062563168,0.02710087794207499,0.006203054452068488,0.011457656695151072,0.0017651710806095835,0.0002606321119685693
108,0.0,0.31435218531115733,0.24020632397340808,0.022253119552383748,0.23101429575409688,0.1601536501106286,0.01421810266597285,0.001106713481063077,0.014306301826149764,0.0022368950640298335,0.00015241226111072938
109,0.0,0.3243376502521904,0.23863476953294344,0.0027453954376293914,0.2335445219359441,0.1703171928603026,0.0129576424639155,0.00016157654838871793,0.01470603280064119,0.002441194075935865,0.00015402409210959068
110,0.0,0.31969307402401964,0.241001893403905,0.004500376152958735,0.22911481513787801,0.17291195313974606,0.015074754232934027,0.00046952692188846005,0.014477548080542179,0.0025608950478213303,0.0001951638583074578
111,0.0,0.3144860855292354,0.24442343147854334,0.00745048626075628,0.22385384665085173,0.17502126468655002,0.016914172496913998,0.0007105037325783989,0.014222581934962878,0.002701594493066457,0.0002160327365425739
112,0.0,0.2892355978332822,0.2510316783961591,0.04029279301987508,0.2109176416246703,0.16553060990433552,0.023764951114879192,0.003116736683202387,0.01312178030615908,0.0026759373003118845,0.0003122738171265888
113,0.0,0.25815670500472054,0.25824981232354505,0.08249680645800632,0.19647177334311822,0.15178961620854087,0.03173071952063877,0.006276904056686038,0.01181210523925225,0.002600609596879945,0.00041494824861306335
114,0.0,0.21418760862450686,0.2664285116046221,0.1446454987287083,0.17888402079652654,0.12929279272907085,0.04247176081657232,0.011059076318139025,0.010072243257924182,0.002409106662767976,0.0005493804611630937
115,0.0,0.18624001366069892,0.27052577756259194,0.18339535422180614,0.16899140824441944,0.11531342357644746,0.04910359315646417,0.01438184773807319,0.009093363800100684,0.002331542646214326,0.0006236753931849415
116,0.0,0.16033675755060656,0.2721338198772394,0.21931064447615836,0.16247166519972156,0.1018097669661017,0.054860016545346085,0.01764894145417613,0.008475379907886705,0.0022700960320707207,0.0006829119906943217
117,0.0,0.15165697397771927,0.26905066536509986,0.2291906325574379,0.16422722715617802,0.09879336105570911,0.056150306730619444,0.01899388276447929,0.008886968196937458,0.002368678055984258,0.0006813041398370526
118,0.0,0.161505411200808,0.26167003403245526,0.21071901269089982,0.1736260147999389,0.10798020543146544,0.05279934835282907,0.01802523170193955,0.010392643792550827,0.002661247080564347,0.0006208509165505445
119,0.0,0.19500303597175414,0.2483772344312309,0.15578182985411615,0.1924221567419237,0.13378838321873596,0.04361523313646459,0.013784431332348716,0.013497080147246921,0.0032353847232046372,0.0004952304429761145
120,0.0,0.25820898919542,0.22758959670691806,0.05520636046469253,0.2213039110785666,0.18150161111722485,0.02769384852664719,0.005220611093339097,0.018768427553963934,0.004174180944398867,0.0003324633188309171
121,0.0,0.26355282887898396,0.22692827073768598,0.0433695107592432,0.22079577314404006,0.18975156358397297,0.02725582320285265,0.004315100584439674,0.01921023449621682,0.004483074980976853,0.00033781963158996
122,0.0,0.28436839261368846,0.22056233305849454,0.008142166151573779,0.2261004273675301,0.20937122969851238,0.023704095571580246,0.0012577681894833668,0.021144445300760747,0.0049813919567206965,0.00036775009165796645
123,0.0,0.27067451516222096,0.2200682095664104,0.02710007298471149,0.21632950837729992,0.20345169039669764,0.03143735445930392,0.0038394357272974597,0.021399461209005797,0.004992945860441712,0.0007068062566130643
124,0.0,0.2457046203893253,0.22528570254638727,0.06290778080332572,0.20311993733127454,0.18861174057038282,0.04043077395450902,0.007977305334114643,0.02012960503478079,0.004902889313842635,0.0009296447220596728
125,0.0,0.23025361357932778,0.2289486437172533,0.08393786989952932,0.1945125431416413,0.1804050497715317,0.04600238919596386,0.01069638573538209,0.019248015086766632,0.004950704905612067,0.0010447849669943418
126,0.0,0.19113796881403822,0.23621771435790012,0.14163167007714333,0.17888946204596323,0.15271270603261844,0.058328804251816184,0.017841322239464878,0.01729716968408796,0.0046161131775531725,0.0013270693194168707
127,0.0,0.1529545106505702,0.2425348813145275,0.19741641303137877,0.16637213990288954,0.12458608452820617,0.06934715466607509,0.0250355706072202,0.015892798565990924,0.0042899100112772075,0.0015705367218670596
128,0.0,0.1410130628180002,0.24270607863794685,0.21212047926010955,0.16539604326008167,0.11707810357125302,0.07136609779565375,0.027283004623575077,0.01700598291069791,0.004421882066633118,0.001609265056051616
129,0.0,0.22260773012813634,0.2213704610966568,0.08292758580171775,0.19712982003502524,0.18799713561588985,0.043342469737969555,0.010534362424663586,0.026802158747125642,0.006281884590875127,0.0010063918219426528
130,0.0,0.22707965552050233,0.2209128015238233,0.07369641532699128,0.1961960030281894,0.19492831678952416,0.04270877579972425,0.009711952067331898,0.027059768591772088,0.006724804860305951,0.000981506491838169
131,0.0,0.25716426324809544,0.21354182644795114,0.028065269644766876,0.20166436562438667,0.22387701346342254,0.034007550981671596,0.004614147203568982,0.028742741654956327,0.007500431131522033,0.0008223905996615392
132,0.0,0.17262185175392836,0.23341863763123166,0.1552567300342919,0.17303443096924162,0.15248959070573243,0.06244751498325958,0.02382391542482475,0.019401975455832398,0.0060660636920062145,0.0014392893496542086
133,0.0,0.15621955992537806,0.2371111065081932,0.1776763002028777,0.16773279126453233,0.13990751806738577,0.06813396150885781,0.02802668044383602,0.017638493934465094,0.006030455856938851,0.001523132287538149
134,0.0,0.1363713325595412,0.2412383274625232,0.20390078317307953,0.1636330563862347,0.12395296655724085,0.07490770873498447,0.0327436797786561,0.01567481856676668,0.005958701604991352,0.0016186251759851753
135,0.0,0.21089923276009934,0.2205072943441067,0.08728617771085327,0.18614653330514974,0.19480621742199508,0.0526163274900649,0.014123008661876216,0.024333979653546233,0.008187016164714239,0.0010942124875976298
