time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
76,0.012419615273894133,0.013940240706583023,0.04896505376962495,0.28616750830152227,0.9132372360778976,0.3931380242795234,0.3347684156132383,0.37200998325804996,0.026499478619354307,0.003137473950928154
77,0.01051573090575243,0.01423743446113158,0.09107718876798448,0.2930646850330048,0.868179350511545,0.5002189873212152,0.3429249949464399,0.3456540558508768,0.028353501229954912,0.0065710333039936735
78,0.009487655759694688,0.01467998700503185,0.11330931713856471,0.2995891339897706,0.8367705006162741,0.5557970153817954,0.34947592363256336,0.3272618278665279,0.0301009888075457,0.008561630988247545
79,0.005411744673623233,0.015438785943665908,0.19989917296926,0.2964512719318192,0.6693807409741935,0.7501794922526845,0.37177998766580744,0.23515013844580532,0.03130324453307063,0.01715049464069528
80,0.0015491780615306046,0.016675277519920192,0.30688295097731405,0.2795270006458719,0.2798883014857186,0.9211879052940171,0.398719129998836,0.03537941601502309,0.031196926972375045,0.031423736195027516
81,0.006716808420489367,0.01794991381712626,0.24041623958544223,0.29341737475331464,0.45626958359092995,0.8668908571506717,0.4069981387736094,0.08267132057354828,0.031454046370173454,0.026241222778869325
82,0.007478851881479489,0.019049883878698798,0.2299431657642,0.2976789892279814,0.4843996274557894,0.8521536328062091,0.4158399545768735,0.09451288219824598,0.03188633338916848,0.02524569078935446
83,0.01263160933153809,0.019935676530607075,0.14952315684312437,0.3123492027244108,0.6780279015818564,0.7300442782375617,0.4141121924431566,0.19456073656719555,0.0329343429686272,0.017043587339822103
84,0.01457736253403491,0.020546813089262005,0.11873584859402826,0.3215206509636314,0.7385618554323076,0.6686637284329193,0.4140548803247883,0.23581495176393497,0.03430408894756927,0.013787832685617472
85,0.01944770957110213,0.020918041185121947,0.041749049996765764,0.33453313447540134,0.8642268037304521,0.47553844840791176,0.3935053241600673,0.352915879591787,0.03646494522870325,0.005067294686950034
86,0.021157695626961386,0.021047242683643132,0.020896890900579307,0.34562414351649573,0.9017628141149224,0.37443204379235423,0.375122427450409,0.41961831996540194,0.03915233103805184,0.0017796381594096875
87,0.020779844977491427,0.02110427045548792,0.032109812988155254,0.35609449952521965,0.8986562313495987,0.37608376578126856,0.3715489640510799,0.43061282564015185,0.041940003703683906,0.002476166128994934
88,0.02018201742416363,0.02120378770976669,0.04538722030559006,0.36619211886830033,0.8905090719184027,0.39225729926592817,0.3714497370673371,0.43104195426577196,0.04476091942775019,0.0036666087640589923
89,0.0066434257132593115,0.022044189949612124,0.2952440635255108,0.34386466591881854,0.5682544787219055,0.7956016357827148,0.42465741867516016,0.22402419624882622,0.04611003748339047,0.03351847211082922
90,0.00479963205324101,0.02359189370973369,0.3265665972934771,0.3392653411689038,0.4900758328944681,0.8339734452865503,0.43869859915616455,0.17492473666433817,0.04678770742401876,0.03824255362301631
91,0.0046383178985565385,0.025327293064863702,0.33112409763363926,0.33992992501687486,0.47737643442679956,0.8365756332473772,0.44794976609940507,0.16689206320008323,0.04746271271966093,0.038985110174885255
92,0.0032342608776493036,0.027191774925700303,0.35575135503233,0.3349319701382906,0.40613425600907915,0.8611389237232299,0.4614652175793274,0.11812774898068418,0.04779398932360365,0.0433146945031208
93,0.002773458151838904,0.029243234505425073,0.3737012909380459,0.3303528514325919,0.33457737081833744,0.8790611028663283,0.47507843934439214,0.05888905832858163,0.04771679163924761,0.047846218522836416
94,0.003762496741075732,0.031425558970491964,0.3698325543546004,0.33140574437036774,0.33180996468491847,0.8755621008804215,0.48628302417599184,0.04773771907935864,0.04765729881699681,0.04830248377585816
95,0.005702391373209354,0.03361932776224204,0.3565045097316313,0.3351817496700411,0.3525422128487582,0.8655004799229437,0.49689426826932176,0.05045558323311672,0.04763884348566491,0.047466669697308936
96,0.01499015731040181,0.03563956265851999,0.27397639452981787,0.35533430891788503,0.5121283486780962,0.8000498321921691,0.50084002337938,0.13864169204903176,0.048198133693044466,0.038170190958737686
97,0.030863001339022984,0.036996131938017256,0.11165817321698307,0.38166292544105973,0.7655009235933606,0.5893296810077229,0.4702025529893873,0.356470988655822,0.050352512224646685,0.016680267563524535
98,0.03625844273009906,0.03744638858540883,0.05256437501571484,0.39376321397394004,0.8334525916166738,0.47743258793104704,0.44440274451938033,0.44804694906173215,0.053326673166073355,0.00777628571161055
99,0.027954391819861407,0.03798598971707585,0.15410099964537713,0.39548893506505967,0.7820057596059246,0.5586250065752373,0.44435553953942625,0.4535313255908768,0.05667911506682414,0.015709955858715305
100,0.016231555834307403,0.03895430830116001,0.2785642924105073,0.38332705902215947,0.629909188219715,0.7160056036853539,0.48648621110719725,0.32229995980328585,0.058627028841392,0.03344256728510791
101,0.015301931374751394,0.04063997519023358,0.2892413497076649,0.385199969924778,0.6122568537065575,0.7259239791445851,0.4951075755574727,0.3079054370263354,0.060335346106881536,0.03520376144788637
102,0.004451946131493083,0.04247999221597032,0.4094378537841418,0.3561948797210793,0.35974674638523413,0.8445875458028732,0.5323696236220071,0.07113213139578747,0.06006615982288443,0.060216035308669015
103,0.009955398433446058,0.04516334536210694,0.37979027245887925,0.36535890016393097,0.3950451878550925,0.8283654266881332,0.5420942034913395,0.07362634910975342,0.059984986844169114,0.05886914171769844
104,0.013898498531251682,0.047651696643383014,0.3540351680583952,0.3733829788310968,0.4364365080800987,0.8082587869369866,0.5499765485377641,0.10102372372275792,0.060260491959453544,0.055715696967161284
105,0.016120124727461896,0.04998944158267457,0.33995321461035244,0.3785170658730726,0.45820723274182085,0.7945342242800705,0.5577545132605706,0.11771678264523443,0.06069399612811295,0.05386042088352798
106,0.02462932833582459,0.052253433751724955,0.2799560656826966,0.3941732995870145,0.5471732019012373,0.7452215684613871,0.5579996905112767,0.1955278339953575,0.06167506844214475,0.045238240583947674
107,0.030719219337998996,0.06045347523331908,0.24206870842739275,0.42228108710686607,0.5916512204799389,0.6951893751361005,0.5817862137700386,0.24677055196589376,0.06920658319391407,0.040044152883695554
108,0.03444716812631304,0.062156534200765765,0.21798855629143618,0.43060644472468024,0.6174594019644444,0.6717551725089054,0.581657762555524,0.28012707226600164,0.07106626546625251,0.03616626060057928
109,0.04872787307949015,0.06382961114945895,0.12881535202768413,0.4466461637470413,0.709110200056666,0.5825104005009356,0.5524816737605724,0.41416236920206007,0.07401299610896273,0.021147160688492227
110,0.05781716925900939,0.06476964465741922,0.08133727910133899,0.4575762597825663,0.7544287289849715,0.5216639637657366,0.5228990904091061,0.5004671901062858,0.07779412277117603,0.012818426460075917
111,0.05953027302846846,0.06510649884477498,0.07421598238408425,0.4662222385750347,0.7591472874053581,0.5099154560018989,0.5171502567933046,0.5166717556213987,0.08176442695281057,0.011673771839674132
112,0.06035188150627849,0.0653413798068441,0.07119415596368112,0.47473388640344266,0.7594185683715704,0.5042488447670378,0.5148120233017128,0.5242505703001553,0.08587178129787752,0.011314047781338068
113,0.06710357497625012,0.06610355523249026,0.08149493662568548,0.48291439160635324,0.7771025207475373,0.471681594488885,0.4723646300505382,0.6053893440464813,0.09105656179670116,0.011391744203944981
114,0.06615894310806066,0.06631034117530336,0.10913867280522874,0.4896634998878546,0.7663824729514725,0.48366267225260473,0.4698196043837408,0.6094236219206584,0.09597668049588931,0.016005703838108957
115,0.06420316976071182,0.06661063355969032,0.1392238628797451,0.4952734937889287,0.7520923154146238,0.5005463550041566,0.47292918616180524,0.6044263103054041,0.10079921733194323,0.021418529778625246
116,0.0636356150034399,0.06698797164342463,0.14673432882278967,0.5022033365775759,0.7458624938604455,0.5048526533354915,0.47450148046371615,0.6020870125250536,0.10548747769238274,0.02302026079331581
117,0.060775831174972754,0.06749945715067515,0.17939046159642363,0.5061291561497457,0.7285780464160159,0.5245717663229463,0.48214420484697285,0.5898234757415037,0.11020925268198987,0.029425959272188478
118,0.04919623342671845,0.06830834788850401,0.2864548410590288,0.4959402700963456,0.66756534271195,0.5934422929934307,0.5173863212867811,0.5247285608189107,0.11436453503925419,0.05204825942146265
119,0.04138845465734719,0.06978821754201296,0.3478185762266951,0.4869454089695525,0.6232794018971771,0.6324904351820583,0.5433036051169458,0.47006522090834746,0.1175250551308995,0.06660884424888078
120,0.0346257806483147,0.0717767935738292,0.39619451280055307,0.47722306638996054,0.5833574541056179,0.661783091566177,0.5660516472881633,0.41607432289975826,0.12000632365904096,0.07913647303489932
121,0.023712279973076213,0.07412444019087142,0.46567162792420586,0.4560236178407345,0.5171822033811212,0.7031939563070552,0.5981145220304466,0.31461520989917263,0.12128786948449329,0.09921614887454397
122,0.01727223329804005,0.07723340829577087,0.5035571628243873,0.4417196220466115,0.47334057464416274,0.7236515376974779,0.6186459673462822,0.23702473250654377,0.12178059273813396,0.11204753867611275
123,0.04751915549938113,0.08101524284242038,0.31769141823481223,0.5025959395433003,0.5829509353765329,0.6487499488700984,0.613359221552485,0.2966620500277929,0.12252372335402711,0.07919011414648883
124,0.07718475353830204,0.08360941697597209,0.1264461728728091,0.535760543764883,0.7002079963633993,0.528574615938454,0.5435288945530379,0.524318270099926,0.12677990976630035,0.0308642304142699
125,0.08451745316367305,0.08430667622150559,0.0827873725478751,0.5460000183996231,0.7236854490207507,0.4917883107235089,0.5078491868917975,0.5941262473887312,0.13206915895556381,0.01762336008765151
126,0.08617272835573742,0.08454964134440823,0.07906415245883865,0.55396523380302,0.7270663728263477,0.4812001185114453,0.48971970835329703,0.6235440662944969,0.13788613179328799,0.014208998940685044
127,0.08611895381180901,0.08458571786033928,0.08138889995252571,0.5615801351360589,0.7234603129856015,0.4807444502942267,0.4870093278372254,0.6272936245392051,0.14372112821956437,0.0145355633335664
128,0.07402757219081575,0.0849356309989629,0.19499575371661174,0.5589325409858883,0.6882861260485604,0.524206664336338,0.4962836549825298,0.6132335761880405,0.15022596847788292,0.03577821745478811
129,0.065878849549249,0.08576322616077264,0.25871683577867133,0.5554808252448608,0.6605311047251279,0.5533079979603707,0.5168803098289807,0.5800272020532901,0.15549123815396676,0.05146607219783232
130,0.018529047661092736,0.08614576060447038,0.5615295764935674,0.46068463164701773,0.47237736428805716,0.7013549884668695,0.6347616052774467,0.22932846462744075,0.1553914341572842,0.1512979342445052
131,0.023879453504390375,0.09020306963279372,0.5366813244879435,0.47329341287422316,0.4709939360341906,0.6972766483885162,0.6502678135233729,0.1539789367682022,0.15432514653731988,0.1546842101309892
132,0.02943499040840126,0.09439812518819661,0.5107923842274149,0.4857928724694758,0.4856262746857591,0.6839245133104419,0.6550234005809503,0.17046311693240881,0.15465290879842045,0.1480577577647995
133,0.049618104191687155,0.09869982386585391,0.40518182074450937,0.5264552872063473,0.5441382344265572,0.6405967580755578,0.646657805568737,0.2677950956181142,0.15631717373334397,0.11834057098322627
134,0.06086830255250252,0.10185792897797313,0.3455124755411203,0.5457684481996536,0.5730188972874076,0.6136564606823656,0.638461691267111,0.32933292251131646,0.15865479143165553,0.10115457151634615
135,0.0696508144038616,0.10444878776675284,0.29910110725091077,0.5598177923993063,0.5929129339575329,0.5921261611343471,0.6295969192525364,0.37831750101710154,0.16155316823282326,0.08770656614328226
136,0.07377128440695489,0.10651575868440628,0.2785000097123896,0.5679194353992846,0.5997681198514321,0.5813389785364126,0.6264167164694866,0.40013239865462563,0.16472317127545683,0.08187371374278402
137,0.10383133256815033,0.10953411161082707,0.1268771408003225,0.5927787675031263,0.6607014990489187,0.5126724977517851,0.5518305294009153,0.5807630432566079,0.17006851752922425,0.034399275453502444
138,0.1092579853056522,0.1113057804191187,0.16530499186872963,0.5955931491566935,0.6640890677999748,0.5041429741816899,0.4929810597790848,0.670099594072218,0.17762923568394262,0.03339699867547737
139,0.09293345588114889,0.11171390722897241,0.28670924653942115,0.5833389102442732,0.627821772319659,0.5420590829415913,0.5244044638885271,0.6265178776513797,0.18413563761691115,0.06593366862946476
140,0.07211767874930725,0.11261507457776372,0.4086164781368095,0.5570018351200315,0.5821486316236822,0.583425651166395,0.5741175128787237,0.5430630067969187,0.18865479212028421,0.10519021522633434
141,0.06954203280250285,0.11510766105309281,0.4237005677104798,0.5551513578801321,0.57422277009839,0.5870157565298937,0.5831097348002338,0.529129990565192,0.19246299055675267,0.11082521470397688
142,0.056173791696539084,0.11738228240490522,0.48950452991496246,0.5333961331077326,0.5444892668235007,0.6082868548621247,0.6154744440737548,0.4598376547215087,0.19517567181924309,0.13634280647919003
143,0.034398531475500184,0.11985688685171654,0.5830993081803871,0.4895384891975269,0.4951381970554493,0.6401655578924066,0.6626746632096073,0.31337711379369154,0.19505411859679941,0.17983352968496383
144,0.032585213935702205,0.12452489917887957,0.5930492224973264,0.4841510509687638,0.4884944618640546,0.6404165767488821,0.672449746117269,0.28945107743456183,0.1956628290865476,0.18573993107883682
145,0.02923453838928441,0.12900140063064164,0.6083640733608876,0.47499910801712675,0.47212314682714984,0.6462331304986676,0.6933588921886857,0.18999350171311138,0.19394496410114956,0.20449744767237646
146,0.03937274097790453,0.13456501895432663,0.5760245405774099,0.49368386600863484,0.4830398812348579,0.6347771970019837,0.6983903567551669,0.19130630830371562,0.19366256375319374,0.1980506555758024
147,0.04937819886793426,0.13988022807373146,0.5438248857874254,0.5108364543388837,0.4948782361303764,0.6224984583223656,0.7002887475291149,0.2143464907053173,0.19411585946158644,0.18854039570093967
