time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.963471069748385,0.022721694686185123,0.005344691633793914,0.008411790929504505,3.2431747202528144e-05,1.828368539506738e-05,3.0289976031730404e-08,7.2733930705699515e-09,5.614601619426494e-12,5.463233046410715e-13
12,0.0,0.6763538820300274,0.30572670472935964,0.008309201249472509,0.009537747974127066,2.787708031760068e-05,4.448398676702353e-05,6.162043908854465e-08,4.1295909491148384e-08,2.5307964433873145e-11,8.268240486811007e-12
13,0.0,0.5917063362446398,0.38891021772321355,0.009771906700659982,0.009523836895788205,3.651321688968509e-05,5.101715622245486e-05,1.1239477189018794e-07,5.958145490813092e-08,7.118978939392268e-11,1.516525504209331e-11
14,0.0,0.5821979390067795,0.3976748544148111,0.010512433229232178,0.009509575150906852,5.3213193945279026e-05,5.1731276491111056e-05,1.91141280783279e-07,6.242365156272735e-08,1.4641238849970252e-10,1.648411477789999e-11
15,0.0,0.55073195581575,0.4277103810085389,0.011943730184123253,0.009487608925256434,7.101606399274026e-05,5.49371145872141e-05,2.9346243054799623e-07,7.712873682636579e-08,2.7226297646345556e-10,2.4315928230880518e-11
16,0.0,0.5360173570980178,0.441033699666327,0.013315712862603198,0.00948242340418579,9.370122718263372e-05,5.659549589124789e-05,4.2304594361294387e-07,8.672365769909089e-08,4.458904669769066e-10,3.0295232168275086e-11
17,0.0,0.882470417145078,0.09500096267900984,0.00312412769760947,0.019178994631046754,0.00017906790171412664,4.5456516466779974e-05,2.8806622464080443e-07,6.833870974812666e-07,7.341235740301712e-10,1.241624079971304e-09
18,0.0,0.8910498369908103,0.08626288621424658,0.003023198705214212,0.01934049368524294,0.00027781509732570435,4.457832406029821e-05,4.901124904128902e-07,6.970211679743412e-07,2.5219957416673143e-09,1.3274405840798833e-09
19,0.0,0.9532108818096561,0.025980078930371877,0.0003022898064034913,0.02010672753923088,0.00034889581072064106,4.956883680550304e-05,7.324319573092214e-07,8.190954020825223e-07,2.976947529159078e-09,2.7624995340524667e-09
20,0.0,0.9443830042713658,0.03472042495926653,0.0005339787513703588,0.019895281073596328,0.0004134233329395999,5.214337801733831e-05,9.137435337979156e-07,8.231247459815079e-07,4.453310675483547e-09,2.9118484681118933e-09
21,0.0,0.586255683482253,0.37604045252981044,0.019940476764230476,0.017303740463763338,0.0003448343828362698,0.00011161644165607969,1.2998907383743262e-06,1.8846055942713327e-06,6.317447986369899e-09,5.121664261845962e-09
22,0.0,0.6659945972410769,0.29576309109132887,0.017030245554960032,0.02067135850828352,0.000454156981309163,8.32692921535345e-05,1.2259488942756653e-06,2.0410813319533398e-06,9.72727684967514e-09,4.573379343092081e-09
23,0.0,0.7213123470389878,0.24005806752612996,0.014905552745617102,0.023083408826996984,0.0005741796002619554,6.310826990681675e-05,1.1769500962368253e-06,2.1408444506206198e-06,1.3929716546986268e-08,4.26783058663773e-09
24,0.0,0.9236272253878479,0.04048853384425553,0.00207712969971634,0.032959529023090635,0.0008361258009108368,8.412255987555524e-06,7.021067542153419e-07,2.3194949034109184e-06,1.7788461610262954e-08,4.5980670342394514e-09
25,0.0,0.7999336893157474,0.1561143748423083,0.010942311083144099,0.032042751257012024,0.0008288675315172429,0.00013390958566693298,2.428910569105542e-06,1.6444434613729294e-06,1.4779882146829874e-08,8.250686251508955e-09
26,0.0,0.6841880904544037,0.263441747621858,0.022218293948727597,0.028776033655851935,0.0011409727186133904,0.00022769058352642142,5.749501771928926e-06,1.3872127022186172e-06,2.4462515411340375e-08,9.84002460156463e-09
27,0.0,0.6232230751518015,0.3189730545106021,0.029209349118385994,0.027100354857395797,0.00120286350111972,0.00028204191908356784,7.859171226964486e-06,1.3636393099349174e-06,2.7628083856741296e-08,1.0502985503701734e-08
28,0.0,0.5919012092059855,0.34633422332716,0.033832802647501534,0.026297944407345956,0.00131155765498518,0.0003109781509937199,9.831337922865384e-06,1.4100538875157283e-06,3.249229794430272e-08,1.07219148080913e-08
29,0.0,0.5530000630360101,0.37607454056392237,0.043355339211778705,0.025429941915905842,0.0017713824920590733,0.00035113873213092324,1.5952401821013673e-05,1.578479087047547e-06,5.2316578493174977e-08,1.0850702137059177e-08
30,0.0,0.4693468324358843,0.44658141517234223,0.05738557512044875,0.0244902145139966,0.0017133533458018255,0.00045708082899246854,2.261845055297428e-05,2.8295265146453654e-06,7.012566333702002e-08,1.0479798392753746e-08
31,0.0,0.4605616542879616,0.45119905456151754,0.061262734353458574,0.02460461200985666,0.0018750640079834545,0.0004679323012145771,2.5791257309227887e-05,3.0622427730785235e-06,8.458104765012556e-08,1.0396873367447978e-08
32,0.0,0.4075891761523353,0.4693381742164919,0.09207455321539505,0.027153691653292702,0.0032115561678625624,0.0005699360855238272,5.646868867793348e-05,6.162176296571394e-06,2.7055279734353436e-07,1.1091322504048179e-08
33,0.0,0.4144409238949944,0.446033093941673,0.09682613245663485,0.038349558585533475,0.0036869517769495914,0.0005711085846156886,7.540065971081258e-05,1.6266012053595196e-05,5.437272043700345e-07,2.036062621861753e-08
34,0.0,0.4572610292372055,0.39430795410027186,0.09210388391285193,0.05118809292504562,0.004502167381624688,0.0005206943872871405,8.76378173726859e-05,2.764273785894397e-05,8.449008283313733e-07,5.259964928365285e-08
35,0.0,0.46500651406730054,0.38185312639039265,0.09320833399561029,0.054267763910652723,0.0050186336052873695,0.0005207617291491946,9.32598032438891e-05,3.0509271138112927e-05,1.0320822614412982e-06,6.514495963053113e-08
36,0.0,0.5713773011490957,0.2702951093272666,0.07120245300404718,0.07973781672617226,0.006743944331298316,0.0004810670986141798,0.00010402348668932906,5.6471985917690745e-05,1.5893849579300237e-06,2.2350593695291508e-07
37,0.0,0.7123350943988981,0.12663179514066522,0.03538193178308651,0.11555299347383405,0.008981248032406153,0.0009038948608160119,0.0001049958352361882,0.00010517778195017095,2.1242244020936943e-06,7.444687018695038e-07
38,0.0,0.7313164158472419,0.10559371982739192,0.028473795180894077,0.1231293299284294,0.010039254077050067,0.0012179070723343025,0.00010582253638701941,0.00012027269006708586,2.511046670644154e-06,9.717935301238311e-07
39,0.0,0.7111006238433744,0.10829999207522917,0.02807575038552451,0.1385949324346032,0.010195266961499461,0.0034385294887635145,0.00010685731085035805,0.00018352146524686807,2.2805460290599932e-06,2.2454888765317828e-06
40,0.0,0.4536077614296469,0.32013366640827423,0.09724233255018153,0.11435253460327835,0.006709632997442086,0.00757652388251206,0.0001194028037075661,0.0002529663206300485,1.2367117050792083e-06,3.942292618922641e-06
41,0.0,0.4316835051832748,0.3373912885098426,0.10458731853678188,0.11112348634936271,0.007019039926734463,0.007791702128928461,0.00014175312338489296,0.0002561779504791799,1.7364432064230115e-06,3.9918480017485844e-06
42,0.0,0.4224368653526929,0.3436130558862639,0.10834774128684427,0.1097784008949874,0.007542808086118142,0.007849845105626049,0.0001680184220418967,0.00025688270403914675,2.389429704057211e-06,3.992831679275946e-06
43,0.0,0.36466847462548263,0.39340594959815556,0.13035131414063664,0.09530326489859257,0.007487484176373104,0.008310379249601952,0.00018009824975316667,0.0002856685396942139,3.4054087540497825e-06,3.961112952978227e-06
44,0.0,0.7101596968215749,0.14230685409082255,0.01385883457474378,0.11584907562575064,0.0164020980274136,0.0010741373681583748,6.690218698921124e-05,0.00027397595303714506,7.344977595013347e-06,1.0803739119131724e-06
45,0.0,0.6282347210762615,0.22640236046410986,0.037069106698313314,0.09251496196241031,0.014978037504472123,0.0004830107574421576,0.0001363739927114416,0.0001736770740286974,6.746352383030559e-06,1.0041178646106365e-06
46,0.0,0.5466088827793352,0.2957966699999849,0.0649252662756834,0.07768445985320498,0.01371732090495727,0.0009440821950432067,0.00018465981923661542,0.00013095628242213228,6.533057085227138e-06,1.1688330444321892e-06
47,0.0,0.4433684316878203,0.3738771046250067,0.10482232178745413,0.06254194253757298,0.013258196570774915,0.0017620538131762479,0.00026865185954128706,9.246748686673713e-05,7.425487018143885e-06,1.4041447659702353e-06
48,0.0,0.3380607266940523,0.43040436014736316,0.15636858994374966,0.06097081605105603,0.011211997084704512,0.002478651081513142,0.0003805138614747601,0.00011476164158298179,8.47044242032071e-06,1.1130520809452841e-06
49,0.0,0.3745551824285436,0.38507300894675944,0.14445414239320106,0.07954831294263064,0.013808520611333933,0.001994113311221554,0.00037487840424969365,0.0001799113295622573,1.1239350298364177e-05,6.902821970129083e-07
50,0.0,0.6351214256958162,0.12046270884069421,0.023112229139053506,0.19199387249255023,0.025377154802368327,0.0031040810150386074,0.0001682833903854796,0.0006383510123119051,1.8045574724657948e-05,3.84803705408805e-06
51,0.0,0.6270783854920217,0.12771434793697464,0.023095746417785598,0.19093188604861946,0.026983788024882938,0.0033522671658475665,0.0001777270676730273,0.000640789201690385,2.1024572130854473e-05,4.038072371069505e-06
52,0.0,0.594462527356636,0.14680891335455332,0.03332558713160336,0.19164174153827368,0.027056751202048115,0.005757954096401863,0.00023464108783836696,0.000683168665891863,2.2303371309156202e-05,6.412195441700041e-06
53,0.0,0.5837462119409329,0.1560617944975341,0.03494382730290115,0.18962095351307492,0.028569062307907744,0.006078250146879027,0.00026477868549021425,0.0006827921006489003,2.568873695088109e-05,6.640767677546182e-06
54,0.0,0.5239711139944281,0.1957450669517486,0.06122000264901005,0.1817099097760847,0.027049062908922554,0.009164313931156005,0.0004035695712705512,0.0007012258872105268,2.6190289321572544e-05,9.544040845028974e-06
55,0.0,0.48860584482780917,0.2202979365797579,0.07690474252472115,0.1753567134912493,0.026888270907553257,0.010689025302301177,0.000513854140243043,0.0007042904157820906,2.8441691328696405e-05,1.0880119252019158e-05
56,0.0,0.3705157692090348,0.29887197959150386,0.14005811319793493,0.1518367545579393,0.021211045182628778,0.015920977680718967,0.0008052025521825987,0.000738364964212257,2.6302813016521012e-05,1.549025082573288e-05
57,0.0,0.333861228605308,0.3225083270820352,0.16063797910155117,0.1435104874179596,0.020412655035846577,0.017304034571554796,0.0009539839698762877,0.0007657103591595335,2.908722053629572e-05,1.650663617055163e-05
58,0.0,0.3048346076100936,0.3403765029943337,0.17806997102906993,0.13644232705958664,0.0199881449874992,0.018333205487372245,0.001089273826649428,0.0008158570416234359,3.2969883889706865e-05,1.7140079879930597e-05
59,0.0,0.29521260358977586,0.3453020032171482,0.18523483726182746,0.13268350011523672,0.021050442623060175,0.018371388982124436,0.0011126979459381138,0.0009753983024494482,4.0438476282747563e-05,1.6689486154555264e-05
60,0.0,0.296941017934923,0.3397503406092496,0.18367848203768072,0.13358618449271722,0.025969082454060682,0.017539069620269677,0.0013912574806082792,0.0010664735822466288,6.249207063402334e-05,1.5599717608394068e-05
61,0.0,0.4402259624191133,0.28654637679617473,0.08021612239139826,0.14496623304376227,0.0407860382441801,0.00475122001571823,0.0009704494559921617,0.0014304162994461561,7.564726168964351e-05,3.1534072523164543e-05
62,0.0,0.4003052578112608,0.31388888420850736,0.10550694277554229,0.13265533373587673,0.03892377125949509,0.006092744575142676,0.001223798404498512,0.0012905295175869897,7.865706202031377e-05,3.4080650067384836e-05
63,0.0,0.2688536455832973,0.39344557481859443,0.20184460299551477,0.0945843391174431,0.02736725436394331,0.011067316357643506,0.0019123751843000657,0.000811817833889185,7.539249322062499e-05,3.768125215186953e-05
64,0.0,0.3956624730816878,0.2919161800880797,0.10843953183755446,0.15204320004719502,0.04403220215192093,0.005623844104021633,0.000856134541259732,0.0012914881213507317,0.00012009124797830988,1.4854778950234014e-05
65,0.0,0.4969994008142607,0.21450500306744952,0.025846464807144375,0.19941145940170776,0.05862682055968242,0.0026080590204312407,0.00018145837562394204,0.0016676708164267027,0.00014939517679382267,4.267960477682145e-06
66,0.0,0.5046681075093378,0.2005951943919002,0.012542429789414543,0.21258313434277454,0.06262797006446728,0.0048265816941031065,0.0002693543882904692,0.0017233267473874912,0.00015702109282045924,6.8799795025384095e-06
67,0.0,0.43505235390146496,0.2333329076198037,0.061879494903014864,0.1986187996281495,0.05651792869742357,0.01181220428757255,0.0010654399663255596,0.0015562216301083268,0.00014521329166714033,1.9436074468549903e-05
68,0.0,0.4148702046543296,0.24546851589197832,0.07375690740005195,0.19264833967706552,0.05693430613843056,0.013318971250601839,0.0013119888875202917,0.0015152196853394353,0.0001536284956005983,2.1917919080867558e-05
69,0.0,0.3643240479848233,0.27111463309621986,0.11225903430761254,0.1786742286685164,0.05259271857096184,0.017492272442037413,0.0019434182871371343,0.001419157434332885,0.00015124761182223133,2.924159653547467e-05
70,0.0,0.28215555543910104,0.30899355798658146,0.18116763235887984,0.156292061369682,0.04259696538528997,0.024247255176858305,0.0029680633338765353,0.0013978251388372723,0.00014073680946856848,4.034700142402399e-05
71,0.0,0.376920189694329,0.24350397495713097,0.09752076689682601,0.20159320714383577,0.06038016876891551,0.0146737456708162,0.0012534342745109575,0.003901600926150896,0.00022874076253364287,2.417090495010314e-05
72,0.0,0.4209571792086285,0.2241290171517308,0.052234074392337314,0.2163120357020854,0.07118341780457225,0.009836352831381115,0.0006937450481522392,0.004358274782585006,0.00027326308359909953,2.2639994927271437e-05
73,0.0,0.4363075458697472,0.22064053599881966,0.03195831856079429,0.22043834151474861,0.07758063281922446,0.0077387594341801,0.0004770891142993146,0.004524598521509714,0.00030966352472179635,2.45146419538338e-05
74,0.0,0.4570055547078071,0.2212264749913507,0.004485745774275407,0.22274559688508477,0.08527714199066128,0.003886018974657958,0.0003102965322882538,0.004683564542954598,0.00033632013110553396,4.3285469813312883e-05
75,0.0,0.39085823328844477,0.2679930442639539,0.06154590387759148,0.19004555213744864,0.07605653862321476,0.007490468527702008,0.0016572743707365778,0.003956882113407671,0.0003050462071998244,9.105659029914698e-05
76,0.0,0.29246657471945414,0.32269006198222644,0.14928535934975234,0.14914455314414243,0.06413214880211951,0.01516886614687938,0.0036765550789461315,0.0029836074839004433,0.00031954380598129894,0.00013272948659667202
77,0.0,0.2762125425191369,0.3297800195635819,0.16355632025488845,0.14368055004811423,0.06292465621150294,0.01642832738993044,0.004100506607200809,0.0028447789294146603,0.00033563296353987304,0.00013666551268897535
78,0.0,0.241050290366899,0.34375275321248805,0.19945454793267473,0.13160683527171388,0.05676651518854548,0.019379282337939015,0.004977407816084877,0.0025285997391152745,0.0003357495447152468,0.00014801858982365783
79,0.0,0.21881199323241743,0.34982569554513976,0.22239185962053942,0.12596901756697015,0.05335878796382022,0.0211674542023968,0.005590125949035858,0.0023841172307460866,0.0003493775968861258,0.0001515710920473855
80,0.0,0.206833885435218,0.3492860614630657,0.2345443911527978,0.12604494970350735,0.05247594086824618,0.02193235342394924,0.005942568212014305,0.0024132312652550758,0.0003787648502724449,0.00014785362567317227
81,0.0,0.20410357893955097,0.34781020680035973,0.23590384858849817,0.12731577765223234,0.05368630808122342,0.022022861692988123,0.006172261513769245,0.0024332400646234114,0.0004068074151850483,0.00014510925156892241
82,0.0,0.2311606148839325,0.32233724587015916,0.2024400915806212,0.15127222085927572,0.06518461476030318,0.018465242578369193,0.005178531678265941,0.003329133677481894,0.0005222695844481443,0.00011003452714242137
83,0.0,0.24054360005647143,0.3126761114553979,0.18525316133655753,0.1611327565884764,0.07370876420893603,0.017306454989431726,0.004973229731683827,0.003678243525033873,0.0006305445629814588,9.713354502921158e-05
84,0.0,0.25088697569950597,0.30507093239532823,0.16902042292838232,0.16906201807133273,0.08035908468096974,0.016210460030825543,0.004611154417406437,0.00398724933744556,0.0007041071179529916,8.759532084981383e-05
85,0.0,0.2975611270110814,0.27697356787914457,0.10520182250024461,0.1983767606787952,0.10132854750171057,0.011634595871229387,0.0027890315933353166,0.005204358162763126,0.0008719787932744723,5.8210008420884744e-05
86,0.0,0.3256768153817956,0.2598675024886933,0.06317994222548215,0.21620168043242766,0.11644366400655869,0.00991150863042271,0.0016520075236344345,0.006013443940380933,0.001001942556438741,5.149281416514016e-05
87,0.0,0.2795739527751976,0.23080450394351681,0.1167083184894672,0.2194709781117765,0.100670057106888,0.03968158794052179,0.004868497482374482,0.007072405867576754,0.000836953627375183,0.00031274465530505013
88,0.0,0.21787179625694317,0.24362207785589562,0.19565109003297468,0.19360637935545677,0.07844801597744332,0.055132409241067895,0.007809448230670242,0.0067079070923660635,0.0007370290543080979,0.0004138469028734904
89,0.0,0.20736491500592039,0.24681484804366888,0.20606745785374592,0.1887670461340734,0.07746092521626635,0.057000196335815975,0.008647401961929245,0.006674901760257149,0.0007828788492431637,0.0004194288390791003
90,0.0,0.22642608709810014,0.24071347684452385,0.17874504914707434,0.19648416733569962,0.08941242189778295,0.05080246510359302,0.006539408543748833,0.009518526742956843,0.0010316769645834186,0.0003267203219368081
91,0.0,0.29235215755940214,0.23278396166504106,0.08194642661421284,0.2214786886778778,0.12426636067091891,0.03134411805527473,0.002784745405327596,0.011477457707086445,0.001382474117521763,0.00018360952733655097
92,0.0,0.31123245611810096,0.23504285009406287,0.04955019802818844,0.22609806596452434,0.13809883781688032,0.024693468548653584,0.0016965430921040883,0.011877853394938898,0.0015668768242392689,0.000142850118307083
93,0.0,0.31451425877545786,0.23893788798565407,0.039194836521934555,0.22452136690771596,0.14465327957210805,0.023016861782474612,0.0014272130308180763,0.011894938047343257,0.0017043172313432513,0.00013504014515046783
94,0.0,0.23799243978434248,0.2944801263538942,0.1443195565399728,0.17477609672202304,0.1085550673709666,0.02283947342380783,0.008117084934582148,0.007279881134816349,0.0013256140100305434,0.00031465972556397236
95,0.0,0.17375531593943094,0.3118141115618872,0.23490332297070338,0.14866971191574968,0.07824253928308195,0.03346698790282269,0.012522713951181645,0.005045662456465694,0.0011682681193562925,0.00041136589932042674
96,0.0,0.315842076594467,0.2323113602819684,0.020799370665674735,0.2418556053950669,0.16054777892590616,0.013201532703714053,0.0009204502225004216,0.012307344229719828,0.002091596657851277,0.00012288432313099258
97,0.0,0.31743353724025847,0.22574761309129696,0.013177839345330431,0.24351731754174827,0.166322247468697,0.017847879484466426,0.0009187646661935646,0.012668512783730388,0.0022012423708829493,0.00016504600739533772
98,0.0,0.30546074958836084,0.22540633611400832,0.025852585346135225,0.23713889853226894,0.16455951708593955,0.02461263687533104,0.002057801668027815,0.012433206290290705,0.002248332185067101,0.00022993631457027863
99,0.0,0.16550816260739712,0.23769852412967332,0.23511203919447612,0.17704538017898522,0.08393343489781728,0.07395537774789088,0.01474030111107782,0.009803169606231104,0.001507990600548987,0.0006956199259022387
100,0.0,0.1667062811022487,0.23856759160347651,0.22928154448038124,0.17723882985181644,0.08811251484116497,0.07251542913499696,0.014919848838516768,0.010319626387522415,0.0016761284808928067,0.0006622052789833437
101,0.0,0.23601339359325568,0.2320633805286925,0.11853329900519069,0.20457595428342326,0.13586638303120083,0.04802002791643234,0.0073553438381610565,0.014758264319665773,0.002420789958484535,0.0003931635254934933
102,0.0,0.173722098122833,0.2882379721744962,0.21081958225295414,0.16273534611292673,0.0988212403142243,0.03845624169047912,0.01610545122280788,0.008474709086521655,0.001901038659475468,0.0007263203632816783
103,0.0,0.24583225378839949,0.25748946623456437,0.09490475851479499,0.20416986008679616,0.1506337518611101,0.025043447218283117,0.00633485347640584,0.012374936380331335,0.0028483904735279865,0.00036828196578667777
104,0.0,0.24954036721961084,0.25636490336786183,0.08552833624435706,0.20463549130660244,0.15695694785016934,0.025188675024524168,0.005810202397757471,0.012569331093296885,0.00304902155887407,0.0003567239369460885
105,0.0,0.25307154542113086,0.25538013937174264,0.07647597040771896,0.20465661606978677,0.1632605257791433,0.025533430195630268,0.005271180943131362,0.012746630507564959,0.003255275264513609,0.0003486860396375698
106,0.0,0.2795039651711969,0.24452137692818854,0.030644125583592176,0.2149523879562683,0.1869924171618062,0.023158249575044896,0.0019328359687251142,0.014343337156275735,0.0036769071240541833,0.0002743973748480895
107,0.0,0.2826124908560813,0.24165288505350413,0.011304948273765738,0.20292083975853958,0.20814246351108853,0.03276429204830511,0.0011864174460663357,0.014543009711915075,0.00449817267234133,0.0003744806683933651
108,0.0,0.26613120669011653,0.23762638798649863,0.03325741258382746,0.19378617227739398,0.20081674775277752,0.04449442031303561,0.004730644227613948,0.014157797284449576,0.004459316887373409,0.0005398939969138743
109,0.0,0.21739659372879727,0.23462291307543587,0.10780786201486212,0.17631708063569212,0.16501784862233648,0.06679110983642432,0.0142585329594124,0.012930941574417522,0.003978535383962795,0.0008785821686599812
110,0.0,0.1558915668082341,0.22633864642620014,0.2059462594705827,0.16377227824381166,0.11249492946754285,0.09110183472176027,0.025725308708266382,0.014131228421571922,0.0033420516937161422,0.0012558960383149582
111,0.0,0.17198083325533353,0.20622773820275442,0.17354564860832833,0.1863355432378924,0.1292445885618822,0.07938285082813977,0.02315570584230206,0.024624486750197405,0.004439866364682233,0.0010627383484886747
112,0.0,0.1920925709705742,0.19998725792503594,0.13851744989011908,0.19670699066090788,0.14979481923151255,0.06918599678993932,0.01899575581933656,0.02865735534621885,0.0051254043761308765,0.0009363989902258811
113,0.0,0.23049477395693704,0.1904460744171023,0.07484734210361735,0.21349711571764832,0.18812150294330554,0.05011872368005768,0.010446741463494863,0.035094743861358926,0.006174131183938202,0.0007588506725410882
114,0.0,0.26475042622583617,0.1853134750193234,0.0177039346231493,0.22532335705868703,0.22536236635073628,0.030840255237225184,0.0027471820933237375,0.04009700611807601,0.007147695078874382,0.0007143021947698537
115,0.0,0.2621364164562848,0.1934954971817237,0.01854077676371836,0.22087949698949733,0.23049706768355652,0.022804674767960102,0.004093367326970476,0.03913765597396198,0.00733163435267438,0.0010834125036536851
116,0.0,0.25137567957413565,0.19880892552370716,0.03312906022701183,0.2135632985293056,0.2246559422559147,0.025738720804265314,0.006785457626057464,0.03717892911708568,0.007510435339745997,0.0012535510027719661
117,0.0,0.24250947460053113,0.20269557759365653,0.045098501854942234,0.2074497598658339,0.21966560902894175,0.02887682961388564,0.009083171868925582,0.03551075536506922,0.0077331445952950675,0.0013771756129203807
118,0.0,0.2329098265137758,0.2064496308249117,0.05844709228967003,0.20161986699246925,0.213287594637083,0.03241930035111905,0.011727404172948739,0.03371137253860258,0.007924823233042966,0.0015030884463785815
119,0.0,0.2228215111771437,0.21000329775473175,0.07274418635096279,0.19622903303944475,0.20573842726964467,0.0362533042578346,0.014668491326531882,0.031825886041058106,0.008087689466639883,0.001628173316009859
120,0.0,0.1581226523226932,0.2319006509105646,0.1708085116385375,0.1777067202116095,0.14139929711689575,0.05667220686975723,0.033009321833566876,0.02120587064306063,0.006796522078874159,0.0023782463744424784
121,0.0,0.14795117569907223,0.23476660104926042,0.18476070455467003,0.17551994202821064,0.1311709649143385,0.06080580032683115,0.036413714450065846,0.019284238717726596,0.006891819502484516,0.002435038757341971
122,0.0,0.1421547757091877,0.23637875470444691,0.1918083696506688,0.17486202231123144,0.12500151726419242,0.06375204390300908,0.03854302524886137,0.01795518113286983,0.007106918214581782,0.0024373918609526665
123,0.0,0.1421086882959959,0.23551913383080547,0.19050549016702603,0.17573588157165054,0.12478948358151364,0.0645194671633698,0.039290311532926316,0.01771192982431498,0.007436030631409206,0.0023835834009904556
124,0.0,0.16872259731137218,0.22949235273421056,0.14651901075568577,0.18009564948195766,0.15386324555800568,0.05968168134371933,0.030094520694475435,0.02066701701717028,0.008830255593334266,0.002033669510071102
125,0.0,0.19410235519090274,0.22174702228918705,0.1064281696644799,0.18238600387737622,0.1826873712162388,0.054804924564203945,0.02200310689034854,0.023994865147620455,0.01008496953360354,0.001761211626041086
126,0.0,0.22931960953948374,0.21029332792164965,0.05215204002965957,0.1824499882872277,0.22409125666136204,0.04907447316139848,0.010526918643853488,0.028911925978078998,0.011721929870833031,0.0014585299064556994
127,0.0,0.25106211205535317,0.2015796997151482,0.01919953778767915,0.17776325808211185,0.2513931176680061,0.04895653565624639,0.003688228310966577,0.03206231188541063,0.0129143301688701,0.0013808686702101915
128,0.0,0.24946122409379798,0.1939763197656989,0.021901521955877513,0.16271884076129792,0.2540022275221906,0.06343334510320273,0.006257575944547134,0.0332393466308835,0.01320244633001027,0.001807151892496004
129,0.0,0.24502471151288402,0.19435648691965363,0.027931932640163637,0.1568430866068107,0.25082765891101994,0.06880393416471918,0.008279970109205613,0.032447415170715435,0.013530803357373281,0.001954000607457423
130,0.0,0.23431802240870467,0.19533753977026752,0.04301250704170836,0.14945933086207938,0.24045347126060201,0.077384681750485,0.013030005979559991,0.031198493943136115,0.013597375762663434,0.002208571220796284
131,0.0,0.15477126241712283,0.19078764354606784,0.1584203412534162,0.14776314467831655,0.13966184703833154,0.11401775228055525,0.0429652059097309,0.037001056631764805,0.010842891483358841,0.0037688547613381747
132,0.0,0.2352543843282232,0.1635059021604397,0.04072364313113413,0.17576585473925835,0.23597183818318318,0.06370233692120664,0.010222842052387767,0.05752911760902581,0.014929578567882247,0.002394502307261775
133,0.0,0.2490008016908049,0.1608227284467499,0.019473522793640202,0.17770845733703255,0.2563440448012162,0.05378994109382633,0.004910274087069029,0.05948422818091938,0.016296805776396313,0.002169195792347993
134,0.0,0.25670392864358493,0.16011962781616082,0.007667076137101299,0.17851129383825418,0.2694867457051687,0.046256803470616364,0.0021541591436945945,0.0596364552591717,0.017404660968032646,0.002059249018217704
135,0.0,0.15545888696531265,0.20431565680232153,0.14845181087364237,0.17932125763464332,0.1523417364762492,0.06550808423334531,0.048088051120012305,0.029772636799148697,0.013193952892695477,0.003547926202631979
136,0.0,0.1483550828037228,0.2069578663478701,0.15725778508276267,0.17943176165103605,0.14240783547709832,0.0695429309163792,0.05194822973653545,0.02713334521762374,0.013374037266386462,0.0035911255005880677
137,0.0,0.14419382690207871,0.20866957754004065,0.16194724574829372,0.1799240299667738,0.13545813002364868,0.07302384743736676,0.05449558410412158,0.02502251826148637,0.01366790690049161,0.0035973331157008654
