time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5833512500867734,0.38754857136055376,0.019016219813372384,0.009744660613486679,0.00023174012564806416,0.00010553728406451109,1.5417549020994824e-06,4.7522737179789285e-07,2.6862353151797785e-09,1.0475877139516728e-09
19,0.0,0.48506890497445243,0.4775251416046213,0.026170723226399087,0.010873891401039365,0.0002385563438226553,0.00011997717264370315,1.9460757167837286e-06,8.532601826115888e-07,4.506140884381457e-09,1.4349770463980725e-09
20,0.0,0.47043262608179004,0.4875278071412814,0.029361873610168315,0.01227414210298685,0.00028093016440555653,0.00011923682246337823,2.289492674218651e-06,1.0859019710247013e-06,7.032241065882744e-09,1.6500140707101593e-09
21,0.0,0.7395676267182745,0.21448143562258867,0.014334876230818056,0.031012993420620794,0.0005624534898141658,3.653596963624802e-05,1.0928556990411496e-06,2.9676486405027365e-06,1.3405016862875901e-08,4.638887091730098e-09
22,0.0,0.9240270379253618,0.0314019993434531,0.001097236414183811,0.04264499159351841,0.0007918146440281646,3.24628598459721e-05,7.898902680008824e-07,3.6424078120989216e-06,1.4300065745183206e-08,1.062145927074238e-08
23,0.0,0.7361206208044007,0.21252059378580945,0.014593974675112526,0.03587606763119687,0.0007295850054189549,0.00015369218899182312,2.5465008369492556e-06,2.8911443086856354e-06,1.4149211529205113e-08,1.4114708928298824e-08
24,0.0,0.5708895151942245,0.37839940848073295,0.029337832688520728,0.020430800440682226,0.000718941923843863,0.0002183765071375879,2.8602561470508027e-06,2.229151034670184e-06,2.921975275127008e-08,6.13791985605272e-09
25,0.0,0.5754836731180897,0.37234243936283573,0.030579541999615538,0.0205420487128413,0.0008324606955051447,0.00021410590283418794,3.436648856209897e-06,2.2511287445199326e-06,3.651170315727034e-08,5.91897089951772e-09
26,0.0,0.6904052814746532,0.263780339536724,0.021212579479850335,0.023326667258638654,0.00113002514540726,0.000139880483140101,2.488602284862247e-06,2.6839866994836865e-06,5.081399374643673e-08,3.2186046993603647e-09
27,0.0,0.7135485161619223,0.24126535758000275,0.01969292352311966,0.02404559606482535,0.0013176866364609536,0.00012448205713475272,2.576955726866873e-06,2.7953476368123336e-06,6.285529429739198e-08,2.817872700912713e-09
28,0.0,0.8852894279347565,0.08141075264620358,0.0013742571540775442,0.03008243260057683,0.0018015986414839987,3.666980378084415e-05,1.112473630689632e-06,3.663688020105547e-06,8.093683393648453e-08,4.120632696404467e-09
29,0.0,0.8875368336761391,0.0793283991621103,0.00048456599477930776,0.03056962609665731,0.002007337939348271,6.708219574562451e-05,2.2804462293613943e-06,3.7740867357828514e-06,9.208825659756356e-08,8.313995223720087e-09
30,0.0,0.44596450691756834,0.4682426335486463,0.056552615237806546,0.027415850253928523,0.0011500977494861792,0.0006482011808468159,1.6610389423145486e-05,9.371381248252598e-06,7.471494082752731e-08,3.8626102421085036e-08
31,0.0,0.6387780535546893,0.26765317445357584,0.03276042200634589,0.058486564893631195,0.0019483508675558403,0.0003435067448204143,7.904527228440204e-06,2.182874985235477e-05,1.708601689602725e-07,2.334212902328504e-08
32,0.0,0.7248928675191105,0.18327841286149354,0.0215169388856979,0.06755107487211393,0.0025181831775642318,0.0002123612917407683,5.321198759135758e-06,2.457111135846396e-05,2.482420145213101e-07,2.0840144151713378e-08
33,0.0,0.8102247166343097,0.10115247438560078,0.008922736758172043,0.07640454015972484,0.003183230345321281,8.261965598109504e-05,2.3293039174299006e-06,2.699206463079523e-05,3.371094569598695e-07,2.358288246908667e-08
34,0.0,0.852354660915281,0.06105718271101181,0.0016249008483638526,0.08113212521229574,0.0037719936240249758,2.961885465360423e-05,1.106308630336893e-06,2.7953133171699974e-05,4.2343068572913377e-07,3.4961878747607035e-08
35,0.0,0.8097607485503407,0.10363790563759687,0.0003556967775020962,0.07837328991354818,0.007670378437506646,0.000170698407842721,3.0230923593392264e-06,2.6847655771474865e-05,1.3483205052391934e-06,6.320702393358637e-08
36,0.0,0.7680331197645679,0.14115391352053153,0.006517832280001411,0.07514645796503186,0.008714933191100104,0.00039273310302622496,1.4227598626204895e-05,2.506797788803313e-05,1.5930001805196999e-06,1.2159904338075563e-07
37,0.0,0.6915217046122,0.20599208835702432,0.024322882200433767,0.0687333301529548,0.008540906328307151,0.0008224971333866074,4.2129504328738435e-05,2.2689813281419917e-05,1.5544753491521268e-06,2.1742273129909983e-07
38,0.0,0.5589051745222839,0.31475421102937556,0.059010998184461906,0.058121091924066795,0.0075039648074558445,0.0015815132132933813,9.767738609890894e-05,2.361697990830073e-05,1.3983256968441853e-06,3.5362735612102625e-07
39,0.0,0.5211675377015124,0.3438047669854131,0.06997084310846544,0.055512239310107916,0.007599737839150748,0.001795737730650605,0.00012170770181332324,2.5557885510440933e-05,1.4897698663511408e-06,3.819675072626617e-07
40,0.0,0.45213027136896966,0.3956456854056407,0.09118107479062236,0.05148050552369678,0.007154176836787235,0.00220593336178178,0.00016645847419088417,3.390841529108102e-05,1.5571359826328905e-06,4.2868703431146714e-07
41,0.0,0.3810602566532924,0.4420776280495286,0.11522560603029032,0.052164293580061596,0.0065674693632496,0.0026112640161767265,0.00022388423399160142,6.728388583181358e-05,1.8825729891196876e-06,4.3161458596905545e-07
42,0.0,0.37419530885036006,0.4374826479187743,0.12032557675511718,0.05804360207285713,0.00700347473338162,0.0025981943853589594,0.0002495880125650339,9.872820861664977e-05,2.4932433797028303e-06,3.8581958713318993e-07
43,0.0,0.49992737879296917,0.3090666024466394,0.0822992670996166,0.09653004539861183,0.010171404171531312,0.001561215324174014,0.000198149813395142,0.00024113494146366202,4.556251499839538e-06,2.457600967243757e-07
44,0.0,0.6823444230096609,0.14149009736571747,0.019531069616874168,0.14088982115835852,0.014895407008342725,0.00037174188428923567,7.517080935797398e-05,0.0003949355355558512,6.667371475148716e-06,6.662403657279751e-07
45,0.0,0.5093686689774698,0.2790406119475387,0.07599083319335206,0.11922069191130433,0.011797827486989874,0.0040107966516227745,0.0001786180619909416,0.0003836123696566281,4.496745529578014e-06,3.842654543048528e-06
46,0.0,0.39708908359720935,0.3744979870786484,0.11792198896704162,0.09445885423662444,0.00997032066574597,0.005459630305558805,0.00029214751369743624,0.00030096294829361534,4.79266322883323e-06,4.2320239492406775e-06
47,0.0,0.3800224290517822,0.3868958370136034,0.1258712038079573,0.09064045388443474,0.010310080904627494,0.005627649124586709,0.0003364688697405902,0.0002858787462469295,5.7800722921541005e-06,4.218524726578339e-06
48,0.0,0.5391887614254509,0.2832075621448826,0.06499098792274778,0.09297592992898591,0.016033388365251176,0.0032301348341176664,0.00017750240416029527,0.0001829102683626962,1.1194662416714805e-05,1.628043622475865e-06
49,0.0,0.5538053287105639,0.27282114637407073,0.05757233869756122,0.0948190465754648,0.017649725773260138,0.0029664990473012836,0.0001681103329204654,0.00018357106035954765,1.2789073882300779e-05,1.4443546140485767e-06
50,0.0,0.6739776053092414,0.18967789716663433,0.002827071539130793,0.1096985335160862,0.02271762371355566,0.0008779181528189269,2.1620203470065157e-05,0.00018611276749979543,1.5027630084191148e-05,5.900014769879561e-07
51,0.0,0.46109847923118197,0.3443193965079631,0.09397554289632512,0.07978219149699643,0.016474602323689174,0.003838271853155896,0.0003617825310000343,0.0001362530462957764,1.080179946312619e-05,2.6783139276589786e-06
52,0.0,0.378089617153269,0.39735993701095573,0.1323426769476912,0.07206725389717278,0.014451588328848734,0.00499564402600363,0.0005266062989408782,0.00015300348833270554,1.046761310927129e-05,3.2052356744829035e-06
53,0.0,0.361400906350659,0.37711546297221343,0.1431816822038972,0.09735110471735267,0.015101452234389728,0.004823767586507377,0.0005971583843090164,0.0004112958104278831,1.4793938347213167e-05,2.3758018949461147e-06
54,0.0,0.6411119612385732,0.13020931492935955,0.004874121800010236,0.193723099498812,0.028518907080153814,0.0004635089035178889,4.446430360030775e-05,0.0010258509284627394,2.7403388499784567e-05,1.3679290090753389e-06
55,0.0,0.6098151909658409,0.15237611255170658,0.015631433203492858,0.19020541111612738,0.028833543707661762,0.001972594646556497,9.873283858185523e-05,0.0010337936558321749,2.8810959205335376e-05,4.376354993241186e-06
56,0.0,0.5901194284937692,0.16854018166385984,0.022246478468289334,0.1855912402094804,0.029852552302634307,0.002457084499242314,0.00014019249433203305,0.0010149770589187514,3.28802965414477e-05,4.984512931346201e-06
57,0.0,0.5737139312161661,0.1820435777938501,0.027504273140677105,0.18164034082797292,0.0310341385105328,0.0028427672596959093,0.00017979567320731719,0.0009982772873070658,3.745608457321297e-05,5.442206016350331e-06
58,0.0,0.48641069484148425,0.2472938270778724,0.07237771925469962,0.1590885161103247,0.028020056885489444,0.0054501337669380055,0.0004371366819851187,0.0008765150900319056,3.6453188068246934e-05,8.947103105045664e-06
59,0.0,0.34048653108410687,0.36874331884451805,0.155489430401293,0.10287256190563487,0.02125985803613454,0.009714986900205693,0.0008414791790712853,0.0005448821290555421,3.4850995034877146e-05,1.2100524944011848e-05
60,0.0,0.3444199493660829,0.3648448548538796,0.15306497292530966,0.103832552336757,0.022874480532145604,0.009481078385685925,0.0008809469734045216,0.000549900295216809,3.9658776071753436e-05,1.1605555445079935e-05
61,0.0,0.36375688562594916,0.351981485560263,0.14090714544613986,0.10743910444488064,0.025663574142860086,0.008771860280955392,0.0008526823080372363,0.0005702375847384018,4.663802044166331e-05,1.0386585733062186e-05
62,0.0,0.49901721078966105,0.268785589892936,0.054502011334247064,0.13496522019560853,0.037226316639849266,0.004374888932310925,0.0003176857919572447,0.000739235484044194,6.740032652232716e-05,4.440612862029894e-06
63,0.0,0.5359433520056793,0.2479468940136417,0.026550458562407196,0.1431364154487391,0.042242501600583515,0.003149535934141661,0.0001538386062317024,0.0007955312251721261,7.826617677290006e-05,3.2064266294313916e-06
64,0.0,0.5494952975215867,0.2423722114063494,0.012594628029806121,0.14610129024993374,0.045735004254090855,0.002716018877080971,7.433711082392574e-05,0.0008209088510554164,8.724635261458465e-05,3.057346657132966e-06
65,0.0,0.49100924388788963,0.27723748917940283,0.04716573965564633,0.134826655183171,0.042899703017138066,0.005480238935499083,0.0005130006487377131,0.0007734150172952223,8.17956255626198e-05,1.2718849655910232e-05
66,0.0,0.3616323036408919,0.34675343692687693,0.13488593596522044,0.11074193621848559,0.03330636508916525,0.010564753905616142,0.0013290727675537382,0.0006951300544904993,6.8030188314301e-05,2.3035243383868227e-05
67,0.0,0.35118279948136394,0.35174683747405705,0.1405132441206379,0.10931898106248258,0.03411147163046749,0.010886083533992136,0.0014498366004318647,0.0006943554569363402,7.317614358742917e-05,2.3214496042252628e-05
68,0.0,0.28812888142115767,0.3763817164054161,0.18637889922604894,0.10346611700523324,0.02959107911439927,0.013228240560963552,0.0019535523533620236,0.000773963323300796,7.048906249053705e-05,2.7061527626661357e-05
69,0.0,0.2683213165200395,0.3655595133698451,0.20180104236930957,0.1180680896656908,0.02939210763294773,0.013435900025175414,0.002158176909131688,0.0011572211053542253,8.073607782996668e-05,2.5896324674990195e-05
70,0.0,0.2695331612800244,0.35912407571902344,0.20048047429164023,0.12289763160101656,0.03122671528488979,0.013134832126245142,0.002238243648634166,0.0012481728968746786,9.196086628079095e-05,2.4732285370097303e-05
71,0.0,0.397951694125012,0.24993588768341712,0.09660897973877411,0.1964420035286748,0.04910234710130397,0.00619529816824309,0.001109786704034403,0.0024935391720727748,0.00015053881982635996,9.924958640637021e-06
72,0.0,0.4132999725041233,0.23833308380048343,0.08037147091091829,0.2049683237358591,0.05389261150611508,0.005344332188148127,0.0009608893307944527,0.0026459990222036578,0.00017472661640011595,8.590384953550017e-06
73,0.0,0.4657454532242812,0.19199916788877594,0.029135370080980296,0.23992896581239304,0.06321942815254275,0.0059239003590076,0.0004672292048170587,0.0033557840108902177,0.0001960782109741614,2.8623055336862107e-05
74,0.0,0.43997183393144484,0.20934211386868395,0.04598419713173128,0.22968612071406203,0.06303145617559985,0.007776153692509958,0.0007326045397939532,0.0032317382278261183,0.0002089130904777293,3.4868627869118715e-05
75,0.0,0.42087325882674964,0.2223536740563791,0.0578092302750089,0.22189441316975708,0.06363766224413453,0.009080671274612482,0.0009514298617047352,0.003135528846915729,0.00022520370658123842,3.8927738155483395e-05
76,0.0,0.3720910470366248,0.2521991565966238,0.09709825978654205,0.20181447147075482,0.0592648948841629,0.012810695982656436,0.0015978151548837634,0.0028477871294612838,0.00022427562167386307,5.159633661567405e-05
77,0.0,0.23917219127359313,0.3361801169161951,0.21736142877671533,0.13820996195372368,0.04024933204683724,0.023216280347858973,0.0034117675105164846,0.0019361716561053313,0.0001799016044964996,8.284791395724702e-05
78,0.0,0.23415750080871855,0.3381842090126935,0.22064104834638248,0.13636490965781195,0.041477181016145115,0.023336839335913896,0.0036429056253336,0.001916574200928166,0.0001970347562775491,8.179723979413324e-05
79,0.0,0.23801554870636796,0.3406790822218648,0.21572880027808403,0.13248531668352917,0.044397146154696504,0.022799858610090238,0.003664864513588598,0.0019265493658158729,0.0002265404134912952,7.629305247054914e-05
80,0.0,0.3234312666037,0.3091436105595255,0.129648082190736,0.15390554177434096,0.06322170006134724,0.015568048232227832,0.002184052547896112,0.0025270845184147267,0.00032436819982743916,4.6245311983692226e-05
81,0.0,0.3234644712114118,0.31008574180697723,0.12579516435760058,0.15394288822797145,0.06608503545807534,0.015456786881135555,0.00222457952808294,0.002547531260991008,0.0003525793772841253,4.522189046902518e-05
82,0.0,0.2713080571170688,0.3261804857860041,0.1744346884631182,0.1419294085730297,0.057660113515474176,0.02172738504176855,0.003751469654452971,0.002581509026793909,0.0003076379570920737,0.00011924486519675883
83,0.0,0.26373358581471773,0.3286687853702916,0.17947697490996378,0.14034071712595944,0.05852538605953709,0.022213426165484974,0.004034809052606945,0.0025582193740518746,0.0003288453371770819,0.00011925079020884488
84,0.0,0.2216661686187879,0.33711043800179985,0.22219460722045153,0.1337486373237609,0.05147762033520584,0.025780071892216674,0.005070206320676955,0.0024982823758049923,0.00032090289264390505,0.00013306501865091314
85,0.0,0.22881057594628793,0.3145181243086587,0.21286355018771097,0.155071502778039,0.05596900082047063,0.024128652932051794,0.004882402296338592,0.003256268955390537,0.0003817436979283938,0.00011817807712303629
86,0.0,0.2493435223532255,0.29865159851614165,0.18754033637673648,0.17025530290649488,0.06391038152678606,0.021568821657872446,0.004435459293714051,0.0037399372564182235,0.00045233322201195826,0.00010230689059833203
87,0.0,0.2529103795963299,0.29525610408327535,0.1803873000646273,0.17380188648434675,0.06778801014915252,0.02095419500275301,0.004440577675884844,0.003863332583177258,0.0005006039114826953,9.761044897026945e-05
88,0.0,0.25671318859656056,0.29203222165412646,0.17267456494448916,0.1772790848129113,0.07189600989933166,0.020349082854589966,0.004419091137460525,0.003991138803996122,0.0005525216472171853,9.309564931699571e-05
89,0.0,0.2684712500736547,0.28465621210381653,0.15529719833244934,0.18505346102532183,0.07853454216194823,0.018893364051370275,0.004112018301955166,0.004274388640744751,0.0006233259415767385,8.423936716249467e-05
90,0.0,0.3051098674802524,0.2648185722097494,0.10737980743866146,0.20595111403934624,0.09321008568004453,0.014768216928572078,0.0029031224931154796,0.005046460741645416,0.0007499960379520674,6.275695066089184e-05
91,0.0,0.38349860011092607,0.22298639288775632,0.006169739511391929,0.24959214710005273,0.12191491261916439,0.007771291106272933,0.0002515576463201941,0.006807634744813166,0.0009602655248796894,4.745874842278625e-05
92,0.0,0.26419372919200185,0.2621865726226375,0.14673883509733804,0.19793137916757464,0.0866059933051761,0.030538883937921833,0.005111402941385159,0.0057125001254055485,0.0007293196127754471,0.0002513839977842998
93,0.0,0.20897867102929402,0.2844468257438401,0.21227380717666763,0.1704594006733277,0.07133612939573454,0.038993194577960334,0.007422346017983167,0.005109961173291476,0.0006711702536626239,0.0003084939582390795
94,0.0,0.22732691272883374,0.28733285953228843,0.18668612749571553,0.16870121804542645,0.08135727603706873,0.03490641450291888,0.006331123744182456,0.006268098965635393,0.0008313725090744104,0.0002585964388567241
95,0.0,0.2484819600511062,0.28282742725959903,0.15573546257654633,0.17620414637931653,0.09236177198527296,0.030946607318249303,0.005472208233093982,0.006779443025200339,0.0009681528951839731,0.00022282027643206426
96,0.0,0.31076014582143224,0.27804016594279246,0.06928123319335971,0.1950349780604267,0.11884796432673451,0.016254388017724896,0.0030523106899585815,0.007430725468033308,0.0011660174566208977,0.00013207102291734515
97,0.0,0.2857872250386559,0.28720050546823817,0.09772549183782557,0.18387041272374438,0.11286911745824664,0.020063683517555445,0.004337541358971755,0.006819598027067809,0.0011669838668381892,0.00015944070285706964
98,0.0,0.27894300172645337,0.2902801105981232,0.10271250369050708,0.18031020277704846,0.11372206319896119,0.021253866853494376,0.004708554256249923,0.006678575721308913,0.0012269855746208495,0.00016413560323348602
99,0.0,0.2577689037004233,0.2966696518026224,0.12753708031438357,0.17160646892642445,0.1082294358797207,0.024632844640637204,0.0059706928815522736,0.006166916709941768,0.0012302623232579408,0.00018774282103731113
100,0.0,0.21241080941342422,0.30628695351741614,0.18347814234799723,0.15625093534096396,0.0941988398622748,0.03174382246282356,0.009026935047586069,0.005161449606928681,0.001205329150503759,0.00023678325008245237
101,0.0,0.19756059315049668,0.2834001863009739,0.1993853205362499,0.17745080211106973,0.092550555330278,0.03159754302876503,0.00985675177243903,0.0066443255386977665,0.001325313975065502,0.0002286082559654075
102,0.0,0.21209724069034244,0.2747856260428141,0.17499965195593933,0.18808202852076794,0.10303668552780934,0.028866908394349924,0.008943530900978169,0.007481059064691513,0.0015040880327697394,0.00020318086953845693
103,0.0,0.3122390135198777,0.22589244129024402,0.02631891967043661,0.24796900526055904,0.15782894980970505,0.013283422708001622,0.00155943976253026,0.012620292079109125,0.0021701583209968026,0.0001183575785406764
104,0.0,0.3155431813800147,0.22525642273335506,0.016235744500403108,0.2477901152465934,0.164800330007845,0.013900176669844689,0.0010874369284064754,0.012908426101257479,0.002341183879838797,0.00013698255244264055
105,0.0,0.3069982377396741,0.21917806788639593,0.024398250896310897,0.24410659746585348,0.16439116977754664,0.02248556486617566,0.002058142739750484,0.013664192741387856,0.002395440965577531,0.0003243349213287865
106,0.0,0.2907402180449907,0.22398477456210178,0.04349594603186923,0.23391095286835295,0.16044321930438304,0.027871019675133786,0.0034197474776785216,0.013282330682614005,0.002450483387288814,0.0004013079655886944
107,0.0,0.24391004005080613,0.23424690351666821,0.10893159564581585,0.210265862218653,0.13801671635230542,0.0417291374122785,0.007902694145566859,0.012123122168247574,0.0022716200929736446,0.0006023083966863067
108,0.0,0.23166068681397417,0.23823382176453098,0.1229923196509361,0.2029536189100707,0.13511181079349155,0.04504835538821556,0.009238632765756602,0.01177712744292844,0.0023453362218458507,0.0006382902482517148
109,0.0,0.20443269360870422,0.24475227175277042,0.16004188879720796,0.18949711019194654,0.1225616319570981,0.052348104653062624,0.012247656052734982,0.01109093910366858,0.0022956767344165445,0.0007320271483917483
110,0.0,0.1740156250286648,0.2514734972116459,0.20238961957204804,0.17557414591370693,0.10713578456383177,0.060082483280950706,0.015767801121373725,0.010517540279136449,0.002213135841180004,0.0008303671874634114
111,0.0,0.1703040533900026,0.25300825606761895,0.2042745344633457,0.17358679909818633,0.1080694030370729,0.05882283260329711,0.01560601449444945,0.013093572863986332,0.002426191389322964,0.0008083425927197951
112,0.0,0.24780322725243448,0.24032015771976106,0.08220502628858048,0.20395431868025798,0.16221280238046684,0.035163916613000945,0.006112604719676648,0.018370492285473786,0.003375504624270983,0.00048194943607873726
113,0.0,0.2600727514346391,0.2399259200295954,0.059834728700925745,0.20629500351166874,0.1744116699101446,0.03170681289559516,0.004575759710077677,0.019025830239126695,0.0037198480444010414,0.0004316755238277472
114,0.0,0.2832719122185388,0.23838716261727103,0.021068094043139002,0.21183597296913534,0.19423077318091858,0.0249091413230813,0.0015687414616080571,0.020199077375238864,0.0041828279751136704,0.0003462968359571795
115,0.0,0.2899891767791937,0.23948254911057743,0.007836654218548882,0.21052049905321957,0.20295954626940832,0.02344091432387519,0.000574667191227488,0.020368852648666634,0.004493340416393135,0.0003337999888914045
116,0.0,0.2898249747129781,0.24380296961586642,0.0036440325737316774,0.2022607800959035,0.21019905686164989,0.024636292454098607,0.0005589276174955896,0.01973270059365376,0.004957056006301405,0.0003832094683226704
117,0.0,0.27959998902184613,0.24723466367976835,0.017846086272078274,0.19495379439895696,0.20578646344879964,0.028103258188578187,0.0022189665035249363,0.018746918386943326,0.005050431887605086,0.0004594282119010769
118,0.0,0.1477133207290125,0.26359494603898753,0.21736964855437385,0.16198948909085406,0.10977547909457307,0.05954797348855978,0.023813534584642873,0.011566172025101419,0.0034997811985759495,0.0011296551953207871
119,0.0,0.14648180624598373,0.26270391787822095,0.21688717839505847,0.16255470615753317,0.1105810174678846,0.05981068957307163,0.02460178963170495,0.011597893831333701,0.0036743576553937966,0.0011066431638168243
120,0.0,0.2234250027980323,0.22486150085063783,0.09151504798118373,0.20950636344870288,0.17681179251220222,0.03611690117967423,0.010295281815271484,0.021519229574257774,0.005277195017663246,0.0006716848223762155
121,0.0,0.24637549563724806,0.21672636872510703,0.053242513577959096,0.2170080382243289,0.19910857022330608,0.03112113652303438,0.006084107929193396,0.023803772897539283,0.005949483278728461,0.0005805129835570511
122,0.0,0.27855310323372456,0.20273358001764877,0.0025072318579543937,0.22583801504152134,0.22886966223141392,0.026561512009545603,0.0003714037287105561,0.027261610304021147,0.006763128527386181,0.0005407530480754281
123,0.0,0.27236059244387784,0.20228482335962233,0.010460588105142122,0.21862371849104983,0.22750042096567408,0.03243642577063375,0.0017534004348208148,0.02692140622225343,0.006967759082705591,0.0006908651242222552
124,0.0,0.2059818619394799,0.21419239086295802,0.11180744948314693,0.18977020561985453,0.17349663391390518,0.05933123807178794,0.01607823793237375,0.022030379098203785,0.005990923082430428,0.001320679995861854
125,0.0,0.16757362835635428,0.22366272985572944,0.1674857050659585,0.17407858820770838,0.14331875907373556,0.07295029570912838,0.024521150366522002,0.019224718401108464,0.005578973908787246,0.0016054510549700673
126,0.0,0.15785641889491525,0.22655815101172752,0.17906944435875088,0.1697736458123392,0.13755090862263916,0.07610164616470214,0.027175461528337462,0.018566084952378388,0.005706440670103678,0.0016417979841089167
127,0.0,0.15822995159381462,0.2309241449247284,0.17274839792661315,0.16750426790914205,0.14124443937274575,0.07413559508401282,0.026198428745019098,0.021212078941490242,0.006208334393784694,0.0015943611086517474
128,0.0,0.20353803247211827,0.22311159368151345,0.10124061029605168,0.17853270560466358,0.1846694373185222,0.058072499220834684,0.015617526353424132,0.02636387515058817,0.0076125698051197335,0.00124115009716656
129,0.0,0.2329589693987687,0.21773200910807658,0.055567055813292174,0.18355756135112095,0.21379831048661296,0.048610019188865955,0.008749504028949254,0.02929657226556818,0.008678318166881666,0.001051680191866366
130,0.0,0.2487577939209561,0.21484153687053947,0.031232162993379508,0.18401213085030205,0.230493239576693,0.044567556009065305,0.005042220601558569,0.030610319894029674,0.009454491073420408,0.0009885482100584768
131,0.0,0.25256213425101487,0.21408207577974844,0.02420717332764012,0.1659440955555918,0.24198499954562044,0.05471991192484873,0.004770069509718398,0.028820559312857937,0.011644930981830101,0.0012640498111312153
132,0.0,0.26530451232695373,0.21047667423466548,0.007427828932361365,0.1638014624856634,0.2546474909821032,0.05343493428797265,0.0015923812422890455,0.029581251378366556,0.012419282682180734,0.001314181447446178
133,0.0,0.26012085276135577,0.20933964923356177,0.017410608914485304,0.15958696510521475,0.24901836318195836,0.056334350029864144,0.005021253156593634,0.028810568782564994,0.012628665301099825,0.0017287235333035922
134,0.0,0.2538595223423034,0.20982003856799078,0.027094439703218086,0.15544320010886847,0.24300032754502124,0.06066285638878597,0.007613121753148566,0.027753467844899855,0.012853924112920724,0.0018991016328453996
135,0.0,0.2528012304110041,0.20922927061055202,0.02953819483046775,0.15196476658541425,0.24184063059129032,0.06379698663965915,0.008477807852444036,0.027126556683584352,0.0132396254938352,0.001984930301751243
136,0.0,0.22732121085931054,0.21357638207317886,0.06468903600110257,0.14808609096171796,0.21650248440471895,0.07177995557518209,0.01808238132107612,0.02477462551496941,0.012822805545003514,0.0023650277437424773
