time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
40,0.002209845599357253,0.0003595273434708687,0.0023594976176286764,0.14572412588026576,0.14163238888573013,0.17041585127252384,0.9885077115281409,0.10570824398537705,0.004781433706428277,0.0022521842408118687
41,0.0022028906782481684,0.0003818877989000931,0.002738357297759511,0.14538015072473412,0.14180840643510628,0.17495327382112139,0.9875286598720654,0.11419166014649712,0.005147067034199732,0.002259405610820224
42,0.0021250574760284784,0.0005656758315842763,0.003149441802793655,0.14146558233132342,0.14230424997747662,0.22196536273704842,0.9812591007550988,0.12291979614576276,0.009097566123842406,0.002267790912082154
43,0.0017841566812656156,0.0012229800795457472,0.0035769973867316833,0.12264306904509746,0.14416726041903066,0.4139834158874827,0.9385336689816525,0.13148368669776206,0.02721541307405811,0.0022872852869275416
44,0.0010603505303904918,0.002468956825443947,0.0039576369929009095,0.07917609650472343,0.14839321052839632,0.7370359397096018,0.7515505819269075,0.13816085531876984,0.06832420144391717,0.00236080146580755
45,8.355017803286602e-05,0.00414356868326406,0.004194363133427937,0.009532463296127603,0.15490010299845502,0.9809735245136657,0.205565763759459,0.13940925618255845,0.13636617053441566,0.002561530750416648
46,0.0027002588233846214,0.0005776954754127401,0.004170297161691164,0.13996900866991566,0.15930289614130813,0.41291690393560354,0.9373896582287705,0.14459869703212413,0.03447515126191233,0.0029876128247841595
47,0.002720595283043738,0.0005548485384735164,0.004658651823470444,0.1411885760577778,0.1609627490041069,0.4025390254437208,0.93987478480842,0.15244960634792462,0.03319211583732756,0.003054617684205276
48,0.003125188335979897,8.826131297086602e-05,0.005184970295134881,0.16703181438567774,0.16043365153883926,0.171098809846978,0.9841516013134146,0.16084728466977916,0.004678999110384939,0.0031247516176307008
49,0.0030685384767612876,0.0003456153232166237,0.005827484196142844,0.16675616583589556,0.1605304434703102,0.17339232130280774,0.9829568912075014,0.17090550785550995,0.004310240473840209,0.003124288424025424
50,0.002505427995009737,0.0017183226820594397,0.0065039344024796115,0.14209772785671512,0.1627780935717045,0.38789943956207434,0.9414033301507756,0.1809405983534095,0.03189819222449361,0.003123848188114321
51,0.00230697826415543,0.0021765692557804417,0.007069411710591549,0.13269871513683537,0.16519261949417005,0.4584198006837675,0.9173756664684218,0.18963200313033246,0.04262479660034702,0.003214646881575648
52,0.00016253336212438644,0.007904068527039445,0.008225237074530859,0.014801684491433405,0.17458835390084945,0.9675056442446235,0.27448032282963253,0.19705307692149324,0.19139964349610006,0.003475372172505739
53,0.0003977045445871039,0.008134939063058306,0.00824858198255231,0.012543231482573507,0.18428418659683343,0.9765447657152548,0.21109257143827476,0.19591345305155364,0.20751025355066657,0.004045489799859238
54,0.0025630894142956427,0.004802722227749429,0.008227718573951397,0.09264931559503792,0.19225958654388287,0.8116096984748186,0.6535241248651094,0.20270304059030222,0.14054139947102615,0.004688966166305188
55,0.0034304594997341797,0.0033109453810969097,0.00858670226093053,0.1266051164971219,0.19638223900972387,0.6750435296047111,0.793880829196664,0.20920826982257365,0.10431357166487382,0.0050768993649408295
56,0.00533977466467106,0.00046961142137916153,0.009688354271618242,0.19567110963678117,0.19893473481890325,0.2934056651792561,0.9579545100215835,0.22425438863679759,0.023432887415995186,0.0056816559739126145
57,0.005501782589276453,0.00031923687632121766,0.010603905261099625,0.20139639941873175,0.1990490247674604,0.2557426087428585,0.9634438433727067,0.23462887544663102,0.01634184616205203,0.005736591309612543
58,0.005270367377184641,0.002346886951169117,0.011631990348282144,0.1933661671666411,0.20046666591438486,0.3289418629564228,0.9472227298122237,0.24522181386198744,0.03220026691681922,0.005758574068670788
59,0.004384235384881641,0.004612256818220707,0.012569879867247257,0.16348504366580882,0.20458534520103033,0.5064921213245599,0.8871938711743567,0.25435285751051634,0.07308018740888862,0.005825293333458935
60,0.0038172007583964023,0.005961055456349623,0.013346912473658337,0.14439095917286576,0.2089650803782367,0.6004319384969472,0.8367133319884098,0.2617770492717433,0.09840118677110513,0.006035330465446698
61,0.0016341805612184184,0.01096360266117797,0.014074019003707694,0.0692035721058075,0.2171487448152327,0.8631436415240361,0.5576772865372377,0.26124494132306914,0.1959257547643725,0.006326137749549463
62,0.0009983972361661932,0.012616856028664377,0.014973110681375981,0.04484947275948463,0.2414993069604645,0.9098872977720963,0.44503244585022345,0.2675558885283091,0.2277308632469558,0.008450795201073098
63,0.0007764209761076437,0.01328598585699494,0.015158650014752717,0.035469633999566916,0.2509826673784332,0.9243742515739706,0.39825869332426084,0.2678814948046194,0.24072423162833403,0.009356329208054482
64,0.000592002128629655,0.013980729853007667,0.015295600216959328,0.026423742376425738,0.26098656235024886,0.9365344282216408,0.35049889549970836,0.2674715856469415,0.2542913639526794,0.010357345372853526
65,0.0005112196072394072,0.014950055090765465,0.015381023677437076,0.016422996729034574,0.27150962895056435,0.9495822699631474,0.2870825499738808,0.2653456819065311,0.27391845753721833,0.011463576543061384
66,0.005556820102900785,0.01234827142013865,0.015349817030223995,0.1034873592323474,0.2797981797929271,0.8714918361469729,0.518943812195377,0.2705831345305932,0.24384378699411027,0.012830646910005574
67,0.011546177727401765,0.006569419071145944,0.0168366310729445,0.21100611344269596,0.303377918193286,0.6574217930516911,0.7795398021211104,0.29124347473440554,0.14884490260836328,0.0169550582484738
68,0.01410929775064117,0.004068889280803791,0.01780148116442617,0.25573867866828903,0.3014752308667528,0.5310886008424875,0.8582634207536962,0.30096591853167676,0.10196169328698039,0.017593313741111994
69,0.017610076686305424,0.0018646411391365593,0.01911309892884148,0.3159167661312056,0.2931636917557229,0.3155567239089705,0.9340819968848989,0.3119105166033559,0.022497108766737405,0.017990557803558706
70,0.016525332607307278,0.003442634890823867,0.020759731267611204,0.29901175866998353,0.29684537142749684,0.37401861751218096,0.9161462924542088,0.3227568886312239,0.03917384490665887,0.017991263550740235
71,0.013982341124967079,0.0068526996088578394,0.022384227587695253,0.25836553108714905,0.3050135342565187,0.5017696122593095,0.8657778096287205,0.33194558721167755,0.08249112500889932,0.018051594006379946
72,0.011399823228232499,0.010277116309445763,0.023789705135204665,0.2158700377152611,0.313730972047381,0.6151180715817616,0.7991802879450135,0.33842204253538694,0.12853845200510874,0.01834696235370326
73,0.008960576035931788,0.013569519617168508,0.02496455048466263,0.1746459105150553,0.3226593116678172,0.7066183288048521,0.7223599780093424,0.342205494956348,0.17320998626935133,0.018900934065621884
74,0.005005692485449967,0.01915329387268612,0.02593962190591359,0.10518624911012396,0.33386148254203346,0.8266771260977158,0.5672827245476115,0.33874035708102046,0.2491185874136332,0.019681668737938206
75,0.0016535004147653117,0.024840547435615732,0.02648840784880308,0.03939335987520076,0.34464354343720766,0.9062204222787709,0.38176555148873853,0.3277049261355085,0.32768441774480567,0.02092759915497759
76,0.001324771529062447,0.02608953670699111,0.02659471635461432,0.028249293169361245,0.3554370932799161,0.9158296613459805,0.33992158786946997,0.3243772934643635,0.34637895221375564,0.022678409884927586
77,0.007821959842022335,0.022988348178002594,0.02653868537597139,0.10757094944640386,0.3636453152258673,0.8673350234743874,0.4718822670756031,0.32913575452762195,0.327013070679849,0.02485321644456709
78,0.011111469188544523,0.020142275358125367,0.026878129614741092,0.15184854217214083,0.36951908755214025,0.8204208977473901,0.5599727707942601,0.3371588076363494,0.2954766324923208,0.026582060958535776
79,0.0187080633984237,0.01292211323750248,0.027417245733827506,0.251778390328899,0.3653321385653832,0.6749269438899993,0.7358606507435533,0.35364834170900694,0.20795297019701145,0.028244224949888506
80,0.019590175297456054,0.012133014542368706,0.028678282908209597,0.26251570984847217,0.3683373712414246,0.6544396863794457,0.7508866680298811,0.36078172162778255,0.1971280485797225,0.029188886689958306
81,0.026937040261455013,0.004996033255620639,0.029961849515219872,0.35061549278675946,0.3549941923438624,0.4663235614080731,0.8632005354142787,0.37535961909923393,0.09704751718625651,0.03023680376478169
82,0.0308275241121336,0.001935561685684392,0.031982680558213655,0.3940032637150756,0.34512825242850853,0.3456788356116042,0.9035372232595725,0.38686316555632355,0.03109439327018705,0.03060005707611646
83,0.02972695402371054,0.004000089375838721,0.03444122175334449,0.38115130122916163,0.3486914662159401,0.3735970311247775,0.8920200204429375,0.3977585148356588,0.03860970592409933,0.03054002767398605
84,0.02388037363314589,0.011957161547193788,0.03699356149470143,0.31379557020485166,0.36515462481536676,0.5239430279657082,0.8263489951514368,0.40558782984377684,0.11172273527506468,0.03042449289067237
85,0.020814197278120946,0.016032440117468728,0.03895048801539099,0.27748474762903524,0.37470233838302314,0.5927204400377867,0.7820611334023735,0.41134276300389083,0.1521394617721611,0.030850934822544154
86,0.015577946644911926,0.022956042960260194,0.04073412129329172,0.2144462639387101,0.38802369646245277,0.6940836724759546,0.6962642943221009,0.411372888602258,0.2216297582518951,0.03147875192498219
87,0.015019430382025262,0.02384544936450724,0.04197757054437971,0.2067199334029444,0.3946375369935646,0.7033830793537986,0.6834172448826186,0.4159649909915428,0.23002435245624492,0.0326912355422665
88,0.002669636078153275,0.04365196356345367,0.04339415280809931,0.042153327572367484,0.41207178966952485,0.8824574027601966,0.3768274110318308,0.37627752000402265,0.4304638250094822,0.033762369409141464
89,0.00890335557303205,0.03962766788819008,0.04328544467633578,0.10587643271844656,0.4201657798061374,0.8480574406593069,0.4572219449241543,0.38221856249539365,0.4117728593230723,0.036656677652665635
90,0.018391101326332707,0.030232173890671548,0.04347627959034266,0.20680442980714012,0.4203717323078988,0.7607700926178134,0.6038502103940349,0.40305547691112925,0.33672676921632355,0.03936120491590534
91,0.028567998702837823,0.01937185827827478,0.04431331320370026,0.30871407688661073,0.4106200099182734,0.6336660350404637,0.7345113014325855,0.42482558115924945,0.237053222491166,0.041465006390055834
92,0.03324487380619098,0.014372227044420892,0.04603708087782103,0.3523505858285169,0.4049085214967453,0.5649286112143501,0.7812786072630904,0.4373578237763313,0.1860133870129243,0.04271175994880241
93,0.04362114421200913,0.003741026867087509,0.04807437944236852,0.4415461832209581,0.3819099622570428,0.39239568965585314,0.8622221869362079,0.45352510977748917,0.05552054184886999,0.04371030550922219
94,0.04408772889825521,0.004116108600169955,0.05115572549337504,0.4437434727247574,0.3812756648060606,0.3823726673051818,0.8620274147795836,0.4641521527964961,0.04204817356017213,0.04372512970305003
95,0.04289856103168831,0.0063762731561357215,0.05436339180284185,0.4322970817370623,0.38511155162037847,0.40152952767652006,0.8512606096784361,0.47441128858006376,0.05099396273645231,0.04365860361236458
96,0.02803071250028995,0.02812128226203352,0.05810573758958293,0.2955551705438403,0.42048820887690475,0.61762995764618,0.7290818758284157,0.47243610807233144,0.21353865836557168,0.04322281812071928
97,0.014358137765020908,0.04722004865001918,0.06034612968083894,0.16229525931196226,0.44329124076756093,0.7646644967038254,0.5698577430151484,0.4505787364216675,0.364602501809294,0.04393738779406361
98,0.010318486125713055,0.05308941800749854,0.06123112916128249,0.1203233399579726,0.45407831049265324,0.7977996654136806,0.5120352428405954,0.4407740893715731,0.4106700493885717,0.04603823153366483
99,0.00692521184946372,0.0611303059795265,0.06169124772775731,0.08004744372762244,0.4647169473392559,0.8358198568949529,0.42907605462052834,0.41392960487574765,0.4924192100367479,0.04877509034164692
100,0.01181390934564611,0.05645087592043726,0.06171761535306542,0.12289219751930892,0.47188765791742143,0.8101315022624146,0.47601909591247343,0.4231156205510282,0.46911657204744184,0.05221125706735431
101,0.01358027247196891,0.05484582822442086,0.06211479165999182,0.13671877024891488,0.47956125388697707,0.7987972225047967,0.49093706786767677,0.427315751010725,0.4600017870027152,0.05529879646032172
102,0.0219365774273458,0.04629625509919852,0.06249477801486059,0.20587070561585938,0.481070873239208,0.7503578505572881,0.5645147828466477,0.4454451808618723,0.40853353597077413,0.05868526725238042
103,0.03079098339500006,0.037329187647852355,0.06339820719247038,0.2745570330000465,0.47783052025041967,0.6933860813965331,0.6326216620511843,0.46408184957202475,0.34859598312154866,0.061642019251944784
104,0.06421880849080797,0.006422810008580833,0.06438592567562541,0.4978122353859622,0.4201916001645944,0.42966033050126196,0.8185873374289893,0.5037870548496588,0.07870063988807188,0.06469638679486156
105,0.054423775683670586,0.02302168625028284,0.06879321238913477,0.4220877745850629,0.44779212539765684,0.5261271243768442,0.7643318637958407,0.5083733322007264,0.15316870091208343,0.06427866389045932
106,0.030709373113113798,0.05047562665759718,0.07238367971272008,0.2514347727516371,0.4892743099767109,0.694855197752556,0.6181906522588559,0.48719310323139225,0.33991755100383825,0.06412226829123528
107,0.012407872766789157,0.07011066158942147,0.07402703134229854,0.11211842532035793,0.5099919857309186,0.7867994204748029,0.47878743048556693,0.4499765760975722,0.475922205037126,0.06565235990383789
108,0.009250463798797563,0.07361951872867971,0.07434196134801162,0.08615010948382273,0.5199048663281273,0.7975314285931676,0.44999907439274917,0.44040939122279277,0.502282260538065,0.06898642228118933
109,0.008667757577844694,0.07477255832701524,0.07437060811368933,0.08140346690848145,0.5290665985094035,0.8001994244042315,0.4356531266815505,0.4305179268236641,0.525851813897294,0.07288360002313762
110,0.053073742105185256,0.03418233455461312,0.0735739197998475,0.38156867179993176,0.4939655021206633,0.6154645457681873,0.6812361819928878,0.5007276260906158,0.3019925658384208,0.07901029800614379
111,0.06610658824973162,0.022460054042067554,0.07577087730143908,0.45588864884831604,0.4742126546396649,0.5436067206165252,0.7336812080294886,0.5198697363995834,0.21630944457585477,0.08113640824628601
112,0.06814046530884137,0.020941318203788473,0.07899671333692969,0.4663984301455235,0.4723554965897482,0.5317132687033143,0.7378934684973553,0.5283142562159265,0.20263093632983162,0.08222567353627187
113,0.08148238445895742,0.010354120682246974,0.08217324621503838,0.5319112384084066,0.4468474038562434,0.45811826346432916,0.7771702802386415,0.5437344186034077,0.10772327852539515,0.08343569650674056
114,0.07602316691160872,0.025023433582274546,0.0871591044306262,0.4878084901001956,0.4660826550737285,0.5034920941848979,0.7475907197124871,0.549414502075029,0.14620197694360038,0.08315098820822268
115,0.07207532212347538,0.03044102370270885,0.09099730978452279,0.46475888954861827,0.47613973187067393,0.5253829014046288,0.7296415821895198,0.5544294262853046,0.17417777464918036,0.0835263203614647
116,0.06822242672992894,0.035611443517080364,0.0946331315053086,0.4423292967526426,0.48579322627182614,0.5449161952474711,0.7122110689760385,0.5585393480694979,0.20099913555748358,0.08414464713227945
117,0.05223519515886911,0.05524991438904281,0.09852256298431299,0.34995946185574045,0.5147353585146301,0.6177205529776733,0.6495431496781637,0.5481112325510846,0.3074113535501915,0.0845433008229296
118,0.040148031957194956,0.06993229852748996,0.10124671658902361,0.27723321684108976,0.5338965584881252,0.664304539533116,0.5979349999152865,0.5342461084768767,0.3854498779662773,0.08601804064892507
119,0.01365093813015291,0.10245884325786,0.1033983330433597,0.1118414967911375,0.5585361156875791,0.7506340574282533,0.47334623896127204,0.47259036697717793,0.5561580743427321,0.08777302628198769
120,0.06295264123696494,0.05947954819391215,0.10270746413969252,0.384979499717729,0.5305386058156624,0.6202382298719544,0.6300628629365611,0.537277251485522,0.38929133850808884,0.09968649035124429
121,0.08240059838505638,0.03933154426098706,0.10464277053888524,0.47831866355153707,0.5034084147268914,0.552826141738065,0.6841797776407174,0.5660559798381003,0.28051257960463627,0.10272553379225252
122,0.10673200941819215,0.01371488722874312,0.10739134522533075,0.579949434114041,0.4582860487501476,0.45955858127936544,0.7409683558447981,0.5918961852761047,0.10717859012008099,0.10445044802256256
123,0.10682698725458831,0.014355347280342401,0.11239082929156446,0.5784053185968776,0.45898189554558433,0.45849526118550965,0.7370422024606551,0.600199707989682,0.0979864576595057,0.10435518544078647
124,0.10420424171661588,0.018309658126512942,0.11761456546576778,0.5652306812942174,0.46585678399992614,0.4676957008309205,0.7272675742619805,0.6074917360370002,0.10622999539689426,0.10413463858945853
125,0.09395254845464192,0.031934636327454,0.12318164796874495,0.5179742810666893,0.4887572498119194,0.5031451183960091,0.70116711894949,0.6108875599860356,0.16046518584173117,0.10372034357435551
126,0.038769962167970955,0.10344624166523889,0.12978294627904802,0.2453882821622888,0.5671010388987909,0.6656457648270203,0.5537492610758569,0.5465259684958931,0.479023395297193,0.10207833796894364
127,0.018212251216333505,0.13182242800886332,0.13141068638340533,0.1334153868437608,0.585385051528393,0.7128721513614551,0.48469642853961614,0.4901779875887755,0.6006006051659754,0.10498222623516677
128,0.01720137024399386,0.13461766850239446,0.13153913164413106,0.12512723395458006,0.5930645785616773,0.7130662032074574,0.4780213331784071,0.48227953664752193,0.6139676260597795,0.10995681917510622
129,0.01871555193272384,0.1355486954463262,0.13152862619508102,0.1308007986103456,0.5997623413467329,0.7095401862542328,0.4769791342367096,0.47583185270115264,0.6240955678166132,0.11540160341650928
130,0.03126733338336945,0.1266216069292564,0.13143235265419928,0.18779357431553495,0.6083699170539335,0.6860619099658385,0.49953747769484863,0.488380775370988,0.6029262766480754,0.12708327068235112
131,0.04997379921180464,0.11043222323867176,0.13165786193659854,0.2723797957055919,0.6024776360923392,0.6553185647748644,0.5355196145075075,0.5164402556597089,0.5519728819719557,0.13336312963978716
132,0.06116879984738502,0.10073908175006269,0.13277057544243395,0.31889713879403275,0.5985401205745584,0.6356725753822312,0.5546222388356613,0.5337519930386303,0.5179340969841862,0.13838828142886467
133,0.06417412509944309,0.0985830792862069,0.13453084386582187,0.3294361715333153,0.6007236732517357,0.6288997699292447,0.5578716044846295,0.5392949370183996,0.5093561371165708,0.1425458136939394
134,0.0659453368274968,0.0975859561858292,0.13646091724535883,0.3346737746735694,0.6038540695501633,0.624127559881586,0.5587568117849835,0.5431430984518043,0.5047950477057088,0.1465912184519706
135,0.12931351597289262,0.042974896228521374,0.13687154573978227,0.5577461590850774,0.5286766812104479,0.5271821784476434,0.6473074834571282,0.6119904741721844,0.276128106504864,0.15318183093243776
136,0.15440154281431995,0.02541035815042101,0.14094897186760452,0.6269774174821399,0.48988414052892887,0.48881539461194706,0.6718776013049921,0.6316259110725361,0.17137356513905022,0.15499815343556825
137,0.156119013755296,0.02528797279814485,0.14658453240433061,0.6305253895867348,0.4874736168933875,0.48641169825040753,0.6693827884439514,0.6383912697173423,0.16402797113872222,0.15527768700316477
138,0.15954925953355764,0.025015566282177715,0.15238729034488768,0.6370223527549987,0.4829688970444966,0.48245997985451,0.6678838802359839,0.645729204170627,0.14975272211962268,0.15545754149241192
139,0.16012389468722732,0.02589601756771642,0.15834683218551301,0.6374023673370135,0.4823842301401706,0.4819677685478758,0.6639512530387222,0.6519799458304167,0.14750322875947008,0.1555049368537047
140,0.1613360708485871,0.028265544251049816,0.16451716651347778,0.6371307227580909,0.48219818627623534,0.48193865659401763,0.6596722596500961,0.6582652944351941,0.143824695503652,0.1554469723509077
141,0.15203628587077764,0.04954467150213211,0.1717808768701273,0.5987736727028683,0.5060694681840636,0.5018680123001161,0.6413275974255913,0.6589147761527389,0.19525013618698386,0.15477188602727612
142,0.07858755786497786,0.1483536853591057,0.18607665212776453,0.34295736202925964,0.6079571636928296,0.598808515396105,0.5477703461249509,0.5880157732046968,0.5107441654703198,0.15265725280858597
143,0.0743859031771984,0.15511008584011438,0.18996759792960802,0.3232165258998617,0.6198849496402682,0.5993117495519292,0.5388090888176332,0.582996072048792,0.5296965208960214,0.1602391925155837
144,0.03865258171247534,0.195679206985576,0.19212141389744822,0.19520477021582178,0.6455192836283941,0.629893049725576,0.4989604733902723,0.5127884945480865,0.65329523618878,0.16307805355079188
145,0.037986313139693584,0.1974776592912955,0.1923250527820544,0.1896001707460573,0.6512355820038248,0.6276730416836547,0.4970313281027936,0.5087218389121062,0.6587294737264079,0.16904832275021134
146,0.036824775241314014,0.1998167691942147,0.19246442965683022,0.18265114086271442,0.6570533086075518,0.6257293894293423,0.4947426384552444,0.5027704430251738,0.6664238859882676,0.17519524602804112
147,0.1205154221664703,0.1180416381123547,0.19080725409881807,0.4653132511341581,0.5966004771813446,0.5585620133078127,0.5647255268683132,0.6049650893305739,0.48159350195470313,0.18751074808298893
148,0.1463286806586801,0.0925576569892108,0.19330680880544476,0.5352938781399924,0.5688659682974642,0.5364229129186391,0.581765990772727,0.6352745430139303,0.4013733296091305,0.1919100409657951
