time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.4670463352318452,0.48633000849630137,0.033857155249314125,0.012381638981774589,0.0002998741363538194,8.138647451918608e-05,2.605369378063763e-06,9.868430196240266e-07,8.245195126606645e-09,9.72294675225707e-10
25,0.0,0.46889227064401406,0.48041235292885864,0.03662533686671519,0.013626180273049134,0.00036056181505018985,7.919177957964388e-05,2.971210590234417e-06,1.1216729077794836e-06,1.1689405618794159e-08,1.119825441075149e-09
26,0.0,0.6049897577815821,0.3368463342962694,0.030230372837941298,0.027283763197933603,0.0006014274555064337,4.315361319793518e-05,2.6754483693607414e-06,2.49024660140119e-06,2.1497207063948662e-08,3.6253869842849364e-09
27,0.0,0.647832487521852,0.2916160511259044,0.02882485158337236,0.030918308309419447,0.0007669790299277294,3.5773148433634664e-05,2.6769641185713983e-06,2.837778005920601e-06,2.985562518817498e-08,4.683336025605066e-09
28,0.0,0.7920201688945702,0.14632934029185632,0.017726437225410965,0.04279277155704002,0.001094113707185159,3.100349473918121e-05,2.133423812412232e-06,3.979937252290906e-06,4.139123012697766e-08,1.007689869604667e-08
29,0.0,0.8402655019169788,0.09742735087550519,0.01353703045750593,0.04736488686771363,0.0013505264945062236,4.812142173450026e-05,2.0870617392021716e-06,4.427787421716872e-06,5.350382066347123e-08,1.3613069317575214e-08
30,0.0,0.8934282873955565,0.04113626525109841,0.0065528925556980165,0.057054504531319744,0.0015907957295501376,0.00022829590604184338,3.3109139221594656e-06,5.56022905420097e-06,5.6593628943124816e-08,3.089412514203388e-08
31,0.0,0.45182271971495913,0.45938632354594267,0.05119858297576976,0.035743698473204855,0.000920708892396972,0.0009114881318496898,7.785927463750091e-06,8.589155368718645e-06,5.5012635086981466e-08,4.817040478271894e-08
32,0.0,0.4752117681253997,0.43698645956201376,0.05100253477990604,0.034778387734167075,0.0011514297973046705,0.0008512646806122753,8.844394709211803e-06,9.184856286738354e-06,8.405119828944312e-08,4.2018397392688435e-08
33,0.0,0.7773953208155344,0.16309705234857888,0.01710581776275597,0.039921203810795,0.002161705590221379,0.00030430409883378163,2.5605440527909687e-06,1.1869073509436691e-05,1.5251186637456136e-07,1.344384665806885e-08
34,0.0,0.8321946104666103,0.1147429388633563,0.009413788130045158,0.040897861141263946,0.00254891376941262,0.00018781038465615258,1.979547304085423e-06,1.1897230788311254e-05,1.8930539337124666e-07,1.1161164552345026e-08
35,0.0,0.8637264484728054,0.09091163668038806,0.003125207227713016,0.03932957749245701,0.0028338753483602855,5.9219875657342694e-05,3.1162763998433947e-06,1.0698964636989056e-05,2.0173308746269923e-07,1.792848909445648e-08
36,0.0,0.512705056790754,0.4097757911048719,0.05373097493664895,0.021581519796541094,0.0017376257659691744,0.0004419990114300185,2.087948040990665e-05,5.964106191640778e-06,1.3483190070851009e-07,5.4175277690289506e-08
37,0.0,0.522590887748425,0.3738790142687469,0.058171500361469695,0.04273646300092712,0.002257852118824958,0.0003295652204358022,1.8119236843294235e-05,1.628999919644071e-05,2.828958346494593e-07,2.514929095861522e-08
38,0.0,0.8048637726983605,0.09557054396380778,0.01350898451544719,0.08205867167258826,0.003913421213260397,5.0387843464804556e-05,4.171599228195245e-06,2.955905565614242e-05,4.570882612492211e-07,3.034992057672879e-08
39,0.0,0.7814517891696531,0.10967440085007765,0.013834210084354297,0.09028199160330216,0.004080702096143039,0.000632817813351227,1.2910675356652125e-05,3.060257334445853e-05,4.4180425995016137e-07,1.3333015249572207e-07
40,0.0,0.6951574296522486,0.18766947364733777,0.028017540771418978,0.08404879339107568,0.004052774887999077,0.0010009550142905355,2.406765093154253e-05,2.8314616252028703e-05,4.7368776314960485e-07,1.7668067732781756e-07
41,0.0,0.47397189885882957,0.38848398141598084,0.06989088316779968,0.06265544339156993,0.0030780448251909024,0.0018458718051344756,4.907602565166023e-05,2.4111714040359344e-05,4.3914859435119e-07,2.4964720336782303e-07
42,0.0,0.4247808561603257,0.43202875570223886,0.08185130968018754,0.056107334494275456,0.003140800967396808,0.0020049325527364626,6.020159068786777e-05,2.50146023201166e-05,5.458369542049479e-07,2.4841287215164915e-07
43,0.0,0.4185744027864919,0.43493677280488857,0.085413067117142,0.05549328443141495,0.0034725570593461767,0.0020135379799121294,7.02029821093319e-05,2.5268477665138755e-05,6.602285086509005e-07,2.4613251612639845e-07
44,0.0,0.5659378223081741,0.31225584699124304,0.055895096321988934,0.05921318474931078,0.005301997584344813,0.0013000477843760601,4.131721360193866e-05,5.3260116844858396e-05,1.3146397086371987e-06,1.122904016733826e-07
45,0.0,0.7328385331871036,0.1705492858388133,0.0173358051577061,0.07127329153020844,0.007392452324239299,0.0005206716022389561,1.6069494483292788e-05,7.195046857477063e-05,1.843327875151523e-06,9.706875188439261e-08
46,0.0,0.4939625327693889,0.3756643700310837,0.07540532214135708,0.04751611994810895,0.005667129352041135,0.0016270977860451772,9.807659898092164e-05,5.7140521961781636e-05,1.4076874141910457e-06,8.031636132176346e-07
47,0.0,0.403342106567517,0.4443621844012957,0.10191909588930523,0.0431064041470364,0.0050600740873782465,0.002027431802508209,0.00012614292401865425,5.4150083865790724e-05,1.5643481628460767e-06,8.457489072860209e-07
48,0.0,0.39650332672938843,0.4366845646739379,0.10756175971003479,0.05152142802541939,0.005570378638945017,0.0019620323675399076,0.00012830897159077544,6.532808048852776e-05,2.1572066400596e-06,7.155960105469861e-07
49,0.0,0.4100202499542847,0.41849480040721726,0.10656698020766238,0.05655912525744347,0.0063098801109028315,0.0018429860614557893,0.0001312764326599981,7.136756161330528e-05,2.6866456509057747e-06,6.473611045026585e-07
50,0.0,0.6684467734998438,0.17531964079331416,0.03129490895903295,0.11295052013839732,0.011445758612921879,0.00037096555785670946,2.9717116329437274e-05,0.00013669802071443932,4.845263694997507e-06,1.7203788931633347e-07
51,0.0,0.7285282562875399,0.11329348003994835,0.008797465067313001,0.13497225315813577,0.01332723503742248,0.0008908656880294382,3.089657656439086e-05,0.00015360710902596785,5.303441162835117e-06,6.375948526139486e-07
52,0.0,0.6977423183242554,0.13885677098732951,0.01601654571551163,0.13193961618459552,0.013899746699639325,0.001335628651267055,5.395612609784301e-05,0.0001487859130442832,5.794868877507835e-06,8.365293767509871e-07
53,0.0,0.38158979817581284,0.39867993572927385,0.12069891287849566,0.08522981696086333,0.008154260511268949,0.005267446221964259,0.00025138494628784664,0.00012228866742291172,3.980752936553702e-06,2.1751556687269466e-06
54,0.0,0.4497357018562967,0.34850903904091884,0.09962598357628594,0.08676003853722061,0.010737613456175129,0.0042286649070956625,0.00018784812272229845,0.00020706071634080768,6.729379295369924e-06,1.320407643401631e-06
55,0.0,0.5520890026407332,0.2692792522451173,0.06259734428197093,0.0986302492260514,0.014197191432573184,0.0028178882284926954,0.00011952239527906234,0.0002594358695107268,9.374718162944771e-06,7.389621033470007e-07
56,0.0,0.37737977896000124,0.4093775652905634,0.1284373438164473,0.07016168094284816,0.010367808564506273,0.003802103666265677,0.0002985245441943475,0.00016489698136508784,7.488952803404694e-06,2.8082809999952223e-06
57,0.0,0.6145682637344344,0.20192391289782616,0.036447596605476966,0.12727309474748294,0.018374234019353588,0.001076515750138258,6.859974304473174e-05,0.00025386254780788997,1.3244024780498328e-05,6.759296489904328e-07
58,0.0,0.6457144077888324,0.17528998715610694,0.021431765774486626,0.13566040514154953,0.02079719143425778,0.0007865846996344745,3.840776660671341e-05,0.0002653485739782047,1.540451268828944e-05,4.971518535610907e-07
59,0.0,0.6752327601541284,0.14639677423645625,0.005064974568142562,0.14862463407514437,0.02329342897065844,0.0010597417521559151,3.939010199439547e-05,0.0002707322208859023,1.671520746090916e-05,8.487129677213927e-07
60,0.0,0.5638792213988107,0.22849700289481784,0.049659691984070144,0.13309154052278122,0.020826468833844453,0.003567206653544201,0.0002340672914409785,0.0002274277901273839,1.4797007961849818e-05,2.5756225961581925e-06
61,0.0,0.5504812804985891,0.23903878296694117,0.05348215387397106,0.13079224210120766,0.021909007305227386,0.0037844316234833418,0.00026874003245354273,0.00022443478480435993,1.625422885659306e-05,2.6725844604475997e-06
62,0.0,0.33004029754283837,0.39552877311635903,0.15596064823139144,0.09512698282521054,0.014144455104729252,0.008223921342355806,0.0006406605223211739,0.0003158236854541223,1.3846138855162781e-05,4.591490479887518e-06
63,0.0,0.3832959934575872,0.3513232677516033,0.1315357341531717,0.10824784636343904,0.017626335053859063,0.006905704208200827,0.0005517253703750555,0.0004901379013637171,1.9971065922652915e-05,3.284674472234363e-06
64,0.0,0.5236639994301024,0.2462392215156199,0.060890888336496876,0.1389409755874727,0.025611534956088856,0.003596119857132952,0.0002681687456375948,0.0007573516959744225,3.02543716720571e-05,1.4855037972289392e-06
65,0.0,0.5899314716499899,0.19972159999762243,0.023663189012993475,0.15304545599416897,0.03064986402714073,0.001943120253919271,0.00012907284322817748,0.0008773259903667607,3.749690189971064e-05,1.4033286656708879e-06
66,0.0,0.6248967321286282,0.1787348844990127,0.00043924012469740684,0.159431924051458,0.03439943814293227,0.0010299690020526516,6.541625886522247e-05,0.0009564307848345744,4.2472654261899746e-05,3.4923532521161113e-06
67,0.0,0.6009149481922389,0.19923066304919101,0.00883249642208877,0.15324681699469464,0.035063422938388135,0.0015851165718376392,0.00013716913371133506,0.0009382380120842228,4.535325649147945e-05,5.7754292687548e-06
68,0.0,0.5585503231738874,0.2315152484815803,0.028461054529553203,0.1430918087789338,0.03450615689389013,0.0026572790849566184,0.00027204667108365237,0.0008905971791608031,4.706653678610792e-05,8.418670163093601e-06
69,0.0,0.5029662444518463,0.27115798708782285,0.05730808980806825,0.1302264213609007,0.032853928881106935,0.004138202764078523,0.0004681681182126115,0.00082201533914186,4.753591474224929e-05,1.1406274074589411e-05
70,0.0,0.4107363236025283,0.3321799185744663,0.11061962231858617,0.10982464020820315,0.02832238013219909,0.00672818632553246,0.000823193913021254,0.0007056424632532808,4.41161307723406e-05,1.5976331432651205e-05
71,0.0,0.36527119933407165,0.3596120590009175,0.13778942981255285,0.10099463548648746,0.0266057353006243,0.007975584824538131,0.0010332637438747543,0.0006551292110898305,4.518109122984994e-05,1.778219460895723e-05
72,0.0,0.29227806415005947,0.3968185148788645,0.18521284241214517,0.0910022885673426,0.022653991112215686,0.01000182230049331,0.0013531071999479968,0.000614176715852061,4.5057424330987833e-05,2.0135238743222013e-05
73,0.0,0.40312690977149385,0.2934671241393322,0.1133104990351666,0.14827149632123637,0.034079925466656225,0.005812620924397346,0.000757568316546683,0.001087877211319751,7.543278221326644e-05,1.054603163301492e-05
74,0.0,0.5438012938837028,0.1779764770865332,0.012081897996105054,0.21309436524625514,0.04823961312440643,0.003033524120892525,0.00017561819061754822,0.0014907967069157171,9.77804329928638e-05,8.633211574079937e-06
75,0.0,0.5097363690973729,0.20101658108787906,0.030543275431639642,0.20399131743281734,0.047960908203855186,0.004850911577408989,0.00037939997652181696,0.0014078745376978588,0.00010116648336552134,1.2196171437409692e-05
76,0.0,0.34537891762172523,0.3062615268484279,0.1445069498988198,0.15376198512217681,0.03427973462793354,0.013254019824173631,0.0014505138495635598,0.0010016259973557836,7.730799712929323e-05,2.7418212689910007e-05
77,0.0,0.2728913430913879,0.3570002318679716,0.19799131943648307,0.1235537685511163,0.02899028898041393,0.01661137230950595,0.0018969422080295619,0.0009554620602033202,7.986002910658507e-05,2.9411465777499717e-05
78,0.0,0.28123367418344425,0.3518979551535931,0.19119669229335687,0.12494466726656178,0.03170052135250189,0.015957345690851856,0.0019187448262492092,0.0010301427697835526,9.324768131490251e-05,2.700878233822834e-05
79,0.0,0.486418815163054,0.2432648283615629,0.029373426723317452,0.17623128667583457,0.05761810895343302,0.004649735285124531,0.00029892024751158175,0.001972403654412538,0.00016630100297601426,6.173932769132846e-06
80,0.0,0.5140339631457462,0.23361549278029348,0.0011282800154577984,0.18206522238222,0.0638427563498467,0.0029083990220103795,9.633121297938437e-05,0.0021141809626172145,0.0001870630630509124,8.311065773958849e-06
81,0.0,0.5069867624424959,0.2413604592946446,0.0006663251055578727,0.17921748696523984,0.06613205714280893,0.003205238539234654,0.00011638830937734741,0.002101887653655181,0.00020317542146022676,1.0219125521988489e-05
82,0.0,0.332039681715193,0.3362842694940351,0.1421651983321924,0.12766729839261123,0.04509730430214601,0.012953904164183684,0.00203465434551641,0.0015605078406658872,0.00014447953775016285,5.270187570257872e-05
83,0.0,0.2726567233412669,0.338668557046538,0.19292226107569777,0.13592116713074132,0.03971294374184243,0.015550879879047502,0.002500053579763933,0.0018562810779711339,0.00015564628517528614,5.548684195251136e-05
84,0.0,0.41035536048244525,0.24131565698529947,0.06911034784964865,0.20540817408224765,0.063177106014489,0.006673331103904834,0.000843789235176012,0.0028478849917247407,0.0002446527082293644,2.369654683193917e-05
85,0.0,0.42641230275548786,0.23165696938007432,0.049714213038365984,0.21353909473357213,0.06914311863633846,0.005656887792988288,0.0006164339685245609,0.002963411898969638,0.00027758135587390705,1.9986439801706817e-05
86,0.0,0.43893390635255564,0.22487650980622326,0.032660265351540124,0.21989545002346875,0.07490841236896087,0.004934042096351187,0.0004072996922524865,0.0030557081226463573,0.00031102074105164324,1.7385444946180422e-05
87,0.0,0.3841661080680866,0.24480878553854263,0.07686179001422962,0.2088305659115654,0.06836562897315869,0.012458077014521523,0.0015239996758899955,0.002659428838293952,0.0002775519073929928,4.80640583151313e-05
88,0.0,0.2823534738539688,0.29858621492774245,0.1710551257465821,0.1682708520718055,0.05279295397105624,0.021358704480084763,0.0032169513137242796,0.002055609144400311,0.00023380317441513626,7.63113162170918e-05
89,0.0,0.24008254072135174,0.32066078909570284,0.21049997543374585,0.15039556143666571,0.047294291769121206,0.02483749292348308,0.004034185762492065,0.0018800151245718527,0.00023051283684767828,8.463489601480824e-05
90,0.0,0.22466139052681974,0.3298720871608726,0.22463310004951015,0.14165841774954305,0.04660118527296979,0.025847497501748213,0.004381786856477356,0.002008772209938357,0.00025331326573281864,8.244940638512425e-05
91,0.0,0.2873566839649261,0.30456130979221196,0.15856390769183304,0.16108533498079902,0.06239997957089584,0.01951208036967111,0.003132598390657586,0.0029783550831714066,0.00035554034434931447,5.420981148166913e-05
92,0.0,0.30942521449620924,0.2960765366634333,0.13188148268416608,0.1687554454103657,0.07019992573950222,0.01717451628514136,0.0027286416387719246,0.00329935549806735,0.0004132866853207119,4.559489901916763e-05
93,0.0,0.40428137376679835,0.25975218928937444,0.025512629689892506,0.20143308417989989,0.09541517018324676,0.007799137657032292,0.0006539337112948896,0.004575639612727812,0.0005528440916548896,2.3997818075279916e-05
94,0.0,0.22380795030316497,0.31850678001187405,0.2173293849351592,0.14811222507334793,0.05555517681902749,0.02749182443821408,0.005061435381918678,0.0035775481618178107,0.00037339366235906947,0.0001842812131139585
95,0.0,0.25243619154434366,0.30056055671742216,0.18315017963828295,0.1654167276307269,0.06545941305580365,0.02403873245203549,0.0043899641876463,0.003932891099059051,0.00045948969577470954,0.00015585397890242075
96,0.0,0.313686922130455,0.26891929903210543,0.11031534352585165,0.1971033507340984,0.08493888996132884,0.017006732776315734,0.002695119052396296,0.004630200529825643,0.0005990277645968103,0.00010511449302396601
97,0.0,0.3135133049629196,0.269849398667331,0.10589628351263823,0.19705294269403217,0.08864383134242913,0.016950246625753715,0.0026996242719304515,0.004640701695907494,0.0006509015978429354,0.00010276462921306359
98,0.0,0.3132958333059954,0.27091491216230407,0.1014272954871969,0.19684950213390845,0.0924113923979569,0.016951228413195785,0.002693939478963247,0.004650142150619492,0.0007049464652868587,0.00010080800457116144
99,0.0,0.35999550825594234,0.25098440127045335,0.040273266705349114,0.21909685898145215,0.11075861304203921,0.011720515877284052,0.0010633238667896174,0.0052005606922864225,0.0008428963376222369,6.40549707799176e-05
100,0.0,0.2055205509788085,0.2990148244962507,0.22149864833636707,0.16080519590679956,0.06578722250614334,0.03587366923334678,0.007259497813040046,0.003480398804595541,0.0005540614608060024,0.0002059304638411578
101,0.0,0.19123229000111883,0.30329833562398867,0.23661153750180727,0.15526585314231892,0.0638028922372881,0.03728654411248701,0.007977147635814039,0.003732229486752686,0.0005868680111929506,0.00020630224723039664
102,0.0,0.20938053622549346,0.29602313090622817,0.211515790089194,0.16365389621096924,0.07262951728323634,0.033817012472280715,0.007327502669053949,0.004769562787891193,0.0007061734218542411,0.00017687793379776655
103,0.0,0.2436040705915917,0.2842629283887538,0.16488036402593922,0.17856813352760037,0.08770560370766685,0.028091109850199462,0.005925689582413052,0.005953745617183698,0.0008694533127037859,0.00013890139594724063
104,0.0,0.3116087216572676,0.2629629999251307,0.0730711597627531,0.20688608330455568,0.11622476188690421,0.017208611006356674,0.002785079278217597,0.00803141631062678,0.0011391599533632293,8.200691482365972e-05
105,0.0,0.32425694505409847,0.2611040937343571,0.05134381366171364,0.21083194133536381,0.12530552944664436,0.015252006299339118,0.0021017205201949644,0.008460679979139019,0.001267047523867992,7.622244528071149e-05
106,0.0,0.34151866106764456,0.2583602887845878,0.023041732206755247,0.21612729171222225,0.13657217701957197,0.012699422508292669,0.0011342433615038738,0.009055826840746118,0.001415582035851661,7.477446282319023e-05
107,0.0,0.3522413200908274,0.2579641206836521,0.0029814359748959263,0.21813721388568325,0.14561320727996785,0.011413770599077406,0.00048514910144609294,0.009523950600237254,0.0015475138920981522,9.231789211381203e-05
108,0.0,0.3499559999319101,0.26141739983322443,0.0005218163461097993,0.21464588071662552,0.14941259634898796,0.012282939605599907,0.00046308947650952305,0.009541149934760457,0.0016483344211024784,0.00011079338516920414
109,0.0,0.3411575899632467,0.2661440353941646,0.007134760509459015,0.2084679437280909,0.1502503465236215,0.014515861026599259,0.0009641976130480872,0.009490467739455485,0.0017165753874603168,0.00015822211485355908
110,0.0,0.30822018420295916,0.2754496233508631,0.04763255236779285,0.19355959876050888,0.13987372940160517,0.02116876877224533,0.003207797708638272,0.008952700381411534,0.001673499748722368,0.00026154530525276124
111,0.0,0.26969070743533774,0.284334566595993,0.09712154566132083,0.1780859935704486,0.12598158331977344,0.028619078894140018,0.005952529663527719,0.008252472708365844,0.001603424535367873,0.00035809761572444944
112,0.0,0.24614072096124417,0.2891494283339871,0.12659528301306466,0.16913465224078628,0.11821596225797514,0.033146099905080204,0.007774274821823136,0.007835287726308612,0.0015990496790726585,0.00040924106065800013
113,0.0,0.21515135720819561,0.29373650654191363,0.16431823082368105,0.15890256539506534,0.1088810875012044,0.03896644205028339,0.01056106323949846,0.00736060389839558,0.0016569808492854666,0.00046516249247678123
114,0.0,0.16693781748491057,0.2913935043431054,0.2303967826526572,0.1531610902649693,0.08715160427720073,0.046693759291177125,0.014692877842834245,0.007483298318659408,0.0015276543802616638,0.00056161114422434
115,0.0,0.1959157905514576,0.2590929043917177,0.1837833466060126,0.19099965363165092,0.10712983671864389,0.03740710945081625,0.01162711183721429,0.011662747486028975,0.0019177072695485,0.00046379205690912025
116,0.0,0.30480100544674055,0.20845715177579738,0.019966877584051943,0.25843728276579625,0.17179603718611725,0.013945600629740559,0.0011961524612441236,0.01837652051452443,0.002798317481559933,0.0002250541544271492
117,0.0,0.30645593363856893,0.20488119755141548,0.013595225191796022,0.258275650649775,0.17708939509304555,0.01682390169658567,0.001340662520908055,0.018316137262631274,0.002932598727361202,0.00028929766791251885
118,0.0,0.2607412059577115,0.21980205259766628,0.07739465881157662,0.23200860817211633,0.15477116441279246,0.03012802415982913,0.006319580724005027,0.015637844763368453,0.0027378967795330467,0.00045896362140101523
119,0.0,0.17542128757134598,0.2508906988134574,0.20098999134810744,0.18308090961432283,0.10709206066225177,0.05325944844174128,0.01578287816012323,0.010533897546803676,0.0022220560044497605,0.000726771837396542
120,0.0,0.15969131936643943,0.25848410341263384,0.2209610399514858,0.17262396578989228,0.10053296873955414,0.05729449999355146,0.017857202111840317,0.009550903231036455,0.0022523945404514427,0.0007516028631147427
121,0.0,0.16863479280509333,0.268764421167397,0.20376000335141123,0.16432714491232128,0.10940147150625856,0.05588246000797678,0.016531537440644607,0.009455105314435767,0.0025639376507075205,0.0006791258437540027
122,0.0,0.20630854690873968,0.2665956659640959,0.1437064914483702,0.17290832937598533,0.13676390077928882,0.04689705290492777,0.01189387011510284,0.011267742305349836,0.003121753487775257,0.0005366467103646489
123,0.0,0.2772927368303747,0.2582032509848861,0.033575140777213776,0.19171681996253032,0.1870266234365188,0.029951307220327936,0.0028634180256264723,0.0150007861959566,0.004038728853903755,0.0003311877126620415
124,0.0,0.28003867358229434,0.2589049729811191,0.02701386700461664,0.1890882610735784,0.1923144668319443,0.030540032384535416,0.0024296847467837114,0.015048935493538904,0.004275726076058174,0.00034537982553158313
125,0.0,0.29578844238108115,0.2573470995780789,0.0012233866497223884,0.18968839372288931,0.2063700624815747,0.028060424603338605,0.0005432841275944091,0.0159646900322441,0.004645473505432432,0.0003687429180448372
126,0.0,0.15503595302861636,0.26315398881135443,0.21141953082553366,0.15806898274055495,0.1103375767402094,0.0622752182388529,0.02232832006809376,0.012953617461038763,0.0031424895344707676,0.0012843225512759692
127,0.0,0.1507837125404074,0.2617310717108676,0.21524899520349497,0.15883798292714035,0.10931623707055108,0.06289313736799497,0.023496917858676233,0.01312061593784372,0.0032957825430345485,0.0012755468399901933
128,0.0,0.1482460825074401,0.25255464227418023,0.21555427428088378,0.16822621033965934,0.1101994522010095,0.06145613934038998,0.02392174172278679,0.015059080699088064,0.0035291479647101866,0.0012532286698531659
129,0.0,0.27077600415581815,0.19379408435236878,0.027989722901039463,0.2384970686112814,0.20522366051788948,0.02591628522201654,0.00402988947324566,0.027747599388556865,0.005444251199767796,0.0005814341780169238
130,0.0,0.24480296586967723,0.20365398167700813,0.06405647997495799,0.22294839395356275,0.18983363386297475,0.035096928831154464,0.008666750719271372,0.024864437769237788,0.005364114832906719,0.0007123125092497139
131,0.0,0.19085147989318052,0.22366642305797907,0.14264334809414897,0.1949407030353414,0.15133338773169192,0.05307768896034189,0.018678974934326662,0.019026688233907636,0.004799703570212712,0.0009816024888701135
132,0.0,0.14618868465659596,0.24409858553565614,0.20691477877069162,0.1694819181938486,0.11855206578134575,0.06838920082846352,0.02703633748019123,0.013797562277282346,0.004349462284486414,0.0011914041914395028
133,0.0,0.28121279338392025,0.23598981991921555,0.0010187347280696726,0.18664093688392536,0.23039831471891137,0.03335241093839806,0.0007527397913093721,0.022972069799252176,0.007029828568031304,0.0006323512689679919
134,0.0,0.18881981809198337,0.24631924398520583,0.13924569390177502,0.16363468197047046,0.1563191479391577,0.0599077776691993,0.020611762343947744,0.01806033209552761,0.005578987758575199,0.0015025542441586977
135,0.0,0.14187708222749443,0.24546963466848562,0.20637696446149045,0.1609704558080483,0.11945417670720816,0.07144156049511664,0.030290619690491807,0.017232873014389836,0.005050080134205062,0.0018365527930709546
