time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
44,1.6801282704706353,0.996451133387517,200,0.999999999999996,0.999999999999996
45,1.6979125813621416,0.9979478487353868,200,0.9999999999999956,0.9999999999999956
46,1.777161963650379,0.9920674071654546,200,0.9999999999999954,0.9999999999999954
47,1.851201972123569,0.9803408493308278,200,0.9999999999999949,0.9999999999999949
48,1.97481167198782,0.9850582474151646,200,0.9999999999999951,0.9999999999999951
49,1.9733939484393137,1.0355723312095801,200,0.9999999999999969,0.9999999999999969
50,1.9301539160146814,1.1279600392332678,200,0.9999999999999962,0.9999999999999962
51,1.812453201398919,1.2772222195641378,200,0.9999999999999966,0.9999999999999966
52,1.9870092143695994,1.202496302288968,200,0.999999999999997,0.999999999999997
53,2.119097831000609,1.0974225102689352,200,0.9999999999999973,0.9999999999999973
54,2.120174922252646,1.0904962748525493,200,0.9999999999999977,0.9999999999999977
55,2.1246117375480376,1.0938246114256698,200,0.9999999999999961,0.9999999999999961
56,2.1127157942800383,1.1039225371874195,200,0.9999999999999972,0.9999999999999972
57,2.043319766082565,1.1440822221111084,200,0.9999999999999971,0.9999999999999971
58,1.95524081287966,1.1930444731372924,200,0.9999999999999967,0.9999999999999967
59,1.8898394261673297,1.2283866844229312,200,0.9999999999999966,0.9999999999999966
60,1.8428874707742067,1.255502295840562,200,0.9999999999999973,0.9999999999999973
61,1.9650766269176323,1.2276294327032784,200,0.9999999999999987,0.9999999999999987
62,2.250649935586384,1.1522983952659926,200,0.9999999999999974,0.9999999999999974
63,2.257326434228569,1.1874707004663578,200,0.9999999999999979,0.9999999999999979
64,2.2398210833922034,1.2438168992897123,200,0.9999999999999983,0.9999999999999983
65,2.1035115951015575,1.4263763833004721,200,0.9999999999999976,0.9999999999999976
66,2.2260951151637136,1.3478565784547163,200,0.9999999999999976,0.9999999999999976
67,2.2600839896920686,1.3251485202568356,200,0.9999999999999973,0.9999999999999973
68,2.3194548245626883,1.2683311702823465,200,0.9999999999999973,0.9999999999999973
69,2.3587886965748055,1.2202358791420735,200,0.9999999999999978,0.9999999999999978
70,2.3590023724025686,1.2106315086772388,200,0.9999999999999971,0.9999999999999971
71,2.3290762917008707,1.2343174310152794,199,0.9999999999999979,0.9999999999999979
72,2.220812073638942,1.3203386665157597,200,0.9999999999999978,0.9999999999999978
73,2.1648801511102906,1.3714909579302057,200,0.999999999999998,0.999999999999998
74,2.134355335815693,1.4211210515736623,200,0.999999999999999,0.999999999999999
75,2.2267914471994685,1.3981300724916461,200,0.9999999999999973,0.9999999999999973
76,2.3386548184385476,1.5285194873435342,200,0.9999999999999992,0.9999999999999992
77,2.3517921737256966,1.524677555490468,200,0.9999999999999982,0.9999999999999982
78,2.4189925345427667,1.4370980303091503,200,0.9999999999999987,0.9999999999999987
79,2.504496552250437,1.3300978007617847,200,0.9999999999999984,0.9999999999999984
80,2.520915864996061,1.3206956093388158,200,0.9999999999999977,0.9999999999999977
81,2.3243404093636006,1.505316231703701,200,0.9999999999999993,0.9999999999999993
82,2.3414392860294697,1.522769564149187,200,0.9999999999999992,0.9999999999999992
83,2.3794540653950764,1.5239692487464538,200,1.0,1.0
84,2.695607451143878,1.3990813921692842,200,0.9999999999999998,0.9999999999999998
85,2.7030243675272274,1.4242537282183492,200,0.9999999999999997,0.9999999999999997
86,2.7069822673153894,1.4402241684398094,200,1.0000000000000004,1.0000000000000004
87,2.7109830503862926,1.454212763071542,200,0.9999999999999996,0.9999999999999996
88,2.690469297485306,1.504572085332838,200,0.9999999999999999,0.9999999999999999
89,2.624519997127728,1.600053530639332,200,1.0000000000000013,1.0000000000000013
90,2.6270373362318993,1.6114309440507677,200,0.9999999999999996,0.9999999999999996
91,2.6265450083656234,1.625623147299438,200,1.0000000000000007,1.0000000000000007
92,2.7402861851010654,1.4894177487621152,200,1.0000000000000004,1.0000000000000004
93,2.775942462384164,1.4546632766957541,200,1.0000000000000004,1.0000000000000004
94,2.8155856990817716,1.4509251177890063,200,1.0000000000000007,1.0000000000000007
95,2.828096852467397,1.4506525639775751,200,1.0000000000000002,1.0000000000000002
96,2.8387294387646906,1.4538278929794979,200,1.0000000000000004,1.0000000000000004
97,2.8477718676651786,1.459534674572637,200,0.9999999999999998,0.9999999999999998
98,2.8319398229789883,1.5085336955526238,200,1.0000000000000007,1.0000000000000007
99,2.808088351869031,1.575179418705117,200,0.9999999999999998,0.9999999999999998
100,2.8153886687345837,1.5844422642106253,200,0.9999999999999996,0.9999999999999996
101,2.796924251484063,1.6538224665686818,200,1.0000000000000004,1.0000000000000004
102,2.798469249628802,1.6899261785408521,200,1.000000000000001,1.000000000000001
103,2.819098455922422,1.7355245562092414,200,1.000000000000001,1.000000000000001
104,2.869567944785528,1.7473983203005583,200,1.000000000000001,1.000000000000001
105,2.886100024058252,1.7510017713457817,200,1.0000000000000009,1.0000000000000009
106,2.93119970281719,1.7464502635529255,200,1.0000000000000024,1.0000000000000024
107,3.160421165149666,1.6610822584892766,200,1.0000000000000016,1.0000000000000016
108,3.1044038849279008,1.7734970017032718,200,1.0000000000000018,1.0000000000000018
109,3.0287655822192443,1.8171092112842766,200,1.000000000000002,1.000000000000002
110,3.0342661075248354,1.818169764799795,200,1.000000000000002,1.000000000000002
111,3.0397524986515077,1.81642341836103,200,1.000000000000002,1.000000000000002
112,3.046882915591101,1.8128031717993394,200,1.0000000000000027,1.0000000000000027
113,3.0754970099751686,1.7201542749999084,200,1.0000000000000024,1.0000000000000024
114,3.0955044324892946,1.6959337913404204,200,1.000000000000003,1.000000000000003
115,3.129593010464812,1.6349837861589729,200,1.000000000000003,1.000000000000003
116,3.1166426281761153,1.6856742927681228,200,1.0000000000000027,1.0000000000000027
117,3.151304166343511,1.8839255480448018,200,1.000000000000002,1.000000000000002
118,3.277584070321158,1.8379182262204234,200,1.0000000000000024,1.0000000000000024
119,3.3001800743451284,1.8552248242005247,200,1.0000000000000027,1.0000000000000027
120,3.30155025218468,1.8648252209112204,200,1.0000000000000024,1.0000000000000024
121,3.3067006919071913,1.872059442104031,200,1.0000000000000029,1.0000000000000029
122,3.2926487305406167,1.8912942913448152,200,1.000000000000004,1.000000000000004
123,3.2380753785364713,1.9233436845357617,200,1.0000000000000022,1.0000000000000022
124,3.220417236972752,1.9216488301667376,200,1.0000000000000027,1.0000000000000027
125,3.2269159354489445,1.9057638111413684,200,1.0000000000000038,1.0000000000000038
126,3.2530562282522366,1.8657263752402884,200,1.0000000000000036,1.0000000000000036
127,3.340283837921942,1.7726918133813774,200,1.0000000000000033,1.0000000000000033
128,3.3401036682531156,2.0040767395546037,200,1.0000000000000038,1.0000000000000038
129,3.356905068772476,2.021328562517172,200,1.0000000000000033,1.0000000000000033
130,3.372007754980086,2.030570029305315,200,1.0000000000000029,1.0000000000000029
131,3.4303032562273406,2.026701383557999,200,1.0000000000000036,1.0000000000000036
132,3.4414641763532217,2.030578829045824,200,1.0000000000000038,1.0000000000000038
133,3.5150861088782963,1.9939338913155296,200,1.000000000000004,1.000000000000004
134,3.595843643292021,1.9373359463516764,200,1.0000000000000029,1.0000000000000029
135,3.600804578773386,1.9450472795240195,200,1.0000000000000036,1.0000000000000036
136,3.5975370998886467,1.9608528212509666,200,1.0000000000000038,1.0000000000000038
137,3.5702920112446384,1.9988887412368777,200,1.000000000000004,1.000000000000004
138,3.5501713637750587,2.0298046186260765,200,1.0000000000000036,1.0000000000000036
139,3.53589329573869,2.0686929692623863,200,1.0000000000000044,1.0000000000000044
140,3.4939421412966483,2.1083137956576783,200,1.000000000000003,1.000000000000003
141,3.6520121765882334,1.991833504792658,200,1.000000000000003,1.000000000000003
142,3.674377252636731,2.011843525892605,200,1.0000000000000038,1.0000000000000038
143,3.6591648604570737,2.098682700608086,200,1.0000000000000044,1.0000000000000044
144,3.6586620877753244,2.1281179220361053,200,1.0000000000000053,1.0000000000000053
145,3.6503545828926622,2.200159013585189,200,1.000000000000006,1.000000000000006
146,3.6975592508653596,2.254492552099425,200,1.0000000000000047,1.0000000000000047
147,3.7614484047673464,2.264673822827084,200,1.000000000000005,1.000000000000005
148,3.797966445659247,2.258796358044814,200,1.0000000000000047,1.0000000000000047
149,3.9398025957417717,2.2011345740944757,200,1.0000000000000047,1.0000000000000047
150,3.956739160654422,2.220426419308565,200,1.0000000000000049,1.0000000000000049
151,3.9625651935795227,2.2335058852636345,200,1.0000000000000053,1.0000000000000053
152,3.934401676904533,2.302709639939864,200,1.000000000000005,1.000000000000005
153,3.9331907630414715,2.321225854415258,200,1.0000000000000047,1.0000000000000047
154,3.8884973653472366,2.388873052511928,200,1.000000000000005,1.000000000000005
155,3.8857299805196375,2.3898953394870985,200,1.0000000000000049,1.0000000000000049
156,3.908348597796999,2.3880919982816327,200,1.0000000000000044,1.0000000000000044
157,3.9908220063349686,2.273035277981681,200,1.000000000000005,1.000000000000005
158,4.0172092146544305,2.2653694109222298,200,1.0000000000000042,1.0000000000000042
159,4.011337401058732,2.2988019748859947,200,1.0000000000000053,1.0000000000000053
160,4.015357662192981,2.3109690570148915,200,1.0000000000000047,1.0000000000000047
161,3.9970955198892963,2.3749091209917603,200,1.0000000000000049,1.0000000000000049
162,4.000317240662373,2.3917371612562683,200,1.0000000000000053,1.0000000000000053
163,4.169561470137469,2.383402046495408,200,1.0000000000000058,1.0000000000000058
164,4.174616046355046,2.3917303486339545,200,1.0000000000000069,1.0000000000000069
165,4.068921664004389,2.5147916057214355,200,1.0000000000000069,1.0000000000000069
166,4.0725516172779335,2.5350526782280984,200,1.0000000000000044,1.0000000000000044
167,4.0898013032380796,2.505073466193643,200,1.0000000000000067,1.0000000000000067
168,4.203636374112128,2.3920057177164677,200,1.000000000000006,1.000000000000006
169,4.246621228589186,2.4290851363351535,200,1.0000000000000062,1.0000000000000062
170,4.266626557257606,2.4611937069880985,200,1.0000000000000073,1.0000000000000073
171,4.348635908647775,2.603360601702377,200,1.000000000000006,1.000000000000006
172,4.414199260289924,2.531939535680281,200,1.0000000000000064,1.0000000000000064
173,4.422128453902052,2.5337527508993833,200,1.0000000000000069,1.0000000000000069
174,4.43001108989994,2.535724321883279,200,1.0000000000000064,1.0000000000000064
175,4.445695686662917,2.5393910141811737,200,1.0000000000000069,1.0000000000000069
176,4.4355094388592065,2.5562148312092527,200,1.0000000000000064,1.0000000000000064
177,4.4182248368323656,2.5909355084175596,200,1.0000000000000082,1.0000000000000082
178,4.406525171452977,2.6209360740667784,200,1.000000000000008,1.000000000000008
179,4.402263033938399,2.642195887751598,200,1.0000000000000073,1.0000000000000073
180,4.403344256673775,2.6568629458207527,200,1.0000000000000069,1.0000000000000069
181,4.3723861736813525,2.7186161799035404,200,1.0000000000000082,1.0000000000000082
182,4.379159303966851,2.7281941762321638,200,1.000000000000008,1.000000000000008
183,4.4136511125081,2.7010116251681255,200,1.0000000000000082,1.0000000000000082
184,4.423532782712116,2.7029008628725917,200,1.0000000000000087,1.0000000000000087
185,4.468740033379186,2.661795963669427,200,1.0000000000000082,1.0000000000000082
186,4.5065042147542265,2.632221503355743,200,1.0000000000000082,1.0000000000000082
187,4.6021892154061455,2.817643154979112,200,1.0000000000000084,1.0000000000000084
188,4.612356232456838,2.810550968187184,200,1.0000000000000084,1.0000000000000084
189,4.6236291227895645,2.797376993612523,200,1.0000000000000078,1.0000000000000078
190,4.634436628650054,2.785492589430508,200,1.0000000000000073,1.0000000000000073
191,4.644241432739646,2.7786634185171706,200,1.0000000000000087,1.0000000000000087
192,4.657084261266967,2.7481673023921114,200,1.0000000000000093,1.0000000000000093
193,4.667358743317803,2.662007974150202,200,1.0000000000000084,1.0000000000000084
194,4.673631989847381,2.6626977575209234,200,1.0000000000000087,1.0000000000000087
195,4.679729463141394,2.6641245366042927,200,1.0000000000000084,1.0000000000000084
196,4.667877147831517,2.6836416860684165,200,1.000000000000008,1.000000000000008
197,4.6246920357352845,2.846016993063083,200,1.0000000000000078,1.0000000000000078
198,4.703372456252987,2.8091367294552025,200,1.0000000000000084,1.0000000000000084
199,4.797827424135479,2.7222787533297583,200,1.0000000000000084,1.0000000000000084
200,4.815224566252114,2.7200579910597433,200,1.0000000000000078,1.0000000000000078
201,4.835612665296246,2.7405572597166166,200,1.0000000000000095,1.0000000000000095
202,4.842976424469963,2.7521726729813047,200,1.0000000000000095,1.0000000000000095
203,4.8368835429848405,2.8790744143688385,200,1.0000000000000089,1.0000000000000089
204,4.82346235400405,2.8909542389153478,200,1.0000000000000084,1.0000000000000084
205,4.831931071075042,2.850747259512505,200,1.0000000000000095,1.0000000000000095
206,4.840059578021308,2.813832811452751,200,1.0000000000000089,1.0000000000000089
207,4.804105105219335,2.858423845562082,200,1.0000000000000084,1.0000000000000084
208,4.81106316721105,2.9368690963604887,200,1.0000000000000089,1.0000000000000089
209,4.825840303913765,2.933449044304377,200,1.000000000000009,1.000000000000009
210,4.842490311083631,2.922898829980761,200,1.0000000000000087,1.0000000000000087
211,4.905216235143151,2.825167326364292,200,1.0000000000000089,1.0000000000000089
212,4.92231632577929,2.8082961970401086,200,1.0000000000000087,1.0000000000000087
213,4.947022369799434,2.7868278204994077,200,1.000000000000009,1.000000000000009
214,4.955365035790095,2.785110572289331,200,1.0000000000000093,1.0000000000000093
215,4.972195580131878,2.7837625093471274,200,1.0000000000000098,1.0000000000000098
216,5.0092024533235655,2.8905449305589808,200,1.000000000000009,1.000000000000009
217,5.01803679735347,2.9145025785808047,200,1.0000000000000098,1.0000000000000098
218,5.074240469533532,3.0211929882014057,200,1.0000000000000089,1.0000000000000089
219,5.102344862673991,2.9283250043290607,200,1.000000000000009,1.000000000000009
220,5.109502889455824,2.893203581918546,200,1.0000000000000089,1.0000000000000089
221,5.114674143646698,2.872589498902376,200,1.0000000000000095,1.0000000000000095
222,5.1194114106391755,2.872729020389302,200,1.0000000000000095,1.0000000000000095
223,5.124217116869028,2.873825350297933,200,1.0000000000000093,1.0000000000000093
224,5.12910262104581,2.8749072465795464,200,1.0000000000000102,1.0000000000000102
225,5.134245897329928,2.8829228054249896,200,1.0000000000000095,1.0000000000000095
226,5.140909278597734,2.9081454861232094,200,1.0000000000000095,1.0000000000000095
227,5.152589953571543,2.972399558341082,200,1.0000000000000093,1.0000000000000093
228,5.160396519937553,2.9906992779536448,200,1.0000000000000095,1.0000000000000095
229,5.199023723366478,2.9981320990119396,200,1.0000000000000098,1.0000000000000098
230,5.210369815993888,2.919873262936347,200,1.0000000000000102,1.0000000000000102
231,5.22382374375915,2.8916384730208047,200,1.0000000000000109,1.0000000000000109
232,5.236298831676527,2.9109605510011605,200,1.0000000000000098,1.0000000000000098
233,5.249352005228055,2.9468807735800007,200,1.0000000000000098,1.0000000000000098
234,5.266155477363162,3.006924014097055,200,1.00000000000001,1.00000000000001
235,5.2760018511221585,3.0297403883311835,200,1.0000000000000102,1.0000000000000102
236,5.295644284058733,3.1080160863906263,200,1.0000000000000104,1.0000000000000104
237,5.309287123639567,3.087233185579633,200,1.00000000000001,1.00000000000001
238,5.307081365865266,3.0467162422840506,200,1.0000000000000109,1.0000000000000109
239,5.304083908210484,3.000174714705036,200,1.000000000000011,1.000000000000011
240,5.307064821849282,2.989899256585921,200,1.0000000000000109,1.0000000000000109
241,5.308653374799228,2.9698678453928347,200,1.0000000000000109,1.0000000000000109
242,5.313362345589221,2.935218839544243,200,1.0000000000000104,1.0000000000000104
243,5.326083401974814,2.9410126782897246,200,1.0000000000000107,1.0000000000000107
244,5.400138335076888,3.079062378109339,200,1.0000000000000107,1.0000000000000107
245,5.426903548733492,3.1219028331521717,200,1.0000000000000115,1.0000000000000115
246,5.4184202729302395,3.024010993946033,200,1.0000000000000107,1.0000000000000107
247,5.402524746673053,2.9688534179480612,200,1.000000000000012,1.000000000000012
248,5.398609032245798,2.95532771004723,200,1.000000000000011,1.000000000000011
249,5.411572605722187,3.0176327401815684,200,1.0000000000000118,1.0000000000000118
250,5.4162017147471175,3.0213912686292814,200,1.0000000000000122,1.0000000000000122
251,5.424143095183112,3.0382031955130056,200,1.000000000000011,1.000000000000011
252,5.455580514035546,3.141165892661606,200,1.0000000000000122,1.0000000000000122
253,5.465705624067809,3.168858228446758,200,1.0000000000000124,1.0000000000000124
254,5.455329794610675,3.131626408926618,200,1.0000000000000129,1.0000000000000129
255,5.421661813506356,2.976182528480155,200,1.000000000000012,1.000000000000012
256,5.4261321418963355,2.971824818082428,200,1.000000000000013,1.000000000000013
257,5.480027696947282,3.0298605376528975,200,1.0000000000000127,1.0000000000000127
258,5.528213548125207,3.102667616301019,200,1.0000000000000124,1.0000000000000124
259,5.571607410537402,3.164582407234531,200,1.0000000000000138,1.0000000000000138
260,5.578563159550624,3.168930625158899,200,1.000000000000013,1.000000000000013
261,5.584095197111882,3.1703161579031134,200,1.0000000000000122,1.0000000000000122
262,5.53617299291651,3.058014585829166,200,1.0000000000000133,1.0000000000000133
263,5.510726780758898,3.004162787120234,200,1.0000000000000138,1.0000000000000138
264,5.501581501188729,2.999301886151671,200,1.0000000000000129,1.0000000000000129
265,5.506145457569163,3.0054519536865842,200,1.0000000000000133,1.0000000000000133
266,5.522141178182439,3.0422953475844756,200,1.0000000000000129,1.0000000000000129
267,5.543789568038659,3.0891170975385798,200,1.000000000000013,1.000000000000013
268,5.554498328717197,3.1072004500041954,200,1.000000000000014,1.000000000000014
269,5.523432834787306,2.9957206966372807,200,1.0000000000000135,1.0000000000000135
270,5.544973323788886,3.0151321209071966,200,1.000000000000013,1.000000000000013
271,5.548903410864327,3.0168688705288513,200,1.000000000000014,1.000000000000014
272,5.63343563948089,3.1388555700165486,200,1.0000000000000138,1.0000000000000138
273,5.648868461664535,3.1582874233032534,200,1.0000000000000138,1.0000000000000138
274,5.658849394024148,3.1693406473263583,200,1.000000000000014,1.000000000000014
275,5.66868327533831,3.1800426663902237,200,1.0000000000000138,1.0000000000000138
276,5.676158696007622,3.187062204952395,200,1.000000000000014,1.000000000000014
277,5.676935286109945,3.181769463566292,200,1.000000000000013,1.000000000000013
278,5.667986098448173,3.1621386922495502,200,1.0000000000000138,1.0000000000000138
279,5.626999585913598,3.088815802877059,200,1.0000000000000133,1.0000000000000133
280,5.595795409518794,3.0318874845914965,200,1.0000000000000142,1.0000000000000142
281,5.684763651323766,3.1966139955288924,200,1.0000000000000147,1.0000000000000147
282,5.645504298585445,3.130767519772534,200,1.0000000000000144,1.0000000000000144
283,5.592052579226458,3.028503376101227,200,1.000000000000014,1.000000000000014
284,5.5897752601133295,3.005547598694339,200,1.0000000000000147,1.0000000000000147
285,5.625361557411539,3.0519053139886734,200,1.0000000000000142,1.0000000000000142
286,5.651982525232386,3.0874369283077234,200,1.0000000000000144,1.0000000000000144
287,5.695227035452289,3.1465394260722057,200,1.0000000000000142,1.0000000000000142
288,5.731021501426184,3.192548750895363,200,1.0000000000000144,1.0000000000000144
289,5.734293591723131,3.1923594067608225,200,1.0000000000000149,1.0000000000000149
290,5.695569747117457,3.1269458357183426,200,1.0000000000000153,1.0000000000000153
291,5.633726567650901,3.027316092001672,200,1.000000000000015,1.000000000000015
292,5.662363144099275,3.0719426753862202,200,1.000000000000015,1.000000000000015
293,5.681009467877836,3.098837153697996,200,1.0000000000000155,1.0000000000000155
294,5.707544371243717,3.138282638999336,200,1.0000000000000149,1.0000000000000149
295,5.734176518149864,3.1775717429644743,200,1.0000000000000147,1.0000000000000147
296,5.750509838687143,3.2011754269121475,200,1.0000000000000153,1.0000000000000153
297,5.673461488367465,3.079558959111363,200,1.000000000000015,1.000000000000015
298,5.665744428051549,3.0628099188036835,200,1.0000000000000153,1.0000000000000153
299,5.655267400547389,3.0170677199362417,200,1.0000000000000153,1.0000000000000153
300,5.665580939524959,3.0269976316170126,200,1.0000000000000158,1.0000000000000158
301,5.727125376945759,3.1035554440568585,200,1.000000000000016,1.000000000000016
302,5.696200690531183,3.048684693858739,200,1.0000000000000162,1.0000000000000162
303,5.676776777139933,3.0195749436063193,200,1.0000000000000162,1.0000000000000162
304,5.725709930334828,3.1031580271276327,200,1.0000000000000149,1.0000000000000149
305,5.758145357448857,3.150239860294869,200,1.000000000000015,1.000000000000015
306,5.7614682868215255,3.1522567172809097,200,1.000000000000015,1.000000000000015
307,5.714596111929533,3.0819485441271817,200,1.000000000000015,1.000000000000015
308,5.668254772184552,2.9931136463384447,200,1.000000000000016,1.000000000000016
309,5.719388489233981,3.045736375298958,200,1.0000000000000164,1.0000000000000164
310,5.7567752048739536,3.0894665730066744,200,1.000000000000016,1.000000000000016
311,5.772840392035879,3.106875223719785,200,1.0000000000000162,1.0000000000000162
312,5.8240433883202565,3.1665190149296176,200,1.0000000000000155,1.0000000000000155
313,5.825259270371507,3.165771990713392,200,1.000000000000016,1.000000000000016
314,5.825694320102231,3.1636406210871657,200,1.0000000000000167,1.0000000000000167
315,5.816297673027204,3.148758374932216,200,1.0000000000000155,1.0000000000000155
316,5.79174462064803,3.1142255044819063,200,1.0000000000000164,1.0000000000000164
317,5.773311011898045,3.087740850184746,200,1.0000000000000167,1.0000000000000167
318,5.756548992397592,3.0633315800836027,200,1.0000000000000164,1.0000000000000164
319,5.699438397412624,2.9847157166321066,200,1.0000000000000162,1.0000000000000162
320,5.8129113968382375,3.1529116334188836,200,1.0000000000000162,1.0000000000000162
321,5.812399999445329,3.149706634022555,200,1.0000000000000167,1.0000000000000167
322,5.80506058115961,3.137927177456041,200,1.0000000000000173,1.0000000000000173
323,5.711867036865526,2.9861456034549874,200,1.0000000000000169,1.0000000000000169
324,5.782658450057042,3.069834486688191,200,1.0000000000000164,1.0000000000000164
325,5.83465163567789,3.1305438384526574,200,1.0000000000000173,1.0000000000000173
326,5.841875735308572,3.1366224556706594,200,1.000000000000017,1.000000000000017
327,5.829167654139594,3.1178307399125162,200,1.0000000000000169,1.0000000000000169
328,5.810849028911497,3.0924435111795745,200,1.0000000000000173,1.0000000000000173
329,5.7025594532974715,2.9515921093754987,200,1.000000000000017,1.000000000000017
330,5.794946376367221,3.1004345669203017,200,1.0000000000000173,1.0000000000000173
331,5.730618219715842,3.0068451965391145,200,1.0000000000000169,1.0000000000000169
332,5.715383918381087,2.979985191818146,200,1.0000000000000173,1.0000000000000173
333,5.705951992132096,2.9582589017165093,200,1.0000000000000178,1.0000000000000178
334,5.717539824694281,2.9653753757239794,200,1.0000000000000175,1.0000000000000175
335,5.739942050205971,2.988902363521244,200,1.0000000000000178,1.0000000000000178
336,5.804534670850911,3.063720736909154,200,1.0000000000000175,1.0000000000000175
337,5.816892620468209,3.076610626799616,200,1.0000000000000169,1.0000000000000169
338,5.840886240919803,3.096669624043924,200,1.0000000000000169,1.0000000000000169
339,5.833917118193538,3.0857253947059857,200,1.0000000000000169,1.0000000000000169
340,5.794130765373852,3.0298531529185064,200,1.0000000000000169,1.0000000000000169
341,5.785756028150649,3.0175975192043323,200,1.0000000000000167,1.0000000000000167
342,5.712246376800341,2.91948748343873,200,1.0000000000000178,1.0000000000000178
343,5.795582080993587,3.0651396887856137,200,1.0000000000000173,1.0000000000000173
344,5.807820236739289,3.085084599233924,200,1.0000000000000169,1.0000000000000169
345,5.807763013604652,3.0837554974704244,200,1.0000000000000173,1.0000000000000173
346,5.807060714302171,3.082531169249275,200,1.000000000000017,1.000000000000017
347,5.8034351969702405,3.077351395422699,200,1.0000000000000167,1.0000000000000167
348,5.71888106398272,2.9503091093724123,200,1.0000000000000173,1.0000000000000173
349,5.738254820357119,2.955829151110765,200,1.0000000000000169,1.0000000000000169
350,5.774158066902276,2.9954909374735132,200,1.0000000000000178,1.0000000000000178
351,5.7895940420731975,3.01211862417416,200,1.0000000000000175,1.0000000000000175
352,5.831318245740441,3.056622747256019,200,1.0000000000000169,1.0000000000000169
353,5.776816097331504,2.9662245866807972,200,1.000000000000018,1.000000000000018
354,5.716219365642885,2.886951715614768,200,1.000000000000018,1.000000000000018
355,5.710641029949768,2.8870220007685794,200,1.0000000000000182,1.0000000000000182
356,5.720283634009766,2.910828479771294,200,1.0000000000000182,1.0000000000000182
357,5.73796349603839,2.946179804248828,200,1.0000000000000178,1.0000000000000178
358,5.766714691918441,3.000652446688203,200,1.000000000000018,1.000000000000018
359,5.781294305459799,3.028755262628957,200,1.0000000000000175,1.0000000000000175
360,5.786547533663019,3.0419317355754494,200,1.000000000000018,1.000000000000018
