time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
120,0.0,0.2598422844936316,0.22626998890631309,0.03119658619479923,0.20388488003344923,0.21030240325667024,0.03126399070073846,0.004101244882586084,0.026030956349546216,0.00627899914859368,0.0008286660336729487
121,0.0,0.26256347713338435,0.2264614345828739,0.025005656550384028,0.2012690875583465,0.21590909397012337,0.03187161568094766,0.0034992627245052353,0.025952910094796767,0.0066554661499399525,0.0008119955546992167
122,0.0,0.27749482359944033,0.2231495812133889,0.0013025703594623406,0.20138969222476596,0.23198480304784364,0.02977291822567145,0.0008718521177418283,0.026205737414259196,0.007187517452038873,0.0006405043453881754
123,0.0,0.24607572320063406,0.2282385252027991,0.049063510973911935,0.1868277043259198,0.20916116614320218,0.042737161626682285,0.007921864977500755,0.02237466932824534,0.006795455636480093,0.0008042185846254602
124,0.0,0.1399220737507926,0.23897859418465997,0.20679107392443977,0.1648273008447786,0.11999227581229002,0.07734491090703564,0.03043043412007505,0.015145800489064559,0.0050812255851235295,0.0014863103817410908
125,0.0,0.214173093295676,0.21125841147143212,0.0899048163630749,0.19984663906187922,0.18634499870386562,0.05027090467197601,0.0138979886615831,0.02625535546248853,0.007088880222168122,0.0009589120858575912
126,0.0,0.2717696150241773,0.19247063093715205,0.0022943360261306607,0.21762422855898217,0.24104083668000512,0.02976468859077721,0.0013196163190997124,0.03427349771976933,0.00864395274882783,0.0007985973950798062
127,0.0,0.20997325108362022,0.2082374795829063,0.0959851234857674,0.19109902097722287,0.1897402296121007,0.04991929969539139,0.016794481459146634,0.0289554031186704,0.007446856888329326,0.001848854096845832
128,0.0,0.14131782543312912,0.23014761083223279,0.1950689102816314,0.16622804557580417,0.1297007745573841,0.0732657023636691,0.03345252485855777,0.021930136476594978,0.00624936026750189,0.0026391093534958287
129,0.0,0.13861286008515167,0.2338268537260425,0.19489809207152714,0.1644004935292125,0.12857641761828698,0.07449751305619272,0.03425768224037802,0.02167473043477596,0.0066395708307373826,0.002615786407696113
130,0.0,0.15025113349051458,0.23208750274493162,0.17459081177372665,0.1670117790778507,0.140649204873747,0.0710522982243443,0.03168448356815328,0.022878887823568023,0.007353993077416301,0.002439905345748372
131,0.0,0.16216089516276155,0.22957679899163758,0.15467072852204064,0.1692774327207702,0.15307560697137435,0.06779974989144272,0.029019037204741055,0.024066382814973374,0.008075877907126055,0.0022774898131333976
132,0.0,0.17153686638804158,0.22729655745360633,0.13907089174805082,0.17048982605337792,0.163152541945892,0.06563987618798038,0.02698110479654754,0.02493820725921658,0.008736282883684485,0.0021578452836033012
133,0.0,0.2631860543537558,0.2030623085289527,0.005427893811088094,0.18322765035722463,0.25457733871153415,0.04124175668690302,0.001305206517607615,0.03487751963282084,0.011808970066150578,0.0012853013339635146
134,0.0,0.2659693851112115,0.20183760118558713,0.001660463865610578,0.17876105209435345,0.2592426372765803,0.0435874461220877,0.0006559713702782705,0.034602750453542774,0.012351762802223106,0.0013309297185257899
135,0.0,0.2529204886395438,0.20285908930627614,0.021678667606391228,0.16916949185198973,0.24885750254044778,0.05277080740330088,0.0054261919071433825,0.032376826295168845,0.012342843853691115,0.0015980905960479733
