time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6364894268543717,0.10578328996896642,0.05145407938039072,0.18332655550684723,0.01711286186221209,0.005429790638033446,0.00016450339975343,0.00022635881533948632,7.093534195412331e-06,6.040039887176824e-06
39,0.0,0.5979315986838586,0.1318134547358421,0.05976423644561713,0.18564839044287434,0.01691667537313821,0.007453998588334712,0.00023221867825976743,0.00022543782849731106,6.927734559955763e-06,7.061489015005444e-06
40,0.0,0.5072492218237779,0.19745340860386537,0.08903016440923621,0.1800691186672565,0.014524189754480013,0.011078698669527917,0.00036090468052624744,0.0002197918357663835,5.985258801947133e-06,8.516296759012506e-06
41,0.0,0.4030564493391235,0.275985160334747,0.1292508394763158,0.16490800557350951,0.011594291031653006,0.014466117349444384,0.0004998090684937893,0.00022423568752696546,5.829236435086497e-06,9.262902748468134e-06
42,0.0,0.3687652811435114,0.30177363022659454,0.143960714815473,0.15780120149854227,0.01147258394963573,0.015383850875542964,0.0005936261753803782,0.00023302082090991314,6.879812845590113e-06,9.210681561820899e-06
43,0.0,0.32781282091586,0.3335103353803449,0.16390606560168053,0.1462838550971431,0.011082904563880641,0.016442121786594405,0.0006796852097413305,0.00026455792740916407,8.905276182390902e-06,8.748241161238428e-06
44,0.0,0.31638270381267974,0.3440045596572271,0.17176400295516664,0.13824759170662163,0.01202178124136695,0.016517930962201534,0.0007278731192121579,0.0003135592899599492,1.2127271026971568e-05,7.869984534569117e-06
45,0.0,0.5296920870057384,0.222900426018347,0.07543739481001646,0.13800126929187087,0.025100957778623006,0.007938360230751153,0.0002699176978587881,0.0006315308844265235,2.4969341928727714e-05,3.0869404362280668e-06
46,0.0,0.5971146713940745,0.19759676318812286,0.03558676673487363,0.13480414065242277,0.029947033792800865,0.0040318385727244055,0.00023161408195302628,0.0006559905627624384,2.7555358148176677e-05,3.625662114697944e-06
47,0.0,0.5953157996059077,0.20725321030134305,0.030805329416608136,0.13081920846184242,0.03146761916355672,0.0033957239530986567,0.00026567761434958,0.0006429976045585657,3.0265429014847528e-05,4.168449717526509e-06
48,0.0,0.5535284577920534,0.2557347485509795,0.028466683534297117,0.1196835474376253,0.038115155450025306,0.0034158778721211118,0.0003921304169419051,0.0006082486130216636,4.987946766812823e-05,5.2708652638487114e-06
49,0.0,0.5360762908179717,0.27672560291719733,0.03249361185079244,0.11233718555530128,0.038071769274793416,0.0031652913411852656,0.0004964217906709438,0.0005756849350667322,5.114328739957877e-05,6.99822961851485e-06
50,0.0,0.4166207694439708,0.2563630506030916,0.11717246657737966,0.17087985110725032,0.033985010231035534,0.0027788054292769257,0.0008258663566479655,0.0012967913343733917,6.218222206216264e-05,1.5206694908775018e-05
51,0.0,0.47622726931702014,0.1963536040759716,0.07290342649016457,0.208630927540522,0.04139581176184747,0.002343471689494134,0.0005512793234531023,0.0015046151752682725,7.508145039743903e-05,1.451317585832646e-05
52,0.0,0.48607090255615676,0.18538571581343546,0.06149245421632264,0.21740319104822325,0.044900124025821234,0.0026009634810990946,0.0005030822223873421,0.0015440054115361034,8.47744181976934e-05,1.478680681762976e-05
53,0.0,0.5144077237299945,0.14976410210067637,0.03304346036490156,0.24606606665097636,0.04962293801385247,0.004911731603223004,0.0004634302574165869,0.0016112049796377986,9.10898043489792e-05,1.825249496959969e-05
54,0.0,0.5074980594312805,0.15183439029907236,0.03161898965561957,0.24863570638660265,0.05179311636890309,0.0063604981931834545,0.0005555616767990078,0.0015853933047983984,9.805599731002946e-05,2.0228686428338442e-05
55,0.0,0.4144700645681106,0.19514498288840026,0.09143039547824255,0.23642785451406884,0.0421918027471873,0.017496756261749617,0.001508222315426579,0.0012185074747574954,7.570748408828034e-05,3.570626796597013e-05
56,0.0,0.3220412356114514,0.2516623983027135,0.15931161457845658,0.20518770084304616,0.03345921229988065,0.02495481399846146,0.0023364528072763995,0.0009384628276474193,6.476898625977098e-05,4.333974480415599e-05
57,0.0,0.305465889486761,0.26215810539714335,0.17043023396999113,0.19844689613063368,0.03393523395134161,0.02590672775864184,0.0026353320127351122,0.0009083105185926217,6.971637300074046e-05,4.355440115641971e-05
58,0.0,0.25534773601039235,0.29824277412884365,0.21149755831716563,0.17129749127560057,0.03020522288152719,0.029327371820335967,0.003103312517573992,0.0008594816419253489,7.572111647704066e-05,4.333029015575063e-05
59,0.0,0.2501874265865165,0.301541745854783,0.2146217331790048,0.16816518075850667,0.031783167944262475,0.029341926594912797,0.003352606615821715,0.0008795953130849205,8.426207329619256e-05,4.235507980869832e-05
60,0.0,0.32562360258340056,0.2898622799394395,0.15235476397652756,0.15944594703941517,0.046626671921420296,0.021986195721426485,0.0022647899425433304,0.0016587236553183126,0.00015250358988213485,2.4521630624625434e-05
61,0.0,0.33967156020360767,0.28766814126095297,0.13657720635562964,0.1600954912234514,0.05143108263782768,0.02036687448150285,0.002204809466264789,0.0017865368303741878,0.00017549843042046292,2.2799109966246974e-05
62,0.0,0.3864003409478947,0.2770406717288032,0.09033310149857002,0.16488758535423004,0.06158642432941064,0.01567540271213758,0.001704347656047647,0.00213694138567042,0.00021521287062036156,1.997151661340348e-05
63,0.0,0.2607825711639298,0.3796580753645699,0.1983093092958471,0.09971449549721698,0.04007709483554313,0.015243428216261871,0.0041928629283677545,0.0017680233342686387,0.00012130215017417297,0.00013283721381867968
64,0.0,0.2330566413333862,0.37900905754877395,0.2246839666050323,0.10269757267305109,0.037761812072046506,0.016249140597410658,0.004471267794672498,0.0018005525711395265,0.0001384102265082587,0.00013157857797704497
65,0.0,0.3060620274582891,0.29858942958866547,0.15526132120428626,0.16742652833016652,0.05605212358988579,0.010739821863068577,0.002851087457414493,0.002689864888772063,0.00024075570474406074,8.703991470592212e-05
66,0.0,0.37879021028946597,0.23932741074721808,0.07947522332746179,0.21645601765681455,0.07384542368223092,0.006874698672301702,0.001617255043759836,0.003240868168876493,0.00031576754149119845,5.712487037768706e-05
67,0.0,0.3952651522222914,0.22600959420544528,0.05136955501456145,0.23024921497970535,0.08518903768613852,0.006851691201279891,0.0012806144830406962,0.0033496670883894804,0.00038599410117605377,4.9479017970031386e-05
68,0.0,0.3623790186047761,0.20921014986579262,0.07561829272083073,0.24603321575422435,0.07963018606622962,0.021144736367139864,0.002955240882632387,0.0026372168211958504,0.00031734265919527093,7.460025798131837e-05
69,0.0,0.22279538001875188,0.27189152170289405,0.2222478382091287,0.18492758037046655,0.048876357477342605,0.04088812535271352,0.006218302318428435,0.001811972746357637,0.0002251768904681816,0.00011774491344663974
70,0.0,0.3661141709928536,0.2569739512249779,0.0648796767211086,0.19655116444656145,0.09004000293937113,0.017871052011785266,0.0019643043783360487,0.005066356256889295,0.0004855186051515554,5.3802422963069406e-05
71,0.0,0.3074339510930254,0.32568590601378294,0.12189841923176377,0.1476444093844205,0.0750463323893977,0.012950542873951722,0.004677200375107734,0.004123888049868641,0.00035471744538563647,0.00018463314329389977
72,0.0,0.29583150164921573,0.33065676474712774,0.13162660958721117,0.14412660359811424,0.07434000288232101,0.013793043546903395,0.005062748087000098,0.003996660192569708,0.00037792514990693077,0.000188140559628136
73,0.0,0.28855892035827346,0.3333540262618803,0.13678135335137762,0.14244908997385772,0.07467089658875331,0.014316400680614964,0.005344616320060946,0.003928915034558533,0.00040715353455421713,0.00018862789606723183
74,0.0,0.2668069909617682,0.34100680195027977,0.15967719576032452,0.13568166961186576,0.07032165807673196,0.01613358864199844,0.00611329828014215,0.003644590452156917,0.0004140447055694382,0.00020016155916097018
75,0.0,0.20114032695182518,0.35070987541616844,0.23758209397557803,0.12408036605281078,0.053397495586270376,0.021631805145870674,0.007914936802805434,0.0029218796595914683,0.00039097917214934,0.00023024123692846261
76,0.0,0.36610825556075083,0.2098177263835017,0.02817986057815567,0.26120573545805004,0.11632766691947294,0.010035936191673873,0.0013607277978708006,0.0060713331397805,0.0007953635279507919,9.739444279110634e-05
77,0.0,0.3646861996641351,0.20394041430288054,0.023100044134208884,0.2655060896154069,0.12017755327456288,0.014048332331189973,0.001640143750025389,0.005960061547647732,0.0008299468611371716,0.00011121451880352912
78,0.0,0.34670803576385173,0.2049000907955953,0.0392514693056391,0.261015740231315,0.11791705225325358,0.02096072367408526,0.0027265625656313986,0.005555779512975293,0.0008235791422905239,0.00014096675536119484
79,0.0,0.2154532738804864,0.23916121848976968,0.2050150500890853,0.20369098091724805,0.07012973646803823,0.052918924234742065,0.009260207906165304,0.00354877983343774,0.0005376120666897456,0.00028421611433596865
80,0.0,0.21009287681229016,0.24191169707657645,0.2079749179114249,0.2006123540682675,0.07176470726318983,0.05332660438069557,0.00990981486325442,0.0035529529529008375,0.0005731793997528545,0.00028089527164604683
81,0.0,0.19226002073184437,0.2499442725864432,0.2280266155437236,0.1896608721288613,0.06830005507485765,0.05630457063327184,0.011042309198581656,0.003581339839134902,0.0005955327262113656,0.0002844115370688779
82,0.0,0.1838728693459387,0.25491440568926166,0.23568942660385733,0.1834354089655729,0.06840501127285772,0.05721684174407281,0.011767836555724113,0.003776044568549405,0.0006432935463606279,0.00027886170780337216
83,0.0,0.19073796869455803,0.2606689869955025,0.22300919283681725,0.1786013397693299,0.07534482255683485,0.054423412145388095,0.011221071813435327,0.004952027133678527,0.0007946841041223968,0.00024649395033196153
84,0.0,0.25427545581121375,0.25869060644181796,0.1317952658985578,0.19259221744929467,0.10771988322798749,0.03850617767607249,0.0070710076269337825,0.008009245817377355,0.0011707734611498594,0.0001693665895934619
85,0.0,0.28110652718934137,0.25949953889601457,0.08982588507199475,0.19808349173962522,0.12387748866188245,0.03143589287067211,0.005480024799831594,0.009163918171390704,0.0013732991980668745,0.00015393340117906548
86,0.0,0.32004361619116234,0.26217113498609723,0.030717873326733414,0.20522993878669488,0.14550569189701137,0.020593980295728266,0.003204240799825199,0.01075332878026923,0.001610601379952194,0.0001695935565247484
87,0.0,0.31855840342103137,0.26572516840585064,0.02794971149301355,0.2018765460355355,0.1490964133093406,0.020911511741026415,0.0032470288749909117,0.010732198813774439,0.0017239038689360541,0.0001791140364993182
88,0.0,0.1788921082615835,0.310226055178344,0.22504802452006553,0.14493456465494953,0.08062043411194708,0.035973308778411865,0.01499569092887409,0.007481833721623875,0.0009899492232028845,0.0008380306209961341
89,0.0,0.17320889971115272,0.3079384102939005,0.23091272741982968,0.1466112460451917,0.07986152507634256,0.03652736396633955,0.015616101629210318,0.007425540692540392,0.0010691691671823197,0.0008290159983089997
90,0.0,0.16920300343708614,0.303711688401973,0.23410534238396005,0.15053621475327963,0.08026748443453151,0.03672146772763174,0.01599071445890064,0.007480236590647919,0.0011731801848203205,0.0008106676271680119
91,0.0,0.26771066987639425,0.21177968594520322,0.07493708851420722,0.23850280222794967,0.14778039772427407,0.03842289040010112,0.008636056378353546,0.009866221153554625,0.0020310615190824205,0.00033312626087894686
92,0.0,0.16148323789502084,0.2447266108730824,0.22965244350555022,0.1786170370309291,0.08909193024132589,0.0691692474756778,0.01916246121899316,0.00611318740730677,0.0014662615135438727,0.0005175828385692708
93,0.0,0.1625643127075133,0.2504011283459065,0.2233160932386341,0.17392266525287853,0.09401256029924275,0.06761009978030909,0.019024569449391165,0.007004377420359279,0.0016614326749041905,0.0004827608308605798
94,0.0,0.2833082159689747,0.2512009051902106,0.03634633593270726,0.2025518607495695,0.17376396574526504,0.028505450833045037,0.005101443856179216,0.015952709976571628,0.002953231094092504,0.00031588065338383124
95,0.0,0.2990624083921213,0.2570477064924017,0.011161955118025278,0.201561480001118,0.1853928874048415,0.020483703460185434,0.00436172773798803,0.01727189783299772,0.0031442926455317304,0.0005119409147889104
96,0.0,0.2802998322258095,0.2646950105727938,0.038744091484303356,0.19073587109388407,0.1746997947586916,0.023079998437348266,0.007459154970641186,0.01647396926746316,0.0030596041364301272,0.0007526730526347124
97,0.0,0.25576453298205326,0.2705439744708143,0.07510941094938123,0.1802120167626223,0.15997489943790139,0.028074177586773316,0.01112237722331739,0.01529861057296127,0.0029503750667746976,0.0009496249474005666
98,0.0,0.22099185605397106,0.27609036436718964,0.12713510483078663,0.16896376324981524,0.13771029463073967,0.03526099034267548,0.016217420178668177,0.013717090936550437,0.0027342072043996016,0.0011789082052037665
99,0.0,0.1878670432582208,0.27880709678692855,0.17583784328112093,0.16160947080182006,0.11664231607139046,0.04191967165356792,0.020983720294657948,0.012414394753854294,0.0025574095355903365,0.0013610335628487652
100,0.0,0.15656319969277727,0.2756687084603925,0.2188366579786788,0.16214360469379993,0.09910241912980354,0.046984292824400684,0.02471488021283971,0.012003459059077438,0.002489868604974129,0.001492909343256176
101,0.0,0.15459993758878085,0.2719463048095743,0.2188395580656971,0.16612378760642457,0.10014938412856259,0.04675841762739378,0.025111509961588244,0.012323314999520957,0.0026833140904581,0.0014644711219994832
102,0.0,0.24275877467928314,0.22072677548064373,0.07128921516363435,0.2254849763025748,0.17948252472750087,0.02569658154781861,0.008346576015787534,0.020977144043109904,0.004357831823685908,0.0008796002159609751
103,0.0,0.2716592867017731,0.20533753529752322,0.02460428892995578,0.23699732021186282,0.20501051648021662,0.024054478686486247,0.00409136534700054,0.0225728051338121,0.004950476284612024,0.0007219269267575207
104,0.0,0.17040720706081355,0.23945483553028532,0.17639800431493158,0.1638274288022469,0.1288173584736007,0.08002244085277495,0.022874073002639394,0.013192529803487354,0.003898494002842738,0.0011076281563777008
105,0.0,0.17774058356665004,0.2414764824748929,0.1613411756388253,0.1631493221450489,0.13844246056635928,0.07674968899745291,0.0218264708772889,0.013965233117491465,0.0042632111369599775,0.0010453714790306895
106,0.0,0.25567386774940665,0.24613838343533528,0.05112029044322009,0.17525573885787304,0.19642317207819604,0.03607657397227648,0.011924532591054669,0.02025122842675444,0.005968453638493346,0.0011677588073907036
107,0.0,0.2117212495229298,0.2514038426057858,0.11938639658788988,0.16925232927586772,0.15615970749578623,0.04514952306531059,0.02282264897731041,0.01720041370878022,0.005292350719945056,0.0016115380403951367
108,0.0,0.17770501020658092,0.2534796735862609,0.1681656535791502,0.16798443320132175,0.12799430925592406,0.051645649050026256,0.030560303533269592,0.015661017004083736,0.004915737303582169,0.0018882132798012032
109,0.0,0.23968662529288742,0.19898470541952903,0.05522732852617197,0.21973408604613,0.2078349199466006,0.028155163705798965,0.009460643063113127,0.03224544980796194,0.007255209307931294,0.001415868883876513
110,0.0,0.25308557394259146,0.19210328878040728,0.03391051339605905,0.22068866993673789,0.22276801466497603,0.028272622457423204,0.006509495233788234,0.03340498372437659,0.007915557609757495,0.0013412802538835713
111,0.0,0.26854459951662923,0.1760153928432518,0.017255036768288955,0.21712713158370484,0.23168402363647833,0.04047506542077522,0.006136708001611785,0.033104592871943235,0.008309050299295195,0.001348399058022433
112,0.0,0.25912805714130643,0.17771584355160677,0.030474656886794196,0.20828779486475874,0.22473056929242022,0.049155914893606927,0.00938805292693337,0.0312480777457742,0.008416335276375777,0.0014546974204241536
113,0.0,0.2392054864956369,0.1823697157266292,0.05939031363324995,0.19598797282926783,0.20681650028490645,0.0624605864680368,0.015891641866671233,0.028030815930399296,0.008207122898582116,0.0016398438666210895
114,0.0,0.19856760088262404,0.1941354168468403,0.1176161650003475,0.17743219387849363,0.16861514068121208,0.08354650486212267,0.028231319172899255,0.022465403228995956,0.007422268814296503,0.0019679866321688907
115,0.0,0.1730149125452573,0.2036879995736355,0.1508541877048832,0.16604077038086243,0.14727874066885988,0.09464431918923924,0.035743538643965685,0.019504108836832634,0.007113108657868571,0.0021183137985964482
116,0.0,0.1516736172441523,0.2132385262825726,0.1765477981971493,0.15660563560179036,0.13087313115859578,0.10266373009890375,0.04172931036150351,0.017504440309308193,0.006957154975063841,0.0022066557709613504
117,0.0,0.15078979768845507,0.22310300313488307,0.16869497894463895,0.14947318063106763,0.13950936907806352,0.09980268027462544,0.03894294945610612,0.01985188269658225,0.00774865921510754,0.002083498880471403
118,0.0,0.15149231064636767,0.22370927129780566,0.16499473546382148,0.14837189912169188,0.14239517211520603,0.09915160722416036,0.039536685259781455,0.020178101434902986,0.008133092036530431,0.0020371253997330686
119,0.0,0.20452800147724948,0.2142980278658318,0.08665250289043992,0.1553760388455656,0.20064248803130186,0.07551304853761316,0.02179844133334309,0.02899043735172631,0.010530582008988112,0.0016704316579415643
120,0.0,0.24881236905530485,0.20187700093233285,0.0275302212409241,0.15902084849512807,0.24469740892225222,0.0589994335339247,0.009664519163308962,0.03482370714410707,0.012878835977922517,0.001695655534795683
121,0.0,0.26186296715158036,0.1965853005393033,0.012624864304220433,0.1598529654053179,0.2555656937209571,0.05459433546339112,0.007126678401555434,0.03618790500359651,0.01372141815821409,0.0018778718518648503
122,0.0,0.2418806143955634,0.1960578328758047,0.046076887123272556,0.16730980479161972,0.22532109481878437,0.05289254715267292,0.02005248638543802,0.034271295159777566,0.013015276325563261,0.0031221609715044933
123,0.0,0.2092224902337825,0.20225606758642642,0.09036152379849333,0.16838675566152672,0.18950712149590954,0.05993676983014074,0.033393069867619855,0.030901365668910025,0.01215034872727019,0.0038844871299217737
124,0.0,0.15464792682841413,0.20789799979691875,0.14933129405555107,0.17928471440160978,0.14970195957034602,0.06211487420384474,0.04535666290762311,0.035497427153786724,0.011156170119047293,0.005010970962859577
125,0.0,0.16932715378371083,0.20108442207267435,0.12721141246322862,0.18106625895501588,0.16822187141123376,0.05779013637702368,0.0392563499901401,0.0388971584589751,0.012456695628977428,0.004688540859021454
126,0.0,0.20521460448865753,0.18611862201427654,0.07843453281943599,0.18187603582823686,0.20961209938609818,0.0496593930743065,0.024694741536490282,0.04562522020754431,0.014728193406081518,0.004036557238873742
127,0.0,0.20061669220482653,0.18622222712521025,0.09288731286082211,0.14849646399924687,0.19032691661388396,0.0903000282831789,0.038197996121960724,0.03522381345608763,0.014775253709958176,0.002953295624826429
128,0.0,0.1658313548981032,0.20272393941738273,0.13273029687632495,0.13879979949199064,0.1567067372446968,0.10567247430462189,0.052232943326206746,0.028340542173016497,0.01379126194231104,0.0031706503253470823
129,0.0,0.1396179056537307,0.2179142794712052,0.15879910587588117,0.13053220223049208,0.1366788508677091,0.11578920060744913,0.05978591977466866,0.024120244567245645,0.0134250147672619,0.003337276184357951
130,0.0,0.21379805163913332,0.1906835577836449,0.0640364294628639,0.13790041627815686,0.2233169500685206,0.08595436941626251,0.024233339127194824,0.03893458194399895,0.01821889331066309,0.0029234109695624334
131,0.0,0.2314733649970474,0.1822297294461095,0.043904642397905536,0.1386894866722933,0.240771071007354,0.08075667640180376,0.017868708815634998,0.041629911644331885,0.019685376508335548,0.0029910321091852782
132,0.0,0.24506264196210947,0.1749526338837343,0.02950781343195761,0.13892002293518627,0.2530329566426492,0.07761047420705489,0.013434204216506167,0.0433784670174187,0.02095599665479376,0.0031447890485908907
133,0.0,0.25762084494274395,0.16734511568237778,0.017161373904114062,0.1397164718763925,0.26309023205020793,0.0747937933104887,0.009876113642660063,0.04481822911217521,0.022183591896541958,0.0033942335822992387
134,0.0,0.1819046058036159,0.18197283838135572,0.10767241114981703,0.16646124642968194,0.17088347612637655,0.07327243702956794,0.053927557334328226,0.03857666791261403,0.01830530941120444,0.007023450421439503
135,0.0,0.20866721441952013,0.16727467560804038,0.06906065177271281,0.1643148925251005,0.21690849609218887,0.05527328024254351,0.029389489332208793,0.061053916635434816,0.021265985986099398,0.0067913973861520975
136,0.0,0.2390937121875536,0.15589436863600092,0.03414536657982099,0.15778151182658445,0.24941601081065273,0.05233985025748342,0.015813335962554503,0.0657100691225829,0.023970466529317797,0.005835308087450109
137,0.0,0.2524844664194106,0.15178494406074503,0.018607693339532095,0.15145932926052172,0.2636450261201847,0.054201417668133994,0.010291643262534882,0.06647427041554613,0.0257068009375026,0.00534440851588973
138,0.0,0.25892609971905384,0.15159798013644754,0.009756435770205248,0.14093321497580624,0.27166352313691355,0.061539399112931756,0.007807202640062492,0.0646338883515329,0.028042930820712172,0.00509932533633592
