time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6241904085672022,0.3618676536950388,0.007295980675926036,0.006613151926287867,2.925451781374724e-05,3.500632631861594e-06,3.303441534692505e-08,1.6898093577803846e-08,4.481461557371965e-11,7.77125634575646e-12
13,0.0,0.9799605195089861,0.005416476296130662,0.0007538675801595558,0.01380144205642143,5.580354127652426e-05,1.1805858521564195e-05,3.6110497593978254e-08,4.892213299609028e-08,7.514635590821972e-11,5.072206641067791e-11
14,0.0,0.9557927562273315,0.029168998031024587,0.0009944737297610858,0.01394977843778226,7.739104859455414e-05,1.6487607017488615e-05,6.083095231982787e-08,5.38938098883593e-08,1.2872016508321458e-10,6.50007802443855e-11
15,0.0,0.8771484582204488,0.10666604244653277,0.0027195764860918877,0.013344319982494683,9.682893641516804e-05,2.4599673975248528e-05,1.1419185446050712e-07,5.977695319944785e-08,1.9822928742318907e-10,8.699883763226905e-11
16,0.0,0.8575930640723062,0.12569764354636948,0.0034196148065253245,0.013135019058941239,0.00012803329373730306,2.6392151597005532e-05,1.7168848924306595e-07,6.098240712335654e-08,3.082921698904131e-10,9.132919666853921e-11
17,0.0,0.799415397790305,0.18246068237999402,0.005492184140776756,0.012443530423679561,0.00015513186134912915,3.273424107490756e-05,2.7237482159282646e-07,6.62380499097199e-08,4.4272077210466673e-10,1.0722263495039258e-10
18,0.0,0.6666060780630989,0.31174295553795917,0.010720972961014395,0.010717582533359124,0.00016378480518211105,4.806448865435735e-05,4.6808789983371564e-07,9.27269218560498e-08,6.498168250750177e-10,1.4608724641057995e-10
19,0.0,0.5046015989388185,0.4680675186552369,0.018329478688167315,0.008776132763316694,0.00015761449406930143,6.670490045855118e-05,7.362905062332546e-07,2.1384862986062494e-07,1.202245457811299e-09,2.1854487998214164e-10
20,0.0,0.4793839106741021,0.48987252022513145,0.02143771844916308,0.009049993627594535,0.00018619669550000976,6.837194418814462e-05,9.257482763934202e-07,3.60190745642124e-07,2.1513226000473375e-09,2.9396985056274387e-10
21,0.0,0.642828396131515,0.32649342977379703,0.015778990346133663,0.014552453155955549,0.0003034419573185312,4.163780718453656e-05,7.836223764542944e-07,8.620588723454547e-07,4.3624710424566365e-09,7.843698535173011e-10
22,0.0,0.6588110621063346,0.3092329559903016,0.016425150666123586,0.015122699313231706,0.0003673081401408207,3.901996564516172e-05,8.92927948476931e-07,9.036418864072134e-07,6.3912786730007176e-09,8.571027736218641e-10
23,0.0,0.8868054951741935,0.08508897326743241,0.004606405852647516,0.022909437056761933,0.0005732688517502413,1.436342295080876e-05,5.920652961623654e-07,1.4522817928023467e-06,9.404053068571646e-09,2.623115845848301e-09
24,0.0,0.8910842755946692,0.07789491332985175,0.004356869427265605,0.02592009988223666,0.0006601280735486285,8.08294204703774e-05,1.0920621119835655e-06,1.7761648773452854e-06,9.510889721264188e-09,6.534073279693321e-09
25,0.0,0.8800563567839976,0.08845321634148737,0.004902063186560336,0.02573730329856858,0.0007619474949236408,8.5975138311027e-05,1.3435189040196066e-06,1.7741533646698287e-06,1.342574531357758e-08,6.658131635609691e-09
26,0.0,0.8478408991928452,0.11886375840570901,0.007126883058889696,0.025207740809318535,0.0008501676378485676,0.0001068994212890298,1.8595219445138516e-06,1.767348009526272e-06,1.729347760700994e-08,7.310662317379537e-09
27,0.0,0.5276705801970818,0.41793839851634024,0.03322356528417208,0.020239062696882065,0.0006126158698953975,0.00030883596623324086,4.747656941613281e-06,2.1654991184237145e-06,1.6693100098260072e-08,1.1620229183401371e-08
28,0.0,0.46645053220472005,0.46847098928587394,0.04027424373750301,0.023799168377467563,0.0006620878680460602,0.0003340570608629864,5.306565967913165e-06,3.5753477287979726e-06,2.9548119323177555e-08,1.0003704802179034e-08
29,0.0,0.7111418720935654,0.22728652742589717,0.01917749349121998,0.04103900706996782,0.0011960650302043222,0.00015008706064655145,2.2245300976281294e-06,6.658623884275503e-06,5.917633883744411e-08,5.498172143312606e-09
30,0.0,0.8916721098516578,0.053484120556535245,0.0015166601526958726,0.05159233949105703,0.0016996723821033118,2.6441816299655556e-05,5.362816955020349e-07,8.030858235174664e-06,8.019234626940173e-08,8.41736842664568e-09
31,0.0,0.8161496463050283,0.12542981688335086,0.00909152979764445,0.047437272242458486,0.0017446654667055543,0.00013615054198896069,3.780168936556829e-06,7.038721176070594e-06,7.73257500633457e-08,2.2546954860173633e-08
32,0.0,0.5724452538780943,0.3555890171886939,0.037185138814943716,0.032979184095901816,0.0013884444825359376,0.00039720525948458267,1.0440142203316303e-05,5.211933225353877e-06,6.941401041067903e-08,3.479090102480259e-08
33,0.0,0.552011247891835,0.37268726306272915,0.04147029398467341,0.03187243798727236,0.001524136710576185,0.0004167302494454467,1.2636860922598884e-05,5.13233949714691e-06,8.580895193387548e-08,3.510409097443903e-08
34,0.0,0.4416446084084958,0.47382905119691937,0.057888795753720974,0.0246766500761254,0.0014063308844407575,0.0005314006087916094,1.6648253126223277e-05,6.3636455047425026e-06,1.197423544706753e-07,3.143051487762224e-08
35,0.0,0.7599221808164406,0.1735710509486357,0.016916408927364308,0.04671380375489441,0.0027435064071706754,0.00011075416633269437,4.616835815182849e-06,1.7400989785498238e-05,2.676641072024656e-07,9.489448030231743e-09
36,0.0,0.7911584989888228,0.14350072497291771,0.012117936579469708,0.04960136090119567,0.0035187878627129356,7.98931419253346e-05,3.8106932943323124e-06,1.855962969035633e-05,4.142494612543992e-07,1.2980504080572027e-08
37,0.0,0.8507251953145462,0.08701713419786075,0.002103498412608,0.05587342871719404,0.0041673560229611014,8.87603017327009e-05,3.0756655113826657e-06,2.1016102997082885e-05,4.947364579062128e-07,4.052812519615658e-08
38,0.0,0.8205152976473791,0.11226471556668502,0.006318204407224026,0.056162800335506885,0.00442210791144599,0.00028612430607368263,8.805764691202015e-06,2.1320829785104133e-05,5.380412091436873e-07,8.518999403680227e-08
39,0.0,0.788743776777292,0.14021953023020664,0.010954053352447706,0.05495865217609992,0.004681067349673681,0.00040755198649000554,1.3606524667270277e-05,2.1047920131709334e-05,6.077822760263951e-07,1.0590070913687088e-07
40,0.0,0.7213586682532379,0.1980913694633113,0.023038740570462478,0.05209890815632828,0.004698741346719253,0.000667718661861488,2.4603426724522903e-05,2.0460491308085677e-05,6.416977565269639e-07,1.479322842204019e-07
41,0.0,0.6828332137937192,0.23077625935918966,0.03028380486754748,0.05036621922652933,0.0048790827555406655,0.0008073486350174827,3.2973251118129286e-05,2.0218461463469737e-05,7.118895076018305e-07,1.677603610219911e-07
42,0.0,0.612173931727456,0.24728401200909977,0.044190754995775225,0.09025227937093865,0.004987652486211303,0.0009949693100039275,2.8118892758143413e-05,8.702645689482483e-05,1.1323330256717858e-06,1.2241783025736013e-07
43,0.0,0.8062783240533634,0.07010034298660132,0.0010296851999126826,0.11519817500042595,0.007195904941112876,8.512126870792325e-05,4.973372770128825e-06,0.00010582798652746488,1.5190757375322016e-06,1.2611483470434497e-07
44,0.0,0.7823748638758906,0.09295741281960081,0.005227493528312794,0.11145102416606224,0.007721422025809402,0.00015289324028954938,1.1551081064736866e-05,0.00010138851703388435,1.7787720419989122e-06,1.7197388783227275e-07
45,0.0,0.3979246833727878,0.4513629325253504,0.09852472660939907,0.04596174887997778,0.0042969544473271774,0.001789521031945818,9.788774240810172e-05,3.9800673395541184e-05,1.21788854631163e-06,5.268288557061441e-07
46,0.0,0.3927883254343978,0.45347414073482994,0.10249950874829494,0.044667910750399845,0.004625810801397068,0.001795683452879519,0.00010769958051253282,3.8971368430362794e-05,1.4387021318898455e-06,5.104267198547101e-07
47,0.0,0.4279730456036711,0.4256338712583919,0.09532162803650653,0.04383306607590217,0.005489664150681363,0.0016054599075247605,9.97999696130434e-05,4.111139760232668e-05,1.9596565855903278e-06,3.939435152612309e-07
48,0.0,0.6389416906430534,0.24930474894447102,0.03797125793099842,0.06416012577301552,0.008926662584443495,0.0005884770031751478,3.4920967543406604e-05,6.872315154114503e-05,3.2913934455578074e-06,1.0160830667042858e-07
49,0.0,0.6389158313080944,0.24888406205624097,0.03724809109520749,0.06462444395975747,0.009628672764419055,0.0005898196052534621,3.572872698948469e-05,6.949315731886623e-05,3.752519760881514e-06,1.0480695149231895e-07
50,0.0,0.7199797924847049,0.17145409020163246,0.013522197347491485,0.08211588212412763,0.011795401503729208,0.0009914438890406341,4.169811606760969e-05,9.461064608904876e-05,4.290261825872188e-06,5.934252850763925e-07
51,0.0,0.6373147010893722,0.23410987774748276,0.037934783788216006,0.07725724334700484,0.011266593147433264,0.0019243830670049539,9.389887518800441e-05,9.326887666038071e-05,4.250769356359969e-06,9.992922755405224e-07
52,0.0,0.44751381305896837,0.3720553396577329,0.09971763910701972,0.06795566285304878,0.008519398597368564,0.003920366062180183,0.00020934107638452242,0.00010317210988585886,3.541939186613092e-06,1.7255382188968258e-06
53,0.0,0.4034730494162036,0.4001274787820713,0.11552269187099928,0.0678562462202675,0.008307624181832824,0.004340774233230114,0.00025291065478628223,0.00011349089229879444,3.908509966265878e-06,1.8252383386720883e-06
54,0.0,0.40217611199109665,0.3694462303333837,0.11619552688720343,0.09839449038288739,0.009069090827773348,0.004242330113941121,0.00023874641619017783,0.00023026478600543494,5.74563903468341e-06,1.4626224787897828e-06
55,0.0,0.4136954758362369,0.35528186805816336,0.11315873513386421,0.1031260511136543,0.01017917914041366,0.004055745322123886,0.0002494268506812459,0.00024505787265622264,7.101015601992189e-06,1.3596565992493365e-06
56,0.0,0.6742440573398334,0.12513250211257712,0.012133378970249215,0.16930484207589847,0.017965570392832017,0.0007477134078754447,2.543187925336019e-05,0.00043388774454076746,1.2158653374019621e-05,4.5742356119209365e-07
57,0.0,0.6918552457021879,0.11273607150972806,0.0023811116603835066,0.17218994545306449,0.019914873188934694,0.00044260207440231737,2.308753632345324e-05,0.0004422942038759297,1.3621996978141347e-05,1.1466741167630861e-06
58,0.0,0.5916758872700608,0.19949883884619918,0.041155379864589205,0.14703991526481877,0.018358958450595535,0.0017295181032603965,0.00014927495669600784,0.00037659968773892097,1.2893039891201972e-05,2.734516145644634e-06
59,0.0,0.4464235500888165,0.3227628758686692,0.10203393295968075,0.10949125933564463,0.014918739579237242,0.003735094460001422,0.0003370671058706551,0.00028178281220930915,1.1363973914306778e-05,4.333815951564061e-06
60,0.0,0.6098453635770906,0.23140512769340071,0.028691382461102997,0.10635849992413271,0.021977853029830834,0.001263262407706541,7.034379470861811e-05,0.0003668410777525439,2.051024009309504e-05,8.15794177128913e-07
61,0.0,0.6170589393828432,0.2272141253819463,0.022339999294565125,0.10811569197866591,0.02367302726700847,0.0011455611587336996,5.551072902639717e-05,0.0003731968165546631,2.3229264377042703e-05,7.187262752350956e-07
62,0.0,0.6275454935356086,0.21516508701667308,0.014270763625345354,0.1152881578278469,0.025605862054439175,0.0016333121197685517,8.421286462390395e-05,0.0003812517752786444,2.421048086870329e-05,1.6486995424899165e-06
63,0.0,0.5598507525969322,0.26112453676749514,0.044071687503738737,0.10692796596884288,0.024304551491387154,0.0031227611721860236,0.00022438124278776646,0.00034653512178153665,2.3790415391987186e-05,3.0377194523274032e-06
64,0.0,0.5401575338279145,0.27538618840871787,0.051024747657060464,0.10435412594924323,0.02493989576391504,0.0034978771470380865,0.0002721185641627084,0.00033848187852626873,2.571275139139864e-05,3.3180520262635034e-06
65,0.0,0.5077117681498233,0.29695312307414057,0.06525184695151326,0.10027965686864254,0.024907079886997856,0.004182864965279336,0.000358871668800746,0.0003239607979686634,2.6940153389287094e-05,3.887483440300336e-06
66,0.0,0.474966484410439,0.31767085171987786,0.08057383915735526,0.09635774370820531,0.024737104716851543,0.004891702501120032,0.0004592521243862336,0.00031048993088632636,2.8062270108362455e-05,4.4694607657089895e-06
67,0.0,0.3613473201429561,0.3795338473380965,0.14349455005073541,0.08692899638850811,0.020037713359885065,0.0075207887746216,0.0008124341354219552,0.0002928004990640164,2.4922520816782943e-05,6.626789890002838e-06
68,0.0,0.31406467459643467,0.36787530605570223,0.1727204687513991,0.11532212760196554,0.020137507489814094,0.008235239978653441,0.0010413888301096434,0.0005630622503612875,3.4147191087246575e-05,6.0772544685301145e-06
69,0.0,0.41485839546452186,0.2716980513079038,0.11092059063663005,0.16707809802102347,0.028477798445396277,0.005226866547876826,0.0007112948947427249,0.0009739203227872371,5.180169952575454e-05,3.1826595876157736e-06
70,0.0,0.46420776669122493,0.22970998260447595,0.07768436839800359,0.18885166605091006,0.03399906824059433,0.0037872747935991757,0.0005383782093490648,0.0011545557180785303,6.442438477006053e-05,2.51490899004756e-06
71,0.0,0.4978581987487683,0.20253460102286555,0.05267123837376029,0.20346730171984237,0.03886064331228888,0.0028394050902365645,0.00040400638843320416,0.0012853095748870842,7.66695391907754e-05,2.6262297225963052e-06
72,0.0,0.5617950934048535,0.15103570113451423,0.0035825157220802863,0.2332881474004938,0.046101906025163876,0.0023158545265315814,0.0001521041683456784,0.0016286458021253678,8.785050223052157e-05,1.2181313656799322e-05
73,0.0,0.548978428356633,0.1618752078808113,0.007224427459115141,0.22908889009064015,0.04800376976755809,0.0029047713285278143,0.0001951823419477366,0.0016184672953623819,9.680639403246984e-05,1.4049085368216138e-05
74,0.0,0.5053413654531308,0.1934032231929217,0.03245354352365832,0.2145734162911399,0.0468956299487228,0.005210732764235041,0.00043862307062850756,0.0015634769521866779,9.831938370767447e-05,2.1669419664757066e-05
75,0.0,0.4754221345156255,0.21514800036237908,0.04952585608743638,0.20411732750770675,0.0468892450913401,0.006633133827945509,0.0006221729699678311,0.0015128827584699079,0.00010373582865773799,2.5511050467150136e-05
76,0.0,0.3932290527800598,0.27151637780059384,0.10649442676045898,0.17421850742236136,0.04113092054753317,0.010734715904550121,0.0011852975280146733,0.0013578883709964152,9.639785228130727e-05,3.6415033146327496e-05
77,0.0,0.26767887024038317,0.36114359975507815,0.20087813902974572,0.12020923278399546,0.029943676652887302,0.01677712654869027,0.0020353400307562557,0.00120182206726206,8.341580911125148e-05,4.877708208662057e-05
78,0.0,0.2615169721055083,0.36561303455683014,0.20542756334465767,0.11612502978229017,0.030960369090260714,0.0168136435004579,0.0021626897899493696,0.0012388439047140818,9.445318429088743e-05,4.740074103670757e-05
79,0.0,0.3849856295415863,0.3070926499563842,0.10614449338967519,0.1410416778426569,0.04809300461213788,0.009480687765198868,0.0010512431839893874,0.0019312964631043577,0.0001554439764171429,2.3873268846173595e-05
80,0.0,0.4949674849708284,0.2508846357395908,0.01105298220950425,0.17265232946978248,0.06462241285976085,0.00312062149732064,9.814183431785129e-05,0.0023885399752103832,0.0002046942701997868,8.157173480878785e-06
81,0.0,0.29855112412701135,0.3438721049759144,0.17072748933512785,0.12696726000999572,0.04078859976570642,0.015269923689535912,0.0022418682644467446,0.0014040912971536124,0.0001333895697411014,4.414896536318991e-05
82,0.0,0.2530492427688576,0.35789654989174213,0.2087836005058092,0.12166622982907663,0.0365252652052309,0.01787618932949788,0.0027743915946512364,0.0012465248469525126,0.00013377908360425922,4.822694457392024e-05
83,0.0,0.31896415121384375,0.2931236416965513,0.1503970900016997,0.17111367570452135,0.04906167701329537,0.013364248557388833,0.0019287247107136582,0.0018197849523404724,0.00019750905897911533,2.9497090663026856e-05
84,0.0,0.3784797379005882,0.25355961881486233,0.09347516743672442,0.1999868295392087,0.06135999897986084,0.009417754663751226,0.0012165024707393736,0.002235816554542163,0.0002498905363972383,1.8683103322227087e-05
85,0.0,0.3875538140667822,0.24845616373655832,0.0807550434516658,0.20449541582227965,0.06623660471861907,0.008793273051282096,0.0010947194092329167,0.00231898239829629,0.0002786737144174467,1.730963086317823e-05
86,0.0,0.39122703197145103,0.2471286977318533,0.0725903928879145,0.20635529817298834,0.07042390350752536,0.008558109252729679,0.001026367140754323,0.002366839504513325,0.0003063123300366287,1.7047500230285083e-05
87,0.0,0.45651611441450773,0.20915670921934806,0.00315144623706945,0.23680407206891657,0.08592110010348893,0.004990446504623056,0.0001488846601335958,0.002923506654583798,0.0003699301352869586,1.7790002038637346e-05
88,0.0,0.4518788915051586,0.2137985397404342,0.0008905961612994645,0.2346972602092799,0.08931810414886067,0.005854489691855566,0.00019439974653609918,0.0029467172869172657,0.0003961993817559311,2.480212789905914e-05
89,0.0,0.248911098440848,0.3148474352810119,0.1989791907742445,0.15270064981815867,0.051437300123211425,0.026124928811132524,0.004092994726451789,0.0025216718857173598,0.000253114879431258,0.00013161525978919327
90,0.0,0.23024224671700852,0.3266509353721533,0.21725123424596987,0.14081762843032963,0.0503230209703306,0.02673925694440604,0.004296969239211457,0.003265439567662475,0.0002843032635403836,0.00012896524938451367
91,0.0,0.29787006461523247,0.2983493382053686,0.1444386569539242,0.1646246048767704,0.06804737169661851,0.01892211309801369,0.002814200077992477,0.0044481213959600505,0.00039612470551824433,8.940437459827337e-05
92,0.0,0.33364865725268367,0.28452776635346155,0.10224861729607818,0.1778977756208286,0.07940125317321213,0.014742046891568581,0.00202627587538894,0.004961071913626142,0.0004776378542247857,6.889776892429365e-05
93,0.0,0.34201531875705327,0.2827822135144188,0.08845201843862853,0.18085114119097007,0.08476997640543688,0.01361272293572238,0.0018218774751116405,0.005097405239906505,0.0005344132328561197,6.291280989295595e-05
94,0.0,0.40206986447212134,0.26170360649924373,0.014897057455760716,0.2042554835036593,0.10338189133625754,0.006759027647365646,0.0005600003067105701,0.005703417276167258,0.0006254250110779444,4.422649163300371e-05
95,0.0,0.2909256806632959,0.3035911068181573,0.13479394330728023,0.16507920475561316,0.0777947287390646,0.01937181116174542,0.003751337249538556,0.004073993461368591,0.0005053356522475497,0.00011285819168616566
96,0.0,0.22252374209060183,0.30594059876576346,0.21160867096393848,0.16069037512878254,0.06263726809718334,0.027344584221448635,0.005469766212384446,0.0031627091867176896,0.00048783452612410666,0.00013445080705300598
97,0.0,0.3313385292160536,0.24813112773795237,0.08059389677780728,0.22026585394550502,0.09744407612605017,0.014617405550727523,0.0020074411318476365,0.00481152203062502,0.0007295785841800341,6.056889924862852e-05
98,0.0,0.36171630723784715,0.2353006710448314,0.038604260719002616,0.23495288263735897,0.11100739206522638,0.011256517664319884,0.0009661522838233339,0.005310278549978745,0.0008399598851400115,4.557791246898839e-05
99,0.0,0.37592281151464174,0.23619399796945806,0.0019018411627859458,0.23751218163266782,0.1305515794357414,0.011010383402704715,0.00014069157670645226,0.005645840592553973,0.0010649479220738818,5.5724790664014164e-05
100,0.0,0.3530206570356765,0.24546683591524887,0.023976353151216333,0.2264457487107036,0.1273216867604833,0.015751326143764337,0.0013533754028265804,0.005493337695986721,0.0010631156927050779,0.00010756349138647155
101,0.0,0.2981357381407052,0.26509373458357893,0.08867274303937661,0.20146135200560267,0.11167860460923731,0.024734536526752997,0.0040874521894334066,0.004969674185261441,0.0009829971602735113,0.0001831675597759105
102,0.0,0.22169563141078927,0.28884959115008585,0.18406924973194413,0.1689746287397765,0.08626659362447628,0.0364021703841955,0.008045392076155811,0.004577122257601267,0.000844551557651598,0.0002750690673219524
103,0.0,0.2045188703574793,0.29351081001220336,0.20339319078754187,0.16232894219330296,0.08258324123764699,0.038731431502205586,0.009156872427902817,0.004625203098193469,0.0008632388241534768,0.00028819955936830373
104,0.0,0.1824963476454002,0.29375087739186606,0.23041266328674195,0.15878494905961582,0.0765278555604,0.039904135516361815,0.010261939061944832,0.00664953249484989,0.0009156054961099715,0.00029609448670768967
105,0.0,0.18435192048101506,0.29105187247040576,0.2218629928195131,0.16233994731676357,0.08263923553229596,0.03852919242727869,0.010688637760054076,0.007168384095526195,0.0010907486660755288,0.00027706843107030494
106,0.0,0.2968920034934243,0.24996924600419365,0.06197269833563265,0.21950167949220195,0.13758838333118834,0.01585862078795055,0.002968940673090971,0.01342689954961082,0.0016870997903437157,0.00013442854236129633
107,0.0,0.30478928227056556,0.25622570870665834,0.027434581597838563,0.21345114673821045,0.16376988026229294,0.016225233867973806,0.001561102811390114,0.013902965701141422,0.00247900931592446,0.00016108872800213767
108,0.0,0.31097161880360263,0.2559868837090641,0.013974186965706938,0.213547002912718,0.17171095974766704,0.015857208626827775,0.0008657255491738923,0.014232473279252852,0.0026779192573094554,0.00017602114867484246
109,0.0,0.31226957083209456,0.25411788597925977,0.007271802010828143,0.2121120676304668,0.1775052698028728,0.018071126248520444,0.0008988231270514068,0.014659848114811542,0.0028062692805865073,0.0002873369735057598
110,0.0,0.2209481084482852,0.2672784044490798,0.13228863526557985,0.175429609644717,0.1357029235022015,0.042862390247866415,0.010691975944749112,0.011552441809564589,0.00256875741416609,0.000676753273788448
111,0.0,0.15385473053738738,0.2636641442436844,0.23019993278958922,0.1651560306849556,0.09657180952870321,0.05914685806681129,0.01805327479255558,0.010227015312073132,0.002233795503183783,0.0008924085410547007
112,0.0,0.15991987014181008,0.25732070262283413,0.2177445028842379,0.17297537980618832,0.103062405003285,0.05696821867962597,0.01757726737975059,0.011115567264781634,0.002480246012803376,0.0008358402046812625
113,0.0,0.26561877899219105,0.21797723461617013,0.05346528113267494,0.23193363787574092,0.1760258340637958,0.028220899776830587,0.004109568686957024,0.018485448035237113,0.0037699425736612484,0.00039337424673947
114,0.0,0.2815523608731394,0.2147719366913724,0.024933563053992386,0.2366350369804619,0.19184050053705262,0.024425835343901487,0.0019183822141002325,0.019422036268057413,0.004161351457567981,0.0003389965803524676
115,0.0,0.2951319589170351,0.21256546097986473,0.0002695513452093404,0.2390636642800499,0.20650029522343294,0.021370701143093054,0.00011478246788920119,0.02015559445836696,0.004513892810477554,0.00031409837457971264
116,0.0,0.28386992637234953,0.21727961781681432,0.013937752516240687,0.22986794518640935,0.20372758957687834,0.025211271777874664,0.0017737013377670612,0.019341420004081705,0.004592616321028359,0.00039815909055435853
117,0.0,0.1931568362114836,0.24244010964607965,0.15058513389737738,0.18742429499793326,0.14201689820820312,0.05009434855559173,0.015797102531635115,0.013973969077188586,0.0036508882068977382,0.0008604186676083324
118,0.0,0.18536758466154832,0.2529095478074688,0.15854284182773415,0.17652427478808722,0.13870221715335365,0.050812886252617,0.016035029001731413,0.0162717880831414,0.003983359417111784,0.0008504710072046345
119,0.0,0.1927394168517102,0.25164898802785757,0.14460792546195933,0.17810414223020393,0.1467471720120349,0.049016573007386786,0.015143997946700908,0.01686051245252592,0.00432353959111038,0.0008077324185086908
120,0.0,0.20049465057961596,0.25029568980391154,0.13028669413619462,0.17941209115020507,0.15516176011075203,0.04732804221371388,0.01411502303303034,0.01745384696225319,0.0046825221050504585,0.0007696799052716201
121,0.0,0.21440858660320555,0.24776753719244787,0.10672334363300663,0.1820805529706734,0.16852286218636148,0.04419298738774625,0.011907623091482893,0.018531205225817013,0.0051534308581988025,0.0007118708510586479
122,0.0,0.21658807954230042,0.23839952995194377,0.10172671121089799,0.1790829113743324,0.17462522692951474,0.04977750378997799,0.013197596752667066,0.02017537317471654,0.005253076283029493,0.001173990990618439
123,0.0,0.14387473230989606,0.24019675579149963,0.20963728719723693,0.16706452275273395,0.1174591439445543,0.07315138073028411,0.02644982297436674,0.01607135623434404,0.004439597607533565,0.001655400457549644
124,0.0,0.15666008019211705,0.23481553939472175,0.1866013144249398,0.17442953317368345,0.13040424832171532,0.0688476758674485,0.024258647149906904,0.01748768891371327,0.004980893591586241,0.0015143789701665678
125,0.0,0.17321801141053794,0.22963171708152302,0.1579196656933417,0.18131455062525165,0.1470584610688266,0.06360481575364897,0.02118049178899199,0.019104390065501554,0.005606408291646222,0.0013614882207293524
126,0.0,0.21919580352787235,0.2168437157518757,0.0846435837374809,0.1973994370211401,0.18967406019494937,0.04949460699873687,0.01152784550022401,0.023351535783046752,0.006848325022332861,0.0010210864623400567
127,0.0,0.24645485303556594,0.21016521327207197,0.04072694952606367,0.20366147723061817,0.21711113515472355,0.04195219988918124,0.005626342928682759,0.02570499007463891,0.007747566778100259,0.0008492721103527282
128,0.0,0.2709058620181262,0.2040952912616527,0.00230714428254811,0.20698491496084834,0.24258338440052965,0.03571202506032989,0.0003562737550649239,0.027723670853441143,0.008589697670761802,0.0007417357366961957
129,0.0,0.23569869796412618,0.2118918308913192,0.055616859045428575,0.19147990848303298,0.21418988439940495,0.047709211437844505,0.00968644812016461,0.024519638603776688,0.008057726623820979,0.0011497944310802596
130,0.0,0.2050183772810396,0.21949529376461954,0.09997679161137095,0.17995868029180784,0.1889944872917779,0.058080653683026236,0.017501589703632196,0.021855053872760336,0.007700306054402582,0.0014187664455618445
131,0.0,0.1902938317459979,0.22314217422787022,0.11996513382877702,0.17410777849989284,0.17773601559297542,0.06334222173675533,0.021577255583253938,0.020604850685058154,0.007701494968659777,0.0015292431307582961
132,0.0,0.16175701530136566,0.22960713593010562,0.160134185894497,0.16654330159808867,0.1528404064918968,0.07187186795959094,0.029486292864285304,0.018666500148226194,0.007354372912605363,0.0017389208993374506
133,0.0,0.14310371143886313,0.23329819935414706,0.18506467854498795,0.1630553145656655,0.1365797075158946,0.07674485451030409,0.03505046889403999,0.018006753263514988,0.007247672625414174,0.0018486392871673862
134,0.0,0.24710323476427873,0.19213395595287236,0.03035008305890151,0.19260624057292128,0.23906990526273125,0.0389531473012929,0.006296275552503761,0.0415106719011032,0.010521248117835173,0.0014552375155586807
