time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.5486047602839417,0.4218121690966975,0.015436353697702932,0.013933421283719683,0.0001310525174215115,8.153909381331095e-05,3.0109132998952804e-07,4.01724653248042e-07,9.352324333717312e-10,2.7548340438661015e-10
15,0.0,0.7373447580383813,0.23562709779989038,0.009387677335901392,0.017363130941419194,0.00022508493563125635,5.1495132866819896e-05,2.163383598033988e-07,5.373624337274415e-07,1.82877921558541e-09,2.8633268382969525e-10
16,0.0,0.9495081763533986,0.028830048451021842,0.0009294405643494827,0.020371863625532352,0.0003478057213101294,1.1925387749430076e-05,1.0309655364084393e-07,6.334985598663211e-07,2.779272162718857e-09,5.222480377915753e-10
17,0.0,0.8995550086247506,0.07859087519498037,0.0031753679453258837,0.018274003178048833,0.0003881747266601856,1.5674669406450877e-05,3.266027926359153e-07,5.648220039146293e-07,3.2933942393033437e-09,9.426324560634711e-10
18,0.0,0.8096677291418942,0.16593227136018474,0.008046675496461311,0.015910887168612477,0.0004104907427405024,3.080894072471284e-05,6.349942078648346e-07,4.969851680399933e-07,3.950157130192485e-09,1.2198442825952112e-09
19,0.0,0.7960409700500659,0.17840539423455254,0.009419507042902255,0.015624843638990102,0.00047473109228897057,3.3275969562178166e-05,7.816966406197172e-07,4.898132656995515e-07,5.213943917709718e-09,1.2477837962381465e-09
20,0.0,0.6469836349025975,0.3208954072424174,0.019621763527332692,0.011991539941668454,0.00043922836273711384,6.644719880575324e-05,1.554461247475924e-06,4.171428215052645e-07,5.511736475110047e-09,1.7086314523608005e-09
21,0.0,0.4772420592719486,0.4790538307548528,0.0336208013228556,0.0096007176855077,0.00037381188413434466,0.00010540500062746654,2.7266352683435175e-06,6.385096685238271e-07,7.014766035054275e-09,1.9203665056555854e-09
22,0.0,0.4645907163237762,0.48734688138604554,0.037523359193951215,0.010008131733430377,0.00041989258612431716,0.0001070060759853742,3.256706593332951e-06,7.446247655108215e-07,9.516396554188785e-09,1.8529272124021264e-09
23,0.0,0.471732971879586,0.4741875013543154,0.040616194924986256,0.012849263350850735,0.000510215207417491,9.883080735964812e-05,3.7765984906225114e-06,1.2291894552837374e-06,1.5174679322564694e-08,1.5128551848530131e-09
24,0.0,0.5442925881074236,0.3785873904400556,0.05406745889804368,0.021467615322133784,0.0014988038224444643,7.75217887333894e-05,6.1742990312017386e-06,2.3586230930288533e-06,8.689295145655141e-08,1.8060857910349344e-09
25,0.0,0.8561947442101784,0.0654875356015935,0.018619434506974203,0.05641447027921282,0.002905340592635998,0.00036191338038204195,7.923087215315904e-06,8.44033650937403e-06,1.598341774874304e-07,3.817111695664566e-08
26,0.0,0.8428028792961998,0.07413625730289122,0.01935660587950002,0.059885447179969936,0.003205152314520259,0.0005925342188500796,1.1162121098820397e-05,9.721292333868007e-06,1.848678774694272e-07,5.552675454082998e-08
27,0.0,0.7265914111208482,0.17261718795999997,0.03420419485557437,0.06224039471838476,0.003017070330632785,0.001295328986546604,2.088734279019216e-05,1.3242691182658052e-05,1.7969340282246552e-07,1.0230063391755874e-07
28,0.0,0.44829594695441594,0.4143859638611488,0.07356223965068916,0.05932415636939194,0.0019057923061740298,0.0024677568933148836,3.188602788672888e-05,2.5933139088280444e-05,1.6671986602186654e-07,1.5807802082502779e-07
29,0.0,0.5771301544360228,0.2899453352541573,0.05303116135893414,0.07490847864545833,0.0030097059235521554,0.0019106862684529066,1.4947490026648964e-05,4.905313462770352e-05,3.825668070213897e-07,9.492195728953993e-08
30,0.0,0.8257884202961744,0.07306944686639745,0.012736790119133323,0.08291759704385342,0.004975614272098567,0.00045382931460887914,6.5397631682973414e-06,5.115050284625992e-05,5.685871549271983e-07,4.3234560789511385e-08
31,0.0,0.5477628164156748,0.3461178655029343,0.06227600005618161,0.04003443698270357,0.0033505158644301586,0.00039723736893013004,4.029549719317228e-05,2.0319716394035172e-05,3.8802344835033454e-07,1.245721060829362e-07
32,0.0,0.4071446434440329,0.4759080473876394,0.09059389033999427,0.023077905605559515,0.002580842447684934,0.0006362887845883805,4.744631802264126e-05,1.0376495630564197e-05,4.4287172376088964e-07,1.1630511979307059e-07
33,0.0,0.7404569857840916,0.15994787331850172,0.028662233276946284,0.06480108504671284,0.00594786764480971,0.00014187130687380524,1.0761610528505118e-05,3.0324206571662414e-05,9.739565100409813e-07,2.3848450086491968e-08
34,0.0,0.7796637289975928,0.11982865722457406,0.0200533461160596,0.07319600071910282,0.006926205952151038,0.0002862622892045817,1.0861592227716547e-05,3.373477437955942e-05,1.1500035779372421e-06,5.233112603150093e-08
35,0.0,0.6136640084464094,0.24142326485406415,0.05511619561346183,0.0812349620548839,0.005819649869076089,0.002634768661297672,6.477937924192974e-05,4.1071841532008507e-05,9.144839218644457e-07,3.847961072171249e-07
36,0.0,0.4702413149363281,0.3575591160267324,0.08688241432894356,0.0766037480551026,0.0047666821453206595,0.0037963539042969625,9.998217893510066e-05,4.8969839087040265e-05,9.196675690339383e-07,4.989176807171221e-07
37,0.0,0.3896722273862836,0.4174270941790393,0.10614275319393794,0.07783122659209571,0.004286241211679182,0.004447879452759122,0.00011925396161249495,7.161734056661289e-05,1.2019923133211386e-06,5.046897090464165e-07
38,0.0,0.3904875725924406,0.41243157724567625,0.10742701610297148,0.08020625817433995,0.004811824151759148,0.004419224007406821,0.00013317149707834467,8.128991898364278e-05,1.592128429701886e-06,4.7418091028936614e-07
39,0.0,0.5067705271926017,0.30627844393148107,0.0772675929586206,0.09894493376607877,0.00708739104138466,0.003421899654407914,9.501931384824655e-05,0.00013122079082265184,2.6791518678921486e-06,2.9219888273120077e-07
40,0.0,0.6822664023256438,0.15805205633342176,0.02843966746058674,0.11872760870684719,0.010601459763736172,0.0016934670251639297,3.9058331733059944e-05,0.00017614535310986947,3.899213979562589e-06,2.3548577390068705e-07
41,0.0,0.4984255336706037,0.34161418797075926,0.08234930959257303,0.0675869609881704,0.008150133314564923,0.0016011612312213665,0.00015839963332877008,0.00011011893148943212,2.5965395687645578e-06,1.598127716323423e-06
42,0.0,0.38617916316777046,0.44324720093243913,0.11776069776403347,0.0436186961568714,0.0067265884586704405,0.002194598243755062,0.0001928946248565829,7.550598637738086e-05,3.2572368147318295e-06,1.3974284074743194e-06
43,0.0,0.49072381538118426,0.35156349482365407,0.08679555787326967,0.059810966335720334,0.009426851104314685,0.0014423847452317078,0.00013338289279382515,9.786165216228205e-05,4.865596898143699e-06,8.195947670740443e-07
44,0.0,0.7174410544688906,0.14256815854207963,0.012905622119939291,0.11056549404538737,0.015346226314769541,0.0009789404270313864,3.8947810825005165e-05,0.00014861446123750428,6.5883768553337936e-06,3.53432979932967e-07
45,0.0,0.7073474126908565,0.15187404148538072,0.013362930938215526,0.10976671444282378,0.016347368639062936,0.001100284217579221,4.6003568528355144e-05,0.00014743951233213442,7.41725066316869e-06,3.8725455349424577e-07
46,0.0,0.5763056780657267,0.24330444673226134,0.05790511522563251,0.1041935614797995,0.014327292396542896,0.003644043168721722,0.00018754216583288994,0.00012474497067802741,6.3370321492092655e-06,1.2387626512812372e-06
47,0.0,0.5279769905268928,0.2797659243110407,0.07135446977142555,0.09969010003861445,0.016519831149913268,0.004267081865831588,0.00029448080451002355,0.00012126543893069692,8.462236789352733e-06,1.3938560480880083e-06
48,0.0,0.4326513859024679,0.3430003533231753,0.11017690959721876,0.0930529379517546,0.014581545794325438,0.005957778155994449,0.0004498102896003393,0.00011936856275698146,8.03464886524194e-06,1.8757738378002411e-06
49,0.0,0.3428437900124925,0.3816241146302371,0.14875822623598273,0.10591340609854072,0.012277490118113226,0.007705765271862944,0.0005872474443142355,0.0002776919390036368,1.0423129427416474e-05,1.845120022295409e-06
50,0.0,0.6565553737972367,0.12060804795644856,0.00591568823884184,0.18938624855127678,0.02519524053624843,0.0014109713282483198,8.327641830636443e-05,0.0008217611493605574,2.0537024745343653e-05,2.85499928404337e-06
51,0.0,0.6505632794520029,0.1272177805484984,0.005212313315023425,0.18778305264454676,0.026859613249947137,0.001426938856785456,8.933779021378067e-05,0.000820506013812487,2.417426606624044e-05,3.0038631006702997e-06
52,0.0,0.6403106937398954,0.1405900112000664,0.006569391044182432,0.1818693551274611,0.02840829366773799,0.0012821817501031231,0.00011860345150010219,0.0008201520131113865,2.654637307435367e-05,4.771632864930108e-06
53,0.0,0.41516970282072885,0.33206578137981596,0.11643484845712726,0.1103894321738454,0.019692427937511636,0.005034100700107831,0.0006284545721655869,0.0005543949745801374,1.81415677860879e-05,1.2715416328271114e-05
54,0.0,0.37079843808854623,0.3669139665164137,0.13931979055376,0.09719547867117825,0.018671747891106736,0.005814876509296029,0.0007555062342844326,0.0004973571006852751,1.9453714157355873e-05,1.338472056899061e-05
55,0.0,0.38922171974075764,0.3679221537242394,0.12934791996860395,0.08518782539646705,0.021926421777065032,0.005249282693057744,0.0006657167164301524,0.0004368914631940901,3.321708761827097e-05,8.851432563841251e-06
56,0.0,0.43122513301205195,0.3373975564113856,0.10479311154357081,0.09540973907856899,0.02580367287605555,0.0042974339327030795,0.0005471629773274238,0.0004787026674791428,4.055183690582979e-05,6.935663948873474e-06
57,0.0,0.46186409822214647,0.3152923254588069,0.08517224854755549,0.1036946354935776,0.029340794760862723,0.0036194094977172638,0.0004497252938241996,0.0005136482470712082,4.752057036045123e-05,5.5939080749434424e-06
58,0.0,0.5767406449944159,0.22917702805450035,0.013267447591064768,0.1385369854173764,0.03962741136625351,0.001858076437987709,8.2908856296493e-05,0.000646637898948912,6.0392859103447175e-05,2.466524049607017e-06
59,0.0,0.4948831959666883,0.26217232585840944,0.060188411782563615,0.13806824032538773,0.036478668240158635,0.007019849600839252,0.0005528848893641031,0.0005747643250342336,5.260588138878615e-05,9.053130163197501e-06
60,0.0,0.47713303903383136,0.2738027120005427,0.06752250787309103,0.13525081317029436,0.03731503220643631,0.007690104431660495,0.000656718028838466,0.0005633626885384735,5.600689954588162e-05,9.70366721812048e-06
61,0.0,0.4537436412269201,0.28766948914081547,0.07908149263638554,0.1318148603694141,0.037621520619277926,0.008646093344049192,0.0008055354281739943,0.0005480681107067188,5.8601317747993414e-05,1.0697806506237045e-05
62,0.0,0.4246205832583457,0.3034458001342644,0.09529021590488589,0.12783635163848886,0.03730225714498649,0.009892665090771401,0.0010088892174188434,0.0005309626659239356,6.025248968316008e-05,1.2022455228986827e-05
63,0.0,0.3473591175344874,0.33778973362536274,0.14669677308967036,0.12026577823132925,0.03229227638778179,0.01345407421880671,0.0015508758545340134,0.0005201685677521144,5.536493724239156e-05,1.5837553030927955e-05
64,0.0,0.2998579784348912,0.31495017949168025,0.17989629715911515,0.15771256699760325,0.02850133450715547,0.015828927357341187,0.001855457980730836,0.0013129856177577681,6.965083203054433e-05,1.4621621692242147e-05
65,0.0,0.38617534454674246,0.24429157227827963,0.11448032090000473,0.2013681152163015,0.03897904313817722,0.011310411198096103,0.0012703847222178075,0.002013879837773194,0.00010183337654548689,9.094785859644596e-06
66,0.0,0.4942033862116975,0.1709806829171877,0.02856085055413229,0.2444709360271218,0.05338025605729686,0.005055756547502606,0.000450781490873001,0.0027516585887101225,0.0001378459020379787,7.845703438479778e-06
67,0.0,0.49118625747853545,0.1750501983648314,0.025962609902930967,0.24302958226997576,0.05636647536674158,0.00502397302951563,0.0004575840257745957,0.002759194720452591,0.00015569859761327252,8.426243627107188e-06
68,0.0,0.5084488711843027,0.1683742833169045,0.006535784688881517,0.24766216174623018,0.06202512597252046,0.0035513002949901945,0.00029248509505986253,0.002920766341841254,0.00017638192204168682,1.2839437226133569e-05
69,0.0,0.5056819731444042,0.17451416454069427,0.0028210733230197333,0.24479293662140042,0.06540107762864295,0.0033367229884900137,0.00028788723303024643,0.0029523460290407835,0.00019439424817580876,1.742424310012111e-05
70,0.0,0.4847194905104451,0.19580681063936803,0.0027424423750487133,0.23494966205080836,0.07397540485780649,0.0042963137606168616,0.0003381595868247562,0.0028904892794451645,0.00026108592796908,2.014101166623846e-05
71,0.0,0.39256919410070334,0.26144086464444766,0.0788762875742076,0.190238513204541,0.06302437327668972,0.009418432766050179,0.001618526685080681,0.0025267200699679374,0.00022251448255995835,6.457319575040958e-05
72,0.0,0.31481358802520903,0.3085165562566903,0.13713039077250733,0.15898917686166092,0.061086890842518754,0.013986240843778548,0.0029143856266638578,0.002210026465227713,0.0002707720188334365,8.197228690881915e-05
73,0.0,0.2650136359549938,0.33302418200398504,0.1791835544605348,0.1407857720306847,0.05820751530020889,0.017254271811758388,0.004107394208376892,0.002024138630568769,0.0003065117596718071,9.302383921578436e-05
74,0.0,0.24463902914705848,0.3419451095636966,0.1985358416373765,0.13344113372097133,0.05568847554891427,0.01869422843648975,0.00467513280481038,0.0019684964851691975,0.0003141917011524746,9.836095435976801e-05
75,0.0,0.2237130408385661,0.3500687417959234,0.21933636360651426,0.12643276649473917,0.0526220379105735,0.020117223750572913,0.005310240935666723,0.001973283810194252,0.00032284202481641026,0.00010345883243180832
76,0.0,0.21184259842226,0.3529352255675436,0.23076475775917582,0.12385092011997188,0.051550390149871894,0.020776440508306425,0.005763838347585655,0.002069143312928685,0.0003419647777729298,0.00010472103458184158
77,0.0,0.2062875599651953,0.3522320137941981,0.23535171312890105,0.12443500314175406,0.0520383021941094,0.020849910114554775,0.006073384943086546,0.002257628660812331,0.00037125855497286954,0.00010322550241437901
78,0.0,0.2041880687352615,0.3504068262070112,0.2360132010618481,0.1260842713798742,0.053335974546041796,0.020824685470792054,0.006294950903802305,0.0023503733320273334,0.0004002873771523434,0.00010136098618799304
79,0.0,0.20553633491647,0.3463594735541476,0.23253349689873784,0.12989154867557245,0.05579789683444794,0.02031308926923672,0.0064143910580237076,0.00261323383092945,0.0004431353708569576,9.739959157619522e-05
80,0.0,0.20887679469552717,0.34165918445163507,0.22645165519434296,0.13444993518360232,0.058965313709222464,0.01968075706348606,0.006457513539365314,0.002874693506858811,0.0004909444000151429,9.320825594344487e-05
81,0.0,0.23548832775923725,0.3247786010483501,0.19092262204230848,0.1514799632495001,0.07078138876671726,0.01632300995063509,0.0056722342134640615,0.0038676131104474583,0.0006071826692343015,7.905719010481905e-05
82,0.0,0.3665041090061979,0.23963664038677365,0.02001324273139116,0.2318681802540739,0.12293687632032155,0.008737499073878538,0.0008795605702943217,0.008367687617581923,0.0009309603667585125,0.00012524367272725536
83,0.0,0.2019079570667838,0.2536787921267659,0.22678907082923594,0.18315858091411666,0.06381472502482287,0.05582270206189305,0.007410244405516116,0.006390895798112544,0.0005592768360960165,0.00046775493665568446
84,0.0,0.1923616125105261,0.2592127493845973,0.221248738300793,0.1787682576484223,0.07639695900123847,0.05521260417721361,0.009783631872376686,0.00570704797162102,0.0009162259728562109,0.00039217316035384864
85,0.0,0.1980127072105114,0.25937557569688785,0.2094818284055252,0.18030135053214413,0.08248068188107696,0.05343573340623859,0.009791294177997201,0.005732706787580051,0.0010193898534615593,0.00036873204857593703
86,0.0,0.20797032522743525,0.2591108521093858,0.19146223089913678,0.18311368688943352,0.09079930739233033,0.05077654082210595,0.00944405276724259,0.0058384498561691095,0.00114579904315838,0.0003387549936009007
87,0.0,0.21382655362688513,0.25965688821953037,0.17897011288003556,0.18427449343124405,0.09736023703986989,0.04909107216554287,0.00931505885847497,0.0059281550184037725,0.0012576034733748234,0.0003198252866373266
88,0.0,0.2566770628868237,0.2557991994480254,0.11367923353506196,0.19749474382998938,0.12249621706856424,0.03911779083172841,0.0062587497902714916,0.0066909742334855,0.0015510508205703948,0.00023497755547828502
89,0.0,0.2766242773655363,0.25590086229342723,0.08046784337230276,0.20193862519709233,0.13683566269211145,0.034438656454871645,0.004736460957995736,0.00711032999173491,0.0017465253734117983,0.00020075630151448142
90,0.0,0.27968383793209917,0.25819339144322634,0.07130298359127737,0.20029148696658394,0.14288485709086096,0.03393788677561636,0.004462804771544184,0.0071757599371393595,0.0018679626045471508,0.0001990288871039972
91,0.0,0.32321093789425565,0.26081822526578907,0.005111270639686007,0.2086926887882904,0.16863435776469363,0.022082388380428336,0.0008807852612777251,0.008223000601911739,0.0021823389384205134,0.0001640064652459888
92,0.0,0.2617963638098458,0.2833866661008889,0.09301444139428847,0.17878319442171606,0.13657150300305845,0.030028890351121218,0.007116571328245179,0.007013743319264316,0.0019037467443675995,0.00038487952720312065
93,0.0,0.22796068632174987,0.2907484582709558,0.13451805039419684,0.16415734519101585,0.1257913083074334,0.03698587723116013,0.0108736925400028,0.00648693827872116,0.002014759246207423,0.0004628842185558368
94,0.0,0.19475634986968599,0.29446010124497063,0.18159299101897136,0.15539377823948303,0.10806734363604205,0.04195748250389772,0.014959533182388553,0.006365890659672296,0.0019014522918121566,0.0005450773530753822
95,0.0,0.16878626488797177,0.2935489682353435,0.21718616216119124,0.1530657890955429,0.09489403451772904,0.044566219677662076,0.01840574823687509,0.00709432304359532,0.0018535910990887389,0.0005988990449997462
96,0.0,0.15996488053449284,0.28324380109805236,0.22473930723217966,0.1637674228323564,0.09431156010492253,0.0416190171481659,0.019725581381120467,0.010038212301786911,0.001992464970072901,0.0005977523968492073
97,0.0,0.17807831644409247,0.26733158729472734,0.1912318489999835,0.18326491682384358,0.11164329223462656,0.03408383472568509,0.017445347442932913,0.014019997338441928,0.0023693050489903096,0.0005315536466756129
98,0.0,0.2688502513871467,0.21735498299049327,0.04549971054920632,0.24044749407974503,0.18072875989990242,0.013342219837386777,0.004537899008036889,0.02543127581983956,0.00344166403032312,0.0003657423979190694
99,0.0,0.25236799955356704,0.2541147693791326,0.06718418107800192,0.18039620440243506,0.17332989738482843,0.05115510108174113,0.006924754316975487,0.010499877285342457,0.0034701912859987356,0.0005570242319759985
100,0.0,0.2862951819027255,0.26658796094166914,0.020290217000882117,0.18270649479874726,0.19415681376701244,0.03357784133296569,0.0020218163037196736,0.010291931614061924,0.0037462075771481492,0.00032553476106678966
101,0.0,0.2734790670521963,0.27071026315640606,0.04076020340691162,0.17559013937486223,0.18534061650741104,0.036408727244171456,0.004082581643422153,0.009543567650030407,0.0037082437835407604,0.00037659018104693504
102,0.0,0.15743422621383224,0.2692126446494572,0.2124669550564594,0.17269667868880595,0.10457754946466791,0.043623293946558686,0.023780079000745618,0.012713662848987015,0.0028122189238416946,0.000682691206643119
103,0.0,0.16239070838188424,0.26315472020210234,0.200998324545215,0.1796169678732571,0.11151458001707999,0.040881908211140384,0.023299741723094253,0.014407720739659244,0.0030865865731311286,0.0006487417334349368
104,0.0,0.27154304045233296,0.17799942223048323,0.03319140750309206,0.24339630783143207,0.19818563120650706,0.03172856805601289,0.0035868380382108457,0.03492988101089049,0.004522437438337905,0.0009164662326990584
105,0.0,0.1858955796241307,0.1970536870627045,0.16806979665987445,0.1947556096169191,0.12769123418613512,0.07717590301373374,0.02019034059433858,0.02403749030199076,0.0035522387437995264,0.0015781201963720741
106,0.0,0.17440186908627056,0.2377376893201722,0.16966129209753592,0.15963173807953634,0.13273568833378718,0.08532347518410544,0.022199859781024046,0.012932965374913258,0.003992297608687866,0.0013831251339655798
107,0.0,0.2562458536558637,0.24785070592592676,0.0391728539219688,0.170075346379369,0.20572109992196153,0.055130336903569006,0.005726301079561911,0.013919190991416999,0.005435033970316283,0.0007232772500446031
108,0.0,0.2614819821321358,0.249157979180573,0.030287192983028028,0.1670113177535239,0.2122800150900926,0.0547847061912216,0.004730039887745454,0.013841784132879563,0.005714229182691594,0.0007107534661073432
109,0.0,0.2753952212013525,0.2507681303238287,0.011222003293232722,0.16579940741217333,0.22361099369581822,0.05066467868417608,0.0019594757555673158,0.013877550176335188,0.006065001473673408,0.0006375379838412617
110,0.0,0.27556607415404083,0.2533099920022549,0.01749909492042904,0.16346663566149594,0.21882747609997139,0.0488479342512873,0.002657983634961843,0.013082249828751157,0.006101015193869167,0.0006415442529371959
111,0.0,0.27009547100800163,0.2537935223229653,0.027987710393209304,0.15965517145310554,0.21314152265585903,0.05167544273688887,0.0043145406636812276,0.012477920904056276,0.006153156111258326,0.0007055417509728067
112,0.0,0.2692837131319924,0.25311884933540396,0.030198521221725495,0.15621796670860982,0.21270802249256085,0.05444462445793842,0.004764192899815038,0.012197541813831234,0.0063130168933505666,0.0007535510447706359
113,0.0,0.19411839886927082,0.2588231588925726,0.14554120868616888,0.15585334031878134,0.14076140093119724,0.06301387208801612,0.025498760485292187,0.010207849332417612,0.005100681766235106,0.001081328630046485
114,0.0,0.24414392205946422,0.18224491436218326,0.046806785614441855,0.2300611958381125,0.2133250251899565,0.017883185183428244,0.009660318218698534,0.04783297569961801,0.007086619363121013,0.0009550584709744033
115,0.0,0.2554984752229963,0.17485206656108643,0.029413974271618952,0.23117621367307237,0.22609675024282325,0.01763027558181042,0.0063169830257458065,0.05026950901776942,0.007759584682284124,0.000986167720791456
116,0.0,0.2593331933303517,0.17236257939953145,0.0223732035418017,0.22896856318590514,0.23277230994999365,0.018917394253569586,0.004933696914471181,0.05096798997512669,0.008343692240529369,0.0010273772087181616
117,0.0,0.21651886168551016,0.16691218604270686,0.10202316779775454,0.19666119138874844,0.1751295370599897,0.07045387984589822,0.019664932288785995,0.043232266206573944,0.007213547133563258,0.0021904305504678164
118,0.0,0.20444789546597525,0.1728164557296074,0.11619040690985494,0.18890686329548245,0.1671579943875333,0.07652063944562508,0.023633329455209073,0.040630777491814485,0.007433545721894838,0.0022620920970023543
119,0.0,0.19008339172923944,0.1801040662388321,0.13317839314115962,0.18038104904890026,0.1569450509853073,0.08350967764267792,0.028466598432719495,0.03740513407520601,0.007581580495098201,0.0023450582108586193
120,0.0,0.250471750728472,0.22658877098520736,0.028873071786278764,0.14786747742130282,0.2359759693913325,0.07118555440694739,0.006896917520453114,0.0207177169666306,0.010062659718196861,0.0013601110751774587
121,0.0,0.25808220285466776,0.2254685338618054,0.01976290594227599,0.14536995181280182,0.24282728582644958,0.07091462071702427,0.005048765015548926,0.020639216013698225,0.010542728604122614,0.001343789351604606
122,0.0,0.23431720610430373,0.2278302188887698,0.06985473477486262,0.15538793734645173,0.200695271639294,0.06665501902796349,0.01694576600666971,0.017152171934789556,0.00966350500875944,0.001498169268135033
123,0.0,0.21019485014717215,0.2299252104157015,0.10480870970398752,0.15681508388101273,0.1743096062578717,0.07093592717412996,0.026273313522484135,0.015819394444684873,0.009212317605123045,0.0017055868478314004
124,0.0,0.16217392027264668,0.2167878941160145,0.14909907826922536,0.18776081913716433,0.14862945166295483,0.051229359971649666,0.04010905771537392,0.033231984707521964,0.008984777622892863,0.001993656524554769
125,0.0,0.17552008580400802,0.20782349294826788,0.1269265559506396,0.19277349389151105,0.16618785288393573,0.04518372314765087,0.03531707539600004,0.03841251512329853,0.009974892904588242,0.001880311950099146
126,0.0,0.1820478300430042,0.20354859983056423,0.1156869101655017,0.19414334734315788,0.17516171201756073,0.04317718716031446,0.03314130447118686,0.04052222743673766,0.010741000995894014,0.0018298805360775993
127,0.0,0.18885722717460612,0.19929620040515786,0.10428422460265112,0.19491880809642925,0.18449030806797911,0.04146515414155254,0.030749842662219584,0.04258959894812463,0.011555145966498877,0.00179348993478036
128,0.0,0.210436718272224,0.18708584116928725,0.07272850315073895,0.19693775257612636,0.2107795928467636,0.03578294573384702,0.022337277483867286,0.04917412889938903,0.013008277394009218,0.0017289624737468687
129,0.0,0.21249967790577504,0.18577170273940682,0.06854150956756402,0.19527202500937285,0.21480861999201725,0.03665514402377889,0.021538067674219886,0.049417049216641855,0.013733063565659526,0.0017631403055633763
130,0.0,0.23484836989928914,0.1730575310295693,0.03837192288540719,0.19351440036803516,0.24083838129619584,0.03396137433470193,0.012647404143825435,0.05563330602770904,0.01530470999252476,0.0018226000227417603
131,0.0,0.24559553072650445,0.16650694900232899,0.024344905593089123,0.18961001263385172,0.2536871696239589,0.03526552802380447,0.008315660985449698,0.05825757656796673,0.016452673508591392,0.0019639933344542315
132,0.0,0.2558325680305239,0.1593123953544629,0.012487162923176517,0.1835975919801104,0.26481226720450834,0.03899107905184357,0.004393185705400693,0.06077367192321547,0.017577111038225828,0.0022229667885320407
133,0.0,0.2559419774828451,0.1592903998395187,0.011465087477651247,0.1794510615445235,0.2669854979417937,0.0418212660312376,0.0040805245229951085,0.06020831166497212,0.018402716254331358,0.002353157240131279
134,0.0,0.25909517182751574,0.15553030588053063,0.009167335851806119,0.1720251363901023,0.2699709596860437,0.04821022914303594,0.003225488312652184,0.06081023323420237,0.0192674825043181,0.00269765716979251
135,0.0,0.2584160892649225,0.15553290874793113,0.009670724817549157,0.16696605667082848,0.27066476349279334,0.0522250387360753,0.003477799543068659,0.06008410153029769,0.020075020219309226,0.002887496977224383
136,0.0,0.25748612651295644,0.15606570386463342,0.010080628358002535,0.16248681871949808,0.27138359823199193,0.0556027303609025,0.0037536363581855622,0.0591961075406499,0.0209002518186177,0.0030443982345617652
