time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.4149202263910704,0.45513313783074105,0.08356729554072861,0.04153292005245273,0.0032528346944018923,0.0014880605784272725,6.795770885196806e-05,3.6848359474054626e-05,5.438925286094743e-07,1.7495132111596843e-07
43,0.0,0.8173369205848634,0.07478019963405136,0.000718960182202895,0.0999544092171084,0.006992166534077635,8.663611197689304e-05,4.060272723193733e-06,0.000125370128464351,1.0939856110029642e-06,1.8334891882909332e-07
44,0.0,0.7835587894119359,0.10475734518460261,0.006449861005836676,0.09748649895983261,0.0072944319327144375,0.00031834992805253824,1.1405391061604555e-05,0.00012174323155119612,1.2923607195108966e-06,2.8259369103953546e-07
45,0.0,0.4845451381386278,0.3690341771761214,0.07449102637246127,0.06486987328643602,0.004881353808116065,0.0020238808029486117,7.789006067573905e-05,7.499342181178523e-05,9.867431895444443e-07,6.801896097016741e-07
46,0.0,0.40782097490222485,0.4355025797143005,0.09506147263196627,0.054454017401608934,0.004611477926366149,0.0024004827865896803,9.656695000684414e-05,5.04830632287498e-05,1.327518783456019e-06,6.171049225512726e-07
47,0.0,0.4125236877300507,0.42532819747193207,0.09846483443220864,0.05558306353891317,0.005607540905515572,0.0023233154792322735,0.00011681801847823381,5.008065553058633e-05,1.8891078449815519e-06,5.726602917464442e-07
48,0.0,0.47250241267923576,0.37152685045549716,0.08400913082279025,0.06285420776777739,0.007037824539274574,0.0019106762770469332,0.00010148480438866011,5.443442977725596e-05,2.55731871696964e-06,4.209054930625771e-07
49,0.0,0.525634949944703,0.32424750650999373,0.06996485834709004,0.06993915953453973,0.008515914707157471,0.0015458943981853893,8.690847795910832e-05,6.125805821801454e-05,3.2406598817144975e-06,3.093622698597712e-07
50,0.0,0.6213945091908094,0.24186890653887558,0.041557455150849285,0.08324249662368517,0.010884672080298637,0.0009201546667313861,5.0835619212011375e-05,7.654147674354777e-05,4.269368330013582e-06,1.5928446270304332e-07
51,0.0,0.6991268056861601,0.17576795706000592,0.01624998540337834,0.09505253972410516,0.01319342925948908,0.0004898923608557791,2.1850468169819446e-05,9.210362750978175e-05,5.3051116428177145e-06,1.3129868076922434e-07
52,0.0,0.6069026567323854,0.24169622043926864,0.04506244250801912,0.09133498584238287,0.012142748954682253,0.0026039861123359725,0.00013707452424226456,0.00011348505439270227,4.747993825080684e-06,1.6518384635273005e-06
53,0.0,0.37681499872005864,0.40654819433469114,0.12239009412704892,0.08026413325508532,0.008337795854738948,0.005138394098398921,0.0002504723970310636,0.00024940625902672843,3.829768693656694e-06,2.6811852250851246e-06
54,0.0,0.4555114211317387,0.3321933440260597,0.09599337858365481,0.10083291736319994,0.010943290535566409,0.003982768173793668,0.00019278939433537256,0.0003422128597349154,5.887157379047327e-06,1.9907745356734824e-06
55,0.0,0.7085964264167309,0.11717956224959088,0.0026598656489550078,0.15258173409135298,0.018145771345886994,0.0003233868868774911,5.743364739134571e-06,0.0004971427382591335,1.0091181021727568e-05,2.760765845801993e-07
56,0.0,0.7040209602591102,0.12313127551518203,0.0014271311343399262,0.1513294046691616,0.019353922279502823,0.0002252701189288082,1.784611182595191e-05,0.0004820393287367739,1.1782091347265538e-05,3.6849186360825046e-07
57,0.0,0.6718352956368423,0.15162529103987754,0.011058862988699519,0.14459218023109846,0.019828954652118598,0.0005393385127812716,5.496953225295541e-05,0.00045126196107060797,1.3158206965478548e-05,6.872382923558207e-07
58,0.0,0.651275030351655,0.16961673604164265,0.01660471609935356,0.14055984456599313,0.020655058846291693,0.0007604191473697213,7.597749522158273e-05,0.00043637013970936707,1.4987542578126599e-05,8.597701847661011e-07
59,0.0,0.34156341111711275,0.4202331526510701,0.14631956386696066,0.07430439172046258,0.011700747914435893,0.005235711544973768,0.00044584665759379795,0.00018316476992231257,1.0141767079692425e-05,3.86799038793066e-06
60,0.0,0.3381954386543447,0.4195008793928811,0.14949680058744091,0.07446229251312787,0.012433432717669089,0.005230617556949601,0.00048157484853646014,0.00018369099751475306,1.148630236579255e-05,3.786429169421069e-06
61,0.0,0.35196988978025523,0.4055871391891547,0.14490642593073852,0.0779831316971169,0.013908823787947836,0.004947519424996505,0.0004825194044595595,0.00019731482070005956,1.386640799065693e-05,3.3695566395814973e-06
62,0.0,0.37560108253873664,0.3842606313496032,0.13503984689633067,0.0839830901357101,0.01590120706299856,0.004506014479039782,0.000466705886914928,0.00022177524988992493,1.6762808520146612e-05,2.8835922557424546e-06
63,0.0,0.5518259417227489,0.2450321853280733,0.04984139090932556,0.12603444589087393,0.02496704140568915,0.0016895722586436554,0.00017836815653447861,0.00040323572388374017,2.7022842904581985e-05,7.957613223387268e-07
64,0.0,0.601426427664074,0.19427331376500273,0.02224039515189285,0.149251962362736,0.028809837613766372,0.003213823868257192,0.0001829599069344151,0.0005651756911115367,3.057576446558525e-05,5.52821175895058e-06
65,0.0,0.5592589859344488,0.22412989692103472,0.04038672491276728,0.14219998767476782,0.02858031095073915,0.004559470413964148,0.00028751418442657823,0.0005578522581020293,3.18953756625655e-05,7.361374086688831e-06
66,0.0,0.5106659455249599,0.25751312572897384,0.06317463633214772,0.1337450893328987,0.027815414794204928,0.006071140254640757,0.0004258244289160506,0.000546755149915001,3.272615300629954e-05,9.342300336194353e-06
67,0.0,0.478694880682436,0.27914729858810033,0.07813728991874723,0.12810255537081747,0.027781370315285846,0.007014959170241818,0.0005372828187470289,0.000539276732040516,3.4605848962723585e-05,1.0480554620391203e-05
68,0.0,0.4342690607070688,0.3075792870042507,0.1011933313610138,0.12046294073975909,0.02681968606719871,0.008390191757975339,0.0007050808412449818,0.0005327844981257878,3.546450946319706e-05,1.2172513899039518e-05
69,0.0,0.37355511904940497,0.31263644030843674,0.13546765006135852,0.1418644221825145,0.024736410371790727,0.00975943845884919,0.000759556736447294,0.0011688277479494445,3.9848594729129315e-05,1.2286488518876287e-05
70,0.0,0.5166553000284227,0.20440208233408658,0.04686165164192407,0.1896591524204029,0.036415896164365635,0.004102105685841687,0.0002355754915587745,0.0016025887820750855,6.078639734309232e-05,4.861053979277477e-06
71,0.0,0.48984122111873324,0.2326793197473947,0.05956113866233883,0.1759353516699052,0.036478455880948175,0.003561947111196273,0.0005106566595018534,0.0013626804138851937,5.9744327521708636e-05,9.48440857503503e-06
72,0.0,0.37741640245215563,0.31705194701978234,0.12929916839365418,0.1370241800774235,0.029819678080044616,0.007301161725311402,0.0010321501261617197,0.0009857880697141574,5.3766498039779156e-05,1.575755771308247e-05
73,0.0,0.3011481503753121,0.3822431090571362,0.179288488040397,0.09983547622238625,0.02536497506547839,0.010144822304250524,0.0013145364362238342,0.0005871636661625698,5.577459579489991e-05,1.7504236858590464e-05
74,0.0,0.3390803459183785,0.35779588577901944,0.15315712545872429,0.10910444165744095,0.03025088261838764,0.008736959631532397,0.0011378200694996644,0.0006532239785273699,6.943965600202065e-05,1.3875232488221654e-05
75,0.0,0.3923357110916938,0.3237407831751048,0.11448239994091414,0.12390690113067071,0.03701789057532277,0.0067891944758330484,0.0008531993825177637,0.0007773051502952122,8.701101890910293e-05,9.604058739195962e-06
76,0.0,0.42614566379520025,0.30246678441856895,0.0875398051418842,0.13416711250241561,0.042460855598134103,0.00557878256749886,0.0006591861903081244,0.0008723382342450043,0.0001023364457277258,7.135106017249913e-06
77,0.0,0.4820952187282122,0.2509344264788377,0.04258296681209304,0.16393155820513208,0.05080197184132218,0.007629276347121296,0.0006131763125645064,0.0012734973470150685,0.00011768986142951014,2.021806627285037e-05
78,0.0,0.4566407220248907,0.26617338778494426,0.05708043187423978,0.1579837981421606,0.0507822983362193,0.009125948917513496,0.0008145774898309147,0.001251916328035967,0.00012319404598123225,2.3725056184152526e-05
79,0.0,0.4196168656079158,0.286097952616532,0.08148683866557692,0.14969656517011706,0.049193874398768704,0.0113823436419323,0.0011475868721005692,0.001223642086233058,0.00012515292173456488,2.9178019089528363e-05
80,0.0,0.3923831101214826,0.30043295602537784,0.09929477952647103,0.14363928400578577,0.048459339565492,0.012991285597510975,0.001430868685397828,0.0012060645233408721,0.00012951539451144665,3.2796554630144914e-05
81,0.0,0.3603699993638601,0.315709080790777,0.1220140690996223,0.1369797690165685,0.04683738813288667,0.014925533451516837,0.0017991404901863811,0.0011958347610686927,0.00013200461610781916,3.7180277405929546e-05
82,0.0,0.34493881777712004,0.3231442258960474,0.1317806585339428,0.1338009686016518,0.047152374052605334,0.01578044367434919,0.0020306767399753856,0.0011934950120697713,0.00013964664289855454,3.869306934060229e-05
83,0.0,0.2721467363906092,0.34750986332273814,0.19230231541117712,0.12418473894630401,0.03902888252247448,0.020354456948246342,0.002941451703535783,0.0013538568607137894,0.00012853229103925085,4.916560316271329e-05
84,0.0,0.24432859992121192,0.34795970809974575,0.2157046819403818,0.12821363077987555,0.03677494237592253,0.02176129885484546,0.0033709585047041256,0.0016993974356393,0.00013584160094228255,5.094048673212071e-05
85,0.0,0.24057246602563134,0.3402051990058215,0.2180776042708065,0.13579611564952937,0.038063340275995804,0.021540454813343043,0.0035385516411325837,0.002003726076258839,0.00015368479169097017,4.885744979075467e-05
86,0.0,0.42042417020898004,0.20166257286303768,0.04753994530386346,0.24825546136119106,0.06988831688192154,0.005833198102746984,0.0009654243653008665,0.005133736864733331,0.0002462990502163363,5.087499800967632e-05
87,0.0,0.3886736672263496,0.2239045292030687,0.0726189746002088,0.232017917227444,0.06807217831777117,0.008155042118963469,0.0014632024281008372,0.004773921843359897,0.0002598605178662443,6.070651686803394e-05
88,0.0,0.3217567097340542,0.2690600504264132,0.13309715462056887,0.19631626600463875,0.0593297353665371,0.013572847071284675,0.002629972617839734,0.0039060089810574786,0.0002487339678294464,8.252120977734806e-05
89,0.0,0.23240702251880946,0.33530897784912406,0.21909131347584526,0.1396589033166597,0.04497747374289609,0.021589269870871886,0.004227072154651651,0.0024086425785026506,0.000224379481880622,0.00010694501075944669
90,0.0,0.2298493097859542,0.34855712767060054,0.22047939539403094,0.1258621719000213,0.046456548799277686,0.022209439958014783,0.0042846789575971935,0.0019448166555964261,0.0002568665336703198,9.964434523778816e-05
91,0.0,0.2391042144952272,0.3472331177958044,0.20920334857522702,0.12612239688566773,0.050411711154703866,0.021459918193489174,0.004181629032106408,0.001900585526390993,0.0002912887130871209,9.178962829727595e-05
92,0.0,0.25369373798702816,0.3434524391316629,0.1917516505150875,0.12881981603460912,0.055732007965256646,0.02028149450620169,0.003928423494768318,0.0019257659867673038,0.00033231104109948255,8.235333752020694e-05
93,0.0,0.28035581500028295,0.33550481570235047,0.16056194350466232,0.13543176410741836,0.06415462401504668,0.018147498564410666,0.003329826745788549,0.0020559969930429188,0.00038932767827676296,6.838768872144983e-05
94,0.0,0.2890599056771233,0.33302480651876204,0.14781062695473288,0.13804255089923015,0.06880218089090528,0.017494517493764603,0.003150533512512041,0.002123364980883994,0.0004282331505217645,6.327992156540697e-05
95,0.0,0.38996584722293626,0.2969747161966253,0.030871010746998495,0.1707498616624717,0.09757452539979514,0.009682925117406455,0.0005591118504675529,0.0030083429231664454,0.0005870509557462358,2.6607924387969132e-05
96,0.0,0.3923621400778831,0.2982801618963691,0.022379297686363566,0.1707655771245693,0.10208079531723399,0.010003415330378226,0.00040880927471829346,0.0030608543502001597,0.0006306145280140737,2.833441427196954e-05
97,0.0,0.3990763253343797,0.2971236437064361,0.008490243760341043,0.17270376328772113,0.10811572766017623,0.010385578671142294,0.0002010610048032449,0.003188856657765868,0.0006819349740453941,3.2864943190676876e-05
98,0.0,0.28979814639426815,0.3084529511104862,0.12937243672696763,0.15205380568305304,0.08272455614169381,0.02890982837633757,0.004634808897081407,0.003336691203390135,0.0005484873102968927,0.0001682881564265437
99,0.0,0.3093048818391555,0.206849369685844,0.1057283348234769,0.25355176680888564,0.0884110823292891,0.022232303080607238,0.002739176712543163,0.010401585349889069,0.0006384407768062184,0.0001430585935046069
100,0.0,0.3462632158655196,0.18912921087521462,0.055643890153159244,0.27609767853229805,0.10427577883809828,0.014910230573564803,0.0013783012977725984,0.011417185111760049,0.0007850728415798457,9.943591103423929e-05
101,0.0,0.31111703357489023,0.22908604584156111,0.0900183620978019,0.2449122236361934,0.10034853483270306,0.01105716758564295,0.003656117397582396,0.008937747654275545,0.0007742246994945924,9.254267985601533e-05
102,0.0,0.29149202126236057,0.24195866274295663,0.10957663312243915,0.231737513731804,0.09814450755509475,0.013421397776205744,0.004457917111271593,0.008296306784962612,0.0008096688728233005,0.00010537104008262182
103,0.0,0.26456599031398625,0.2590517710790603,0.13920824281356653,0.21349450476753973,0.09279083441436624,0.016946776400659166,0.005645946425342896,0.00734892201509475,0.0008213727940472628,0.00012563897633789046
104,0.0,0.25741129832423393,0.2631621725069052,0.14424984334856156,0.20922669395047405,0.09394585874106606,0.017831200578545453,0.006002806696023788,0.007163800200163021,0.0008778131360272597,0.00012851251800080718
105,0.0,0.2044301559853506,0.3266615101653758,0.2131970120583804,0.14001405508148654,0.07425395638435366,0.029213638587189006,0.00789254936806906,0.0033486399929766094,0.0008098869178931676,0.00017859545892637128
106,0.0,0.2987951332678889,0.30696478929251486,0.0854908588374192,0.1674069301338313,0.11368748823636737,0.018397646840895773,0.002987680666976325,0.005004458342863177,0.0011785220747641096,8.649230648036401e-05
107,0.0,0.34166630326375946,0.29409974836134734,0.022336809147752996,0.18288736548338333,0.1359687901538587,0.014607461055796186,0.0008255477071311542,0.006136030945695429,0.001402822198127801,6.912168314868441e-05
108,0.0,0.3452332944640498,0.2938737106363923,0.012233504651977783,0.1826631405634475,0.14201488065328927,0.015513223297372616,0.0005626730895876155,0.006321914864014437,0.0015024883658431246,8.116941402654217e-05
109,0.0,0.34205757715256874,0.2962139710145958,0.006437292614216438,0.17770951399958237,0.14968595218450576,0.0190010206700199,0.000648491183871675,0.006452625112765456,0.0016741244796160122,0.00011943158825910678
110,0.0,0.2529558521857707,0.29206223288107847,0.12225305621052869,0.15825718728727814,0.11601886972087536,0.04221572830597896,0.007766283864425997,0.006661471465286921,0.0013934825882376835,0.00041583549054028936
111,0.0,0.1868021721914507,0.2812961530658946,0.2137311937035924,0.1528381195347717,0.08604018857492306,0.05707949804485198,0.012659308280795189,0.007789512631524059,0.0011735222516957404,0.0005903317205016945
112,0.0,0.1735453900920581,0.2733475067183882,0.2307319044035923,0.15737137315633473,0.08102834632066364,0.05949562711448811,0.013930388329493733,0.00873431001040408,0.001201658785415922,0.0006134950691625844
113,0.0,0.24098089537419654,0.20258481795509461,0.13791419910736036,0.2388759552014586,0.11218070405433615,0.04012884873474623,0.007534016503980436,0.017712469727105405,0.0016543969066745926,0.0004336964350484385
114,0.0,0.2550130698297781,0.1965045249850626,0.11326954600724702,0.24850181090275472,0.12377454537649883,0.035516091848575335,0.006374025936496454,0.018761086233372852,0.0019010039430867138,0.00038429493712845055
115,0.0,0.27790805550776415,0.18780311094822771,0.07515325530391234,0.2629180424312072,0.14093721996005115,0.02817921422718934,0.004267449462795588,0.02030114858497164,0.002222392841845399,0.0003101107320368775
116,0.0,0.28056871855245696,0.1885297331689994,0.06601776077144471,0.26303627049315126,0.1477752500691122,0.026903400561270583,0.003922179373483258,0.020505087469814512,0.0024450402542348488,0.0002965592860336839
117,0.0,0.24931841301394098,0.21976272906001276,0.076825566961182,0.22771312144929945,0.16771156871868967,0.028668787853564328,0.007224192001514853,0.01845063220635542,0.003640255525434637,0.0006847332100072464
118,0.0,0.24401026336510748,0.22277307388973527,0.08091174390322542,0.22271810348130822,0.16868242011174187,0.030462490534092102,0.007853613642080008,0.01805479566416236,0.0038286047712793774,0.0007048906372694125
119,0.0,0.22984881330315365,0.22896340265556014,0.0987730841418094,0.21323259917053985,0.16311297970153324,0.03452331053268294,0.009842948431687319,0.017021141535623247,0.003904306800553953,0.0007774137268578184
120,0.0,0.20094560567046452,0.2402438556203684,0.13976366767359177,0.1967444389464148,0.1460019095328735,0.042396773560550834,0.014255544246907474,0.014941677680981582,0.003776417122898936,0.0009301099449497167
121,0.0,0.15056978926208728,0.2607867429203079,0.2150920237596756,0.16850095905302104,0.11047921178202016,0.056109907370886135,0.022385583684569346,0.011530492711793395,0.0033630008502011518,0.0011822886054397121
122,0.0,0.1462352401274639,0.2627175814792412,0.21948902931453387,0.16582571042264382,0.10876672604601162,0.057319517259079016,0.023616738271511964,0.011350806724041547,0.0035056811601537714,0.0011729691953208134
123,0.0,0.14516806549689426,0.26352732120610955,0.21906969389163009,0.1646782981564633,0.10922397958879376,0.05769128070699957,0.02436488958718786,0.011437194007943963,0.003693548610653564,0.0011457287473252411
124,0.0,0.15728801105070356,0.26261135524132834,0.19877368246592192,0.1664645112767682,0.11941551258100416,0.05462084944102711,0.0227898549397104,0.012873700866088961,0.004121829890253686,0.0010406922471948804
125,0.0,0.16244760856777657,0.2609364918790191,0.18908340372489074,0.16795465788699493,0.12477554730445051,0.05357829530494039,0.022401305039708837,0.013417208356049322,0.004415228157380224,0.0009902537787907667
126,0.0,0.16633057178342062,0.25931299855265955,0.1815271723902536,0.16902672762506704,0.12911167758937947,0.053024790283278986,0.02221164645125759,0.013810507561482511,0.004691903207713395,0.0009520045554886165
127,0.0,0.19565109348107698,0.25267451780938316,0.1347770801063472,0.17591570917530702,0.1549168825144258,0.045949453070568,0.016987489958950303,0.01686084506872952,0.0054817170443635915,0.0007852117708496901
128,0.0,0.24105964245148268,0.24123179884677534,0.06228253008137744,0.18579647236946858,0.19687448699504917,0.0355132560094591,0.00813876015655492,0.021863740006897336,0.006642576876737727,0.0005967362061988671
129,0.0,0.2580502601331464,0.23610648286692523,0.03431570846001247,0.1868789889180215,0.21485226781434782,0.03342662268139354,0.004699138133288016,0.023797458672992093,0.007288022759381929,0.0005850495604924504
130,0.0,0.23250255691472282,0.22604900677110024,0.06608023817901773,0.17275646447194964,0.20203074119020187,0.05555402411256356,0.010383648932978702,0.02607959406187878,0.0070190253080967685,0.0015447000574912392
131,0.0,0.22947222359307812,0.22674860261802612,0.06935338670993377,0.16885218371538818,0.2016290438671318,0.05803610982386301,0.011368550742005285,0.025649405024931536,0.007313007286911357,0.0015774866187325011
132,0.0,0.20754388690993494,0.22791150017688477,0.10119857537191725,0.16106828024271852,0.18380835417816016,0.06829873566362851,0.016864555120102775,0.024288133274403396,0.00715935411263133,0.0018586249496201888
133,0.0,0.17112915780111962,0.22844146265153803,0.15516337609833986,0.1531205223898052,0.1509543321559344,0.0836081427373095,0.026222069524743888,0.022439682113693755,0.006631123274643327,0.0022901312528743525
134,0.0,0.1663061491695798,0.22874446075403365,0.16044315466151032,0.15135310631004892,0.14799682643318743,0.08560909676227231,0.02823744786047791,0.022140186090059497,0.006870876470488252,0.0022986954883439615
