time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8152387750168876,0.12091748059940025,0.009058958526736187,0.05380254276064941,0.0009027698077912335,7.201996635808802e-05,1.4391270992537182e-06,5.983060377375014e-06,2.814167130984162e-08,2.993024602374073e-09
26,0.0,0.896175357222012,0.04167342460263367,0.0017162293154082096,0.05919979711042051,0.0011779390589699193,4.9483811732704965e-05,9.658321727047712e-07,6.756579050934747e-06,4.05311319080039e-08,5.93646252460508e-09
27,0.0,0.9012420148660282,0.03681071509745478,0.0008769831475569553,0.05959934093879561,0.0014115739222539635,5.136292613627153e-05,1.097230830720097e-06,6.848511502108603e-06,5.6440007831002604e-08,6.919429351000758e-09
28,0.0,0.8795522649633708,0.058592476960305104,0.00036367167761147055,0.0584944088426509,0.0029101821176353232,7.767569859907166e-05,2.3058483322674214e-06,6.822866994405005e-06,1.821142595269306e-07,8.910237135790794e-09
29,0.0,0.8717049829353616,0.06622764492598204,0.0005137124780415051,0.05817523081284702,0.0032389075429538174,0.00012833239314573395,4.043379908816366e-06,6.919785435553069e-06,2.0936488340395257e-07,1.638143656931799e-08
30,0.0,0.848214633844341,0.08830108730589714,0.0029528068935201672,0.05678970802225014,0.003529894085643262,0.00019802718976317756,6.680067535030903e-06,6.901906931736363e-06,2.366124840491322e-07,2.4071630384517756e-08
31,0.0,0.6647156837957854,0.255724552252717,0.030489936849111405,0.045352315123010654,0.003035420351140878,0.0006509537371577425,2.3226007430400077e-05,7.632406210143419e-06,2.13800382004931e-07,6.567705108314515e-08
32,0.0,0.6055358464362857,0.3079435779460613,0.04083423529142445,0.04178541900362229,0.0030783898572066793,0.0007828211245007147,3.095296156205573e-05,8.445047282391941e-06,2.3669393140497003e-07,7.563811971505582e-08
33,0.0,0.5412792138999416,0.36351638474888326,0.05313264972368661,0.03803810235594979,0.003052537033510345,0.0009299979109781576,4.069277003207814e-05,1.0070315292458435e-05,2.651060197784379e-07,8.613570249681795e-08
34,0.0,0.43283654356022316,0.454910568202717,0.07499778228622506,0.033278843828226476,0.002729925058165108,0.0011706653567432695,5.6249370115074984e-05,1.8992613551564122e-05,3.272687867910952e-07,1.0245524292865134e-07
35,0.0,0.4664340006768512,0.40629075569158535,0.07693142223897265,0.045286795729960055,0.003981309160993665,0.0009629281020450545,6.49825264691709e-05,4.681178034995843e-05,8.941671914911767e-07,9.99255781439878e-08
36,0.0,0.5810772714124872,0.2964162362659787,0.05435606391951272,0.06200473792948314,0.005455639049430019,0.0005676303839951431,4.9988279300188896e-05,7.098069716221204e-05,1.334105385414977e-06,1.1795726235913282e-07
37,0.0,0.571843090658482,0.2984553311397128,0.05943943321762415,0.06265161234502162,0.006895481055806289,0.0005798967006521658,6.068029633229099e-05,7.203802096106127e-05,2.3067564052228826e-06,1.29808999798228e-07
38,0.0,0.5737647827568221,0.29464235074665396,0.05971151528745875,0.06367125042764316,0.007499484456668648,0.0005710191447647618,6.315871908098026e-05,7.35830243060981e-05,2.71560828468192e-06,1.3982831448659557e-07
39,0.0,0.4426861006853327,0.371722011383477,0.0947774408222757,0.08017861368469599,0.006090616060547215,0.004289374397591847,0.00012455969695755888,0.00012732396395373504,1.6659050123748533e-06,2.2934001536721113e-06
40,0.0,0.4734734137954794,0.34005069278019695,0.08722229122339466,0.08776426605619732,0.0073903200242959296,0.0038557032810652347,0.00010767008313444054,0.00013098524713313096,3.247297606896351e-06,1.4102114936866957e-06
41,0.0,0.6494986641104777,0.19438517371799685,0.03586132591976022,0.10693515595725951,0.011183503250369384,0.0019400008091542407,4.994417344804045e-05,0.0001408375162493805,4.83521028584322e-06,5.593349965391593e-07
42,0.0,0.5180633451747939,0.32587810759036034,0.07505251156877266,0.07011853006766577,0.009317824806237052,0.0013649220749174487,0.00013482172015443554,6.617925491099096e-05,3.1742571571683437e-06,5.834850279732846e-07
43,0.0,0.4141269527261634,0.411977534436511,0.1094652402646441,0.05419748291703059,0.007963361700875833,0.0020193505218614304,0.0001934519890617069,5.2814243160212464e-05,3.0819931874354887e-06,7.292075021382773e-07
44,0.0,0.39500321422588747,0.42436956897671296,0.11788641977189099,0.052174696692165734,0.008159199951454935,0.0021332474697344237,0.00021681083401376024,5.269253992691447e-05,3.41182756241383e-06,7.377106483440049e-07
45,0.0,0.3956650828104866,0.4150503281023923,0.12081456744301797,0.05714739161820419,0.008980405724995963,0.0020049852918154424,0.00022816880190994242,0.0001032351795989297,5.341819166026925e-06,4.932084108008992e-07
46,0.0,0.4529809358841861,0.36098692146480044,0.1024512641356556,0.07050589256315268,0.01119066437445451,0.0015273635456138895,0.00020413477061541696,0.00014519601388613738,7.271173509600764e-06,3.560741239276339e-07
47,0.0,0.5950899843214603,0.23420445419952485,0.050572455541296565,0.10307953875565874,0.016081283423462128,0.0006018194287504724,0.00011826542555484862,0.00024106884571220842,1.0654471552735266e-05,4.755870255352621e-07
48,0.0,0.6869178955993975,0.14656988481017313,0.013287309424451934,0.13177892610496134,0.020019930975813054,0.0010096875149650574,6.797153118807511e-05,0.00033360100344195846,1.2801605545313708e-05,1.991430061033583e-06
49,0.0,0.6771231570095965,0.15240497047805962,0.013773165786705652,0.13352172841449317,0.021173766266820992,0.0015611145952912193,8.034421806668835e-05,0.0003448289895205094,1.42904187323136e-05,2.633822711916947e-06
50,0.0,0.6308895499909272,0.18223171057711263,0.029419855123124953,0.1326254583712565,0.021082743220558108,0.003227547151594801,0.00014706429695373705,0.0003571219040736923,1.461793151533788e-05,4.331432881494212e-06
51,0.0,0.5807606487817921,0.2173718748954866,0.04783481053730865,0.12811134359671872,0.02074694874937529,0.0045737284921370126,0.00022375187640382945,0.0003561834028815407,1.5206059375514147e-05,5.503608519399193e-06
52,0.0,0.5158385375741751,0.26202257649237837,0.07420638712684122,0.121330240259892,0.019664429031729352,0.0062288773472997045,0.00033455770847806504,0.0003521838893522372,1.536955878483757e-05,6.841011067663206e-06
53,0.0,0.48250486361647393,0.28480720984016955,0.08768170802759429,0.11753417541806999,0.019685130824201348,0.006999580805890334,0.0004134577787034324,0.00034987513438861664,1.6614096293945654e-05,7.384458213452854e-06
54,0.0,0.37375393113795613,0.35368815687221844,0.13850188551535914,0.10709345754635426,0.016175462636056882,0.009777687888455323,0.0006199519260171742,0.00036457432205364357,1.559670880589314e-05,9.295446721758599e-06
55,0.0,0.3598948504896171,0.36094775746465324,0.14530327284174807,0.10601575319967801,0.016717678815507384,0.01002629560703049,0.0006980789724572753,0.00036934534175124035,1.7619001455365927e-05,9.348266100347436e-06
56,0.0,0.32473215211811995,0.36739240078335134,0.16328871003043757,0.11624316410145466,0.01618795669920211,0.010849434741938826,0.0007420822902051022,0.0005331760694397306,2.2079646225267244e-05,8.843519624069103e-06
57,0.0,0.4734604496080583,0.2472555419939697,0.0744634263095014,0.16382779001086162,0.03360353946562366,0.005999327774541814,0.0004327758805367534,0.000892130428460381,6.066867716427136e-05,4.349851280520743e-06
58,0.0,0.5456528111116332,0.20022987865563485,0.026051112391241457,0.1823411762226,0.04109936528021836,0.003332528397997681,0.00017624610625797263,0.0010392390338206125,7.414389879902898e-05,3.4989017954917504e-06
59,0.0,0.5530520967243243,0.1979819136277967,0.01670279815896709,0.18374729399883577,0.0442583033249435,0.002969896442177657,0.00013975838268730489,0.0010611605976239668,8.28510376919541e-05,3.92770495047773e-06
60,0.0,0.5678196982154535,0.19392045296732519,0.0014515312095057353,0.18528231937325065,0.04795475556816011,0.0022550425112145764,0.00011528684928030733,0.0011035742466170466,8.978803379692708e-05,7.551025394438324e-06
61,0.0,0.5176134206514071,0.23254041253552668,0.029805025540141732,0.16844880130385115,0.04603553019623796,0.003991970815701046,0.0004332249641798098,0.0010290202409926025,8.71588168783941e-05,1.5434935082290568e-05
62,0.0,0.399082117981527,0.3119147537752988,0.1082580602025651,0.13289799244950476,0.03731557091038095,0.008398425898697475,0.0011662383572553048,0.0008656678897814731,7.394046981410284e-05,2.723206517364671e-05
63,0.0,0.3765541577927878,0.3256909098310463,0.12205125543870111,0.1270623615460923,0.037169156359336084,0.009176831696331694,0.0013442421945912262,0.0008444664208725546,7.810904952795408e-05,2.8509670712066518e-05
64,0.0,0.3499039512348082,0.3402906213816561,0.13766806224801154,0.12114424061044529,0.038359413286785965,0.01006660054964964,0.001621816177821075,0.0008260891548765905,8.98217455015417e-05,2.938361044341184e-05
65,0.0,0.2989859416454977,0.3660501988946907,0.17439520734055713,0.10934002683998362,0.03615354853129022,0.01196996032549288,0.0021615078010112383,0.0008142380525468722,9.700409518710557e-05,3.236647374195581e-05
66,0.0,0.31608312460809085,0.3212036528777483,0.14927288273516198,0.1469497575108204,0.053004204740407755,0.008997790301360636,0.0021109629602828147,0.002121781308949961,0.00023443175834274332,2.1411198833847457e-05
67,0.0,0.4204645739890936,0.2508680976500679,0.04666446640139735,0.19855041195876283,0.07524624345689786,0.003909016862968852,0.0006993322198688352,0.0032597730728891224,0.0003220723571440246,1.601203090906998e-05
68,0.0,0.42672612405913857,0.2471358531986264,0.034833218384489224,0.2028289757621465,0.0801323237054233,0.0040354922627630465,0.0005509775939079584,0.003381829033821596,0.00035612318922160927,1.9082810461292426e-05
69,0.0,0.36905883366629644,0.24669144657651781,0.08410969112584085,0.20377250763987362,0.07189917121099679,0.018633063388700997,0.0017885354200131598,0.0036368744974787748,0.00030532480723330987,0.00010455166704808546
70,0.0,0.3197836916645317,0.2663844516822054,0.12900573658938058,0.18873938621245476,0.06486511707177277,0.024660006561592614,0.002727545256791932,0.0034105045749316595,0.0002953500302417893,0.00012821035609642169
71,0.0,0.22119057122467853,0.2994232891701094,0.22832759166891017,0.160546644376318,0.04580997791487323,0.036700253369848876,0.004513999358499815,0.0030652985320313024,0.00025780971555933586,0.00016456466917107886
72,0.0,0.2186539548439963,0.2983495969215452,0.22911638211596133,0.1612727207054751,0.04769923577058901,0.03657695966151069,0.004735080248291057,0.0031449065251203294,0.00029320461693684697,0.00015795859057380729
73,0.0,0.24502911726275636,0.28475959565870157,0.19900959325836787,0.173365138350285,0.05671467844289415,0.032865671496881306,0.004196458159100771,0.003555746987840688,0.0003719959533852816,0.00013200442978702405
74,0.0,0.30247010975276534,0.2618626349040188,0.13309797280990082,0.1956638335567589,0.07429440495904882,0.024964147905921108,0.0028422200091793993,0.00422357431188705,0.0004896542612592898,9.144752926062951e-05
75,0.0,0.30243155068735933,0.26341042615373805,0.12870004232889393,0.19513254659006432,0.07789066619544532,0.02464044652390477,0.0029285138408242685,0.004241904589265419,0.0005345828883316332,8.93202021731963e-05
76,0.0,0.31496702417952277,0.26077896812179574,0.10983591612656875,0.19905978727187534,0.0850287855408235,0.022616577660925515,0.002633454599153995,0.004399649522251907,0.000600076908410554,7.976006867241051e-05
77,0.0,0.3899783895467198,0.24157709205451677,0.017397535256564498,0.2234520889596414,0.11015018356545381,0.010988624043548757,0.0004511833249897974,0.0052145929378583575,0.0007505191854435947,3.979112526363458e-05
78,0.0,0.3864266278635976,0.24665657673974278,0.015159903931488925,0.22008776814060185,0.11381422226662119,0.01139370637591795,0.0004368146110596897,0.005177637591326127,0.0008042931038476016,4.244937579661764e-05
79,0.0,0.3778223280935902,0.26206298765694264,0.018712357167225135,0.20955208302609446,0.11506358284126954,0.010065014123833201,0.0008924582893157576,0.004945890331603942,0.0008136298040248048,6.966866610094701e-05
80,0.0,0.3068019208879054,0.29869964046805264,0.0860487984122123,0.1747860911210865,0.10692873645804891,0.01810190518796565,0.0035425525304158415,0.004078117792731189,0.0008825676898998711,0.00012966945168260314
81,0.0,0.25534257619210204,0.3156442126332924,0.14871046489831868,0.1548938232934686,0.09079199838745498,0.023996147694047825,0.006110616411665764,0.003527512608219187,0.0008056507055195637,0.0001769971759118461
82,0.0,0.2063966191493242,0.3253393176395349,0.20720685669940908,0.14135430886328182,0.07700949448277049,0.029352428925629195,0.008963753713173329,0.0033751026809458315,0.000791127433195671,0.0002109904127363914
83,0.0,0.18053923494329313,0.31967607772172874,0.2382504753886585,0.1448561164903835,0.07022437535666887,0.030271126154874265,0.010637422992105749,0.004498600144847912,0.0008300900425186932,0.00021648076492190033
84,0.0,0.18654173551302283,0.3091807969624092,0.2267028954061272,0.1562114567423788,0.0761218618851024,0.028018594899860142,0.010475855360749941,0.005600158409368745,0.0009489652527721766,0.00019767956820968734
85,0.0,0.2025776799468187,0.2955550602741278,0.2006809935038612,0.17183166129408312,0.08701096422547615,0.02443156973339694,0.009610060114041459,0.007012866921819481,0.0011174823360525817,0.00017166165032385128
86,0.0,0.2986129773514452,0.2383578469918392,0.05965371927420878,0.23753343349687722,0.13812871755930628,0.009902959696740259,0.0031170896890990517,0.012935341759567941,0.0016480606172924767,0.00010985356362469509
87,0.0,0.32927042742184714,0.21328616552542012,0.011824874906858447,0.2590641878567053,0.15682707020428205,0.011566084331622064,0.0008041057268007301,0.01531297975645839,0.0018512195507637017,0.00019288471924323283
88,0.0,0.31756683772724636,0.21113614373271733,0.024182137202150674,0.2538381850830836,0.15506469787000715,0.01912754612680726,0.0015325671959637308,0.015358004910109774,0.0018987128943488934,0.00029516725756675676
89,0.0,0.2689586686228503,0.21747210331666975,0.09140791711669681,0.2306697958698392,0.13277673093329218,0.03713768391734236,0.005406141361699859,0.013936292929136965,0.0017334076900073674,0.0005012582424667312
90,0.0,0.25342588342251604,0.22229885040021094,0.10957992743695777,0.2216619444360614,0.1288287215427112,0.04170038921756871,0.006792721637458934,0.013377912250897805,0.0017922266379449066,0.0005414230176738183
91,0.0,0.1942193696482206,0.23587502370415897,0.1934479545851889,0.19198506409197497,0.09935928170681788,0.05969207850570757,0.012147341134746793,0.010977210874252168,0.001581022602583039,0.0007156531463508558
92,0.0,0.16359825919881002,0.24765980038248606,0.23454301672756805,0.17311546313170895,0.08597519581563233,0.06845634371906115,0.015005919308493825,0.009296739861526824,0.0015878842219870532,0.0007613776327275302
93,0.0,0.16423076667733724,0.24971128830953507,0.22945997386157682,0.17204792288839252,0.08984974786360271,0.06762612707393548,0.015370764843980618,0.009232517511950733,0.0017395105629289173,0.0007313804067616159
94,0.0,0.17662832434692766,0.2514621928425271,0.206297801799062,0.17424996945262963,0.10119902379711071,0.06365334440425689,0.014348410998016316,0.009499820241708111,0.0020016642809030406,0.0006594478368600947
95,0.0,0.2319119466775332,0.2499846802962243,0.11777867044416547,0.19025967546992203,0.13980490801064058,0.04755894849941781,0.008341626979313937,0.011283237309040847,0.002626572947986401,0.0004497333657571798
96,0.0,0.24593474954585987,0.25290438900056406,0.08858594098007926,0.1898239872117129,0.15670368012087815,0.04395806405255968,0.006917152097211808,0.011693885789614035,0.0030739408404508862,0.0004042103610711052
97,0.0,0.24980344464969526,0.25450830170007216,0.07908110756674702,0.18819558702055345,0.1631225939492247,0.0433365953261456,0.006493024443721196,0.011782394244611128,0.003279864582257445,0.0003970865169737407
98,0.0,0.2935539251467484,0.25519772165036775,0.010580721713037991,0.1970037226832358,0.19491098020152145,0.03024823191638962,0.001108602752751834,0.013269359780227325,0.0038324359248530677,0.0002942982308688562
99,0.0,0.2970397868891762,0.2580516583088506,0.003448957645699502,0.1934128879190608,0.2002374147899971,0.029514631904295225,0.0007323889712555954,0.013211156361811631,0.004028692133802783,0.00032242507605257455
100,0.0,0.2947805919732536,0.2606377921183918,0.005233240480687438,0.1883249701763453,0.20158821240344993,0.030875582490828526,0.0010811540944129095,0.012935961538514501,0.004177093060080124,0.0003654016640378215
101,0.0,0.29297007137633785,0.26213615176535077,0.006105631743444082,0.18367722873933806,0.20351153773199343,0.032924939776310364,0.001224317658706018,0.012709708688152563,0.004345967628379672,0.0003944448919890492
102,0.0,0.19039262241727034,0.2757549046545186,0.16376182684283877,0.15808564013122267,0.12856337645591154,0.05064014467007737,0.01884663103026453,0.009733084943558415,0.003269131307515921,0.0009526375468236609
103,0.0,0.15119647686788115,0.27067509928270167,0.2179352234935318,0.1603198035492554,0.1045009013787428,0.054431162478416416,0.025142961514042796,0.011623515964492884,0.0030690278564284926,0.0011058276145085354
104,0.0,0.14990727276291302,0.2643958708276442,0.21587710072872368,0.1673082719175134,0.10673741556275555,0.05237121495718188,0.02556461261650146,0.013470695306182964,0.003290149195280525,0.0010773961253053052
105,0.0,0.1519099937536103,0.2601495915090782,0.20961191856796374,0.1721020645397583,0.1107402122861809,0.050715109000297756,0.02557488062948357,0.014613686905159691,0.0035438590647027123,0.0010386837437669325
106,0.0,0.15693494430692903,0.2546425035890673,0.19831589732267013,0.17840826221687225,0.1175850025193512,0.04809424148143953,0.024926881883285512,0.016235370929148688,0.0038698412002095024,0.000987054551028839
107,0.0,0.17222253933998105,0.24426123517535184,0.17011763137583466,0.1902248179697007,0.13411096705797446,0.04211961924615722,0.022017915316132515,0.01961692478138834,0.004418006106047754,0.0008903436314334506
108,0.0,0.19562128784747046,0.23166623435426628,0.1296649314841366,0.20336189385881226,0.15792479628522588,0.034803306620655526,0.017285458710194282,0.023756312594721274,0.005140350703005505,0.000775427541513766
109,0.0,0.19736236893947015,0.23049071189675535,0.12435918878096609,0.20340889278026736,0.16221280068704996,0.034858657899310586,0.017045805743585236,0.024013974647368014,0.005477191469429075,0.0007704071557999624
110,0.0,0.27202224193812186,0.1897129005228009,0.00974052070819648,0.2317152842779479,0.22939726390043153,0.022319697162309974,0.0014985480276494846,0.03581118089334901,0.007096109241736214,0.0006862533274586023
111,0.0,0.2715217972535459,0.1899701378833937,0.008205105239898697,0.22731473026101615,0.23310952600695997,0.0246769963522685,0.0013159336705988746,0.035636053643647164,0.007509626061726912,0.0007400936269460565
112,0.0,0.25135826166516045,0.18457379625225637,0.04345722157106349,0.2123563974658097,0.2135486103160806,0.04514370596808942,0.006968235142134084,0.03406020557217819,0.007270595426762356,0.0012629706204669653
113,0.0,0.24352528663582337,0.18690701997609718,0.05313799194484299,0.205525128109818,0.210081983838688,0.050012718799015095,0.008890386493080337,0.03303446612055261,0.007529048599450548,0.0013559694826337728
114,0.0,0.22052736411302473,0.1916020774575602,0.08689880531628863,0.1931117561457107,0.19115683214883683,0.062437925436532496,0.014918011008693664,0.030333108200603698,0.007389038993452442,0.0016250811792984108
115,0.0,0.19555699759878956,0.19778768030917268,0.12257818846929373,0.18116266749801127,0.17028341237550726,0.07452746665057469,0.02166645639303021,0.027368483863590774,0.007192493485507229,0.0018761533565242777
116,0.0,0.1472718592189084,0.2126909464524072,0.19084416351360275,0.16136721147976155,0.12739237729194824,0.0959351720556193,0.034195702213479354,0.0215346222510448,0.006440640350045995,0.0023273051731843323
117,0.0,0.14342511622392246,0.22024416324742963,0.18955437884678722,0.1562769141017098,0.1285734444707235,0.0973624916783198,0.03478164266849197,0.02063623340696435,0.006859746974212883,0.0022858683814403345
118,0.0,0.22492176072172734,0.21411364933076948,0.06147544863330707,0.17077168788158242,0.21394146068809017,0.06419750109987636,0.011295383246430368,0.028214075305661494,0.009642907244788406,0.001426125847768718
119,0.0,0.20998350606496383,0.22301623293929296,0.09356467819403533,0.17371438322380284,0.19275721891351022,0.052614110482410374,0.01974496039338413,0.023772773228052997,0.00917933243086472,0.0016528041296844495
120,0.0,0.20786950569532972,0.22263127932326365,0.09650916673048753,0.17184917869494498,0.1910824033814364,0.05474598893260896,0.02089858257136646,0.023270707293186227,0.00947471360877811,0.001668473768599865
121,0.0,0.18267732233883474,0.22722171305823588,0.13301933657070328,0.1691625071318817,0.16554650985554112,0.061638738035933255,0.029208858036201782,0.020567606603213197,0.009052052113887082,0.0019053562555697927
122,0.0,0.151194177087634,0.2323374115073498,0.17557181540579114,0.16948685719813766,0.13482618238128666,0.06827453442639284,0.039209167556691564,0.018438807034536625,0.008484006460628732,0.0021770409415531543
123,0.0,0.1522286149533178,0.2257174264568702,0.1642105185807519,0.17986187747401794,0.14315166215948316,0.062179262613886864,0.0373062049692051,0.023967824940366016,0.00924650522998437,0.0021301026221187762
124,0.0,0.22860466555366707,0.19306002894387025,0.048617203494225394,0.19422790502916348,0.2299535985330691,0.03988611203917074,0.011167448395271423,0.04035989321728625,0.012582485583292644,0.001540659210985974
125,0.0,0.26141870618620133,0.17307280411784373,0.006266074580353608,0.1893248688764383,0.26371820127610424,0.04187578896638004,0.0017073958222733996,0.04683098327620489,0.01414868729459829,0.0016364896036046854
126,0.0,0.23330873049671938,0.17474820732106938,0.05078820202599545,0.17246798462244303,0.23127434722483436,0.06530980906690788,0.013509593421011075,0.042716661025320624,0.013489550630591825,0.0023869141651096976
127,0.0,0.19528365127555788,0.18559515698978404,0.1014873344783921,0.15649899530559822,0.1934698820936017,0.08631282168788385,0.028604985106154807,0.036566189753559526,0.013209513554501931,0.0029714697549689194
128,0.0,0.14567101913063363,0.2070473468880055,0.1600642748566437,0.14328911646257822,0.14487716085281982,0.10879730963932022,0.0448237674386065,0.029701696694989035,0.012022481944068599,0.0037058260923377687
129,0.0,0.16811878032485134,0.20352635413792677,0.12462099270547185,0.1456745404622898,0.17297876009419016,0.09907607955692867,0.03596338018249981,0.03305637113746939,0.013651709838972731,0.0033330315594024477
130,0.0,0.23774009417326586,0.1854624735943316,0.02964067568302323,0.15541067067549913,0.25129766835114425,0.06949361163887655,0.008759294184357391,0.04246916446456123,0.017320181680132354,0.0024061655548116845
131,0.0,0.25081706201229764,0.17969895033201977,0.020579339010185334,0.1629979727097049,0.26016731775033897,0.056419228524982656,0.007334879378144069,0.041456760923896566,0.018206014481319435,0.00232247487711398
132,0.0,0.23148253257151716,0.18437164873941175,0.04889094233859009,0.1623845412111379,0.23642024704478462,0.06187955475503316,0.016855738711327607,0.03725641360413011,0.017807767745904254,0.0026506132781667384
133,0.0,0.1746376347320409,0.19700527359524111,0.12366302505039747,0.16551110492455257,0.1675105000076014,0.07794267298916334,0.04555677083486161,0.027776821346759045,0.017125497043819448,0.003270699475566771
134,0.0,0.148720271992991,0.2038085902849351,0.14345451847415855,0.1751448241008661,0.14773569018766258,0.07384865163240084,0.054444461179231296,0.03230896223311199,0.016927291129536764,0.0036067387851095507
135,0.0,0.18334096103992162,0.18845556892720328,0.09410672335119248,0.17521921977674798,0.1927614733282248,0.062043832145036545,0.036774476769935616,0.044177423016940894,0.01978141987408555,0.003338901770715061
136,0.0,0.19062284923993125,0.18479582769919045,0.08389110331546731,0.1736948867207093,0.20177377893596635,0.06155126495777296,0.03352105669616694,0.045882876919910706,0.02093431930371448,0.0033320362111743055
