time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
58,0.0,0.38358114786591363,0.3494443209290382,0.13581019861720545,0.10567295659438913,0.015846772752648633,0.008803431125647231,0.0004566547919329826,0.000362283783118995,1.714707266605832e-05,5.0864674397330635e-06
59,0.0,0.5876078742631016,0.2225806495928732,0.035647812295153986,0.12408898216050346,0.026199546418318023,0.0031703538673691356,0.00012374311699069607,0.0005522131394478461,2.7443861060401303e-05,1.381285181803119e-06
60,0.0,0.6059510504495585,0.2152297729029468,0.022015101325989127,0.12502310613888828,0.02862378761045468,0.002455187445514012,0.00010038772709569989,0.0005688744096278547,3.141078619673124e-05,1.3212037285633213e-06
61,0.0,0.5654057294783051,0.26258567898328333,0.035128465689324734,0.10642718392490101,0.027473212948216037,0.002136073855208996,0.0002985980710199381,0.0005108635401171477,2.844650959005757e-05,5.747000034085281e-06
62,0.0,0.4117463541874823,0.3684586118365101,0.11501214161779394,0.07792043529598566,0.02070404436281086,0.005032145328096987,0.0007014743158986134,0.0003912128013122208,2.2892394013875692e-05,1.0687860095955369e-05
63,0.0,0.3999034309837765,0.3746881560550677,0.12086763847788903,0.0769848342789341,0.021176534658961348,0.005195844785651026,0.0007600646009659085,0.00038739827833838447,2.5338055009740626e-05,1.0759825406687896e-05
64,0.0,0.3059508909502985,0.4192142860697235,0.17724211957466762,0.07202134448364464,0.01723933485775425,0.006872490069892119,0.0010251551966543814,0.00039659019323576896,2.5168589260359003e-05,1.2620014869289139e-05
65,0.0,0.29654185974338815,0.4126231081558754,0.18506066572172775,0.07943811847608355,0.017951102729891748,0.0068140447567268825,0.0010782354633762702,0.0004512150870757152,2.9508702286750742e-05,1.2141163568402296e-05
66,0.0,0.29590579674226736,0.40430810291951824,0.18703560461679053,0.0853203427966323,0.01913726201207028,0.006640745049543612,0.001115994065479474,0.000490345307764379,3.416801401204154e-05,1.1638475922443842e-05
67,0.0,0.2949590895190448,0.3987971523978328,0.18871974857559162,0.08898761655207828,0.020280477703003057,0.006531912563933864,0.0011605538110272882,0.0005134268645397123,3.8725004405417294e-05,1.1297008543815016e-05
68,0.0,0.3158793135811203,0.36885364864126835,0.17720897605528915,0.10695006100964657,0.023635000137982237,0.005681823863699116,0.0010941933230186399,0.0006389177326223042,4.8277404946134796e-05,9.788250408103661e-06
69,0.0,0.39343186860233326,0.29042396689295535,0.127008935544318,0.1515838206597538,0.032376493191119946,0.0033888509101294107,0.0007615524035473843,0.0009504269347189489,6.725951369867271e-05,6.825347425910842e-06
70,0.0,0.3991614794847155,0.2828048563286716,0.12135811034461519,0.15663975023860316,0.03498975496208138,0.003236524059222506,0.0007404246166767783,0.0009864117159161206,7.599046903447984e-05,6.697780463963054e-06
71,0.0,0.39916893169351936,0.2806148220006937,0.11923404554479564,0.15870328572708733,0.03719494556073179,0.0032490822507068476,0.0007414795365786294,0.0010021748459133019,8.44691740307697e-05,6.763665943371845e-06
72,0.0,0.5191980409791926,0.15539420520226335,0.02418263294547592,0.2427953909846548,0.05045440379206122,0.005950078052840079,0.00031458021292447586,0.0015855609100773713,0.00010285918177775465,2.2247738733185825e-05
73,0.0,0.4833816687132613,0.17383568471546756,0.043656178845697335,0.237581000865831,0.04920301536166026,0.010061769992311172,0.0005883274899950465,0.0015571571300573627,0.00010302772831125599,3.216915740883992e-05
74,0.0,0.40402800416044493,0.21920457530424553,0.0978006045620373,0.21645100358174854,0.04252031511602068,0.017214215357285647,0.0011941430702830645,0.0014468790299872844,9.253431474696985e-05,4.772550320126114e-05
75,0.0,0.3192945289679029,0.2703030789909101,0.16078001653069188,0.18761498864154597,0.03477969933390468,0.023871379833716868,0.0018588117217849583,0.0013544778065521358,8.302202953939088e-05,5.9996143452348077e-05
76,0.0,0.2938566277495328,0.30365520479508057,0.18466263974675043,0.15393748414725936,0.0354347963486759,0.024647429319804053,0.0017379332219673788,0.001908788404668589,0.0001088953986742347,5.020086758777891e-05
77,0.0,0.4172429180786152,0.25580946109240865,0.0817306171847914,0.17357930543809716,0.055116719029445586,0.01309006333804386,0.0006776868420290633,0.0025632710176754347,0.0001674520557498722,2.250592314510312e-05
78,0.0,0.488405486433198,0.24560825831094404,0.01356859983855375,0.17829810618212108,0.06733824238080552,0.003627554478393127,0.0002604717312182462,0.0026860477414234383,0.00019694279356470334,1.0290109779200995e-05
79,0.0,0.42672575507823074,0.2969954165737394,0.05843015228967542,0.14981140773360982,0.060079283636644304,0.0045178325148865425,0.001090427043679297,0.0021471290990564148,0.00017902844081478904,2.3567589664566693e-05
80,0.0,0.4164940249167183,0.3043784251003748,0.06266827590037315,0.14684311468340844,0.06116328696082768,0.0049493287519118655,0.0011806898822590026,0.0021047056943113785,0.00019361697467204728,2.453113514460789e-05
81,0.0,0.29696078679294025,0.36813917724077994,0.16726008389533253,0.10906633767872488,0.04357558099370109,0.01077515238253148,0.0026586956148616538,0.0013638025681860864,0.00015314094862754093,4.724188431580515e-05
82,0.0,0.2409611474659793,0.3837910477258366,0.21928782733072727,0.10129570485754039,0.036528374318201114,0.01344674549565826,0.0033237426143416134,0.0011614131603024376,0.00015013099810311123,5.386603331123838e-05
83,0.0,0.23313554544546525,0.374970719555351,0.2269023663357456,0.10914606671389093,0.03751940101247366,0.013424063169581092,0.003425639132467098,0.001255323152737169,0.0001694612026705423,5.141427961903635e-05
84,0.0,0.2846953706133849,0.3172773183780484,0.1770744169386341,0.15523964068637486,0.05150192239229897,0.009403226081036992,0.002532353985827713,0.0019997306828572294,0.00024125143853225318,3.476880300611663e-05
85,0.0,0.3222180891393337,0.28408555296990945,0.1369263671190623,0.18250041258341498,0.06243015976337911,0.007131477972759094,0.0019259669461224327,0.0024595261927120647,0.00029528826849409853,2.7159044814278657e-05
86,0.0,0.34318513271581763,0.26602312723328886,0.11150842194989702,0.19811132239080484,0.07036522018308962,0.0061510136432200635,0.0015579891296810793,0.0027337719463553624,0.0003394318605214376,2.4568947325709094e-05
87,0.0,0.405075432171501,0.2129662065166258,0.04053254102991688,0.24359524011859113,0.08793036598429546,0.005334168809368052,0.0005894638384626114,0.003532134842741985,0.00041403246995863055,3.0414218540366678e-05
88,0.0,0.3900153566808761,0.22684367088404322,0.038071245378167806,0.23531002765590928,0.09792301449042576,0.007235331217792327,0.0005862922835406352,0.0034626806686181223,0.0005155487821817028,3.683195844730594e-05
89,0.0,0.24970746871640626,0.24227698626195232,0.18551024175116118,0.20396688905159027,0.06210021751445584,0.04691570224729001,0.005198003038932244,0.0037266213794393873,0.00035378135634682895,0.00024408868242778623
90,0.0,0.20478002342507876,0.25840743702729135,0.23787973247244207,0.181602520098599,0.05145707502337099,0.054524593864149665,0.006071932687261167,0.0046598791062919045,0.00035013182269648353,0.0002666744728205725
91,0.0,0.2571359108789508,0.24911469595464705,0.17410419840436386,0.1933695396586774,0.07254954008812735,0.042226213329345196,0.003914363842865291,0.006877783451720627,0.0005172421693318002,0.00019051222197241652
92,0.0,0.2974377181301357,0.24415739870001416,0.12032500189633769,0.2043671713337722,0.09008191402605105,0.03239447185629902,0.0026346514604427386,0.007807865777308116,0.0006536903767410914,0.00014011644290022422
93,0.0,0.3007765065784181,0.2468254098742415,0.11090052649556706,0.2040174409747741,0.09523112143595647,0.030880614671987053,0.002605646347385193,0.007901295091759089,0.000729099115370779,0.00013233941454257408
94,0.0,0.3686685311534559,0.2522022041433388,0.017929917434930037,0.2171872533146042,0.1233615369961842,0.01033336707594607,0.0005892073301481538,0.00876609120778307,0.0009041395213332629,5.775182227816525e-05
95,0.0,0.3112498037118943,0.2977414418631821,0.08471215371611264,0.18018485405161208,0.10428346827648739,0.010662971143195924,0.0037600230846587092,0.00649787691573656,0.0007856254218241905,0.00012178181529807466
96,0.0,0.19403408130169153,0.33863194729883994,0.23482175528745536,0.1332080882464952,0.06228201688252107,0.02438389577352404,0.008531700986687001,0.003292404479674385,0.0005906267669851357,0.0002234829761282428
97,0.0,0.19132026073205377,0.3304915021382645,0.23662170238022096,0.1402872770104439,0.06420394712957875,0.02451537916810079,0.008413308660693614,0.0032734498742001284,0.0006635710663493664,0.00020960184009619185
98,0.0,0.1927107816746814,0.3260410920426912,0.23260548951288942,0.14462496455458848,0.06704079096517654,0.02426404866986275,0.008424733211933292,0.003365075963413092,0.0007217840908561216,0.0002012393139097415
99,0.0,0.202459803235807,0.3161760325316598,0.21671620750284376,0.15495778767802898,0.07423933125884802,0.02291805391078363,0.007840969802126199,0.003688413187255895,0.0008214370539969605,0.00018196383865169685
100,0.0,0.22233058035691702,0.3016595636887398,0.18572790008489326,0.17092988609351292,0.08694349607775062,0.020367308296596016,0.006608082329182737,0.004312225684112647,0.0009671654287197542,0.00015379195957724968
101,0.0,0.3285179313951821,0.2285619135668696,0.028146872880491013,0.24665604549558245,0.14353290242191044,0.014231073400881339,0.0010219196682795305,0.007790615855264914,0.0014228629333437792,0.00011786238219669807
102,0.0,0.31259809990923426,0.21487075334669797,0.04518662899652854,0.24656679461830858,0.139007326659806,0.029256094650536673,0.002876015954886607,0.007987071320829505,0.001392273791102324,0.00025894075207148564
103,0.0,0.3004910382950901,0.21781485939662615,0.056969102883858085,0.23954746141597244,0.13791677623256027,0.03392103803953159,0.0037802287158201736,0.00782942580051777,0.0014346873251885118,0.0002953818948367563
104,0.0,0.28463003246205565,0.22084378262996757,0.07474604221272127,0.2310518039080601,0.134396326871704,0.03982288325074454,0.005087015443576474,0.007623712804218155,0.001456276567021759,0.0003421238499320189
105,0.0,0.26169497156786903,0.22405786489108653,0.10372543138020816,0.21990202217133092,0.1262981709302061,0.04801194346466237,0.007106284299253266,0.007357815241197223,0.0014375750110127122,0.0004079210431751661
106,0.0,0.22325374800479503,0.22781415874003155,0.15726887996165778,0.20300131041615296,0.10810975826872615,0.061059055017075814,0.010535992783983374,0.007109895833866266,0.0013339682101684172,0.0005132327635443261
107,0.0,0.19708423425486712,0.23077326880417026,0.19311976026901825,0.19149233136444768,0.09626250522959737,0.06914248665897445,0.013033056102033832,0.00722128584908149,0.0012998075257128771,0.0005712639420981469
108,0.0,0.3050789468579298,0.23703384211080825,0.023015050124040287,0.23279416095160974,0.16776551689047053,0.01104945314044474,0.0021637438043648,0.01879699939131712,0.0021030651741079927,0.00019922155490874875
109,0.0,0.2887820247379863,0.24983715201405557,0.04326376432078515,0.2206718171036748,0.16222874555416766,0.0115692169530742,0.00406516361211365,0.017198207619829698,0.0021449161940803488,0.00023899189023417658
110,0.0,0.22438015554225665,0.27995986403012085,0.14069076315730292,0.18488439090489434,0.12314711708225116,0.02172366938828834,0.01129531291902648,0.011693985892848657,0.0018151132187113682,0.0004096278643007999
111,0.0,0.2204076900093318,0.2806182475508671,0.1445994277107111,0.18308020644382994,0.1229430491366584,0.02277731686487243,0.011838550492032376,0.011408122083763132,0.0019159550897417184,0.00041143461819347576
112,0.0,0.17962006177671697,0.287878112326064,0.20439781115579944,0.1674976122047631,0.09932992664895036,0.033590814283148425,0.01720334352568831,0.007910011214101828,0.0020634991895487416,0.000508807675220293
113,0.0,0.16477720352913108,0.28728914166027053,0.22576981916912406,0.16656581974119875,0.09036072605316159,0.03786912598188611,0.0182060764452554,0.006515627801603016,0.002114986153413027,0.0005314734649585205
114,0.0,0.17646128873058242,0.27953621210766816,0.20224309110124503,0.17616348742530097,0.1035074370089102,0.03585495769542296,0.015992236439639464,0.00732776667171476,0.0024401162651739,0.0004734065543438974
115,0.0,0.1778583568038674,0.2771155139493654,0.19813536318235084,0.17811408027555192,0.10606723081057605,0.0361852904152728,0.016032260279706063,0.007455837896472768,0.002569642207823473,0.0004664241790151164
116,0.0,0.18434429021764748,0.27289229583489694,0.18461526322751987,0.1824367562763405,0.11390544669784254,0.03552947957355128,0.015075952329460096,0.007964710929879838,0.0027919916755648213,0.0004438132372986138
117,0.0,0.22593578064942044,0.2555811489141504,0.10627046119737155,0.2014282780708636,0.15881061426086568,0.028596152495003947,0.008030967987986573,0.011382213215252353,0.0036226686726279133,0.0003417145364595862
118,0.0,0.24715469957671932,0.24506435013364114,0.06507187786052797,0.20832820722184003,0.1840122345432814,0.027833714583726864,0.004761976999627002,0.013283687329386175,0.004138077085473222,0.0003511746657790583
119,0.0,0.26630080656985133,0.227684843607982,0.027643775840931435,0.2117746328121146,0.20816828546764346,0.03474801427854736,0.0028744223460491227,0.01564828147367207,0.004619803220758827,0.0005371343824521809
120,0.0,0.2628307230079765,0.22059830342563497,0.030989940699650578,0.2056393515034185,0.20896012856747231,0.04495191933832923,0.004463043979656496,0.016062470948622346,0.00475536850450208,0.000748750024739172
121,0.0,0.23566712799030615,0.20812784535270548,0.0780474198865789,0.1906344717400364,0.18310613384307092,0.07101987126014324,0.011625766142137818,0.016076337629601596,0.0044165899519088645,0.0012784362035128316
122,0.0,0.18066403106860135,0.1946166547751716,0.17687826318304814,0.16991740004037367,0.12300359007400796,0.10899987262199581,0.023454183630063304,0.01691178359188448,0.0035286777403252517,0.0020255432745306923
123,0.0,0.16517071434776814,0.19187333952883662,0.20151957069429127,0.16529220206184653,0.10789601523340889,0.11743822666778375,0.026703200065091994,0.018458451924880707,0.0034827454646318545,0.002165534011462425
124,0.0,0.1599514128843906,0.19160805622672786,0.20671337620683522,0.16414697734048533,0.10498379078472227,0.11890084012300138,0.028164526758060967,0.01970047645298857,0.003665751411826317,0.00216479181096378
125,0.0,0.2557194637571245,0.19156055955277335,0.03225769905273367,0.2129381571078569,0.21769917231218933,0.04114778603730375,0.002904990109053466,0.0387701110254778,0.006154469758994371,0.0008475912864954341
126,0.0,0.2608285624380685,0.19940042774212952,0.020012855454180405,0.2128708006204456,0.2290574355803576,0.030108411670139397,0.0026795209910670465,0.037701202867586665,0.006651390160111387,0.0006893924759165435
127,0.0,0.21718274591885034,0.2274295064043113,0.09616897129600555,0.20098908270316546,0.181620701365444,0.027276078789644394,0.017316961645734708,0.02540148852697463,0.005813753986044412,0.0008007093638278977
128,0.0,0.20909084670030947,0.22948940635166057,0.110207098491794,0.19794000280773938,0.17269810161054372,0.030547966137650706,0.019888205203510204,0.023392561499911816,0.0058907106375640055,0.0008551005593185403
129,0.0,0.15894776772985933,0.2476568073494199,0.19712086826818195,0.1856922505400856,0.11033516509306648,0.051695054863851626,0.0311252766048962,0.011248088279204867,0.004957640979501342,0.0012210802919353427
130,0.0,0.24199121065746393,0.1995908680943481,0.048460390950326504,0.18078894328597717,0.21853594304422383,0.06807055335108106,0.009990757121692957,0.02356985081211425,0.00751566296987945,0.0014858197128955627
131,0.0,0.23919831222927726,0.20071655999138266,0.050705415334299356,0.17574702203575127,0.21893411216922887,0.07115850993098631,0.01100237769667763,0.023199715208729686,0.007806151003373874,0.0015318244002960823
132,0.0,0.2278193358526593,0.1996895423328912,0.06835249948657296,0.16759628279133765,0.20786892589499717,0.08136604943804962,0.015257971288376342,0.022492906323655387,0.007801887617221549,0.0017545989742417706
133,0.0,0.2027074815029787,0.19719056096544477,0.10951324309783507,0.15669687516273176,0.1784328590813383,0.10012114329164638,0.024361982744425973,0.021441880022212326,0.0073480345380563345,0.0021859395933335577
134,0.0,0.1952570807113801,0.19804080459504933,0.11905233899354338,0.15220756043003839,0.1721526785074145,0.10490378338922335,0.02749377713650511,0.02113818905221928,0.007493472488083985,0.002260314696546098
135,0.0,0.17670021628709334,0.1973730547170875,0.14727030554489381,0.14655062793535523,0.15057865443866772,0.11619602208352645,0.034496201327061,0.021061353502211538,0.007277110210953902,0.002496453953152962
