time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.8493504500911586,0.1382451126727331,0.004386417183303419,0.007810270019378325,0.000179140981334876,2.78770820643922e-05,4.589278483308368e-07,2.7143403830199e-07,5.674655231028323e-10,1.040671590366059e-09
18,0.0,0.47872977623501695,0.4922722828224362,0.02115710902591815,0.007657246930300451,0.00012567468282061772,5.689104927459632e-05,6.467445039521261e-07,3.702260163793387e-07,1.1819707224019883e-09,1.1017382845913441e-09
19,0.0,0.7114144076537132,0.2528756942285991,0.01389866841349316,0.021548504482334665,0.000241560610005137,2.0187184991449925e-05,3.4297105204682987e-07,6.313088169924759e-07,2.407638180904228e-09,7.393522601181388e-10
20,0.0,0.928852594228474,0.034285196278408155,0.00378449772821246,0.03268191001658784,0.00038472913378572674,1.0133440622529324e-05,2.4395642175674936e-07,6.912584033334574e-07,3.0694753797400334e-09,8.896050503201454e-10
21,0.0,0.8718854779249843,0.0873205702558636,0.005666004123966624,0.034612115584558414,0.0004342812303597867,8.025863884248183e-05,7.734897285102158e-07,5.144474593456633e-07,2.7475363698397097e-09,1.5566970666068528e-09
22,0.0,0.8034665080831163,0.1534922361282825,0.009411716023614899,0.03300893259842299,0.0005039771631972373,0.00011489302488967936,1.2785170278141322e-06,4.5344367634290166e-07,3.2684452240917958e-09,1.749323682009499e-09
23,0.0,0.47776577877551096,0.4695690553752209,0.030354028191737367,0.02165648463820414,0.0003767056566538591,0.0002743991342427704,2.6586247791741856e-06,8.829922633186576e-07,4.938156028660062e-09,1.6732278782773367e-09
24,0.0,0.5688227551566193,0.38266550609081024,0.026313585878313957,0.021409111236102424,0.000552965111414711,0.00023119105067748204,2.445466427221571e-06,2.4268434300126415e-06,1.212212493029468e-08,1.0440759530374195e-09
25,0.0,0.779276110436659,0.18151911275263471,0.011957968675905692,0.026254143860588122,0.0008630225485589376,0.0001239445899874297,1.7575132461876249e-06,3.916114305363552e-06,2.0745292296110614e-08,2.76281895571343e-09
26,0.0,0.8852601399724301,0.08115326221415975,0.003462793240583119,0.02894360980354849,0.0011049829056723566,6.888134790991329e-05,1.6143469455918286e-06,4.680722938785395e-06,2.917608259204465e-08,6.26972607821996e-09
27,0.0,0.8654473993135943,0.1012781528574082,0.004537758276312156,0.027412676065523375,0.0012089934675859116,0.00010680426920078065,3.0678798228648682e-06,5.098952765162426e-06,2.936887544499753e-08,1.95489086272289e-08
28,0.0,0.8531498371556973,0.11286399919783113,0.005469454648380875,0.027061698818329753,0.0013327901407045467,0.00011349035221888282,3.5927391010647406e-06,5.0758073972221295e-06,4.109056880231081e-08,2.0049767557728532e-08
29,0.0,0.6797998015939614,0.2741753828583573,0.023135699221789638,0.021438606714954782,0.0011787152712555682,0.00025992428748415223,7.085789046018373e-06,4.711518568536817e-06,4.080651176536279e-08,3.1938067859265e-08
30,0.0,0.48418504685196706,0.4495126732259264,0.046489632808471494,0.018431606546943296,0.0009463511029823112,0.00041842788484978385,1.0982256462643683e-05,5.192719771595643e-06,4.626358315288001e-08,4.03390394126398e-08
31,0.0,0.44515557831896346,0.4778097317625019,0.054256742127509104,0.021328976709731683,0.0009940342624349921,0.00043586769145680793,1.2660980379236835e-05,6.3016244954936495e-06,6.660928402174782e-08,3.991324044532268e-08
32,0.0,0.44111759454238564,0.4772861122187983,0.05780515304959316,0.02222835460448432,0.0011087465250022885,0.0004329223926996741,1.4422151148491948e-05,6.5672131800572894e-06,8.790488432112161e-08,3.9397820972850025e-08
33,0.0,0.45401524392660136,0.4568889802369889,0.059835481704341206,0.0275226405926743,0.0013172033515513226,0.00039692614403200006,1.5233354983514319e-05,8.129000577620726e-06,1.2495827960335227e-07,3.6729967257636147e-08
34,0.0,0.4623639411746707,0.4439621481751115,0.06191404216200216,0.029833130748203245,0.0015235941313799716,0.0003775801806110927,1.6579293863184144e-05,8.78682171627934e-06,1.617362379762394e-07,3.557620135117785e-08
35,0.0,0.7233043957321721,0.17967885852780074,0.027896679267971392,0.06623232148600271,0.0027959191265781325,6.588918225853425e-05,6.860367027364967e-06,1.875096220431441e-05,2.8808077199099325e-07,3.726721017823771e-08
36,0.0,0.8364710231662786,0.061359288593149805,0.008048514120368425,0.09021749605754606,0.0034745544945294837,0.0003979728877619761,6.671543329649397e-06,2.4041185784132645e-05,3.1165479681321547e-07,1.262964525564621e-07
37,0.0,0.8189292280126489,0.07744796552182993,0.009676997978994933,0.08954994890061317,0.003879465031416593,0.00048296191089862743,9.099586259995525e-06,2.381939658231299e-05,3.7652283145705965e-07,1.3713792181458317e-07
38,0.0,0.674515216188569,0.20779833699053837,0.03229307628834737,0.08066259740795492,0.0035215602782841956,0.0011630565913842374,2.389923627239608e-05,2.1694420871760737e-05,3.4452725217928534e-07,2.1807052345719383e-07
39,0.0,0.6000773196029872,0.2747509478589675,0.0455685280936353,0.07454420251851676,0.003538764022364409,0.001463809810312096,3.478697490197261e-05,2.1020317398826394e-05,3.7557051982021583e-07,2.4523039423358197e-07
40,0.0,0.5616969343696707,0.3083048160450385,0.053419132251720104,0.07114742513035287,0.0037514139740487808,0.0016141648831303642,4.450756880112032e-05,2.091522295021251e-05,4.3448447903854784e-07,2.560698063960301e-07
41,0.0,0.44820391882682326,0.4091936911429023,0.07718910885236248,0.059845772627824936,0.0033826868781852,0.002097058703654911,6.300318270509554e-05,2.4003606290538228e-05,4.778148780396645e-07,2.783643714185422e-07
42,0.0,0.43553037200868305,0.41809622361794696,0.08181073561390768,0.05862955278019202,0.0036953820394195537,0.0021378737423559694,7.405109297291416e-05,2.4953544043060598e-05,5.799309399752423e-07,2.756295369165322e-07
43,0.0,0.4206870454086952,0.42872182195408,0.08719008731874146,0.05710123091165797,0.0039936482179682145,0.002192086353677686,8.638364992128326e-05,2.672275244661198e-05,7.028104221941531e-07,2.7062238789912224e-07
44,0.0,0.4118165601823218,0.4347647216849917,0.0917453473202438,0.054945043702344536,0.004367619729522677,0.002221072321520388,9.4192522468969e-05,4.4195502844445796e-05,1.0340460454037724e-06,2.1298769475098555e-07
45,0.0,0.5168724497656441,0.34155017507706303,0.06864615540640513,0.06513551236992422,0.005977410856297579,0.0016602117689296493,7.705419518143087e-05,7.921409034342663e-05,1.697587675004652e-06,1.1888253519348366e-07
46,0.0,0.6721231644353372,0.20663976454715866,0.03006198401694146,0.08181030291038974,0.008369606130307806,0.0008274048192156186,4.58997299675334e-05,0.00011924935567772228,2.4819777358121504e-06,1.4207726768178743e-07
47,0.0,0.7458234187253789,0.14397504557060148,0.009413329229950002,0.09015069434323118,0.010014412730529169,0.00044758933125203267,3.181031645182219e-05,0.00014030413567102149,3.0919224399457904e-06,3.036944934928787e-07
48,0.0,0.7539658513320079,0.13805708648395798,0.005187037664405229,0.09126976968434168,0.010931969260108825,0.0004078817379046668,3.143011829396755e-05,0.00014489332263561958,3.690346144740648e-06,3.9005019849261303e-07
49,0.0,0.5959158175891873,0.26914996931403573,0.048965656378213984,0.07432954198991229,0.009322274877027519,0.002054425961154554,0.00011127483114807161,0.00014631566079649142,2.676598625178312e-06,2.0467998980296045e-06
50,0.0,0.4961217077928548,0.3487405178084016,0.0790749902512511,0.06451678472424094,0.008382400445426291,0.002862054776317351,0.00015911804600949074,0.00013727419905901162,2.7239345918492747e-06,2.428021846978499e-06
51,0.0,0.3737687401562517,0.43454156212870787,0.11942143347223949,0.061165762448128054,0.006946616839963886,0.0038009229288128677,0.00020665837152388108,0.00014255880013360365,3.1721906077489086e-06,2.5726636301457116e-06
52,0.0,0.47269258904095046,0.3346808677377196,0.08950908629754888,0.09049588601185336,0.009564972743858577,0.0027114764161999174,0.00014905729272618538,0.00018900699289981578,5.343958198509549e-06,1.7135080443278692e-06
53,0.0,0.5368826116602746,0.27055667668170647,0.06846058724884005,0.10803818536347386,0.013809167960200782,0.0018946978869924746,0.00013032341567671235,0.0002171214536320437,9.414709029983863e-06,1.2136201727158267e-06
54,0.0,0.6890038149112109,0.1362278801244105,0.009124853727512226,0.1459048865394741,0.019004486861815818,0.00042908136261324856,1.931470549155067e-05,0.0002725396163387043,1.2406220352071577e-05,7.359307807438259e-07
55,0.0,0.6917401038046713,0.13101045140352652,0.004400726154323551,0.1511867045877948,0.020511062026822974,0.0008302638924037773,3.5821266899004343e-05,0.0002702272523155786,1.330349898682778e-05,1.3361122554446024e-06
56,0.0,0.45237501668668023,0.31473965358664424,0.09871414205123814,0.11246240412254307,0.0154766705267867,0.005642416441815587,0.0003734799238064156,0.00020106494270544518,1.0409477703641467e-05,4.742240076318114e-06
57,0.0,0.41553715412464326,0.34142979947372715,0.11467801078096285,0.10603353686091099,0.015370891793304572,0.006280102625680148,0.0004542033809710887,0.00020022785647623627,1.1061841912376593e-05,5.011261410888404e-06
58,0.0,0.32890163950956497,0.3999646446530619,0.156226017023081,0.09188624357709899,0.014206251545443018,0.007853624492311239,0.000655430248513949,0.0002875545667346823,1.348767004007839e-05,5.106714149733341e-06
59,0.0,0.32500292336725856,0.39980865876874894,0.15930603979136984,0.09193566014870692,0.01506751675260274,0.007849721442762874,0.0007135257313010163,0.0002955710588422011,1.5376029501855274e-05,5.006908904725522e-06
60,0.0,0.42494826655151774,0.3186486035821686,0.11051978062188779,0.1182873751404646,0.020974845538349156,0.00544994308350554,0.0005205700120680609,0.0006228532821012618,2.5285458679294917e-05,2.4767292575465917e-06
61,0.0,0.6311851499160729,0.16362217015200486,0.0014086755770812754,0.16875196051789704,0.032931653986615676,0.0008862940403320484,7.943047348451489e-05,0.00109457105295819,3.675184070227926e-05,3.3424428507926955e-06
62,0.0,0.6240130455301529,0.17103551113460425,0.0008727686497233661,0.1672650130652284,0.03460535008548357,0.000986892657631518,8.24016241012284e-05,0.001093118616091099,4.2304301919850815e-05,3.5943350638897195e-06
63,0.0,0.4598837823791148,0.28980208977709393,0.0869336836327175,0.12847151331428844,0.02713245984317567,0.006231986096313155,0.0005746108902083875,0.0009217049894087594,3.1621649855385264e-05,1.6547427823615028e-05
64,0.0,0.3863787305112104,0.3401938830992686,0.12738189606738334,0.11179501402889244,0.02421862110756494,0.008345668918770489,0.0008202887583185771,0.0008147769152370469,3.1596631088687677e-05,1.952396226548941e-05
65,0.0,0.3549680657884619,0.3597890826155745,0.14529706078582877,0.10538330982264224,0.023588095793613532,0.009185348690879714,0.0009652164173591553,0.0007689180892192448,3.4467572009723205e-05,2.0434424410861846e-05
66,0.0,0.3271688670431406,0.37204486015994626,0.1615081684836579,0.10183518896956108,0.02569926902346488,0.0096899618714416,0.0012445856337279615,0.0007400733186006204,4.857689527467252e-05,2.0448601184651304e-05
67,0.0,0.29883870004965085,0.3862248287061406,0.18026824788260812,0.0971142252141102,0.02483015511617421,0.010528926872029378,0.0014235943685164075,0.0006978706350440378,5.2123252061167744e-05,2.1327903665008726e-05
68,0.0,0.2843420923826934,0.39097729736176834,0.1904044546396885,0.0960813280117596,0.024985680592579128,0.010890347905015581,0.0015537521552766356,0.0006862938694003,5.732186280584159e-05,2.143121901256165e-05
69,0.0,0.280072444625157,0.3848365830580426,0.19423343133997006,0.10143760980123451,0.026197046204873686,0.01079983511601886,0.0016043590150350317,0.0007316396170335073,6.675023321035983e-05,2.0300989424116028e-05
70,0.0,0.29123374486289966,0.37089881230734767,0.1865340746417843,0.10975649993098578,0.028928807976945175,0.010161439292911674,0.0015817650991763695,0.0008079072061872137,7.839284811696047e-05,1.8555833645127096e-05
71,0.0,0.3389133692763156,0.3305401006698371,0.15124028191018263,0.1329418619175208,0.03590194060135738,0.008023764074860653,0.0012899240666505826,0.001033665899565055,0.00010088249516036504,1.4209088549844112e-05
72,0.0,0.5131695726178837,0.19754189399431937,0.01566208097078813,0.2116098149084912,0.057672866967500305,0.0021893676814335097,0.00015920663470308586,0.0018320334062804104,0.00015261995846374427,1.0542860136597652e-05
73,0.0,0.5098674172883494,0.20102237587405922,0.012584850834246389,0.21119416100746957,0.0606370587139404,0.00253047057134761,0.00014297603499018787,0.0018416571374058287,0.0001672462896677042,1.1786248523670968e-05
74,0.0,0.5092525263933719,0.20047982175992557,0.006847836786942416,0.21385051055836485,0.06394518215277478,0.0033936321700221996,0.00014640760296193104,0.0018862514487458849,0.0001814419314519211,1.6389195438347673e-05
75,0.0,0.44302255087929654,0.2304715335577373,0.05390301246188464,0.20081558584307266,0.05825208790468862,0.010595758391137664,0.0009077686744601494,0.0018210809454100524,0.00016658398994474222,4.4037352367644346e-05
76,0.0,0.4135765251421848,0.24740337085764538,0.07360343233748189,0.1919160096802923,0.057382792036532376,0.01289371420063033,0.0012356725198985846,0.001766196075205833,0.00017160624337780446,5.0680906750729354e-05
77,0.0,0.4028672907885603,0.25477137419223095,0.07820498610613011,0.1881829781726186,0.059045568154895825,0.013563107241486544,0.0013827577460179884,0.0017454653444693021,0.00018468702033375787,5.1785233256787833e-05
78,0.0,0.39227104629714576,0.26187491198891216,0.08294327675689939,0.18447042598876356,0.06066703009202128,0.01425467611126217,0.0015429599362492968,0.001724649728128333,0.00019810255746826862,5.292054314998041e-05
79,0.0,0.24365861542796827,0.32690199100032047,0.2142988569229877,0.14374387018935852,0.03924015055039047,0.026592126776341353,0.0034151877728305522,0.0019106914404124712,0.00015149657908096278,8.701334030928626e-05
80,0.0,0.23726075037481487,0.3278681469982674,0.21877632393741606,0.14312381346700992,0.04029434331507885,0.026764626849547054,0.00366045816605099,0.001998664948752159,0.00016724336041731762,8.562858264587035e-05
81,0.0,0.2333386779156634,0.3281984898980662,0.22088290621707496,0.142851309194097,0.041761331824323775,0.026763839512023303,0.0039038522092558615,0.002031238169897514,0.0001841672981967804,8.418776140158861e-05
82,0.0,0.39485707554930227,0.23388452619945505,0.06405383471083848,0.21620058715122176,0.07448146344842232,0.010168807984483991,0.0009957808099974304,0.00499575475368447,0.00033588791093978047,2.6281481655127577e-05
83,0.0,0.3525241365075457,0.2729965219504445,0.09779133452191274,0.1890706109638582,0.06991912730108167,0.010766025844357806,0.0022072958064024762,0.00435309080645972,0.00029665392854721917,7.520236939096038e-05
84,0.0,0.3336404731306929,0.28418510618255255,0.11261048843588282,0.18104270946702594,0.06920183900728165,0.012190170026717661,0.0025911436692428423,0.004141372944388473,0.0003163564461204827,8.03406900958729e-05
85,0.0,0.31980508568907057,0.2920393845058767,0.12288049854638337,0.17543661277513067,0.06930068468809113,0.013217142371432783,0.0029048309415639134,0.003992364241385896,0.0003398788662493307,8.351737481696301e-05
86,0.0,0.21687890893789347,0.3458552892134139,0.22915893528650438,0.12846403105943924,0.04879238898590071,0.023116064803948348,0.0049698897107911845,0.0023505775350400643,0.00029452497053371335,0.00011938949653608549
87,0.0,0.21659491347538848,0.34406802612910514,0.22800190724681257,0.1296853034448427,0.05081175643146216,0.023032589655063215,0.005066337698631413,0.0022971939975447277,0.00032763140426618254,0.00011434051688471602
88,0.0,0.37160783233832023,0.2635598647194541,0.056321642122298475,0.20151270257197046,0.09233830846457826,0.009246519085863866,0.0010448097330555556,0.0037632195232067205,0.0005677235838106094,3.7377857443025664e-05
89,0.0,0.40383309496338404,0.24658486824901746,0.013899838519597718,0.21820650818115989,0.10503601088413711,0.0073628512853748124,0.000233907722789848,0.0041643924047618545,0.0006458172247016884,3.271056507704162e-05
90,0.0,0.40518019998159716,0.24420375349999918,0.005114870991736214,0.2211382975048611,0.11015774674518955,0.008968172946919092,0.00024872053871657874,0.0042548370114608046,0.0006861737639762072,4.7227015545734236e-05
91,0.0,0.38192928144540517,0.2516023363163801,0.024736194043956338,0.21379764216100974,0.10841504930138492,0.013589232944054497,0.0010496466072364076,0.004111666267423495,0.0006906274673135591,7.83234458375527e-05
92,0.0,0.3081227577061383,0.2733583340690532,0.10503062079008708,0.18891955806063898,0.0910741967261799,0.025385313812702984,0.003703941787537798,0.003646785834733789,0.0006069405491659904,0.00015155066376431692
93,0.0,0.23866085359398193,0.29153579947759783,0.18399619428855274,0.16652432088402633,0.07314878835462939,0.03561697922887754,0.006283226169267583,0.003491494622679501,0.0005338079313256776,0.0002085354490636704
94,0.0,0.20432542694064987,0.2970446120311217,0.2230479028064426,0.15819056767653425,0.06488951567180927,0.04023424075127372,0.007710024186743302,0.003804060907540569,0.0005245758625988326,0.00022907316528807687
95,0.0,0.20973994462729964,0.27877147285431364,0.2153828712867586,0.17539050974569156,0.0686263956640264,0.03782746648637278,0.007331371637582243,0.006103609497269922,0.0006239155737962935,0.00020244262689143034
96,0.0,0.3723046263926303,0.20970504367757226,0.00734472151080797,0.2618143041473049,0.1282990188319092,0.0071303764497920655,0.00024930659184039475,0.012047282878858789,0.0010461003158120437,5.921920347477854e-05
97,0.0,0.3115788849579075,0.2478231167377724,0.07630388475482634,0.22394577333168333,0.1124105339125712,0.013435385873796266,0.0034090949186349312,0.009983579984840589,0.0009375150700217841,0.00017223045794853998
98,0.0,0.2777924636246621,0.2650337387637637,0.11493268095775463,0.20473993673218738,0.10403149765840466,0.018374776431449896,0.005066353255135525,0.008881430199866425,0.0009347641923083078,0.0002123581844705819
99,0.0,0.18565908569874073,0.3138157049509489,0.23366588758796294,0.14594627864240897,0.07103921066062789,0.03477699980465754,0.009408357027804076,0.0045734400418091185,0.0008055810961943059,0.00030945448884883237
100,0.0,0.1943302502543455,0.3113271832256512,0.2198730221773781,0.1492403026776981,0.07675478397772037,0.03369125590018674,0.009052728249466558,0.00453696758905735,0.0009077071534425006,0.0002857987950566613
101,0.0,0.21478625183342623,0.3052627025108061,0.18982460016440014,0.1574682677057257,0.08770541125383398,0.030972142342497438,0.007916213552318101,0.004760317347038873,0.001056711750176648,0.00024738153977972447
102,0.0,0.23818522611790155,0.29825102136338283,0.15481135956107803,0.1671426385732792,0.10066946009904389,0.02783949092187231,0.006510726495086817,0.005158914478550967,0.0012220738194092923,0.00020908857039819224
103,0.0,0.24253405381819945,0.297087107925838,0.14526844614776777,0.16880974303921534,0.10573680367472407,0.02750893727636867,0.006280264347014256,0.005257024231947609,0.0013164130418900667,0.000201206497038022
104,0.0,0.3375221026187791,0.26112267256491795,0.005451517285009808,0.21256635824875506,0.15577489552444798,0.017510987564716807,0.000430706947342264,0.007701089778918788,0.0017849864399943653,0.00013468302712086813
105,0.0,0.3181495009611577,0.26281283152055557,0.026406489707330713,0.2047715714026127,0.15207806981179478,0.02423782043055296,0.0020396086078907283,0.007500378284153941,0.0017895631968130505,0.0002141660771410681
106,0.0,0.2802286984782349,0.267553333864687,0.07480873329054553,0.19044600826537783,0.1383356314604146,0.03437856192522107,0.005199352756528978,0.007020931654139039,0.0017029264198339866,0.0003258218850202092
107,0.0,0.2032115958172661,0.2720214723955987,0.18161320256510632,0.1675412556153026,0.10247006164197645,0.05272842578681036,0.011751490230711972,0.006725376230715473,0.0014121542579738585,0.0005249654585414204
108,0.0,0.19306680845769345,0.2727645585184643,0.192901481810097,0.1645057553818428,0.10019462558779718,0.05480597587663834,0.012956194855578166,0.006809520776079143,0.001458529532788491,0.0005365492030246068
109,0.0,0.17113341316613703,0.2700116680047083,0.22227253858181872,0.1619747977571678,0.09062160471084516,0.05920265820851909,0.01523038653683287,0.007529360429071082,0.0014493107623578857,0.0005742618425454649
110,0.0,0.24081040199408354,0.23736460125620182,0.11560013801194062,0.22144478443051735,0.13352576112315037,0.022750614026073417,0.008924474202334814,0.017224823814301533,0.0019444373324482092,0.00040996380895180106
111,0.0,0.23509195384853285,0.24043379234160622,0.1200925322119615,0.21731253720334026,0.1342634569016997,0.02394743997946308,0.009528604522489813,0.016836485280760462,0.0020794814474485116,0.00041371626270102956
112,0.0,0.16278895689810646,0.2807463001104841,0.22582885222034704,0.16491649709650494,0.09351828008755585,0.04345423688796541,0.017036558144329715,0.009342408247163298,0.0017657873530776956,0.000602122954469237
113,0.0,0.1615509316318856,0.28953788088378785,0.2267965143938841,0.15521613885830587,0.0933430312594707,0.04663614573602322,0.017087808326357562,0.007338527333743468,0.001904024528487984,0.0005889970480574906
114,0.0,0.2101216324623378,0.2868061347983497,0.1529054397428951,0.1641045244171746,0.12415613293462957,0.04050243653520401,0.011098712320608092,0.007420813463606021,0.002442319459253416,0.00044185386594585536
115,0.0,0.21200455301735172,0.28623244349471205,0.14770118868836288,0.1639642803568592,0.12764805871372556,0.04094011642511822,0.01104500227008679,0.007450867497360622,0.0025760190246651446,0.0004374705117619954
116,0.0,0.2230737099428292,0.28433063588423013,0.12866868023811018,0.16605815651380898,0.1371669562482353,0.04002145567722398,0.009745978154833277,0.007724810411981153,0.002798126945504095,0.0004114899832480037
117,0.0,0.24310786997712192,0.2809384821890351,0.09574502754732468,0.17012825006391455,0.15326898111054307,0.037853230111002,0.007143363321743195,0.008325989908395915,0.003119506479569345,0.00036929929135451236
118,0.0,0.24796190006991128,0.2800273737842565,0.08626353468494793,0.16951332293381632,0.1591324978479897,0.03846077493272366,0.006522440637516548,0.008446390439021597,0.003300345335390912,0.00037141933443003716
119,0.0,0.2527258429510933,0.27908902792831963,0.07709714987418531,0.16857305525620903,0.16494310222797975,0.039264663964377465,0.00588386548827452,0.008560919884303188,0.003484687962415165,0.0003776844628473804
120,0.0,0.2874016084190695,0.2654392215708413,0.013406474556742248,0.1748001706359229,0.20094556055744323,0.04019903012046992,0.002326304397061863,0.01087610036794236,0.004120445689555817,0.00048508368495530664
121,0.0,0.22739479000402585,0.26056003538892947,0.09909551999521439,0.15869305741324433,0.16357750064456228,0.062114917984523725,0.013259838895496041,0.010700621279695784,0.0036490330282986255,0.0009546853660142313
122,0.0,0.2227046699051843,0.2621461636468418,0.10206707751603775,0.15209626156162415,0.16528675671054863,0.06550611461158241,0.014792027189883889,0.01048499340373611,0.003947938376937949,0.0009679970776278425
123,0.0,0.174439214193446,0.2048018777981914,0.1843333342817748,0.19063670681602846,0.11775464448602903,0.07394084651211696,0.022367189694929738,0.02693949589540999,0.0034023403663344495,0.0013843499557438226
124,0.0,0.1773158335471652,0.203210006428325,0.17650936388181404,0.19302329096156517,0.12297355679870131,0.07176640455649365,0.02228177160247293,0.02785724522676405,0.0037288036652513234,0.0013337233314520012
125,0.0,0.19349144260710613,0.1943183523262339,0.1493974154396759,0.2043968451635016,0.13814250261727762,0.06402170921837774,0.019292674096243526,0.03146569731233815,0.004264875033950902,0.0012084861852990827
126,0.0,0.2232100081911625,0.18113145591051735,0.10173790253696485,0.2218915511823213,0.16522288063033028,0.05050446345642307,0.013221465169481385,0.03701542269456578,0.005061930793098625,0.0010029194351395532
127,0.0,0.2667494527932293,0.17660725919018505,0.027176300127805936,0.24398388372273103,0.21446942331217314,0.016683441195398736,0.004816290424780941,0.04273950439801897,0.006080014110833985,0.0006944307248480273
128,0.0,0.24428750670570298,0.1894593742947304,0.05658200979443143,0.23006316405198302,0.2017802183359824,0.022505773386804262,0.009676052283022787,0.038679301467988134,0.006134760405002537,0.0008318392743570948
129,0.0,0.14424479704790275,0.2530036694877234,0.20608818154241032,0.1656151911116939,0.11534705121134041,0.062060944107717904,0.03208694507296568,0.015326303450565506,0.00471792751839922,0.0015089894492862639
130,0.0,0.244017486616456,0.2510733764699234,0.05938652247944927,0.1643915982392497,0.19786247217995015,0.052057410651312974,0.008205117035050911,0.015197641867355146,0.0069413466795211765,0.0008670277817365854
131,0.0,0.205438514826441,0.24184175295747085,0.10739292324768603,0.148776767022734,0.17761223210880278,0.0754925734062678,0.019661890327681772,0.01588757535550391,0.006429392547870533,0.001466378199546675
132,0.0,0.20245214911572737,0.2420257069795365,0.11056888753196677,0.14592919636958776,0.17653605558155916,0.07763761793593418,0.021021810909485045,0.01570934959210267,0.006637443368211173,0.0014817826158948617
133,0.0,0.15259605887575395,0.2360976553088649,0.18306712509410855,0.14566559633336246,0.13048860929122602,0.09222327525837642,0.03469593053620426,0.017414990600092065,0.005845614171195433,0.0019051445308215895
134,0.0,0.14767001166720398,0.2179363447734594,0.19048321227184203,0.16270369105871474,0.12224576802425405,0.08915055080683612,0.036591450413177615,0.02522571226588121,0.006074648558418099,0.0019186101602186425
135,0.0,0.18017877591938106,0.19489871549172985,0.14278843839577687,0.18633246068036227,0.1503954827572307,0.07250145146211566,0.02804480990544548,0.035985295812915784,0.007249784278550011,0.0016247852964981918
