time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.009016403357514564,0.003470308948150564,0.011744475418251311,0.22330863910107365,0.23987224065978777,0.4524834648333539,0.9043383478786484,0.26898675584014486,0.07701922753539062,0.011237474948476047
71,0.007878144858930446,0.004798318605879524,0.012708130766860157,0.2025841137301104,0.24430018041095472,0.5485948909720626,0.8599676899444156,0.27654734228024136,0.10567001579390624,0.011491043898782674
72,0.0020816516222618747,0.01238216132293739,0.015554081141884193,0.07774713432241126,0.26298737740840067,0.8817665667576667,0.500601004894987,0.2858060417849658,0.2488977933197022,0.012702082741877717
73,0.001697272748502046,0.013041775210149221,0.015869959399015823,0.0663459549298729,0.271976461829884,0.8972092544231423,0.46048233240096376,0.2864393648051551,0.2602119827343576,0.01381626556591808
74,0.00958828712971535,0.009697066085814934,0.01598994005571754,0.141302047278673,0.27686387922056965,0.7455670418865418,0.7020737938580063,0.29896091953513976,0.1810387264987523,0.01519492287810549
75,0.0130803132335386,0.005737210255736748,0.016536441710388435,0.20765890098906967,0.2762641809222823,0.5589396815755647,0.8449387853491127,0.31025989176295615,0.10712133635958325,0.015908671536778107
76,0.014727115971850014,0.0036684674267519262,0.01751059040729546,0.24132998186719,0.2751106284492317,0.4459445361454764,0.8945569360003498,0.32026872703575676,0.06845903076305389,0.01627769981228093
77,0.01556753924417903,0.0025681582195870344,0.018735427662078363,0.25959038364318987,0.2743334020662123,0.3816346096763754,0.9139072084130709,0.3305696190905718,0.047720726074653615,0.016483776100964305
78,0.016639645421445793,0.0009917641826458661,0.02011909120759993,0.28847632147862845,0.27064207791446315,0.28326283625530485,0.9359575001342043,0.34153991600066436,0.01872478253329686,0.016608836465323906
79,0.016675642388107082,0.0009687479527088915,0.021728436674603654,0.2907852271936305,0.2704089490330484,0.2767133829275757,0.9345099502137449,0.3531169922248153,0.017218955788137178,0.01661469466420131
80,0.016645161496464653,0.0010012502431650371,0.023414696022722024,0.2943646658726363,0.2698468220311334,0.26972892940158144,0.9329548346154255,0.3647997283448793,0.016576070691739372,0.016613924296682236
81,0.016551302274532474,0.0011676429915576188,0.025170679026644677,0.29520627145478323,0.26968716991272296,0.2708943655601212,0.9296628694847431,0.3765571052877231,0.01810763655557971,0.01661374820974896
82,0.0163043811799888,0.0015614764446645981,0.026993306075711685,0.29482520879490204,0.2697477955073213,0.27946593992934476,0.9247715012209502,0.3882829887389536,0.023113396645612367,0.01661960713135733
83,0.015444973668359042,0.002939895436898703,0.028897684254674212,0.28819080614058173,0.27103634009749117,0.3193318848976112,0.9127702703571157,0.39963609924882354,0.042803981845849486,0.01664114334385909
84,0.011759299835878301,0.00944477352931219,0.030943571344597267,0.24270532932065678,0.2790321300054213,0.5042584879407569,0.846897228128144,0.40645804359519877,0.1343745716184879,0.016714513920561048
85,0.009126262335767988,0.014497964844742433,0.03257557106573044,0.20349099272531404,0.28676036949282985,0.6237865359758953,0.7762522665893696,0.4088158982705242,0.20074887459534768,0.01721020746478627
86,0.0057998389649808494,0.021394574583400192,0.03395784085884226,0.1476245009816176,0.29653815183425214,0.753417155946495,0.6583728756198675,0.40305851050354896,0.28529936445471293,0.01801750936255908
87,0.005374752438941698,0.022454701526007263,0.03480818936679085,0.13907397920191145,0.30354415118313643,0.7684252016377159,0.6377855083525076,0.4052778163170208,0.2973627972398525,0.01929655554647754
88,0.0017038799146444448,0.03533844242879428,0.035764629097616976,0.03780424766576544,0.31510486271096166,0.9055352659258232,0.3820342800283706,0.37528492089160015,0.43084979760365333,0.020672577413290774
89,0.022881866274375388,0.005723901432128153,0.035072194126380796,0.30243480511317594,0.2985765424682831,0.37173864177617544,0.886179823735144,0.4345760541228831,0.06712638514990633,0.02310081037006296
90,0.023314691176189544,0.00311525133778656,0.03700479299068072,0.31979655498370646,0.29591014679325217,0.31514398388462345,0.8976097407614085,0.4459705614267623,0.03540694282615782,0.023179490832619845
91,0.02317788656782344,0.0022956897400332396,0.03918977025311702,0.3249690642831871,0.29503328196384315,0.2987482412295278,0.8974109964967462,0.4574130357447487,0.025611336299853394,0.023169876441893753
92,0.0194062703287508,0.004857762582858639,0.041649034677942946,0.3055060644696529,0.2991376747362591,0.37093406708055676,0.8746269262024778,0.46799369423625775,0.06429869500000512,0.023074678485817932
93,0.009416716052220168,0.022267527814141635,0.04437611205011731,0.1913763092313063,0.31763544668121324,0.670016871769017,0.715767771920076,0.4591623151790542,0.26543935616449843,0.023160815015909914
94,0.0022336880281735726,0.043635673857133676,0.0459830385655801,0.05644347751970174,0.332093771755274,0.8739892146714778,0.43574058013169503,0.4129804599917607,0.4655998258794938,0.024342666958074795
95,0.0024622907230187176,0.045368583669687934,0.046109311806188935,0.04769470768063484,0.3419866519478328,0.8807048157021078,0.4143626724335352,0.40855156648069896,0.4786940683062321,0.026650968136365877
96,0.00300680738572736,0.04622651576960274,0.04614302008689052,0.044774629596575834,0.3520419259312753,0.8813695178095701,0.4067171358116627,0.4065242869668914,0.4842897582023542,0.02910508421229806
97,0.0035260967930185513,0.046512772636382295,0.046140126080196346,0.04474912008702202,0.36216652063660226,0.8791522976501193,0.4059733784798498,0.40600299928117883,0.4856339714935495,0.03165919673307613
98,0.009833518517889541,0.04384112701596817,0.04600280774459824,0.08312049550959298,0.37103404706811266,0.8448110488621707,0.4769690150995886,0.41791474711525206,0.45369405086909675,0.03450020274024479
99,0.03415419226455471,0.01416419686993779,0.045552438770761226,0.3188785642438658,0.35138911487722413,0.48906760227104207,0.81836011025927,0.4808056505723912,0.15174644195062262,0.037425172078930195
100,0.03622195524302418,0.010429918123838571,0.04755142436745123,0.34333548046500517,0.3480232018295334,0.43438508981618634,0.8379601593233466,0.49234300255347885,0.11106724357412731,0.03790360747704185
101,0.03842040488169892,0.0051387004593905035,0.049813142408731116,0.37523530211246875,0.3413631918030527,0.36036493516758233,0.8592286302831154,0.5042481078251375,0.05486427761089733,0.03819843778703816
102,0.03729222734788036,0.003608381843161219,0.052596610407271066,0.38319836222501497,0.33949416241008407,0.3452858071645198,0.8590879374290955,0.5150839482440481,0.040720423671491035,0.038196467929179724
103,0.02485791251379379,0.018264216635279686,0.056113120402947664,0.29830438712559376,0.35930914496303895,0.5377119457317614,0.7765577028368865,0.5157917755095424,0.19319002664204565,0.03796352737310018
104,0.010400069103938954,0.041688840995432,0.05885687565004495,0.16037948087482953,0.38156603692306723,0.7488805564061669,0.598159450353863,0.4827867299307111,0.4003778647123778,0.0385878555591116
105,0.005244350235175688,0.053072719097814566,0.05993566618848168,0.09416230098166016,0.39318269933883293,0.8163594243461815,0.49622750805520305,0.4564569213071103,0.4866105389833582,0.04075223510643991
106,0.005869949716703849,0.061153817783086414,0.060243241663759675,0.06006558719124511,0.40331377013728326,0.8441396720222103,0.4379185594123431,0.4356704718182636,0.5373095436728237,0.043740508328960044
107,0.03603998631138855,0.03160333119682593,0.059446364102297526,0.27875557060878164,0.39105015706689555,0.6082550658121637,0.7212261986697174,0.5135466741127004,0.28853819834231453,0.0478796186996359
108,0.04415451299594531,0.019497625092366085,0.060904630328284436,0.34765142123242637,0.38072081438167277,0.4964468017932102,0.7848952852852492,0.5349794098413331,0.18043808829705257,0.049276290849146066
109,0.0448396083955506,0.01860275312966886,0.06334065459421372,0.353261355500254,0.38141273718803176,0.4859713875323189,0.7858156551368984,0.5438962390801128,0.17077036684318384,0.04989364262816319
110,0.05118669888507453,0.006043168331007852,0.06565770710363214,0.4163313411823611,0.36587596038907105,0.3716268462558221,0.8269170971168663,0.5591571629478808,0.056965687251616985,0.05059844256739604
111,0.05103627156349389,0.00533003980802691,0.06897327923594708,0.4205677680856247,0.36463262082611125,0.36461063486242173,0.8240199316463978,0.5693109341477544,0.048976704991160816,0.05060655670113292
112,0.04904144164666159,0.006703880727451468,0.07252746857493357,0.41552110625311756,0.36616655764055606,0.3774818307780502,0.8145452882434235,0.5789465824301011,0.060317425204157636,0.05056217352111644
113,0.04531505498675864,0.01116701928038184,0.07619822249482651,0.39731161009749916,0.37174562553705026,0.4141551334265271,0.7962502461362397,0.5870250268277425,0.09798526014825959,0.05058793118412209
114,0.03615243633996973,0.02430083802858342,0.08006368529607631,0.3424465128622323,0.3867703329541326,0.5095148705564558,0.7486479555945295,0.5867938916059569,0.20474971027423827,0.05072966119841514
115,0.015046424774429577,0.06115042442198446,0.08385924168373947,0.18362459889091143,0.41568475064407606,0.7120612141861293,0.5900715927129513,0.5336540344612072,0.46458504663254735,0.05115903323005893
116,0.00898683008996723,0.07512639486447571,0.08511717924613592,0.12335853874348322,0.42737520483296726,0.7652490024484375,0.5204133126977116,0.5011763739301,0.5474675159188526,0.05377851860942619
117,0.007904836478728493,0.07903540189708515,0.08560610716838861,0.10737926877630066,0.4362035493720496,0.7755258536575786,0.5011721346645173,0.4915684686453523,0.5686963289100211,0.057238575311385036
118,0.007225328279011258,0.08349672569736853,0.08590916287943134,0.09078605021320586,0.44526567566486724,0.7853938614255682,0.4812436824965054,0.4798029567959672,0.5915632562846895,0.060972836321442465
119,0.010498067348096565,0.08774213200206563,0.08589914909264963,0.08664599559455187,0.45397787549907487,0.7874846179368011,0.4728591989348503,0.46988217745333816,0.6089585848382889,0.06514946114867756
120,0.02051179373996733,0.08255153963854038,0.08565331600862068,0.13073776670869613,0.45993253342833157,0.7570437429696741,0.5144799257453138,0.48906021477664163,0.5750851983338662,0.06969184821093
121,0.05389187507377629,0.04876801162582706,0.08512529523658381,0.31569152566240855,0.4421760702361306,0.5983758390300322,0.6744850556888565,0.571325699873495,0.36013712774210593,0.07459835647299026
122,0.054723118519224546,0.048124809522925714,0.08718619255377472,0.31957644610954783,0.44511487190962723,0.592853452308882,0.6745879403143754,0.5775707618724003,0.35433233781069706,0.07640227531594064
123,0.05628573355784228,0.046600674070999624,0.08930738636922222,0.32743012073502453,0.4470823639541138,0.5833730016561076,0.6774288192261422,0.5852439370861657,0.34265308962693103,0.07824329486633903
124,0.06789018211612301,0.03230996857200721,0.09120619223582628,0.3902967342816657,0.4348045064560324,0.5150993397367608,0.7171007784560739,0.6091538953804155,0.24406717026292524,0.08033822288994064
125,0.06920731402812351,0.03101856020552049,0.09419147528849241,0.39681655899884577,0.4350187696838517,0.5068734201386502,0.7171171736183634,0.617236378286735,0.23287659852338494,0.08143278534162467
126,0.07994875357562314,0.017222098938208155,0.09699577195963313,0.4539502688758289,0.4185534182711682,0.44112650930045,0.745231148896529,0.6345860533152452,0.13245239723849225,0.08274299033691918
127,0.08285952603363028,0.013704095079487333,0.10081486857383348,0.4699343622747566,0.4133121136643223,0.4224582819820042,0.7479530168367818,0.6442646961559905,0.10327882387862564,0.08316240986750102
128,0.079690236282767,0.01891318952106159,0.1057591720197676,0.4683855956224556,0.41411226474533125,0.4360791143666045,0.7364957224749786,0.6507216729024499,0.1273193966493506,0.08335372871441966
129,0.07152473494238294,0.030814334367587837,0.11051097890317288,0.4346676907517088,0.4264124608140675,0.4787314840850137,0.7108114799417746,0.6513862040723234,0.20062404392567504,0.08351607196665393
130,0.06904097066190285,0.03474742631904261,0.11436265193312352,0.423566706679657,0.431239333943618,0.4907666856162184,0.6994306416866252,0.6552385360900858,0.2227198083841489,0.08432784598743354
131,0.02829207107445385,0.09546463866880417,0.11996814202881984,0.2214427104410876,0.47742203380908493,0.6674132400725833,0.5647481904212263,0.566870574728825,0.549623438909316,0.08396569390199092
132,0.014457365184234284,0.11967164929889305,0.12123761950355827,0.1319302166126556,0.4924288880658534,0.7194259139378155,0.5023507091769932,0.5058530021791073,0.6557114382737513,0.08711718073392348
133,0.013921545186023043,0.12483616963056557,0.12120908242976214,0.11406599517608901,0.5008639226709655,0.7251233300002298,0.49095054696794393,0.4911658787699843,0.6758951842571944,0.09197825591520861
134,0.03675817717288408,0.10512458602445995,0.12028107027794908,0.19991038049519913,0.5004257858106923,0.6723188509401421,0.5492959129106111,0.5469122120306812,0.5909567505210841,0.09818813384634165
135,0.04507474858626141,0.09657637118876697,0.12089106270679666,0.23395981012827374,0.5018257688195074,0.6488808107840129,0.5692768790520255,0.5692284924906135,0.5514918310735045,0.10267303005717128
136,0.04780051152582049,0.09477657671437059,0.12333957041589964,0.24189968442393386,0.5111999762645182,0.6393088534518041,0.5707723778709233,0.5780433140962872,0.5413570948559773,0.11046757946677394
137,0.049211244865547524,0.09386213693756294,0.124680354173998,0.24592965187908616,0.515677378521087,0.6345493370469418,0.5713734354456255,0.5825705114801928,0.5361429604218017,0.11439482909055912
138,0.05171096289967736,0.09179347446533495,0.12605043710757868,0.25419594271831186,0.5193677422208387,0.6274089834074977,0.5741187630038205,0.5895204904126452,0.5256903229926713,0.11839658631705126
139,0.053205093408986645,0.09084721497876912,0.12756775970564352,0.2583388251761325,0.5235172892914016,0.6227227225651296,0.5744713265560001,0.5942083468200197,0.5202130652050083,0.12232572622925028
140,0.08299107189590128,0.060841612079993286,0.1282640478479229,0.3684781639991046,0.5049967386560166,0.5560076349209013,0.6250967831279823,0.6479984049695441,0.374159175740025,0.1273427684829067
141,0.09743793204023458,0.04760735438375815,0.1307874570749041,0.41839336060273336,0.4935092333755753,0.5233369093749896,0.643187575239413,0.669054939453303,0.3012640238297257,0.13026100737787247
142,0.13276649629612358,0.020850377460546486,0.13389521242149408,0.5329440347430504,0.4510899439489459,0.4495334674524338,0.6810229245486006,0.6964987261640742,0.13401188024012212,0.13313507131248434
143,0.13697406033012777,0.027703505519692397,0.13988070417726686,0.5457354797311079,0.4449694403102363,0.4500584080543629,0.6753020952236858,0.7014725938160143,0.15112726203886015,0.13359196967350478
144,0.13673180680586433,0.02903392302615475,0.14492307222640494,0.5446485217624214,0.4453963263261052,0.4509113200317892,0.6694836103892791,0.7074409322231138,0.15406128849119322,0.13369768561763568
145,0.13288328983714615,0.03763949661697564,0.15057968629772028,0.5332121962320591,0.4507871233077282,0.4624412745399652,0.6580967536917005,0.7097582613553207,0.1908920175038838,0.13380890439651555
146,0.12805577455571726,0.046525402420882836,0.15599746141556586,0.5187628349271841,0.45758888318470375,0.47456050693554164,0.646320748314712,0.7105199528134734,0.22923615583574675,0.1341303826448995
147,0.1182008671948876,0.06222463313029996,0.16155654158265154,0.4892217636848701,0.47067521636967563,0.4963998262337622,0.6287630594014336,0.7041665491975166,0.29795401334714283,0.13462118854510052
