time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.0003564643886352703,0.0004116713104521302,0.0004151655034529956,0.0071846713391602885,0.0698068565068933,0.9831056686362315,0.23370905760312458,0.051980278657181835,0.04676830900769448,0.0007247958404002869
32,0.0006943802656853703,0.0002893748243398868,0.0004200475785512927,0.03619679314252357,0.07625945523602612,0.7592148861767407,0.7382950765023305,0.05308749135867009,0.02581999212786067,0.0008186696247904395
33,0.0007087275089272822,0.0002804874846226079,0.0004697086655047641,0.037871653412669605,0.0803046879020198,0.7396109146292285,0.7577192843958116,0.056472947363855996,0.0246601118239119,0.0008587552346067718
34,0.0008219791387664797,0.0001892828709422634,0.0005305117136778342,0.05274860213871454,0.08404369851589398,0.550570551295705,0.8894968631553296,0.060266500342439924,0.014860317476558504,0.0009021156897670496
35,0.0008455822895851268,0.00016712338745025111,0.0006256769147650803,0.05627485242614998,0.08676608766463269,0.5022714731806104,0.9113233713631731,0.06534367509084792,0.012693336486543508,0.0009262315347899056
36,0.0008520086213756199,0.0001619867375820796,0.0007387297719631272,0.05717876423524536,0.08934238000719853,0.49009441078318194,0.916086506738715,0.07091252772084067,0.012147220934692032,0.0009482067302124336
37,0.0008799978252824298,6.43920048863342e-05,0.0008696696400159817,0.09279765937966224,0.09053965249415813,0.12532627483348194,0.9941128092511419,0.07681818048631062,0.007288872172900532,0.0009734207047634542
38,0.0008231410401266004,0.00010976339823489219,0.0010628811701409195,0.09202922220476088,0.09058508893030338,0.1759125078640672,0.9894165764060543,0.08414071753091179,0.011495136106380675,0.000990110927296942
39,0.000733705586459265,0.0001918005670779006,0.001271141716723241,0.08915300642926906,0.09090700711075529,0.26433049345737025,0.977179983206592,0.09143646188335072,0.018338728228726245,0.0010187493107481603
40,0.0006816567380539778,0.00024579363508041383,0.0014876949588812712,0.08689649482359185,0.091587136364491,0.31638603244959007,0.9669612441091163,0.09851075419134898,0.02243803064171411,0.0010670996423523726
41,0.00017901675581713603,0.0011094800069425235,0.0022307071289455797,0.05074493570413894,0.09564532500376251,0.783814604773374,0.7070302612525223,0.11930569952092096,0.0729995845101472,0.0012656536178189718
42,2.8670493364282606e-05,0.0020017672567486148,0.002391663337198575,0.015023503315095237,0.10062121508142467,0.9731002059734196,0.28293710127227256,0.12125014693372169,0.11396531522820447,0.0014586726530599328
43,4.802924722527507e-05,0.0020949431645825487,0.0024393790466523484,0.01162748432277564,0.10821298137417273,0.9801027239953014,0.238201176747171,0.12194316635433744,0.11742331293860571,0.0017415766779604732
44,0.0002136633603968197,0.0023745437946141915,0.0024761763639988064,0.0033026824354884217,0.11635455264811598,0.991465009792474,0.13133993706368816,0.12206700745462698,0.1255918351966922,0.0020536797800779967
45,0.0002454782659600297,0.002395294112953177,0.0024822364328965776,0.002929134187328522,0.12536713774118535,0.9911926913618951,0.12692643035681003,0.12209726412885887,0.1259328618877363,0.0023897990288322974
46,0.000468649918799832,0.0024778503831400516,0.0024850229899735067,0.003110654854802471,0.13468627891944168,0.9902781318161056,0.1302049724554426,0.12213299110864356,0.12584520908473915,0.002752873609335314
47,0.0008893559230003494,0.0024652324062961785,0.00248094557214558,0.010330127657526436,0.14423738826096574,0.9815397050274254,0.20955187402245756,0.1225815300613562,0.11986842756169057,0.0031283003083711755
48,0.002563363761652483,0.0016705363254874022,0.0024860693557431073,0.07093512218235598,0.15230456898503889,0.7864583920096314,0.6988085149856946,0.1256213580076353,0.0708351057477119,0.003502126734919063
49,0.00299403591461523,0.0013220218320502029,0.0026526654526818644,0.09218901798527478,0.15696002180717267,0.6679485276775703,0.8106822244023937,0.13045229083236262,0.053554657797788,0.003683390216023861
50,0.003081265497132427,0.000211012866785615,0.0029118028203093662,0.1566708876725771,0.15685636530637928,0.25503029764864854,0.9750516661747214,0.13679518739094368,0.016060914368936873,0.0038239648918050482
51,0.002968592595708995,0.00029607681019433766,0.005520218673418018,0.1541518697722499,0.16009512204717827,0.27766639605958643,0.9668540482467841,0.18305347273849779,0.019082010762536038,0.004172165117210658
52,0.0024640765676241477,0.0006612941954798425,0.006140049497973247,0.14128173471279584,0.16199458327334887,0.38509392018401833,0.9409500451431885,0.1925867204876433,0.03456826583467469,0.00425877373710509
53,0.000991079119039472,0.003035496561483989,0.010943107319277034,0.09098741380531956,0.17790590985121216,0.6738469642036572,0.7897170736056467,0.257078897600448,0.102471762836191,0.005482719044462186
54,0.0003026332106403395,0.005645631511291452,0.01150608385137968,0.051443397110839506,0.1843047424346296,0.8432283973001344,0.5996657469433728,0.25939367728580925,0.16486253405272996,0.005928292636847049
55,0.00021523739988801985,0.007150808674965334,0.012175297638804585,0.03386811579707637,0.19950697150018737,0.8976845039752895,0.490647876833568,0.2646049383199705,0.1966417980506645,0.007281210838505122
56,0.0004021163995364629,0.008862375155499784,0.012402481816686064,0.01913515228950236,0.20835550608202905,0.937184712985057,0.37680411743751563,0.2633786178598438,0.22964858359513887,0.008093800937545335
57,0.0006102384297847925,0.009546479779635407,0.012506998404212403,0.015214689508201339,0.21810921576388173,0.9466915847075157,0.33666716817137804,0.26325746990638094,0.24187328057882856,0.00901767911541046
58,0.0011188589332964932,0.010582247065889592,0.01256653541399969,0.012449982528120298,0.22828270961808336,0.9565715619034407,0.2867502982907709,0.2617469252154921,0.2591292461802189,0.010013512952337851
59,0.0012081300380515105,0.010675987445558208,0.012568481670870737,0.012454315332551159,0.23888097985739787,0.9558041065034597,0.28299179962657917,0.2620329371817031,0.2606137786364451,0.011070670561032813
60,0.0013751758976465306,0.010858291047806452,0.012564719601476258,0.01263801747152976,0.2496428181173151,0.9554712752175233,0.2764073988828415,0.2620394567951249,0.26347203116338774,0.012184803505831052
61,0.003937520665516449,0.012395912773243502,0.012535308493933285,0.03402794328793493,0.2603171789737368,0.952484296889045,0.28267460754345825,0.2591452667953816,0.28240348934959875,0.01339118683616239
62,0.008158389696269416,0.012096730548561939,0.012468925792419648,0.0959497575205357,0.26877323411181026,0.8984219958996047,0.46273571194853147,0.26258690403987067,0.2622736279079286,0.014594809962818046
63,0.009923720605340391,0.011365910380453684,0.01259744294640534,0.1259179622496376,0.27543682659533414,0.8541367972197931,0.5547372378631907,0.2669786609874689,0.2432856941237308,0.0155267510987607
64,0.012017235221340962,0.010089327371726855,0.012859252113166571,0.16325638726900074,0.27982357249466117,0.7824268652214449,0.6619754116118046,0.27348637455432667,0.21401105173824392,0.0163695253931212
65,0.016386313168620558,0.005519648721539744,0.01330283632296977,0.25294911390409913,0.274699444976665,0.5121458849443143,0.8728280634453792,0.2866428571812403,0.1165791832230808,0.017113272088146954
66,0.016707076702479194,0.0050043246488428,0.014274171673539403,0.26077955656888363,0.27563408419112867,0.47934014408047926,0.8857329735210153,0.29534341097726025,0.10529151894234903,0.01732424545806413
67,0.01693907568719957,0.004621170991025587,0.015348683106554533,0.26632274061703287,0.2765831984548163,0.455512670268758,0.8935523701697489,0.30434676732470867,0.0968706369262265,0.017508393640186574
68,0.01734914576402472,0.0038246555159804933,0.01651517490034137,0.2764182034927291,0.2764953552276348,0.4109895308575504,0.9076561768191417,0.3140699625156587,0.08049519939289018,0.017683492772504753
69,0.017837413047829015,0.0024906435621366,0.017811703291955513,0.2906874841332212,0.27510850404972537,0.34218889708679856,0.9258324342717562,0.32461572778186615,0.05376947300263718,0.01781968697219416
70,0.017891656153259106,0.0023197311265329675,0.01926471892518967,0.29264135460703417,0.2752792896875704,0.33180689720225276,0.9260953570880912,0.3352756012268294,0.04948551433569792,0.017861245299768236
71,0.017990856210883407,0.0016842412492177469,0.020801537657640024,0.2979760808790148,0.2747116343857499,0.3020619075471905,0.9305547097528366,0.34632165372906343,0.03618777489617161,0.01790424361351418
72,0.01798095344557596,0.001427089138405669,0.02244067034864244,0.29987328175500444,0.27453240283839603,0.2897240079717167,0.9304853825869592,0.35762690473691244,0.0299805911360235,0.017911739298536865
73,0.017872383426883725,0.0011452578247198965,0.024165937253288874,0.3011372628758042,0.27437317703717323,0.2779599074013176,0.9299924554620261,0.3691447780089219,0.02283892025554886,0.017910257930304475
74,0.017691231553978115,0.0010618133715701698,0.02596827936334486,0.30069025616380496,0.27446222964247974,0.27441465475181104,0.9276089294206454,0.38082491530539336,0.0190957013808859,0.017898044358811458
75,0.013588110605755689,0.004897731733994799,0.0280343178386376,0.2526880766345262,0.28290751885131626,0.4227691963042997,0.8846410490523189,0.3915614113651138,0.0653343629451255,0.017860893226846673
76,0.009623578257347646,0.010690067757610725,0.029777553775401165,0.19472412879535636,0.29257074525659243,0.5926328931877332,0.801278030732528,0.3973023679614107,0.14376666095489918,0.018108459304044613
77,0.008538697540649313,0.01252225705223165,0.03104026459682103,0.17751992354071838,0.2985428735099085,0.6357751876938357,0.769382659922966,0.4030764228719499,0.16781170917912305,0.018802180800171642
78,0.006547399161165008,0.016092621234198492,0.03223532538705422,0.14518561458998863,0.30632652500064855,0.7090386023789289,0.7053722308087843,0.40514655988712445,0.2138344400784462,0.019617270508120427
79,0.006053251912016427,0.017121645549939158,0.033176547178130476,0.13635517789185714,0.3130851206413899,0.7261370600300542,0.685347293010508,0.4093563833932366,0.22658197687219153,0.02071952959064988
80,0.0054229635345892134,0.018577400744488385,0.034979439007677735,0.1244822166689814,0.32686892322166605,0.7459369596969672,0.657431195102487,0.41798438619713835,0.24388207600422074,0.023180271479094645
81,0.0032861523423231005,0.023598511427178864,0.03586098125342268,0.08627214741951741,0.33601848308633475,0.810410977263527,0.5688141391164989,0.412829028557856,0.3029457243450649,0.024508534448611022
82,0.0029946094231103975,0.03571674280559083,0.03636174870642079,0.038410006233911324,0.34594693986260266,0.898466878513181,0.37994465148615597,0.38213934181476966,0.4341931747511427,0.026195973117087358
83,0.01586548570212884,0.031092400433855888,0.03606665401240826,0.1661933249691177,0.34923419771424424,0.8002164201030851,0.5762943814191005,0.3973307656174261,0.38393029851066274,0.02874634501652664
84,0.017762753863535707,0.029372614672851717,0.036621810925112096,0.18676831679324807,0.354250849121652,0.7725772601261113,0.6117436255253831,0.40468837553701836,0.36507194437012797,0.03035193778262839
85,0.018475409931169078,0.028776070809275422,0.03736286801719847,0.193771923451849,0.3600146074862219,0.7616382789101465,0.6226250901936604,0.40942323602821784,0.35819858423200024,0.03186345184117224
86,0.029101194095938462,0.015727066030763376,0.038013854066083146,0.3091157393662864,0.34830066458361464,0.5563802475009063,0.796925628937011,0.43953520179334943,0.21279479219580635,0.033641928221772324
87,0.031458216149258006,0.012134301603410209,0.03973090272625895,0.33467068237456826,0.34549919178185345,0.49349269972772064,0.8270022918664949,0.4517258268544227,0.16873737068035613,0.034364012541406766
88,0.03211704957853679,0.011184926088592975,0.04176006833645052,0.3414336306236532,0.3457596560277953,0.4753784176240343,0.832033127169146,0.46125353326061186,0.1558453635000463,0.03484752846861316
89,0.03276150097458479,0.010258480978831213,0.043914577793585215,0.34781578110009087,0.3458468574907133,0.4581132385519749,0.8360598265038599,0.4709566859231186,0.1431456709478094,0.03529546685073333
90,0.035858275530852815,0.004452654508653886,0.046200654396003196,0.3794881997505453,0.3391766476273185,0.3633658130412471,0.8664124197541719,0.48425384519418807,0.06656731144069832,0.03579934524031276
91,0.03598962247235779,0.0029715370588616523,0.04897270076900453,0.38273759295845255,0.33849695496847837,0.33817398796914716,0.8694691324789415,0.4954882954540836,0.03658987200014761,0.03591607693446513
92,0.035078501330850546,0.003712822400495042,0.051872467384601044,0.37540739282460217,0.34045655649672,0.34745029627181717,0.8623528529806084,0.5063706603860176,0.03589922823042901,0.035909545234132464
93,0.02186140065153278,0.022308510962484845,0.05547952965075119,0.25348442173394675,0.36617119780975105,0.5797134128569784,0.7557367383405528,0.5066710700309376,0.19668507955337577,0.03571117061993876
94,0.011388057958961122,0.039899259521929006,0.05759938740109888,0.14727178679388309,0.3827077351250124,0.7397337794905241,0.6132383519434905,0.48601791385847737,0.35431844119313355,0.036450807361413734
95,0.011198062783965802,0.040481598317619966,0.05847984675984627,0.14403392718242497,0.38995022450022676,0.7419018497870367,0.6066435671827006,0.4886073969168432,0.3591013025285037,0.038463809498235406
96,0.006959780595610881,0.04884424776485614,0.05939125829695523,0.09812199688392367,0.40012352109263527,0.7945835719376122,0.5307330082470334,0.4719233922644476,0.4301973873605439,0.04042089475918728
97,0.01035244541495542,0.05797240379012352,0.05939765134033139,0.10653544311237984,0.40804947168781863,0.823482171995492,0.47652436267998993,0.4390332760671575,0.521490631655398,0.04306032230241452
98,0.012964336804178378,0.05593560022894308,0.05956382017460995,0.12684810572144628,0.4154942748960821,0.8072719960591396,0.5003956111745259,0.4449990067284485,0.5088815333707053,0.04607801715414895
99,0.01857939702961063,0.050707469681814256,0.05981201918068792,0.17133916585108525,0.42003580249967937,0.7704936107955249,0.5532630658965589,0.45974218812902445,0.4744250241853814,0.049153511219578776
100,0.05283845136639232,0.00468391340992195,0.0600001168861557,0.4305190931845974,0.37498256110518546,0.37475114014257255,0.8354997816666677,0.5367070309766145,0.051668252937496016,0.05292446179014369
101,0.028928213654011044,0.029740911184173154,0.06439365163782264,0.2611815483085038,0.41560207593299764,0.6125846229813385,0.7084767906962243,0.530460591882636,0.2434262109367618,0.05237448248154349
102,0.010121155419967122,0.05568566787265585,0.06658969501459755,0.1102467854855465,0.43660010493902096,0.7760429703351016,0.5308281866839877,0.4862748957067843,0.45116508226919605,0.053164312878610974
103,0.005333346683840482,0.06685250486679507,0.06693327361375578,0.06439928350655956,0.4469166899999721,0.8204029235072455,0.4491975750976994,0.45161677265922984,0.5403241153984075,0.05591916240650939
104,0.01799136532049482,0.06137407553417968,0.06643535398420355,0.15091311206194832,0.45114134161728237,0.7795422342438166,0.5150812763201795,0.459519136935797,0.5234836205292822,0.060007830328075114
105,0.02309667111706114,0.05729077597729996,0.06683323027780895,0.18498007509374242,0.4556471226479721,0.7540423285316223,0.5481920671402934,0.47109975061439724,0.49886244459582085,0.06345988554613183
106,0.025723120526892004,0.05523105848567398,0.06757042109083312,0.20122441233790336,0.46089358631776645,0.7398098089033588,0.5631354156567088,0.47802729717585135,0.48568063204851675,0.06664774990734564
107,0.0386598311202353,0.04350981242527706,0.06825195231026591,0.283005804519332,0.45539449061920756,0.6703708737135811,0.6386532085074316,0.5068798766836239,0.40797973262225,0.07013733693708685
108,0.04025860555259019,0.042303494595451935,0.06988722849609623,0.29165183894661645,0.4587780975581518,0.6604614291592572,0.6445494476130881,0.5133452150079825,0.39843768593721635,0.07257102186580618
109,0.044845059454605346,0.03826794241284648,0.07158446095056639,0.3175893353562915,0.45838393556896045,0.6341858072108005,0.6648904960442557,0.5253532424403958,0.3687342395808727,0.07508585712115154
110,0.05026066975024169,0.03349717496266305,0.0735494550561241,0.34706334988955306,0.455978950469638,0.6033171789081486,0.6867365100923831,0.5385680807490455,0.33242509705582685,0.07742526437779733
111,0.06911165723150495,0.016925971443944605,0.07567310976506625,0.4423458743206998,0.43214302887529965,0.4926965534078606,0.7552280021354489,0.5669224834977222,0.19324509800649495,0.07991363760670983
112,0.0806765337398018,0.008873816163522345,0.07912812800003652,0.4911022759304661,0.41536403391239857,0.4235957272748676,0.7840964873526067,0.582222917928292,0.09843079281519401,0.08112178726016772
113,0.08249116884119752,0.008826338766370843,0.08319202193207971,0.49615760906727274,0.41339225908131627,0.4145039652867698,0.7830081674512244,0.5917160284485483,0.0825645724512746,0.08135070709082476
114,0.08304290033031794,0.00988782070082292,0.0873863260145304,0.4957519226787673,0.41349494070072446,0.4134045087826248,0.7783686453083264,0.6007511567721374,0.0775897562958935,0.08143318511959005
115,0.06452911499454406,0.04033209192340866,0.09327184373682235,0.38437213701439393,0.45131094080393747,0.5391117378477297,0.7085687748562796,0.5954214556131184,0.23354728394790425,0.08120763350634784
116,0.02421144317884565,0.08743923476685353,0.09700323971876011,0.16157259764243204,0.49344902443848154,0.7223287492808722,0.5382433995030519,0.5210127054848988,0.5233188974257155,0.08096290295530278
117,0.013309903503219358,0.10152181184665082,0.09960944334390269,0.10455068239848739,0.5322878025385719,0.7462439879025469,0.4778199059634444,0.4750998695314472,0.6229672725782168,0.0997192070885543
118,0.03825269601687913,0.08068515087787663,0.09884119486848024,0.23429423173251554,0.5272494811882191,0.6865867363263427,0.5539602630371543,0.5172782051943626,0.5471388980960585,0.10588953242830007
119,0.05468466007838048,0.06668003923376825,0.09962721196293606,0.30958976793220233,0.5200186781723392,0.6420282634529572,0.5984258923804852,0.548244149368143,0.48001247124397717,0.11059978310002858
120,0.11061273021458277,0.019489365021604817,0.10041212670213161,0.5272692450007344,0.4550718668713361,0.472569830513931,0.7212160204420521,0.6205853745351371,0.18135740917938337,0.1156565066180325
121,0.11856029619080397,0.01676686869288623,0.10526381886434123,0.5430472477698891,0.4480611655646013,0.4490424534104896,0.7289501286315527,0.6334023179729572,0.11193564723866276,0.11644270954195499
122,0.11025342777472867,0.027295830714575316,0.11058823918475084,0.5064943777873918,0.46467604709286087,0.47801320139753634,0.7084605802362881,0.6378807645700951,0.15218095959649458,0.11634987796327453
123,0.10898057060091258,0.029236534982274406,0.11488024293999911,0.5008294142696702,0.46777998546582233,0.48184160337955095,0.7013660020505187,0.6441312250684109,0.159055755719936,0.11674357243664947
124,0.10214277550689269,0.037312595402812114,0.11952193988797309,0.47279533222133635,0.479798229441534,0.5022428320840131,0.6844110051281402,0.647004688985436,0.19548222598635143,0.11707615298082019
125,0.09686631515144532,0.043618172492497775,0.12375180568190675,0.4511717919028364,0.48905929467308035,0.516744152346262,0.6704865634029159,0.6495129197313788,0.22408515682142754,0.11777356142731416
126,0.07944004418584447,0.06324629159062406,0.12834696273451096,0.38082842987009163,0.512791396189487,0.5618149186917657,0.6343084760064602,0.6388105419226975,0.3181450119179289,0.11836351244455864
127,0.04002908377280908,0.10805277328759533,0.13257383972249592,0.21644233671555907,0.5485151295981097,0.651422221139529,0.5491697078027153,0.574896030521982,0.5281225129865245,0.11888339315131269
128,0.03602253094486362,0.11338132114033357,0.13373351229515337,0.19748683055087604,0.556369451753091,0.6578654852761254,0.537678413017525,0.5654439813826898,0.5514632415984213,0.12290116464811511
129,0.02807428859979883,0.12371895546824029,0.13472177542898492,0.16225774191613737,0.5658448685918525,0.6715409674346555,0.5173420082419705,0.5424700787012836,0.5966324293514371,0.12706934616164847
130,0.024572534069958834,0.12917142855118846,0.13522907322577865,0.14547572006712509,0.5735096563703934,0.676192469566666,0.5069868762826589,0.5289450189611951,0.6201159699173754,0.1320142287272075
131,0.02046475748328258,0.1376199730475965,0.13544646163073312,0.12701884010318157,0.5812925681337099,0.6832671780017839,0.49318266051687953,0.5034668233233887,0.6583431244342538,0.13731441040207562
132,0.050346472078609456,0.12428355526872728,0.13456988651677532,0.2453193253746253,0.5745849067015297,0.649719474405539,0.5292964875352029,0.5198247650894186,0.634392715860891,0.14496920642071454
133,0.05705957304581224,0.11989862051463199,0.13533405486521613,0.26818504517925074,0.5760817755430333,0.6389767209896566,0.5373196382407519,0.5299690173853621,0.6195704434601395,0.15043716846467023
134,0.09765252996287224,0.08820959768360209,0.13551039144898502,0.4059046849149592,0.5488371512722303,0.582333226185812,0.5895673901940934,0.5919236294017566,0.502557447875325,0.1570932992647228
135,0.10254942334601624,0.08476212351466027,0.1380491327153356,0.4200932927702096,0.5474725628751828,0.5741496601121103,0.5930666725287475,0.6010409360969347,0.48674153076689985,0.16064454501225645
136,0.11056466637408607,0.07869296641840053,0.14071851238929273,0.4432750717792896,0.5425905124199432,0.5619953768802762,0.5997070527749043,0.6142430586160442,0.45963384943046337,0.16415368107229453
137,0.13881229028049732,0.055556428364699734,0.14314846531020392,0.5214550672365073,0.5140281825169242,0.5226133615480594,0.6266718814475399,0.6500989936379896,0.352629535043215,0.1678974149929525
138,0.1729576781703862,0.02878216705732941,0.14669118137158452,0.6007921915310624,0.4740841972303625,0.4756962855826247,0.6541794102965693,0.6829052961533731,0.1946173724747845,0.17029747633506323
139,0.17350243748485222,0.02929233267713429,0.15220371956318138,0.6013028291728472,0.4736277187277525,0.4749390929433343,0.6500758818813548,0.6888090530145382,0.1915756865571425,0.17056826010811063
140,0.17541719924402863,0.028991369492056936,0.15782128906503926,0.6039272163039302,0.47186725171436017,0.47263772611344934,0.6468920943816827,0.6955290163068821,0.1805832578176187,0.17083033165853137
141,0.173993785461255,0.03720908447447832,0.16458915079804665,0.5862348327688047,0.4818588254535409,0.47813713002706676,0.6388354456973027,0.7019878036014573,0.17079385588822907,0.1708865755999911
142,0.16471465520449574,0.04998720655436915,0.17096821719386526,0.5565981544343651,0.49778760380354575,0.49119711661951193,0.6257860823486908,0.703117972846978,0.20684579308070414,0.17084490057425405
143,0.16194130320662406,0.05425574361208489,0.1762857634887748,0.5476431830269995,0.5027186392790185,0.4944940068967171,0.6190357359698199,0.7064933684635659,0.21819499992131777,0.17130827121863912
144,0.14583206767221968,0.07412829742799154,0.18247070460808765,0.5001200925581217,0.5251587127727849,0.5135030378703456,0.6014801510829056,0.7006098968399617,0.2835447929891376,0.1715768548896107
145,0.12466033953676954,0.09930653436327065,0.1881021680716621,0.4381211746167311,0.5501537804347726,0.536046565276999,0.580507211045352,0.685343066436974,0.36902031064090324,0.1723453428522302
146,0.09073861240597605,0.13861441884455988,0.1932008805234204,0.33798284582188215,0.5811049919609346,0.568603017032017,0.5497472301286271,0.6435315256173171,0.5009463500734297,0.1735355126826308
147,0.050057630654464016,0.18792650410566525,0.19874999276267932,0.21663881085353534,0.6099647305402687,0.6001670035609322,0.5126506541825483,0.5615728698037901,0.6543046339660435,0.17977576078363672
