time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.8413802260533144,0.09612335169123565,0.0033863397400041096,0.05475784747125399,0.004115438668374933,0.0002004454004239388,1.417914324255961e-05,2.1632463615425637e-05,4.5421453086928367e-07,8.51540008992468e-08
35,0.0,0.8093063184270283,0.12381092328436105,0.00564181162006573,0.05544797979701674,0.005249113563328819,0.0004927202878497658,2.4336526993553853e-05,2.5897478412839986e-05,7.191065194767482e-07,1.7990842075797234e-07
36,0.0,0.5988028229356852,0.30053060069901066,0.048006571182462876,0.04685760634507488,0.004256767137156086,0.0014549706133414892,5.652361699735953e-05,3.312871803790958e-05,6.030570258358321e-07,4.056952047160548e-07
37,0.0,0.5592993206585583,0.33222435050491794,0.0569625302169511,0.04546218226869192,0.00434827485539959,0.0015999556496655936,6.745450333939333e-05,3.479625355533042e-05,7.036983678496955e-07,4.313905502348054e-07
38,0.0,0.5067368801528946,0.37330862895865025,0.06970285902079573,0.04401942580397344,0.0043082556958397526,0.001802797629032826,8.185546444793354e-05,3.801890248995331e-05,8.109882407272531e-07,4.673836322483664e-07
39,0.0,0.4025680627571028,0.4473022622712032,0.09602058744764011,0.04792349629957555,0.0038334199532309965,0.0021927732465256197,9.945022483656158e-05,5.841540310164123e-05,9.984614760717251e-07,5.339353050745156e-07
40,0.0,0.7303754859314514,0.12307649892646731,0.015709480655861377,0.1224769131320026,0.007809203732551985,0.0003883592864055802,1.3806870418374778e-05,0.00014776414887805592,2.126658934996844e-06,3.606570259108469e-07
41,0.0,0.7356973730628176,0.11819840344809042,0.013242991454644991,0.12365800249498705,0.008695480276645693,0.00034337852125244727,1.2942268652940242e-05,0.00014842282635158386,2.641640616085686e-06,3.640059387912573e-07
42,0.0,0.7529592665700611,0.10279976685471878,0.00716972748053767,0.1268824823142522,0.00979458470865822,0.00023096501617458519,9.670281781277589e-06,0.00014994195818565024,3.212686192316311e-06,3.821294357220258e-07
43,0.0,0.6840636360013289,0.16391824794910537,0.024285107940918784,0.11723217507998399,0.009606032931079431,0.0007147310602279761,5.4592942656206655e-05,0.00012172687625562648,2.908413025182811e-06,8.408054164308065e-07
44,0.0,0.5796655093639396,0.25601120281233475,0.053781004961501115,0.10001224170693035,0.008926791466455457,0.0014007403169090035,9.96598934977637e-05,9.892623321809794e-05,2.8679351723334843e-06,1.0553100391547328e-06
45,0.0,0.5267148377326605,0.3013978948114986,0.06992926315048377,0.09108275253641679,0.008899075771562704,0.0017546126691334128,0.00012893385179816926,8.841319691041313e-05,3.0766139965193894e-06,1.1396655361772133e-06
46,0.0,0.4770660078012587,0.3431460744281502,0.0861815084414066,0.08243706003321842,0.008822077271960816,0.0021029790952679767,0.0001608166871870583,7.897635095533757e-05,3.288369977726351e-06,1.211520614302282e-06
47,0.0,0.3698118741243674,0.43814063123743974,0.12249535685580254,0.05885244921571141,0.007494457492836652,0.0029170070210392507,0.00021522867086923048,6.81940699441593e-05,3.602362743629873e-06,1.198949243441866e-06
48,0.0,0.37238334169619874,0.4345108843922251,0.12383647707312662,0.057931201308019944,0.00815698354656306,0.002871899192087306,0.00022735212447910625,7.641794880452449e-05,4.366893823838528e-06,1.0758246691486767e-06
49,0.0,0.4298891145834003,0.3878949353863054,0.10533412824897385,0.06408923707397006,0.010103654356340036,0.002370837571274883,0.00020095502325715518,0.00011029908330129886,6.1232954341571175e-06,7.153777404368933e-07
50,0.0,0.6077186069835505,0.2443665437272571,0.040733253182252356,0.09068606370786877,0.015247548720055615,0.0009446003971493478,9.416889201595438e-05,0.00019938353759549514,9.55853721478047e-06,2.723150378887911e-07
51,0.0,0.6433731912092922,0.21561168498892852,0.02545533678290489,0.09725089915785791,0.01727935263477723,0.0007221694514751753,7.373609902451789e-05,0.0002219737084473874,1.1310999121576566e-05,3.449681682720519e-07
52,0.0,0.667108827616993,0.1884073879462944,0.014605117587492753,0.10849232103521465,0.01919447757802415,0.0017857099477660825,0.00010633627736070484,0.00028556071398828123,1.1928801642173993e-05,2.33249522143722e-06
53,0.0,0.6143658061952157,0.22678756406406259,0.033404869173783325,0.10324909672835003,0.018913658988364185,0.0028066107779631767,0.0001711835737334765,0.0002855671154780424,1.2397621662316758e-05,3.245761384335832e-06
54,0.0,0.3673467806378811,0.3721526714546396,0.1360698455717883,0.10416119182730578,0.01226186194809605,0.007214522370163988,0.00037352094463157653,0.00040286304555562486,1.0961641785355702e-05,5.78055814955322e-06
55,0.0,0.620267754337113,0.15903832102627163,0.024098777148167324,0.17154030790390562,0.02233950802039842,0.0020576923277519765,6.963343766690904e-05,0.0005660920227477714,2.0075438247227957e-05,1.8383377271198446e-06
56,0.0,0.6356523593557935,0.14829643121560915,0.01429870095302708,0.1748161032799107,0.024707590294901695,0.0015850644866094571,5.1698776479205646e-05,0.0005670347112476743,2.3444811498811905e-05,1.5721149194919806e-06
57,0.0,0.6222347264510205,0.16570509466409572,0.01777555872280667,0.16682316717306495,0.025989498604180407,0.0008517360899988339,0.00011521748530286626,0.00047935943067587767,2.3691309866324037e-05,1.9500689845355805e-06
58,0.0,0.5963624267429147,0.18782285695345488,0.02721489290840742,0.1599787375471951,0.026789530117084535,0.0011946449057482825,0.00015619793859593246,0.00045282794253365317,2.5591018790340407e-05,2.293925271869977e-06
59,0.0,0.4590549880671206,0.2986830213023466,0.09366409970005446,0.12231375956037252,0.022106013463939082,0.0034146202164024933,0.0004258360957910211,0.00031154726384635483,2.1666956430732487e-05,4.44737369332241e-06
60,0.0,0.32795505408053743,0.40286055553489053,0.1609312607703402,0.0846405932911149,0.016835067124512975,0.005824757788387465,0.0007078199687383507,0.0002199384067307091,1.9035948251987734e-05,5.917086492701138e-06
61,0.0,0.31319451234734497,0.4121662357558609,0.16977333690315377,0.08066916453242817,0.01709765848532027,0.006068181396132089,0.0007776462667318005,0.0002264726985326822,2.100836331594205e-05,5.783251176636426e-06
62,0.0,0.30756261482419356,0.41331616155943096,0.17391657328143786,0.08014126457001482,0.017830166741900442,0.006138078364425415,0.0008334426013291253,0.00023292039788287504,2.3112166315411128e-05,5.6654930671087435e-06
63,0.0,0.46666457631580416,0.3004713746885709,0.08353898720442963,0.11663294559407847,0.0287119148297731,0.002842296289825692,0.00045923981649602337,0.0006339160124603239,4.309049358350066e-05,1.6587549756727364e-06
64,0.0,0.5532973018463953,0.2359883983655955,0.03042030238182172,0.14146427866409944,0.03622623628933117,0.0014535203048483265,0.0002365329508720583,0.0008564640274075341,5.5232996639020114e-05,1.7321729875228915e-06
65,0.0,0.5496689891762084,0.23976650328760613,0.028472959910827905,0.1412576791481175,0.038098866510265963,0.0015763444633599332,0.00023202742138307117,0.000863123610660559,6.151819190783786e-05,1.9882796605249436e-06
66,0.0,0.5457444416389633,0.24386593788230637,0.02655812541707785,0.14092979124632224,0.04000850582532507,0.0017259696960666808,0.000227561990786801,0.0008691848687526428,6.818605035317276e-05,2.2953840436356244e-06
67,0.0,0.37935537930628904,0.31580287617791514,0.13096551411390545,0.12864429322740706,0.02963625137578464,0.013452959076500378,0.000981857907091611,0.0010830823106838905,4.8648401907334554e-05,2.9138102513288844e-05
68,0.0,0.28753563168904606,0.3573477950131464,0.18959961272961184,0.12172687166254244,0.02358901082070314,0.017648976579384225,0.0013510677900920296,0.0011197505689649718,4.665592941293425e-05,3.4627217093911884e-05
69,0.0,0.3170143866645408,0.3210991560708014,0.16851283965564284,0.14710678908964875,0.027587802199055968,0.01605503760459971,0.0012036000817017855,0.001327116641405387,6.411355313665077e-05,2.9158439464381245e-05
70,0.0,0.5083906001173497,0.1899298035488552,0.03264015239396771,0.2138967600998682,0.0475551746167779,0.005502248077462287,0.0002504412950784865,0.0017179834706200232,0.00010731003012387165,9.526349894164576e-06
71,0.0,0.5327999159185719,0.17860416510201443,0.010430991094462612,0.21965253581453922,0.053085008152107954,0.0034644743887568756,0.00011646387380290589,0.0017170112647390448,0.000122868719791886,6.565671210507379e-06
72,0.0,0.2910284511222699,0.36657091181415286,0.18512375011604784,0.11431325188462692,0.030446132219238784,0.010038545108155866,0.001697534724727773,0.0006836204070712049,7.461208353317824e-05,2.319052017321223e-05
73,0.0,0.2810946181341546,0.37131004465190864,0.1920010667124648,0.11162578550830354,0.031005333858629146,0.010362212366142503,0.0018284028553888641,0.0006695074421515522,7.985395833924198e-05,2.317451251456095e-05
74,0.0,0.2615213282375479,0.3874338424874226,0.20647753933458637,0.10049873405877797,0.030143221715249763,0.011144786395136459,0.0020075758313668484,0.0006635027248071503,8.698877704319166e-05,2.2480438059427682e-05
75,0.0,0.3638455097302844,0.3304120248169427,0.12350932881723417,0.12841247589228977,0.044346154440181314,0.006821199842971561,0.0012485985109286137,0.0012583608470014011,0.0001358350254456306,1.0512076717874968e-05
76,0.0,0.49365928182968843,0.24685492076232252,0.007894445664830113,0.17768905564852472,0.06757472724103504,0.003688623500800672,0.00023254239250022015,0.0021862061217448048,0.00020880674369183096,1.13900948589553e-05
77,0.0,0.4782033196520366,0.2518304384492254,0.015168321761506313,0.17683208726374203,0.06892284207889009,0.006134218271629929,0.0004020943453112932,0.0022650197288220193,0.00022035374397464755,2.1304704859563994e-05
78,0.0,0.3824542838834962,0.2871368997306948,0.09426740165431266,0.1586657674657441,0.05796621814285399,0.015529361541723569,0.0015317105652562025,0.002200547851457909,0.0001943167484549389,5.3492416003392936e-05
79,0.0,0.3525138643384936,0.29987454791627,0.11705931368788437,0.15221141606927016,0.056018330259518336,0.01795985986642985,0.001943460259894886,0.0021579948060113843,0.00020080352547910063,6.040927074608504e-05
80,0.0,0.3188207167050529,0.3124349037045171,0.14447665534049048,0.14562978816110203,0.05305794554836412,0.02073244615359183,0.0024571131952240647,0.0021173644149654553,0.00020481263577222752,6.82541409177039e-05
81,0.0,0.25067830297708266,0.3291535348870266,0.20623802916250322,0.1380231459900474,0.04339302504445539,0.026610711746259817,0.003462458358983226,0.0021639108862504105,0.00019190158872231625,8.497935866689317e-05
82,0.0,0.23843044901279045,0.33006636384231447,0.21611058370467606,0.13844004964659798,0.04324825116968171,0.027390379534674752,0.0038030425884649868,0.002217415939359871,0.0002074973380540672,8.596722338381738e-05
83,0.0,0.2524471495544918,0.2953310859032596,0.20085895858899266,0.17116366058002777,0.04769820227011409,0.025566723714764376,0.0034914170869980257,0.0031087660350633847,0.00025755634643289597,7.647991985366921e-05
84,0.0,0.2585307079728723,0.28915562971789743,0.19234830567175115,0.17673735126874626,0.05147631395286377,0.02461271298993074,0.0035217394428131922,0.0032521255481604066,0.0002925240195516661,7.258941541174335e-05
85,0.0,0.4198111923397454,0.19415761837714357,0.0222189816621176,0.26204768663209277,0.08863340130179233,0.007027520547954436,0.000374274049878141,0.005238619329393009,0.00046188840021732335,2.881735966399263e-05
86,0.0,0.4330319445560549,0.19234873428149785,0.0016018891742391663,0.26604422867733135,0.09635882500673099,0.004648606487320925,7.874200031275897e-05,0.00534293205326606,0.0005113366533089276,3.276110993562655e-05
87,0.0,0.42712106226526597,0.1988635573495095,0.0012914555078862554,0.26185211423759464,0.09987318156637515,0.005030231735336778,9.123778960661186e-05,0.005286963239151852,0.0005542715295049205,3.592477976699242e-05
88,0.0,0.4193091940801072,0.20681131442862272,0.003077883617117182,0.2563625171303031,0.10292921228083525,0.005512333251599567,0.00016664818793114215,0.005194596303193631,0.000594260744887191,4.2039975401664076e-05
89,0.0,0.21111886112914602,0.33281274475989675,0.22947064534624378,0.13894240042368153,0.053782829968986645,0.02508480331617811,0.00558591264278912,0.0026585283483378866,0.00037624924357000357,0.00016702482116873568
90,0.0,0.2855578902899658,0.3159798605590622,0.14353815962144298,0.15407059217937358,0.07553852686189522,0.01740132542098229,0.0034185440885853074,0.0038475096596223965,0.0005470472551201094,0.00010054406394854618
91,0.0,0.29845302123570616,0.3118523654607159,0.12487509513293359,0.15890348184063643,0.08203300088879367,0.01605059875224162,0.003066871979206149,0.0040638909230406505,0.000612085632016389,8.958815470833174e-05
92,0.0,0.39635399463639753,0.2707155263428233,0.0038499672360831232,0.19945188624674237,0.11471329840603697,0.00816950541803718,0.00019361498836137443,0.00571697974940035,0.0007981413587187528,3.7085617398157225e-05
93,0.0,0.326660986796406,0.2866393778509646,0.0803180194466084,0.1795251481372645,0.09863171046904293,0.019714072095095812,0.0026561894991927112,0.0050363727367472525,0.0007171365110942629,0.00010098645758283116
94,0.0,0.2516144549802941,0.3024624696787638,0.1667944003260687,0.1590316408793898,0.0788253504169796,0.030756454775938944,0.005440550747759249,0.004282891805082791,0.0006324656497151804,0.00015932074000715423
95,0.0,0.20295370713878835,0.30618637849297015,0.22380720346933525,0.15144318180682853,0.06575392357732981,0.03763797913450966,0.0074321349124512595,0.00399467108189809,0.0005986835910721283,0.00019213679481633805
96,0.0,0.3766101695028221,0.19965718624809878,0.0034390703883450746,0.2746477149152588,0.1272939563328617,0.007986290791982105,0.00013223840067724896,0.009090101072727577,0.0010792706452524314,6.400170197395665e-05
97,0.0,0.291393767151528,0.2504875066210266,0.104223926822805,0.22124954529598745,0.10331597066930687,0.017290446691821063,0.004006221991635839,0.0069237290776852515,0.000915717360205094,0.00019316831799846688
98,0.0,0.18858886534277192,0.31968260393771214,0.2343441535584586,0.14290209974752302,0.06811487890851124,0.03261834962947739,0.008575361878479966,0.004133113863839077,0.0007522613343403942,0.0002883117988859596
99,0.0,0.20654911120034825,0.31902048918708376,0.20883615004319703,0.14512496758237015,0.07678872738453128,0.030278859625912456,0.007825624664855963,0.00444850296994204,0.0008741437752783089,0.0002534235664804927
100,0.0,0.2245077755518166,0.3159114523404148,0.18248818525176436,0.1500626821614654,0.0860580508897298,0.0278945637350627,0.007025175057493403,0.00483046919723939,0.0009983812540710734,0.00022326456094210162
101,0.0,0.2677317008864306,0.30690021806623385,0.12150680551747735,0.1635158793004517,0.10623579686355691,0.022203999596673192,0.004714268457428005,0.005808288112103608,0.00121944269834666,0.00016360050129801728
102,0.0,0.3237803883715741,0.29314224090081975,0.040858713850861775,0.18274923128527404,0.13381992881252183,0.015301450217909945,0.0015167646018576222,0.007231551869974953,0.0015011598944246335,9.85701947809845e-05
103,0.0,0.3435345516856409,0.2876916323875287,0.008117326848375362,0.18910641341443196,0.14739808549287664,0.014210831578113639,0.0003107098613534691,0.007873604469169937,0.0016667442960339837,9.009996647502304e-05
104,0.0,0.34283433951143677,0.2884805803801991,0.0038731714494397726,0.18708688455853756,0.15181513564477692,0.01583555612730257,0.00025579030182480754,0.007947932517590572,0.0017655169374966896,0.00010509257139489822
105,0.0,0.29699080527072563,0.289380208452029,0.060840773894961384,0.17442906503815195,0.13709592478033933,0.028127970191364756,0.0037094701024286535,0.007537248498289752,0.0016601728455184128,0.0002283609261909532
106,0.0,0.2269300503777097,0.29098325900435984,0.15513830669465417,0.15795622135920187,0.10781504901037056,0.04352836595990926,0.009016706381284578,0.00681354311580318,0.001443744616617293,0.0003747534800896976
107,0.0,0.18396308336607547,0.28559590745626484,0.21359212050679707,0.1541931459100721,0.08902397978582983,0.05238926597347457,0.012545388394723892,0.006897009706574978,0.0013460595013522027,0.00045403939883531633
108,0.0,0.16723795649889045,0.27038462337228647,0.23582720134130392,0.16540289580866466,0.08193754140199175,0.05508221356978819,0.014116901937085142,0.008150057023688212,0.001386415360351443,0.00047419368595009656
109,0.0,0.2457526729774365,0.21383848680979306,0.12177755392599449,0.236165160020052,0.12351156961309163,0.034713619584335706,0.007196081960172931,0.0147441505706065,0.001997860258684108,0.0003028442798337386
110,0.0,0.29291232309771986,0.1956811351097906,0.048240300728352725,0.26426416424835475,0.15388037588618608,0.021981898876388635,0.0028799890357194703,0.017500881790742058,0.0024441292069560805,0.00021480201979058168
111,0.0,0.303547341747521,0.19422193219689407,0.027026534049340793,0.26800062884697234,0.16569826218053446,0.01881540559820541,0.0016817711521379848,0.01810469698851719,0.0027009507663015788,0.00020247647357601842
112,0.0,0.3055720632990086,0.19605969433214931,0.018466870325985922,0.2662938806013788,0.17286013760288346,0.018178022558907384,0.001220635658519715,0.0182233348958682,0.0029182536942175164,0.0002071070310823124
113,0.0,0.2943511613328269,0.20775752393263108,0.02838674771890369,0.25520193170419725,0.1738646505348599,0.017218840095937275,0.0023869616903281258,0.01751378026290297,0.0029674870083652703,0.00035091571904866424
114,0.0,0.2536333409655212,0.22682015260058191,0.08411465028827364,0.2292672001525764,0.15497689480508686,0.025968284785847253,0.006721927599888246,0.015162933246947516,0.0028223935473950133,0.0005122220078832142
115,0.0,0.23220702302319612,0.23660729241589548,0.11214990640294212,0.21539422684858883,0.14615974364569292,0.03101716424801755,0.009137676025786102,0.01391605360141003,0.0028268400884206217,0.0005840737000513013
116,0.0,0.15360626818250014,0.27750980114978707,0.22954251146151214,0.1612639372552477,0.096884114098819,0.05045925955703986,0.01856792372357278,0.008989386302974646,0.002325628297051048,0.0008511699714967102
117,0.0,0.1775969810686132,0.2805603232861869,0.19205771199687321,0.16133576856311843,0.11298947344716859,0.04606708565424682,0.015841144793891686,0.010076582555156125,0.002747089192114823,0.0007278394426317113
118,0.0,0.26035883372559726,0.26861973546207946,0.06391789561139051,0.18315805608419963,0.17088029336469826,0.028940512611038974,0.005219044423321507,0.014713415358585913,0.0037889770494527867,0.00040323630963747274
119,0.0,0.28058382637433776,0.2649074641046266,0.03046444200918553,0.18662871586563068,0.18839616970443548,0.026118850985710165,0.0024787252250033196,0.01587272668327933,0.004205081178819336,0.0003439978689734826
120,0.0,0.23175133716093543,0.25986866742134473,0.09576129110102993,0.16935992230560842,0.16545580725435652,0.048135874746197765,0.010162505529696289,0.01481191540188101,0.004012645408744383,0.0006800336702074348
121,0.0,0.21263597312906946,0.260579768579486,0.12261969944469267,0.16318901380619408,0.15430174204609395,0.05451386147846912,0.013428632020757354,0.013975429077410728,0.003986776357572101,0.0007691040602564644
122,0.0,0.18475465601581093,0.2199871929912979,0.16514627404464965,0.1966558864630221,0.13169312194298016,0.060440390920542805,0.017759031093700774,0.01868636584018036,0.003980821777029118,0.0008962589107883048
123,0.0,0.18557749702513326,0.22014825977469737,0.1600018203011023,0.19649611300685116,0.13597230650693115,0.059844243759239545,0.01797223042048495,0.01885514318137,0.004256430893947754,0.000875955130244465
124,0.0,0.24974634657206646,0.1970974202474549,0.05896898786289452,0.22869666662659843,0.1893572834583344,0.038013255904097154,0.0068307775808813,0.02519545910101504,0.0055060103830264695,0.0005877922636333124
125,0.0,0.2520226102245011,0.2035384535472598,0.05076831361039041,0.2256253862586169,0.19950892465479098,0.030025689255717213,0.006592046901652348,0.025328261165009344,0.005736232013486583,0.000854082368577084
126,0.0,0.19099885270973088,0.22831131445437536,0.14026460448194528,0.19470765211644228,0.15458747464704292,0.04726645162997551,0.01814548160728883,0.01940246232461382,0.005031930130068134,0.0012837758985189938
127,0.0,0.18436915203230017,0.23106277468678754,0.14748195027322467,0.19052579144816642,0.15205793735027448,0.04956507559384386,0.019705811151886556,0.018722045273668032,0.005207094129507678,0.0013023680603425321
128,0.0,0.14454585477640336,0.2549783985370739,0.20745484058817945,0.16400106604912174,0.11721120448242406,0.0631912483919608,0.028175074114385083,0.014094614591582282,0.004800475699433454,0.0015472227694380883
129,0.0,0.1461954346313941,0.2544583145424578,0.2032514393798274,0.16425113163744076,0.11944988687175356,0.06309498656985027,0.028545646264949945,0.014181536147705804,0.0050688760003403475,0.0015027479542822765
130,0.0,0.18751853585033237,0.24974471442551105,0.1406776270136298,0.16880651673487926,0.15416206782834269,0.05394892776847553,0.020189262632696724,0.017560953561744808,0.006179054125925648,0.001212340058464569
131,0.0,0.19322364371313905,0.24789653240098802,0.1313563190520624,0.16889429252473628,0.1599122397260916,0.05359885343162172,0.01945015709250428,0.01792854260324951,0.006562594752085539,0.0011768247035239916
132,0.0,0.21595337784086727,0.24283100608431457,0.09692447106892688,0.1710038866262839,0.1808795935082938,0.049446005806365996,0.014690188972063346,0.019880348710135404,0.007341861631497815,0.0010492597512535057
133,0.0,0.2520995227887827,0.2343408117434935,0.04233754910668298,0.17358349918064592,0.21562504218118508,0.0428754426164024,0.006443641527048254,0.0233251996038498,0.008487826161397698,0.0008814650905142278
134,0.0,0.2640921972488972,0.23070379989242895,0.024401910546698578,0.17158346589709872,0.2284433187393054,0.04271972532322007,0.003744526545508195,0.024319756149627624,0.009110000548635042,0.0008812991085826821
135,0.0,0.26956669443423914,0.22525777483908202,0.011924080358257573,0.16425346196058468,0.24123214788267772,0.048020928658050965,0.0026594623453933108,0.02628938662947431,0.009688849081069744,0.001107213811173398
136,0.0,0.25458756959696693,0.22603866927120472,0.032447765005075256,0.15683429838834928,0.2304194675485317,0.056391966220892605,0.006893057514082421,0.025318141623190203,0.009713677623595323,0.0013553872081142797
