time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.0006446527527868332,0.00210377968451606,0.002114363259513573,0.009391955019170235,0.13283999809475883,0.9811676973316271,0.22107174007391456,0.09198169154906213,0.0833917274292026,0.001688135257149752
46,0.0009570362198292078,0.001980500524021941,0.002120802710153961,0.023339659873630868,0.1417537232114276,0.9472292156569626,0.38548440713099213,0.0932629265573993,0.07160273647984887,0.0018968345217776014
47,0.0012822087972672734,0.0017539035149784007,0.0021590413898587733,0.042189585322980575,0.14967649897568933,0.8802918262056157,0.5580601882358958,0.09556223193450217,0.05772808894910902,0.0020801462381172886
48,0.00179398905902885,0.0012333629755067997,0.002247734185640783,0.0797226907528301,0.15560442536115518,0.6889394570897339,0.7963921065342184,0.09921579459419347,0.033641347829141334,0.002233974484346009
49,0.0020002753703742483,0.0009605138753387609,0.0024442458332187443,0.09798286360163187,0.15952279894780982,0.5741473746465782,0.8725389188103699,0.10464770124107646,0.023318486556392324,0.002319097801598683
50,0.0021354492455439482,0.0007575888325397639,0.0027080806552727257,0.11112953168993195,0.16250004265713697,0.48712088155230715,0.9131454412147512,0.11108287586203551,0.01656942909096432,0.0023784115404960524
51,0.0021577545045988965,0.0001603340413429264,0.0030371770567322173,0.1681854470203745,0.16102005147960688,0.21776428560599279,0.9818820905478322,0.11825484217213697,0.016347669243573015,0.002425747419549962
52,0.0004510236925621094,0.0024049850042655373,0.003534897795533434,0.07708218077611761,0.167338174243483,0.8845832427091332,0.5441880962461603,0.12379441122051117,0.1038413466562373,0.002447519256041277
53,0.00044527984485719763,0.0024489620916155323,0.004186082810452744,0.07518027412966521,0.18761847675551013,0.8876906238937268,0.5328264892779638,0.13079823462630583,0.10496830084109603,0.0034579021706640416
54,0.00020395808682387666,0.0030253710666548967,0.004429460279522378,0.05095818102099077,0.1956147508095338,0.9390841633765304,0.3929413328246675,0.13242438110053892,0.11865002198708106,0.0038376702882680883
55,0.00011487504742993955,0.003980341566336899,0.004604300906087264,0.016405515279801358,0.20488880958560085,0.9778353149367228,0.18868840520182453,0.1327762913619475,0.13508200459507344,0.004283250982201677
56,0.00042342858517110775,0.004468837812787119,0.004660462795151193,0.005059004959005464,0.21554925794997962,0.9818120037451228,0.1328841670204981,0.13283474934243814,0.13773453731614685,0.0048011759339296805
57,0.0024801392301563945,0.004352293962460921,0.004657574799194987,0.04700313010834819,0.22627622906098077,0.9275930921165634,0.4180336924887179,0.13496392161154405,0.10600588335234033,0.0053621511255199945
58,0.003261134867013918,0.003934439861298542,0.004737178920323453,0.07427322249114855,0.23464959448151937,0.8707235365583558,0.5548308739865191,0.13796638069826847,0.08918335010569037,0.0057499224194264495
59,0.003644918701073602,0.003685426361943988,0.004903604249567347,0.0884712776209142,0.24206431854491936,0.8349753660722905,0.6158277224921397,0.14167902235869592,0.08067417961284495,0.006073506021541499
60,0.005854864765654974,0.0016557644904111387,0.005124692721686871,0.18818649929437695,0.24177619164028413,0.493082928159597,0.9035812656802621,0.14718357194570914,0.02677732883864125,0.006410276751303638
61,0.005975097509418025,0.001513784643673125,0.005689243448202855,0.1948628593213812,0.24384623957115717,0.46489447078200447,0.9143129100742934,0.1549866174289041,0.023625790100199582,0.006487637539526352
62,0.006387676641512175,0.0009046672377221475,0.0063193872315832076,0.22112031052645226,0.24314732455646484,0.3558101260443501,0.9489044506350577,0.1632562765844825,0.01255856052762403,0.006564341019700146
63,0.006526761725919112,0.00020618940260738175,0.007094934111121318,0.2557739042393679,0.2394785390895749,0.23908726424327223,0.9725781431304836,0.17242033338416943,0.008766949821156871,0.006602046548974977
64,0.006135393065662207,0.00036130121259746786,0.008034947292635994,0.2576951071929133,0.23917479399278782,0.26973540119682465,0.9662458796482061,0.182256154720882,0.01942875374557006,0.006611389691649583
65,0.002979443916741993,0.0038555676636673644,0.009065826840229949,0.1779017287775264,0.24972779781661447,0.6988430597655193,0.7697333803639859,0.188901452669817,0.10917323575411818,0.00662292578204824
66,0.001579933115758674,0.006083827887723472,0.010428373812584348,0.12209437766308631,0.2634924443646468,0.8436508444056912,0.5893643537880658,0.19668877325540635,0.1501103752442534,0.007464033006454087
67,0.001193641379742047,0.006856665873814255,0.010912910837193599,0.10307844799079446,0.2718497546173328,0.8770672568871755,0.5225862218007006,0.19888543664260788,0.16251484085627912,0.008093117124440068
68,0.00030557965725478125,0.010083858428785522,0.011334420933116533,0.03001530121207777,0.2825341858613297,0.9559488178059006,0.25431237164745185,0.19720994483472643,0.20345407096288623,0.008782572327362152
69,0.0013952657361096063,0.011449973765762195,0.011420308345529801,0.013003262391929346,0.2938320753215612,0.9601925809072142,0.2126651108713747,0.19741061094889903,0.20489275999086723,0.009695076172120403
70,0.0017807892667727723,0.011458649150381712,0.011412940534065873,0.0162922525600869,0.30555615528255947,0.9553512976366297,0.23053888759113147,0.1980004289902553,0.20141884851197184,0.010597424180801373
71,0.00231885030973447,0.011380183770937587,0.011410962461262778,0.022620979853932126,0.3171982283262633,0.9482377500248352,0.2598437110430723,0.19898990219042315,0.19590435642418103,0.011519072336486382
72,0.0044103921665188455,0.010533047773254476,0.011413919247228779,0.058712365952942665,0.32797761246027346,0.9136654722255027,0.3972219969257759,0.2023637634755117,0.17004375199379068,0.012474961900551591
73,0.004955309543197891,0.010248085295249358,0.011557218644505094,0.06911877223521823,0.3378863132642662,0.9002522200278413,0.43154954908009246,0.20496967876094638,0.16313716170460935,0.013276254238314276
74,0.007541057678233951,0.008523181656424534,0.01173500414424926,0.1253108639605678,0.34488104130438596,0.824619086715558,0.5921193975014358,0.21019627414639172,0.12776102822866922,0.014115686681461993
75,0.013750262418579297,0.002947518373863173,0.012140128682003811,0.2890158522742554,0.33250291586216174,0.4817936784828023,0.8916865151013632,0.2183792528757503,0.03617911484536149,0.014881203139868612
76,0.014676376310955952,0.0017928952272370587,0.013285217610364077,0.3216383421829134,0.32825273975880337,0.397041324246487,0.9230355151358007,0.2274478984657481,0.021766537414640796,0.015025544086132537
77,0.015139656850895331,0.0009582479130345463,0.014647783947766555,0.34657037370468297,0.32377315405039414,0.33763639975780746,0.9393522385177384,0.23727313267826955,0.014860394149086194,0.015090421978725701
78,0.015142731698311165,0.0007708192188023924,0.016188541627894928,0.35453325938692853,0.3221764772133572,0.3236683400359527,0.9414315949389203,0.24761559664711555,0.015226226744168181,0.01510106395864564
79,0.015094816804428994,0.0007649926329488651,0.01783281886699033,0.3569727231295098,0.3216638242403507,0.3211834829453789,0.9403992467714921,0.2581455970924659,0.016226462773551477,0.015106345325967614
80,0.012690956915089185,0.0028094929588030194,0.019658227788557314,0.3431202991198397,0.3250189499376697,0.4288762861392441,0.9053450845348447,0.2678808447626926,0.06178002991241294,0.01510346299857789
81,0.008947004977042686,0.007441997339375551,0.021421051771104475,0.2810033694554376,0.33875985421910815,0.6218179262767961,0.801928648257929,0.2736071358663876,0.1301606930957425,0.015264879579408898
82,0.001684339036324364,0.01949631468622776,0.02285116865022158,0.0905186723778697,0.3632323989869676,0.9025322628217249,0.3937998688253814,0.2647246421328452,0.26402084058005915,0.01563692157633611
83,0.00147134733038801,0.02017163292633638,0.023178967912044785,0.07886211794191049,0.3736824878218682,0.9077060724520243,0.36738699760608406,0.26492412032671486,0.2696000728771899,0.01694369762182277
84,0.0013107220083175756,0.02081838984384606,0.02345920042917138,0.06791871404174582,0.3844237304017096,0.911311831519728,0.34349992718540484,0.2649692301801321,0.27452639373424853,0.01833367563472673
85,0.0011507635362696684,0.023053218884589884,0.02366763228428883,0.03215568236303957,0.39602354364393777,0.9241316700420719,0.27285794425744725,0.2633930946376708,0.2870864851951664,0.01978199542592202
86,0.002758733152777084,0.023839279931385283,0.023669991559176557,0.025809490292484798,0.4077385911208523,0.9195151378908352,0.27903212794712456,0.26469685912727375,0.28013285055552156,0.021386489863218464
87,0.007446725283062762,0.021693568954041672,0.023596782419242318,0.07734449902766083,0.418036570294537,0.8803839126463139,0.4143063118132371,0.27163601538454574,0.23873419749924985,0.02306121269530667
88,0.009579866164482193,0.020245545185871884,0.023804519585448238,0.1072226750172171,0.42672535203435896,0.8529379388577006,0.47843691369819263,0.27633790306816036,0.21812609778611447,0.02441827599630778
89,0.019532346055483735,0.011452844351218306,0.02409831964129771,0.27101509443966776,0.4177271923026349,0.6597540431051504,0.7505721694041789,0.2890901184855785,0.11219974240113151,0.02591874154071304
90,0.02074598658591225,0.01027383235273727,0.025348498220879503,0.29215877836245835,0.4187178442474583,0.6266257480148958,0.7759886226308904,0.2966726733248073,0.09894537239458999,0.026482621764649536
91,0.024825470227142432,0.005752444843378882,0.026761544047614615,0.3683646580891964,0.40596988948035956,0.5027586625605783,0.8540832643024808,0.30589595106556206,0.05379876988904868,0.027089752386212612
92,0.027089392075176147,0.0019796949923332886,0.02881279701879942,0.450010022908604,0.3833899348471037,0.3894517372902064,0.9011513079195335,0.31546067622539264,0.03660453362545434,0.027464670745320153
93,0.004715048318692948,0.02720618533833338,0.031704698613317185,0.1356595760059853,0.44525469983020644,0.8618527974001833,0.43071038657429783,0.2994531150561726,0.2995509309657947,0.026863164292261446
94,0.003991249987669885,0.028344999405060887,0.03217659126835374,0.1162569592097325,0.45589298743306994,0.8688808534078036,0.4005960367385318,0.2991462428648983,0.30761619042813027,0.02856977380020461
95,0.003945532097965714,0.02856921136659998,0.03257458512090883,0.11248918643024908,0.4658666623804332,0.8671284077018308,0.3947910521521332,0.2998217539102146,0.30908067082977186,0.030427172133079553
96,0.0033546299406647666,0.029660483877111673,0.032961099174315486,0.09444260752357897,0.47669976371202166,0.8713438669722624,0.36872290969527705,0.2993501177154099,0.31586275820005166,0.03232096007356446
97,0.0063814549255667465,0.032439041314803366,0.033057095020408704,0.0516617857001482,0.4885520869778253,0.8727654487502586,0.3493853653735866,0.3025442034670337,0.3033830646664805,0.03432657065321659
98,0.013650441410235959,0.02786221981656999,0.033034808951025334,0.12879899192354058,0.4955479609826901,0.8222651358276019,0.48141842412735664,0.3128268847426303,0.24935166168385328,0.03651070536827486
99,0.025865004684492078,0.018053309538886408,0.03340915127975648,0.283058991013877,0.485404411435605,0.6906997757783683,0.6841269416169106,0.32697448466588364,0.1529561311027512,0.038504706373300744
100,0.027454269797154925,0.016769331605437192,0.0347969560595445,0.3031394485069578,0.48698864310984386,0.6681306799728973,0.7047734948866387,0.33389225860005456,0.14065760736865132,0.03941370118902959
101,0.0319189781508436,0.012769183420431013,0.03633927479583915,0.3615122098198015,0.47881244389252464,0.6037761585987227,0.7607491828498395,0.34262019702129537,0.10564157944790328,0.04036636809760054
102,0.04175047853877415,0.003195360771153456,0.038476849682412176,0.5204952578354584,0.42811469977875233,0.4275888145804833,0.8659093376759631,0.352574612653129,0.04517118187393223,0.041454807220247275
103,0.04131642696684492,0.003689258266912708,0.04156804040910654,0.5223758445472277,0.427228918883597,0.43228217717516276,0.8613448645791142,0.36226515836066037,0.052063123309222255,0.041489917057495725
104,0.0409750646029986,0.004134760500743627,0.04474037090691161,0.5220708078518602,0.4273271765211406,0.4365476847219477,0.8568723426278567,0.3719035181892072,0.05655316574329343,0.04155152480962893
105,0.03572160086150578,0.009823209507954754,0.04827244374435521,0.4921167085548398,0.4400607643004269,0.5097746102341978,0.815882939214842,0.37895111010840177,0.114278156756695,0.0415749334828433
106,0.02588891275383343,0.021533189320197463,0.05163930249538321,0.4035972036094679,0.47186526452499955,0.6376355560161534,0.7175729118487616,0.3785482076174255,0.20877688993341795,0.04175352633718885
107,0.016512511650752914,0.03374951747363804,0.05418002090775392,0.2955903777882282,0.5014082830201496,0.7380622521596415,0.5964865234747304,0.37156656445404507,0.2915515448489083,0.042522603426689856
108,0.01110645357671861,0.041626212841625924,0.05580472161528237,0.21980284568725456,0.519602812635151,0.7849185049267293,0.511735580303756,0.36551120550449245,0.3376162545992077,0.04406398520352745
109,0.004325762190951938,0.05491259851274254,0.05677011800268701,0.08344426700454964,0.5389684344039694,0.8388994830107123,0.36955119748150894,0.35196848597493235,0.39835249408424134,0.045847556610307615
110,0.004421335766982009,0.05619841278880744,0.05690831139355786,0.06989317708232122,0.5494287270407994,0.837584672340154,0.35821107745684516,0.3512528506176635,0.40133641163251843,0.04858414744254359
111,0.01133627753890497,0.055850767079085165,0.05670070763653012,0.0810162755116026,0.5590169872379953,0.8204338218283718,0.39573796491571184,0.3596429266898989,0.37113563419696965,0.05160940444083292
112,0.013105185720930999,0.054939245152015675,0.05681362190730847,0.09211877862372758,0.5680774413316627,0.8104373154915974,0.40975423718791554,0.3626038799174011,0.36259060024622447,0.05425995771075191
113,0.024007520427665543,0.0469534389509175,0.056841112524295904,0.18238246118467485,0.5703824928320181,0.7622963913231201,0.5092657514232354,0.3774041262100398,0.3010300783213935,0.057263124900842996
114,0.028205200655485527,0.043617129511872056,0.05759494024484112,0.21881335357386844,0.5736652674869169,0.7387628712836872,0.5441576917267226,0.3845447056182854,0.27720617908620576,0.059476805142725665
115,0.0411046273908209,0.03205585284438242,0.05851008911788026,0.33742946509074206,0.559407470480067,0.663228861635945,0.6466524841513507,0.39916493890742843,0.20056754995651027,0.06190370503575847
116,0.04698044085553134,0.028574761919323257,0.07335488774531664,0.3780709149295175,0.5820724639089072,0.6196633451609902,0.661730046432941,0.4396029484746412,0.17384668138397835,0.07119995031903015
117,0.048849715899006205,0.027886486518303878,0.08152446978828336,0.38946732142349183,0.5904374550542385,0.6056913989205401,0.662301982624408,0.45811087371452314,0.16634311373200372,0.07473775555185856
118,0.060729600585164606,0.01786774939106904,0.08439194915170543,0.48326392189899264,0.5625764207028295,0.5513751821555906,0.7098470938257526,0.46843019692468896,0.11205460206248587,0.07648291513809823
119,0.06209931890450134,0.0171901154321549,0.088166985239809,0.4931649187492016,0.5606932887795623,0.5443910973193817,0.711846311917709,0.4759517982291459,0.10693840721177482,0.07712322893675394
120,0.0653006543157541,0.015277877126695106,0.09211496404186116,0.5170842453925327,0.5524349119611823,0.5302185220374058,0.719635073681033,0.48387286974571225,0.09559778632404652,0.07782134848007119
121,0.07475189679465366,0.011252669821700294,0.09654100435349794,0.5882701837904755,0.5183284204559904,0.4947552339612619,0.7427942346474983,0.4923514308066122,0.07462036622003261,0.07883145091599643
122,0.07859989151709407,0.012189571780892736,0.1016369711473017,0.618187554474539,0.5009833151913493,0.4843950241076753,0.7465044943550924,0.5002434895304994,0.07858617442859105,0.07918994316292864
123,0.07909925424252601,0.012973611838652742,0.10679191611705141,0.6222199520936965,0.498404608080642,0.48350655944059506,0.7436344070388343,0.5082378678572064,0.08075175675105796,0.07917553576738884
124,0.08073688970195766,0.016748355357895203,0.1123593908454965,0.6380713515395428,0.4879604111873997,0.4841752146948747,0.7396487899107357,0.5154195339340306,0.0980352198617705,0.07933707476331764
125,0.07514881015874145,0.04401360800012411,0.1192223768006062,0.6249464336221532,0.4962531942587856,0.5362552848863936,0.6966810755949525,0.511856568685658,0.22132297507133275,0.079579708414041
126,0.06588951475090236,0.06511265066267818,0.12455058155990381,0.575970421946566,0.5256659273479605,0.5823035302498317,0.6515341438302893,0.503586721237982,0.30741983482093416,0.07997220358821493
127,0.06001204560832395,0.07711637416815414,0.13261432396485978,0.5406181857199499,0.547030082081212,0.6035781424191327,0.6223195827648436,0.503377770648448,0.3508282827140205,0.08240508748929332
128,0.015864502972954973,0.1308649066404172,0.13464251781165754,0.1286399417432947,0.6506211971572581,0.7162946386334694,0.4535311027338293,0.4574051687348867,0.5041795984577793,0.0809748564327999
129,0.0683585868135921,0.03846150768190182,0.13314702758783317,0.46868301274583285,0.5873502609239761,0.5560905139086079,0.6612792054647151,0.5386101443939615,0.16157649685530653,0.08749266622701832
130,0.07868389699909042,0.02542097394550851,0.13708886018103006,0.5411430508480585,0.5584486483007961,0.5225198667329833,0.6862869169856104,0.5484300426423816,0.11295966346721988,0.08899961968824524
131,0.08055320132179444,0.02379625406125644,0.1420197135782251,0.553626830033814,0.5533871386055493,0.5162622179234311,0.6872378548596139,0.5556416663085693,0.10580466248151271,0.08952710564239823
132,0.08467638601202976,0.05157685885002938,0.14968060692966967,0.6406599032670853,0.5029702298467483,0.5335645979072877,0.6685754575802794,0.5492462370871347,0.23724143541670986,0.09109057465487595
133,0.06919925601634641,0.08653154878669081,0.1559306312626908,0.5701012089065326,0.5460712281242427,0.5856674119753063,0.6151819390365799,0.5309245727928686,0.35935109395472375,0.09124647016217187
134,0.060609504942960996,0.10379760940306747,0.16017251719696782,0.5227332367769506,0.5713804458569018,0.6086351630312947,0.5857349314237329,0.5198407453706668,0.4131359522677892,0.09258012749077357
135,0.03537703459972544,0.14808643770509283,0.163314300106655,0.35420454753238506,0.6324093185538662,0.6645493790512126,0.5055405481814176,0.4767047608799916,0.5340212535024198,0.09327758708522578
136,0.023018148515460024,0.1669327833385415,0.1639625910668705,0.23812117558420834,0.6603302999186188,0.6839662475350673,0.4665614634004179,0.45784210277767334,0.5736003786636094,0.0960143546257293
137,0.02065594087725621,0.17043544970579072,0.1639846298497653,0.19932856146198463,0.6715387997419043,0.6839877930397338,0.4582363848571321,0.4561177968540207,0.576823011619496,0.10017476994922218
138,0.0257374344444691,0.15926660257640426,0.16322043365098216,0.16018155593426625,0.6819064591250876,0.6707809936281174,0.47320547446337846,0.48124838312721685,0.5258523285102668,0.10483008145316111
139,0.030844727532845517,0.15173515274601598,0.1632620122858114,0.17445558418837104,0.6865141597680798,0.6589177008566969,0.4848125176174359,0.49285188428048154,0.5003668016049491,0.10941744865024211
140,0.032225930493992694,0.1507434521270567,0.16364579855514633,0.17682873478527858,0.6919929187249101,0.6532333360420677,0.4859147022909429,0.4952574491165933,0.4966383881768986,0.11361135842530425
141,0.04124000139565266,0.13758664536123189,0.16393895396612398,0.21148027937368316,0.6934605405804865,0.6364211250235757,0.5048389214340968,0.5125313502823593,0.4539688071030952,0.11831302733989997
142,0.12645546114144965,0.027020101878876466,0.1639154832791415,0.6489007426624612,0.5412168212277058,0.5044617172616339,0.6533826724539823,0.5792765314165115,0.11976458771373259,0.12807947283847781
143,0.13193218913258223,0.024547578718883103,0.17035014246575947,0.685651529570351,0.5134801729689658,0.4976015485917866,0.6557200702670886,0.5851899948875073,0.12206966729660622,0.12873217144704674
144,0.1325204318666741,0.02851551943762953,0.17738481726809324,0.7006115304891603,0.5005426792813951,0.49909437265511514,0.6509478327539795,0.589651891860088,0.14340950804501745,0.1289400916520687
145,0.12366107691357467,0.05089388605090531,0.1854512861327123,0.6934141604158157,0.5058721694229829,0.5181400322018331,0.6303994903628515,0.5858897574040053,0.22967095838226664,0.12883284800857414
146,0.11556583554433993,0.06729192972869215,0.19240296018830913,0.6730207396929972,0.5219673694619135,0.5318622955252191,0.6140010026418079,0.5823265446262635,0.2824252185183478,0.12911842892475256
147,0.10837837776932832,0.0812140033789022,0.19871336377910245,0.6515030412933482,0.5381913816284464,0.5425761817448403,0.5999393153054163,0.578496494170437,0.32337548815112716,0.12985821492143104
