time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
86,0.0,0.4069214716967724,0.2807881437407803,0.029033684751183005,0.18174704137960132,0.08995167438339459,0.006402197288265811,0.0008506247074518959,0.0038057922657340143,0.0004573544829600952,4.201530385296542e-05
87,0.0,0.2603687017280535,0.3461752444307179,0.1816223286249037,0.12917989869607355,0.05815641745610708,0.01741330306645386,0.004248276939602858,0.002391766412790923,0.0003327472091389264,0.0001113154361544061
88,0.0,0.27294073472678243,0.3007844609590688,0.16644871298375144,0.17106238803964988,0.06660298999855674,0.014684460410976756,0.0035289616925461716,0.003433996426052007,0.00043031571172868967,8.297905088375308e-05
89,0.0,0.32680600928015846,0.26474373598426576,0.10237179157992994,0.20486247318794193,0.08419632322940868,0.010008313406678186,0.002115728021985455,0.004299176939799648,0.0005425097690115577,5.393860081710849e-05
90,0.0,0.3729717844340206,0.2350811963806078,0.04422707273781863,0.23343056186613484,0.1007850704047797,0.006929774351104764,0.0008467337205763918,0.005043776849024909,0.0006497642772747479,3.426497865455332e-05
91,0.0,0.3916104941817804,0.2220087165955255,0.01596094528524821,0.24640912077402655,0.1105520170688717,0.007005666293541009,0.00030223661998050134,0.005394135424131101,0.0007242469755725448,3.242078131954871e-05
92,0.0,0.32530962487243764,0.23255532145538593,0.08673841976067383,0.2289032026536913,0.09401547877778255,0.023954782599872465,0.0029072316952367906,0.0048658042747948774,0.0006323333121203812,0.00011780059800120796
93,0.0,0.3131570734920496,0.23892245506685142,0.09597037190954438,0.22265843488385995,0.09463510570391326,0.02573390726418062,0.0033806836850920987,0.0047509000172034745,0.000666372859061696,0.0001246951182406636
94,0.0,0.19526600304826508,0.2837631397829774,0.23690484623944444,0.16667612675380195,0.06021122708944108,0.04481330709804958,0.007439919096051079,0.004187176588065288,0.0005285116827487281,0.00020974262115264322
95,0.0,0.21023805785850402,0.282931458931057,0.21236982191969075,0.16906953686482834,0.07143177503806322,0.0409023819672449,0.007183890105678371,0.005002225187296435,0.0006914892629513842,0.00017936286468313395
96,0.0,0.2733556787369734,0.2705351657661912,0.1283921247420787,0.1888799435947784,0.09763575762620205,0.029047791086712446,0.004372290441965792,0.006733089557373642,0.0009320964609118068,0.00011606198681040967
97,0.0,0.3525789279251304,0.25847180073853276,0.020869382329280154,0.21322030691451097,0.13079575399408996,0.013377637740349325,0.0007988383022334427,0.008613356998648429,0.0012068469424940686,6.7148114728477e-05
98,0.0,0.3612753587295911,0.26394281001957115,0.0036649334054029517,0.21175842573093492,0.13826590987086712,0.010491558750105708,0.0004275351781558582,0.008782712845797706,0.0013035570826172387,8.719838695422581e-05
99,0.0,0.34647746817059766,0.27493145083891013,0.017874506683128014,0.20156463564498678,0.13631003659682972,0.011708034823463864,0.0012662143319521874,0.00840113984103252,0.001331264924018594,0.0001352481450785919
100,0.0,0.34090119494837484,0.2792098397682634,0.020302684818393778,0.19724528732672658,0.1382670310516595,0.01283000303316637,0.0014203720563021906,0.00826782915603999,0.0014115885133033483,0.00014416932776820703
101,0.0,0.21833334380368893,0.3132193245484661,0.18309600880714547,0.15059752774193483,0.0889809738474223,0.029769347884170523,0.008946093639866091,0.005647789158742236,0.0010357610145697073,0.000373829553991935
102,0.0,0.19499201969180094,0.3155714369841242,0.21231170191126575,0.14541813920178426,0.08147007357256371,0.03296456747247802,0.010515695309693792,0.005322505108970548,0.0010335491808387855,0.0004003115664782948
103,0.0,0.17817845985889533,0.31393486610539184,0.2328266601166457,0.1449790446750915,0.07666309581765124,0.03495818938192542,0.01171889416589923,0.005268605584819071,0.0010599714562010859,0.000412212837477838
104,0.0,0.17990809470430882,0.2990751940681462,0.2263592940768967,0.16044026416886287,0.08178362549186632,0.033132198895262054,0.011417062504613476,0.0062992468837783575,0.001204782943785072,0.0003802362624785065
105,0.0,0.30494689432938415,0.22713737104752227,0.042174138136924326,0.24725774118624722,0.14933045568223105,0.012795629485963843,0.0019138895680399634,0.012336927169280728,0.0019617424180880315,0.00014521097631684112
106,0.0,0.2883098034725809,0.2120208788653102,0.06383201794228628,0.24603587762826348,0.1419878617154214,0.02937396339879086,0.004186733534727371,0.012084899730017837,0.0018864110589072384,0.00028155265369273695
107,0.0,0.25402077302494847,0.22232637166191457,0.1089994452689855,0.2269196143725956,0.12842140051799875,0.03911386103503023,0.007157798271267087,0.010853829710787011,0.0018226922157303952,0.00036421392074067484
108,0.0,0.16620649732655512,0.2541548346622036,0.23297507241955615,0.17470808760145606,0.08547282188812473,0.06207931759707273,0.014594693656302378,0.00777724675599277,0.0014793002627443337,0.0005521278299902057
109,0.0,0.288768281330345,0.2584836798662697,0.046464501780057184,0.2008698701352884,0.15973511656011896,0.027499779895303198,0.0026732088476981632,0.01279957921655146,0.002494723612869436,0.00021125875549671017
110,0.0,0.3151606614416932,0.26294933211774,0.004646712185998707,0.20439384278378614,0.17754454110357365,0.018328426089092104,0.0005234142409521556,0.013492156053683015,0.0027756514622739674,0.0001852625212054402
111,0.0,0.23076788336251242,0.28741970924250176,0.13026866431571832,0.16955225806637536,0.1283261547499442,0.03132541928793573,0.009970027323023097,0.009651601056136883,0.002208834294743802,0.0005094483011065468
112,0.0,0.20514289245141273,0.29102595503162343,0.16632212609675018,0.16150998400635966,0.11533662476732225,0.03638041594813435,0.012844917870866578,0.008708431251721419,0.002149170858496949,0.0005794817173109609
113,0.0,0.18570948620177266,0.2921695644897224,0.19320070300725978,0.15712720068656802,0.10564693918969979,0.04009727357574118,0.015192677223601713,0.008100451229222198,0.0021306583615318697,0.0006250460348787593
114,0.0,0.15987621194063265,0.289141205124704,0.22822251613144326,0.15711042811744533,0.0929742218819834,0.04393799752932749,0.01809295576381595,0.007871705835231195,0.0020983091964508673,0.0006744484789645358
115,0.0,0.1580330892098198,0.2835083792978585,0.2273389822776209,0.16301867876974022,0.09492216921022166,0.04338850978576883,0.018429066240357506,0.008457178409000272,0.002250921063036862,0.0006530257365742967
116,0.0,0.1589678844466144,0.28014394892360217,0.2230686532401301,0.16660314204251248,0.09786635053212545,0.04290104171289183,0.01860471117410925,0.008805947642526507,0.0024067299695199854,0.0006315903159671749
117,0.0,0.16588284323650396,0.2731186223761608,0.20836107139839283,0.17493678254380293,0.10612784845481708,0.04069165623493074,0.017779881665922356,0.009850745062942133,0.002663372781090804,0.0005871762454354069
118,0.0,0.17169308808586822,0.26834315650294044,0.19592081030722874,0.18036569469241395,0.11324723654645456,0.0392433799205987,0.017148910073523503,0.010580666850357755,0.0029021395740343433,0.0005549174465789676
119,0.0,0.27478539389331913,0.21537537961293107,0.027755470076558993,0.23756632633342736,0.19700860072653892,0.020094990244738514,0.0023210528097094693,0.020355544166204543,0.004400678715478567,0.00033656342109281324
120,0.0,0.28300541643306826,0.20880049456275732,0.012357361062042506,0.23823563070768777,0.20717550221294145,0.022848719949822707,0.0011698189043556878,0.021274160065665952,0.004727618949896509,0.00040527715176103804
121,0.0,0.2627127096217636,0.1998278413547438,0.04604041345441639,0.22559279444519142,0.1915055179260334,0.04250602785652957,0.005532784953296591,0.020910341036309912,0.004568725759946798,0.0008028435917679614
122,0.0,0.2583170338198615,0.20227369578611293,0.04907236012814144,0.22010780585984596,0.19295042078464586,0.04488348440435434,0.006199597292913861,0.02057129752159374,0.004793921913845117,0.0008303824886848759
123,0.0,0.1900904032953733,0.21051731638137075,0.15611768016851332,0.188126535114443,0.13855092541808434,0.0755872848699505,0.018584575977723488,0.017054091495819698,0.00398644811836841,0.001384739160353265
124,0.0,0.1480564866807478,0.2234215545126706,0.21625545785559014,0.16665475861861628,0.10850433701324093,0.09038772026653061,0.02531943454836593,0.016073170602944862,0.0037140304314089885,0.0016130494698840577
125,0.0,0.19351557908063227,0.2272551980129372,0.1365571097672621,0.17654297766400043,0.15392303228106158,0.06923536613086093,0.015709932266704293,0.02116246476740517,0.004909237209781126,0.001189102819354998
126,0.0,0.2615307733435501,0.22657138468966084,0.02752705025290701,0.1938645956461622,0.2156968662620475,0.038701981063114926,0.002975920588006189,0.026107657191423637,0.006362478412553034,0.0006612925505744344
127,0.0,0.2725987726601504,0.22819621327786152,0.010077383234788729,0.19330184640633924,0.22730869188554342,0.03362620317236522,0.0011963616106206345,0.026256379101579817,0.006840590382212576,0.0005975582685385308
128,0.0,0.27550778470905124,0.2304250400717913,0.006546853153234315,0.19044113128552537,0.23090260173126395,0.03167768238661346,0.0011401811695801259,0.025600965454062954,0.0071555157424229715,0.0006022442964545103
129,0.0,0.2718176530394384,0.2325764953840289,0.013525664901726669,0.1861023794002209,0.22826719532650797,0.03279900578522949,0.002420946821387507,0.024483323812337372,0.007346760483601712,0.0006605750455210883
130,0.0,0.23663697709028178,0.24070707878554856,0.07186971238304338,0.1772919687831717,0.19373613137766296,0.040318372416975265,0.011645036261653946,0.02009695008899287,0.006767578267054255,0.000930194545615658
131,0.0,0.21107981164004877,0.24463989507594436,0.11176779173127492,0.17198625998531364,0.17002138089332977,0.04728180031832397,0.01818062926363583,0.017470556562441834,0.006459125939873615,0.0011127485898135003
132,0.0,0.147646549104786,0.25084535268012365,0.2008784230408783,0.17104222757706827,0.1169207731572457,0.05911113725637554,0.032421003593649675,0.014124944868748313,0.0055359533233806145,0.0014736353977443121
133,0.0,0.14739268242807435,0.2477034467897632,0.19772710113993947,0.17476154942395583,0.11909094761159468,0.05836181866037159,0.03271961363743822,0.01496501039876219,0.005847601494363285,0.0014302284157376034
134,0.0,0.17334158539347796,0.23291769523266093,0.14899365738443804,0.1896076881733889,0.15268099944570546,0.04815667699638841,0.02495842298011862,0.021083677489587692,0.007054268392247489,0.0012053285119870323
135,0.0,0.1912998171055144,0.22455205665306543,0.11807151613195595,0.19491835964410287,0.174125520463418,0.04369451885867579,0.02014833617719773,0.024168481318279422,0.007922010067336494,0.0010993835804545661
