time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.00015983572597051704,0.00029941356235960143,0.027168412536431676,0.04297361723118271,0.7951139565453215,0.6996377207959978,0.027041716693819752,0.020282008408405966,5.7780408628911814e-05,3.2153271153303856e-07
24,0.00017228670748892106,0.00033971449893141004,0.025416751782740922,0.04604321124218824,0.8296407827063936,0.6541458167648205,0.028541898606844404,0.021242764547565424,8.330678120190768e-05,5.905489523315088e-07
25,0.00021781653878422553,0.000373604896323898,0.019195647011541004,0.050232515852265625,0.9165548880177791,0.49246443722490774,0.029572066423420182,0.024351655343642045,0.00011539985780293568,3.1601498070917053e-06
26,0.00028669608383852864,0.0003941268865260732,0.010274055236590057,0.055795458199163726,0.980649761182099,0.25360736843375287,0.02997008600511724,0.028027771481831276,0.00015400582157391925,1.4231483277177196e-05
27,0.00036238326582511965,0.0003990526204536516,0.0020280382970060064,0.06254709738933452,0.9983609213598224,0.04930630775055417,0.0299452374638674,0.030166535021183858,0.00019577349865222476,4.470457725933158e-05
28,0.000398915656824684,0.00039970074822738897,0.00228541432578483,0.06946106091148158,0.9943860842051204,0.12751823571741314,0.030354640209197897,0.0272822016319066,0.00023195198872421466,0.000107271341903904
29,0.0002521923428395428,0.0005746945072767496,0.034310198483736266,0.08047623926751106,0.7042819443202766,0.7900315614785551,0.04046823507198882,0.01074848040408679,0.0002647953977108019,0.00022238637271811463
30,0.0001301599392521417,0.0006819667183165369,0.052567844481776545,0.08235517033544583,0.4446176873491727,0.9339526266766867,0.04538750091487656,0.0038820025537499806,0.00026942129494380234,0.0002566109414410601
31,7.138137989022843e-05,0.0008181957346040824,0.06208910864262475,0.08356644876956296,0.3031713982499984,0.9716567947102928,0.05104724619557015,0.001421770597159036,0.00027091213929398314,0.00026735602439882975
32,5.015622377817176e-05,0.0009747843124157335,0.0658415632672216,0.0846567362209658,0.25030964315608983,0.9808619932274734,0.057176446737691115,0.0007605620153844346,0.00027157269442508084,0.00027007626742894206
33,3.1489064748200206e-05,0.0011523476222008325,0.06945547779084535,0.08547745188078465,0.20310324513409536,0.9871970028417997,0.06375587172441616,0.0003617195847338984,0.00027176849943587734,0.0002717227004125309
34,2.849358937037228e-05,0.0013461895589627299,0.0701643441775773,0.08636656017093336,0.1944313185544663,0.9879748306046093,0.07068403011701667,0.0003177097802890154,0.0002718539419512592,0.0002719558261362175
35,2.360615234171125e-05,0.0020269384012598867,0.07158398111170632,0.08883576384182276,0.1779784120142844,0.988771477874536,0.09350302686995537,0.0002713000378394217,0.0002719058056914819,0.00027233932129417683
36,9.48279257249288e-06,0.0022995911892459303,0.07906814859554571,0.08887910942278666,0.11181051434855732,0.9938198117664094,0.10184717379473969,0.0014388462031840032,0.00027344097363495517,0.0002695895722407286
37,5.322210310187208e-05,0.0025976674271693625,0.08492509745249044,0.0886270963128115,0.08836945615733546,0.9946255287638264,0.11039418086860175,0.005286381828432334,0.0002798812953216624,0.00025867573422608286
38,0.00023427606014531029,0.0029123744128493425,0.08981378435581598,0.08828419064260595,0.13442104700294497,0.991240156705156,0.11864873493456493,0.015770655336842826,0.0003003950723873757,0.00022838339259423772
39,0.0006825202838663361,0.003216357377384436,0.08879050639338423,0.08877178228616746,0.3139686517545159,0.9658222053263594,0.12558571446316133,0.03714594812625719,0.0003506823093146459,0.00016830114621011196
40,0.0008246509300416451,0.0035260490933145656,0.08719899288851791,0.08957838779407816,0.3693205017961492,0.9523112797484355,0.13252651931074078,0.04330360035325721,0.0004171205445021979,0.00015123398213029963
41,0.0010857161315608915,0.003831015426151933,0.08349819178479259,0.09101178236762553,0.46190890039727045,0.9229342358206574,0.13883831392415216,0.0540328099251823,0.0005071186596176519,0.00012092812154943411
42,0.001345968951741042,0.004129106402763971,0.07917802404115863,0.09303353553139108,0.5434457465914428,0.8879543426291349,0.14464275085697087,0.06412556604082614,0.000622625209298194,9.400009991671858e-05
43,0.003842124625553087,0.004137534798441489,0.004967910116936491,0.10252974203988295,0.9790440494732001,0.24569615215194082,0.14238681051647295,0.12659726619453826,0.0007587279759431442,0.00037424352963487146
44,0.00299381645728654,0.0042203216317061795,0.01755614207742493,0.1091986219555332,0.9004599861377062,0.5184380613763062,0.14769875175378372,0.091813966907679,0.0008592205299406631,0.0005795476527120373
45,0.0020972289130152784,0.0043969321325627,0.03635345130848027,0.11418305280459716,0.7535730250577599,0.736285799961093,0.15451279028681253,0.059281288116610736,0.0009262196988974696,0.00073895574626019
46,0.0009085855577043694,0.004717775245078714,0.06794498251685233,0.11616475001220504,0.4580669572458433,0.921749723226341,0.16367070622946076,0.020648427754334307,0.0009486069528272725,0.0009023080381493114
47,0.0006927612375715426,0.00508082374421637,0.07487836520426962,0.11829583269358117,0.3913621986461351,0.9423947565323236,0.17274355007560266,0.014377332998197805,0.0009635280816149886,0.0009262677508698775
48,0.00030574154002992025,0.00551547019835741,0.08939887029810166,0.11908794959347169,0.2610980449361273,0.9704224079207193,0.1828046121772835,0.004502568136314744,0.0009684790431566858,0.0009627764190342468
49,0.00012988287161357057,0.0060009628280434475,0.09854132720674748,0.1194897198966088,0.19040511267081847,0.9791274100420958,0.19338316052984228,0.0012999821066127808,0.0009695834051110502,0.0009716622822443421
50,4.877916679670093e-05,0.0065456964947486354,0.11114410133325898,0.1189403193331232,0.12405178307374953,0.9839516139862609,0.20433963193224045,0.003658827687758495,0.0009761518028911889,0.0009511974859030771
51,0.0009813623325667677,0.007104961917321544,0.12204732123508386,0.11835121986658742,0.2444052700413838,0.9694350978751416,0.21346738890085468,0.04428445449781526,0.0010479428849504387,0.0007445141702923118
52,0.0017920660889544893,0.008764930201513468,0.11810155406597958,0.12104663319222381,0.377998082710194,0.9377670544016425,0.2387196816431266,0.07218072020330739,0.001474606792305485,0.0006085625221055565
53,0.003527605148286798,0.009248753219605674,0.10197747098745055,0.12446118426784358,0.6008860027841937,0.8444139768255804,0.24261572466021317,0.1236301085192751,0.0017361099413957387,0.0003329900358673388
54,0.0054399443397529675,0.009604826021410438,0.07952938380191785,0.12990909406032766,0.7822716266357502,0.6920429535444115,0.2427503351937889,0.1732477691048874,0.002108210487736626,0.00013868843049833895
55,0.005736525823321122,0.009950214203940886,0.07572815951926799,0.1348678972949973,0.8039194481389564,0.6644464569650467,0.2460572390130626,0.1803067464416859,0.002534829735744063,0.0001271031833356602
56,0.007835627727619495,0.010139782384888536,0.04727625822661467,0.14269714025371272,0.918171753166738,0.4571114016063064,0.24241984939414965,0.2254028151355488,0.0030637239264133414,0.00011669709339846265
57,0.007923616154880643,0.010331688210654765,0.046020304193891394,0.1499315294620531,0.9209737040491892,0.447789835567069,0.24392451218108457,0.22708379909308815,0.00364906216772869,0.0001375152803423402
58,0.008191319141262903,0.01050875811687423,0.04221388116956741,0.15766370199307791,0.9296196666210099,0.42118158962236757,0.2447537139986101,0.23201914235925783,0.004291260175169782,0.00017807899160258184
59,0.010343416727221518,0.01051025723356583,0.01408644920825434,0.16721896879733367,0.9587979494559363,0.3131284648388212,0.24408216329375676,0.24198765926003882,0.004857195362657932,0.0020747619456379157
60,0.007824607503718127,0.010742045524349776,0.054225902604043794,0.1732038724185989,0.8213855708184984,0.634662170348029,0.25796355463520915,0.16347008686402584,0.0051895583193723085,0.0039044236321558127
61,0.00624690180147543,0.011120001693349249,0.07858830097555008,0.17769121286582362,0.7088700318703881,0.7588470610115198,0.26757706559461986,0.12286385019168396,0.005412636590930602,0.004545624019552419
62,0.006027377335251835,0.011531405042773375,0.08206954628758967,0.18278436521259075,0.69117475045141,0.7723283327805891,0.27462584386112676,0.11729872800497153,0.00563219476101524,0.0046378383990593785
63,0.005918982886815776,0.01196735032528252,0.0838600018559843,0.1879445466766173,0.6819344681091236,0.7781490437893603,0.2816933396197108,0.1144670033366492,0.005867482865854076,0.0046938081648599675
64,0.00024461299255633997,0.012972682021080179,0.18595929520036472,0.18022742288979415,0.17983434725605918,0.9639054186303098,0.2970738495978012,0.008199669834167648,0.00594169788746229,0.005555959608236695
65,0.0006018891513935844,0.014009044808147462,0.18949782079215635,0.17991248913925084,0.22387383941558262,0.9560743169699578,0.3083040864840407,0.029132489409952094,0.006042643639542638,0.004851890176410512
66,0.0007635393229697803,0.015063921034705352,0.18886996076218227,0.18014551211965218,0.23950103295367559,0.9513958167443349,0.31957152910150216,0.034653477218766035,0.006174687343992571,0.0047023649692175306
67,0.0008339354986830843,0.016150218148138197,0.1885608309191033,0.180387838505216,0.2451269847966455,0.9480319535469935,0.33092628380970646,0.036648931965978945,0.006321688113956764,0.004650226920134068
68,0.0019068916875119612,0.017222026509185705,0.18116736513986462,0.1820034149709048,0.33604125481891667,0.9277758200883943,0.34051790310164387,0.06825607085876063,0.006575595285664437,0.003874042681894783
69,0.0020246834972788615,0.018307748609521224,0.18031917456503302,0.18300485547765472,0.344043253339632,0.9233459560030104,0.3508588431450298,0.07109438055205808,0.0068656639328601035,0.0038140760334020233
70,0.005325261442583904,0.019240790237036773,0.1522850121623213,0.18841424325943532,0.550162546082854,0.8462636832597565,0.35423119919265345,0.14777075450632995,0.007391033124819204,0.002278573253567444
71,0.013027036344201633,0.019684583933874615,0.08159772550977779,0.19971430979112276,0.8441116691529909,0.5750849366752505,0.33891079963085835,0.28714257837807566,0.00832877322975971,0.0004853306722314856
72,0.01522492802560071,0.019970886806826158,0.060827306710817,0.2084291906935471,0.8914559844594109,0.48299888972887084,0.33439736097126666,0.3191422790617564,0.009455562854405745,0.0004065007138680582
73,0.015573553199643674,0.02024614310336028,0.057551670380623615,0.21677284591061993,0.8966428106258586,0.46836667223139383,0.33506342670811506,0.3238158265151577,0.010673474851361605,0.00045484277117342916
74,0.018065480424371366,0.02035421273461477,0.035115165872232436,0.22671946604821902,0.9298135906762933,0.37413850386473135,0.3288283962320404,0.3533239305930435,0.012006586459757518,0.0008834555063439711
75,0.020429026505752578,0.020316053104416244,0.022929230748328377,0.23684407792744433,0.9348806443562427,0.3522350232978547,0.32789802052695,0.3584162909817718,0.013297239028112298,0.0038788795961313322
76,0.017820817443834142,0.020523610672195883,0.06413754815332559,0.2439911171799724,0.8521705604022525,0.5495767350789602,0.34591253492138047,0.2885533918142179,0.014274006365560065,0.008287981233857955
77,0.016226815506155276,0.020884041565482486,0.084497837003169,0.25043820418330753,0.8022743988840095,0.6240055989072701,0.35560370430602134,0.25603529976313616,0.015080488816703659,0.009751403917568121
78,0.014131630776276199,0.02141695180171126,0.10980486212318921,0.25531540579089357,0.7338899010938623,0.701599912689451,0.36683665679992833,0.21616584985474294,0.01576103728087657,0.011367034232036556
79,0.012883758839697026,0.022064494839407395,0.1245298699265179,0.2600040827222311,0.690931574814108,0.7391368678028026,0.3758974006875715,0.19323052032394322,0.01636422095061183,0.0122573022285287
80,0.008899797221429554,0.023028902705464503,0.16987800072519005,0.25998933047840755,0.5495306424393487,0.831992759319053,0.39062143965156204,0.12456052578544038,0.01677088362738825,0.014634141620756097
81,0.004488592143312794,0.024367261242061056,0.2200408725980524,0.255933589992989,0.37938667362977635,0.8966334768938201,0.4046753000914706,0.054855994601020634,0.0169448064657042,0.01657313532400462
82,0.0010330739101035455,0.026079960584546084,0.2653130439543121,0.2491973864842666,0.2489377731005327,0.9227390469439196,0.41736866291043917,0.017261366637375455,0.017025687036457907,0.01662977057321284
83,0.002629868519525392,0.027823035818227915,0.26311443777646604,0.25004386528810346,0.3285645659080092,0.9030189007440919,0.4271109520433011,0.0678382490646171,0.01727990741677262,0.013748259182684899
84,0.02099256650837652,0.029043020622496,0.11103350846890614,0.28162774464712315,0.8280608332533418,0.5604697174809138,0.3932983449343881,0.3600662505292125,0.020236378221694332,0.002529390848639429
85,0.021781643613609115,0.02954370854767859,0.10348097885382261,0.2898895202874826,0.8382929054731802,0.5404261494657587,0.3931946087723534,0.3692930264857035,0.022034116637637605,0.0023069169183069236
86,0.024967946421086587,0.029826424878976562,0.07306497765481866,0.3003183346237736,0.8758417297100201,0.46396648379697936,0.3849107434858843,0.4033638822284489,0.024015442307031558,0.0014939358027571327
87,0.025844238514750713,0.030074229389687762,0.06479356406875714,0.3099681577315212,0.8826716972820934,0.4437881661458157,0.3833093744024736,0.41164873487107095,0.026160078739177535,0.0014662018879502332
88,0.029187682988428585,0.030063440093992932,0.03541930838534174,0.321064541453718,0.9045307388338237,0.3806287871044547,0.3755996017210887,0.43606675463764405,0.028431766995947412,0.0022586706003449456
89,0.02930292502332264,0.03010657519086301,0.034566654445626524,0.3314987954776502,0.9027076946378948,0.37927461911616533,0.3754997475190426,0.4364602350448772,0.03082081261730497,0.002472756780617918
90,0.02970779309947965,0.030116038111746075,0.03180148075918206,0.3420921817749134,0.9014668112912926,0.3758081686564569,0.3751782790425987,0.4373970237119555,0.03329081100375486,0.003059182758093114
91,0.029955997530610578,0.03011606585504797,0.030464846761400828,0.35273705032057123,0.8991528684678405,0.3751616072277736,0.3752008805071692,0.4372861529774299,0.03583546444456318,0.0036181906772814122
92,0.030291547677903877,0.030089695347725497,0.029840961641953604,0.3634003583453934,0.8952909974420257,0.3787627089814282,0.37599029224291697,0.4350428879810374,0.03843447119210836,0.004828954343302346
93,0.030377985030535983,0.03006215158851273,0.034293530022074595,0.37383827340441445,0.8865961998574172,0.39580814414883503,0.3790514564091274,0.4265636507802249,0.04103848413487407,0.0071050602120174685
94,0.02903723264767922,0.030144827613153957,0.06236603697829714,0.38278259787049584,0.8554996563789217,0.4655325169347556,0.3908287440085645,0.3920052887227536,0.04348846583299753,0.01317378049667602
95,0.017001825200633185,0.031223419585291533,0.23122271409345496,0.373221120363581,0.6280679903625707,0.7493063082359249,0.4343849697867178,0.20480497491015337,0.04503290584283136,0.034944822020961865
96,0.013761082324052638,0.03268100704481505,0.27077437885366984,0.37052043008927804,0.5581384050664879,0.7928388583410605,0.447060967071809,0.15973074410836485,0.04578297604566197,0.03902317109772386
97,0.00419119337147711,0.03503030895748667,0.3767106455961193,0.34783324945526795,0.35985248839367967,0.8746648611703646,0.46413333125511286,0.04895617994066307,0.0461409885318559,0.04668019727603261
98,0.007952197782700636,0.03749033530528131,0.3460206000641021,0.357328070376255,0.4921781787310541,0.8206684685141459,0.4667237109421753,0.15453867557727452,0.04684483751350959,0.03274689619896943
99,0.008547721980063101,0.0396005677881045,0.3409917426798897,0.3604742391507773,0.503173381120415,0.8118708241016938,0.47427821396475073,0.16274378642539028,0.04774402667447279,0.03189384721589605
100,0.015467792322451329,0.04142305517989973,0.2764552495645268,0.3776369724178103,0.626625156831092,0.7325526284166027,0.4685273484897253,0.25687242047432207,0.0490755141967441,0.02205130898971087
101,0.02932405327605391,0.042292463875765275,0.14695563257165864,0.40186605337725784,0.7900756920834491,0.5534917599120532,0.4377383296362914,0.40440376385359034,0.05123872798437727,0.007908589536847376
102,0.03306430687439984,0.04645544508611952,0.11302754166308451,0.4645984288740495,0.7995079597869615,0.5000732732728587,0.4385932500765053,0.43531883291996754,0.07399370788640047,0.006622488056048324
103,0.037371607569993436,0.046799382355887556,0.07990105349782683,0.4756194832523303,0.8171435814489956,0.4589235426506743,0.42913705878517,0.46453964069098336,0.077634509750496,0.005026355411632525
104,0.045145668954684894,0.04661617987594958,0.045785711658704195,0.48672215520227985,0.8328900616551349,0.41520988882576204,0.41537239292296524,0.49950905259597017,0.0815914790133407,0.009221244727722037
105,0.04533643001296999,0.046591103249351916,0.04601642005430458,0.49663426531208643,0.8288218582986739,0.41537406214049405,0.41527747186390557,0.49954817713850336,0.0856133950761671,0.009868445941386188
106,0.047166126916988314,0.046426844359875354,0.07403384091454693,0.505096555493941,0.8120837084212096,0.44450127761258446,0.42053392692009617,0.4874621010012163,0.08966676808692758,0.021154947680582695
107,0.04670007188923796,0.04646867636615555,0.10360092347855547,0.5124348410171732,0.7934794596790494,0.4747221777497208,0.42818057156657996,0.4698790038209781,0.09340603582617124,0.029022828045843486
108,0.04327020317952028,0.04686174958587926,0.18173921925836786,0.513385552073399,0.7457897569083032,0.5501146813641282,0.44835819037232305,0.4176331453058274,0.09673170400869391,0.04641535470538943
109,0.006622663641259797,0.0502964056357505,0.5006488825901891,0.4368055669664807,0.4570523648056126,0.7985785580741026,0.5103123251941429,0.11412418026784397,0.09852980739738858,0.08551492769281009
110,0.0070682712447048745,0.0535293307219364,0.4922459739819985,0.4409477691953329,0.46747292745975205,0.7894085356981652,0.5182296971581805,0.1229180953913434,0.09899080648559036,0.08251634037014492
111,0.009438230485091811,0.05674799327076559,0.45295773362750674,0.45740270272482825,0.5133469065261962,0.760015535786778,0.5224396730977018,0.16452391582758696,0.09982343334614771,0.07046422646259361
112,0.010353715528191736,0.0598381670681663,0.44252374421100366,0.46285815007535214,0.5238028542416888,0.7496494179359791,0.5287513845411406,0.17532903547594408,0.10088608500783144,0.06765227710727557
113,0.012318118250606174,0.06289788153182388,0.419821536306329,0.4726088133728146,0.545969767124275,0.731231390178935,0.5330487297120124,0.19875766930099487,0.10215540455549686,0.06177942656435338
114,0.013545415046342832,0.06589513224411339,0.4075224556221781,0.4789694771804995,0.5565542988416535,0.719848939016367,0.5381298720682492,0.2112259882057828,0.10362289326420875,0.05879094057748632
115,0.05059878125546105,0.06716726712879573,0.11098194856740934,0.5371556287082975,0.7620866078858881,0.489015923575527,0.46823686020178895,0.4923944048467035,0.10615231326462608,0.009081855852065347
116,0.055956311096043015,0.06743939277909018,0.08434959483978124,0.5471569726307576,0.7714152468136459,0.4644751898296128,0.45784058014645745,0.5178265685406356,0.11066737374176647,0.008300000227719014
117,0.05743253350993714,0.06766809833204605,0.07843071310784965,0.5560298301108252,0.7700800667437606,0.45869340479701826,0.4554270208799147,0.523836094838678,0.11539488301599997,0.008778669758031266
118,0.06626248624626148,0.06731132159793209,0.07106423004600511,0.5650521725889097,0.7726412486697956,0.4449368125890138,0.443269249820348,0.5491441829821129,0.12034654867201959,0.018011088725808262
119,0.06808999986894121,0.06708146774214091,0.09202946026544712,0.5725027589458735,0.7621456433781117,0.4568273417575319,0.44515047529907503,0.545311492148423,0.12522822011666365,0.02689612346253151
120,0.06848190922014305,0.06700229712481669,0.11629821599345762,0.5869747278123552,0.7454575381372166,0.4714400289042943,0.4500897219368958,0.5360712986571288,0.13449689331596423,0.03544637037607426
121,0.0647771030727388,0.0671752204100621,0.2149770440450872,0.5839639124021601,0.7052067947947244,0.5309769711860867,0.47285040786556537,0.48743220610642257,0.13884693425022457,0.06296074540710117
122,0.06392433115648158,0.06778846770856824,0.23097844210973545,0.587969274424089,0.6950519923794182,0.5397074284339004,0.47825922203920374,0.47797188065708895,0.14255345348416654,0.06742706656948798
123,0.06039130996536934,0.06867422865591306,0.2812696316166316,0.5853039340613743,0.6703964439400368,0.5678077129793532,0.49209512231320335,0.44690546493568023,0.14599224369937977,0.08061851886216957
124,0.054963266994109236,0.07004709501151213,0.3446342657780118,0.5765800824980595,0.6383568915074885,0.601821581271062,0.5093945186516847,0.4035774452600609,0.14887595199852394,0.09692631362685095
125,0.024440405071198098,0.07363240586430508,0.577043216152397,0.4909100546663267,0.4973476410365156,0.7211944363401168,0.5588914473562842,0.1920648324148508,0.14982604772310043,0.15224670693899706
126,0.016506875998758982,0.07813905195038104,0.6102118759206725,0.4718932600051917,0.47194643877416675,0.7335005544097507,0.5708173995910719,0.14739202053847694,0.1501465528736485,0.1555630076903163
127,0.021268438927872675,0.08342285942572393,0.5234629740887353,0.5187764469191773,0.5353580318279959,0.6860746288458239,0.5679315442359169,0.2258504356824287,0.15206783303659946,0.11303949005232598
128,0.03281211828513879,0.08716108762223568,0.4309241554686548,0.5575347977023365,0.5879418852805289,0.6372902128758184,0.5577077001981849,0.3107567840894922,0.1540590070412079,0.08393103450404428
129,0.038120051001905096,0.09299310934952938,0.39297452215002576,0.5762192442934504,0.6025330015938047,0.6141303603912576,0.5585285635312642,0.34262399096327767,0.15940765859162748,0.07372206937472933
130,0.0427827503485655,0.1040178392599596,0.364298166592856,0.5992709155315757,0.6051909988774907,0.5925040159114503,0.5670142040462521,0.36481214085189745,0.17183744103282228,0.06707144969385719
131,0.05642000374280455,0.10655651382352799,0.278122424023188,0.6227469619567452,0.6339991299482303,0.5543782191147232,0.5488405070016071,0.4335067402386296,0.17524749853610394,0.04566982090719246
132,0.10663400556712876,0.10617365392037426,0.11418825524411041,0.6489234405995704,0.6875126858805635,0.4722197593455272,0.47031972199284544,0.6038592885213965,0.17983834682746297,0.03188289512979708
133,0.10693917860416811,0.10602520536618731,0.11626393542332279,0.6554198970779681,0.6825189529510827,0.4727475327830671,0.47025520525208847,0.6033349261032166,0.18572117587795547,0.033535494316931015
134,0.0999627566328638,0.10542203618122828,0.31959205518136335,0.6324817968740126,0.6313421797740031,0.5410336046776218,0.5109569003115239,0.5298278654342906,0.19093607014631386,0.1043349611785189
135,0.07547656211534735,0.1072502177863812,0.5034454010161431,0.5777576249692137,0.5675647631106902,0.6085340903377681,0.5631562959978413,0.40263673248063425,0.1931199221519758,0.16178449890879537
136,0.07316502289148837,0.11012296025094084,0.5183437659869765,0.5733425741375305,0.5600120630422871,0.6120893893213297,0.5708442299583611,0.388885368823626,0.19496851008731436,0.16666054024819257
137,0.050656260014361396,0.11404038770866629,0.6148418449559276,0.5232530356832438,0.5168930394072383,0.6466620418794614,0.6008629898816226,0.28343108279943063,0.1955975103396412,0.19613358194522257
138,0.03323943810166858,0.11927537810831843,0.6605400106587297,0.49252903699359474,0.49244836914700163,0.6620781642720028,0.6185048470588543,0.20879511604657125,0.19597091513593612,0.20641746992396362
139,0.03287334827887453,0.12463247918905959,0.6619032006451593,0.4913345336617048,0.4913327818140891,0.6591726745718195,0.6247376924185628,0.20443099690420294,0.19600352401878865,0.20638505086010292
140,0.028305994020226113,0.1304824062784795,0.6645107650796251,0.4891044685791622,0.48870992444268785,0.6573022832252489,0.632517746433986,0.1876240946561431,0.19631137166477788,0.20357485761691593
141,0.029160749293158365,0.14211106567720752,0.6625473461017053,0.48991318206822587,0.4889046689596085,0.6494370404596856,0.6439927124438233,0.18545447668502754,0.1963140073668118,0.20200520525665833
142,0.038858264186473174,0.14974257237216912,0.5726446458590373,0.5474173618751531,0.5224287185962325,0.6191203247708547,0.6390956700173666,0.2533104018566433,0.19894582649059084,0.15440103412844464
143,0.040351845611536145,0.1548829300867551,0.5682707557261245,0.5507091974012193,0.5229724745799891,0.6146872325790235,0.6429780213044256,0.25695113751230403,0.20025128697346206,0.1527651480965016
144,0.08505943163043299,0.16125293826693693,0.37741952860011896,0.6285340869804112,0.5796024537044288,0.5570831422851364,0.6013492744817013,0.4338829162294624,0.20331101855353528,0.08321285333365802
145,0.12642198102970634,0.16396803773124488,0.22850759051723316,0.6636870542977712,0.6132430798077161,0.5137221152243697,0.5473215582299557,0.5616266240377411,0.20733648637962573,0.0428412256824561
146,0.14381142508385517,0.16461798930201474,0.17876401697674485,0.6748968518111379,0.6207923047960164,0.4988211392313382,0.5219927480422476,0.6060620045255909,0.21291502028932932,0.03363485854356469
147,0.1602464755131759,0.16152605957309402,0.2998577454550722,0.6604047872149564,0.6014021103374232,0.5187278424216627,0.5189828383891988,0.6113960519693894,0.21846550473534807,0.09860654926257349
