time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.6849387062868608,0.24209916696223005,0.022630737874819635,0.04892774015658197,0.0009450912911969964,0.0004445143046624301,3.3914567153919648e-06,1.0611968008418752e-05,2.998382457422196e-08,9.715097195244791e-09
27,0.0,0.7967305045951949,0.14262514782189037,0.014946944013875654,0.04421670768203734,0.0012990141350124145,0.00016508943652746808,5.919145153505531e-06,1.0610588089622998e-05,1.859664921327299e-08,4.398556696293078e-08
28,0.0,0.5750785928411938,0.3596846243328239,0.03702835908264265,0.026858279889200688,0.0010556972336007889,0.00027692013076988645,1.0613755646770162e-05,6.837972879006317e-06,2.667177506703732e-08,4.808946474721187e-08
29,0.0,0.4558923484650814,0.4778805366966996,0.050513875084590425,0.014443069469409781,0.0009277404305248663,0.00032688269955462833,1.1588702206070236e-05,3.86563445667501e-06,5.8577999909806036e-08,3.4239474048695625e-08
30,0.0,0.48368052980221066,0.44914608417887025,0.050384203019127535,0.015389201652337738,0.0010920150322639372,0.00029258606376399805,1.1410089687103433e-05,3.861845975347446e-06,8.001102565642123e-08,2.830473514430675e-08
31,0.0,0.7406605035750584,0.2029453641894192,0.02357281895704447,0.030778544806289214,0.0019575247950991545,7.520053935897247e-05,4.155269212637688e-06,5.745893100454209e-06,1.321867779968243e-07,9.788636934758732e-09
32,0.0,0.867210621484436,0.07664851345113073,0.01010833771641197,0.04329780852913247,0.002617688967245942,0.00010701509520082924,3.2891314697788346e-06,6.560229323453924e-06,1.4967158162142163e-07,1.5724064410745576e-08
33,0.0,0.8609630608161809,0.0796177120039842,0.010752961627559078,0.0455233749606183,0.0029228478402489135,0.0002079282672052503,5.50955561678177e-06,6.4174889219159585e-06,1.6462560819621777e-07,2.2814054067103517e-08
34,0.0,0.8167507788079665,0.11589948477753977,0.01688004992519445,0.046914310858779625,0.003111070322377553,0.0004268485049538459,1.1203073563834126e-05,6.049885003523808e-06,1.6761348615365757e-07,3.623113235433464e-08
35,0.0,0.7666400980993134,0.15876900967292212,0.023907881126226868,0.04677737872534764,0.0032659092303985214,0.0006159694786931238,1.7643770689587994e-05,5.888145095589939e-06,1.7561073449276106e-07,4.614057620042357e-08
36,0.0,0.6893803593762855,0.22431488739942645,0.035998247785694326,0.04609594464007701,0.003276558080551295,0.0008996273507365379,2.8004056854568825e-05,6.1354377885113995e-06,1.7686254204877567e-07,5.901004121325308e-08
37,0.0,0.43245831519760214,0.42282896452864144,0.07625130643074515,0.0642485363593797,0.0021468240740622675,0.0019808374131159317,4.707120064273029e-05,3.7813774687586716e-05,2.6587898363145376e-07,6.514213690898946e-08
38,0.0,0.5583089033000951,0.2965244467353823,0.05349333301470646,0.08683414987279511,0.00314140048238847,0.0015985908677340027,3.499961415432121e-05,6.36374818387377e-05,4.828582211236963e-07,5.577268169382344e-08
39,0.0,0.7799364619273679,0.09006199184327633,0.01203803249982704,0.11213015350334762,0.005004835664318587,0.0007221429698361182,1.3154420005929307e-05,9.237467162769277e-05,7.121559956693102e-07,1.403443947913563e-07
40,0.0,0.7800230837553891,0.0974515740231078,0.012929961756234218,0.10340127596075535,0.005645415499354273,0.00043290807618703094,2.398388729192314e-05,9.069743217301144e-05,6.969568722974191e-07,4.026526325835831e-07
41,0.0,0.4678808649397222,0.39881641390323236,0.07821728904592268,0.04990823406977755,0.003769731629410948,0.001278058032978292,7.837904205126227e-05,4.980730405714091e-05,5.438299289544119e-07,6.78202916162877e-07
42,0.0,0.7025421148157928,0.21030103167674266,0.026718010043499326,0.053810059017860776,0.006189979856290097,0.0003689094865874373,2.5170953572736142e-05,4.3098053878038125e-05,1.4808898988918616e-06,1.4520587525038663e-07
43,0.0,0.7903215321826217,0.1283408376144893,0.007076031779959464,0.0663865946976197,0.007609376146848561,0.0002050802860580611,1.35809065745554e-05,4.519957466469956e-05,1.6746922798553335e-06,9.211888227843692e-08
44,0.0,0.7021154757165694,0.19224337972822547,0.02877160288218284,0.06827394529703704,0.007413731466360866,0.0010954067684245433,4.876369357112143e-05,3.6025163079656565e-05,1.4056524240284022e-06,2.636321231972139e-07
45,0.0,0.41760230720792574,0.410426099538181,0.09977584304736117,0.06407135760888255,0.0047781613554137336,0.0031691483253823895,0.00013508369858859898,4.045624685663456e-05,1.0458621279661484e-06,4.971092782908457e-07
46,0.0,0.55128546170509,0.2622077992782609,0.06230946506711559,0.11474431928568656,0.006813199750829526,0.0024028736668821166,8.651792523534788e-05,0.00014779638194367567,2.3586923885426494e-06,2.082465661014404e-07
47,0.0,0.5868080941676433,0.22884431810628345,0.05260758550352154,0.12131804804183437,0.008053198764500086,0.002119823362624635,8.403451536975798e-05,0.0001616296918027845,3.071648926073738e-06,1.961974918395672e-07
48,0.0,0.6054698063706173,0.21137135210884742,0.04699142251725838,0.12476908035435132,0.009187790198367242,0.00195048566715002,8.62658472193107e-05,0.00016975664830291875,3.839637518285696e-06,2.0065036598790253e-07
49,0.0,0.6078093277762299,0.2086702951372959,0.04579328435426843,0.12538205133097882,0.010168501493140891,0.0019051626135781511,9.436557421030385e-05,0.00017216119604060136,4.640280292236111e-06,2.1024396284161922e-07
50,0.0,0.66587290996488,0.15820063021549793,0.026737472708103515,0.13533512583239857,0.012170298413418098,0.001403877597229655,7.651329453223723e-05,0.00019705202484870737,5.82258243042021e-06,2.9736665899265106e-07
51,0.0,0.7156384014183971,0.11697887620544045,0.008813221802873627,0.14309603260538706,0.014210595907207113,0.0009733787345667605,6.044987266899777e-05,0.00022143834723146335,7.012335904417146e-06,5.927703212036811e-07
52,0.0,0.6757213788278859,0.15733156778180574,0.01989640771095053,0.13074479196805117,0.014414218129514366,0.001533716308805983,0.00011399327626675717,0.00023479851553233127,6.579159372146569e-06,2.548321812685412e-06
53,0.0,0.50823943637019,0.3033569233316154,0.07721415796377516,0.09565300173089038,0.011783317889619973,0.0032952851840116347,0.0002432415016922311,0.00020487038643751183,5.422393389699803e-06,4.3432483757080586e-06
54,0.0,0.4737291456785921,0.3312076546540509,0.09009668988308897,0.08898712193181615,0.011861945998386608,0.0036210650852440455,0.00028629063120689526,0.000199446662838966,6.063946622072708e-06,4.5755281513898094e-06
55,0.0,0.4230435049615344,0.37227981466457555,0.10993166218244008,0.07862770030359159,0.01142811585136251,0.004137047538827382,0.000347789397169847,0.00019288190736488844,6.540862712617496e-06,4.9423304191064615e-06
56,0.0,0.35836985085773043,0.4269487495536801,0.13675950070001366,0.061978634744353354,0.010674617407096531,0.004616656037190056,0.0004008371931810855,0.00023812245006657318,8.026693969126782e-06,5.004362716999142e-06
57,0.0,0.4833400444896021,0.32354046236599077,0.08785271461538346,0.08641405280706198,0.015515199238195866,0.0027001629992223974,0.0002608159367649423,0.00036023375191462627,1.303001188142384e-05,3.2837839804597154e-06
58,0.0,0.5405196465626672,0.27557792554679506,0.06352945465754542,0.09940316938541585,0.018482514955923655,0.0018621768017768785,0.00019861656844372328,0.0004074601653210941,1.6418969277840557e-05,2.616386831177416e-06
59,0.0,0.6368650148008167,0.18188255062597716,0.020445264925470108,0.13522201591788546,0.023020398026459856,0.0019499177088636702,0.00012485870533542864,0.00046824091655357666,1.8352612362203032e-05,3.3857602738222924e-06
60,0.0,0.600487129622086,0.20832382370500493,0.03347063792559135,0.1310784377951228,0.023190012216616433,0.002796017645165985,0.00018824342879386721,0.00044219674742525527,1.9460217601638954e-05,4.040696590014049e-06
61,0.0,0.5703650851877446,0.23030732961627942,0.0444031382614848,0.12722148984870554,0.023546009162736175,0.0034608485839440215,0.00024939074033329217,0.00042132119480810053,2.0858757641027738e-05,4.528646321041801e-06
62,0.0,0.47231601936957546,0.29604704821774974,0.08932641628197277,0.11481535787701772,0.020801910538339494,0.0058645397808079185,0.0004557851879913294,0.0003473943093391387,1.914066092453218e-05,6.387776280163746e-06
63,0.0,0.3379224710231511,0.37826228580293453,0.15562297133464711,0.10202812183452072,0.015916197342287212,0.009188487596540678,0.0007512789377169619,0.00028316136303830193,1.673588884948819e-05,8.288876312038842e-06
64,0.0,0.32557002645733957,0.3829106923214618,0.16246143037005328,0.10201065213854509,0.016491414952424052,0.00940618886570602,0.0008355013017658741,0.0002872528108763849,1.8620610263709495e-05,8.220171562421651e-06
65,0.0,0.3464158936084906,0.3478989787301584,0.1518557357016318,0.12488467793597763,0.018850478129625977,0.008812948273121552,0.0008016838783290031,0.00044721756689278437,2.6218150164482254e-05,6.168025606155479e-06
66,0.0,0.4538087003977826,0.2587759557171819,0.09204164225142855,0.16188118360692755,0.026337427663120104,0.0058669052057641466,0.0005421672615622682,0.0007035992238546702,3.9133099726454504e-05,3.285572650404948e-06
67,0.0,0.5895806744398864,0.157457854271213,0.011553708255031912,0.20173326302816413,0.0362649191624919,0.002143164601315607,0.00018707961115951323,0.001022845206724182,5.326551257054542e-05,3.225911441301941e-06
68,0.0,0.5830963040102175,0.16781335727701258,0.01031521733725865,0.19670233004101453,0.03812266736091287,0.00253851124581886,0.0002565653893946762,0.0010896931213378689,5.5289482019660045e-05,1.0064735011063124e-05
69,0.0,0.5546316856549921,0.19138988430895748,0.023101992132307056,0.187308625869638,0.03865706659053636,0.0034095738117661933,0.00036411253938514146,0.0010652422903354181,5.897028326570989e-05,1.284651881493245e-05
70,0.0,0.4210456910325814,0.2924312776596765,0.1025032392630968,0.1429502820866145,0.031267169788647346,0.007887197418240472,0.0009265394856255558,0.0009149477037460833,4.891061408904768e-05,2.4744947681009495e-05
71,0.0,0.3485984445806076,0.34478380727042424,0.14748764422888663,0.11910802864282652,0.027587481933432967,0.0102436402185357,0.0012703303601114464,0.0008439106359426365,4.706846042774202e-05,2.964366880336376e-05
72,0.0,0.3390025770336157,0.349670629591539,0.15309321440710807,0.11708913697899463,0.028408267501903606,0.010438673941502915,0.0013769472418579227,0.0008384432491912108,5.2429706810271616e-05,2.968034747541607e-05
73,0.0,0.3027375043224984,0.3736127962294465,0.17722174501426013,0.10542799427827614,0.02689436779071315,0.011581095452668612,0.001614080246350339,0.0008237734538966093,5.502175130295249e-05,3.1621460586164925e-05
74,0.0,0.27634395590654287,0.39051837265926564,0.1958498847373419,0.09618003711196751,0.026091355012613598,0.012225335653496837,0.0017890767893441798,0.0009083130382904521,6.163074246688983e-05,3.2038348669009525e-05
75,0.0,0.42229223454305626,0.29139063931490916,0.09124391958128134,0.1442440259102457,0.04265576053574708,0.005513202360928228,0.0008268167787612015,0.0017092879489239384,0.00010712841444495192,1.6984611701096214e-05
76,0.0,0.5329624346031926,0.20912155757828116,0.005470053373517005,0.19122514101185817,0.05655713152284196,0.002196800551291108,0.00015770742631251457,0.002159553187498773,0.0001357293381742488,1.3891407031320296e-05
77,0.0,0.27438732488355305,0.33450532546947837,0.19686899604166075,0.14115818737631658,0.030282842377891053,0.019545356394802826,0.0020252038943897256,0.0010928703094722854,8.934967283797482e-05,4.454357959645249e-05
78,0.0,0.3224911606396994,0.3015345936028046,0.1585643519991211,0.15977982674459065,0.03806680696899191,0.01644624078116855,0.0016983944268203438,0.0012668914832265777,0.0001179650198538424,3.376833372215331e-05
79,0.0,0.507847130506772,0.19691144227261514,0.007313531854322402,0.21802884967928896,0.0635290649058454,0.004016179330016872,0.00018580665427066047,0.001975749440407636,0.00018429346833225387,7.951888127875586e-06
80,0.0,0.4963207819831427,0.21242639767971994,0.010345892180633474,0.2091186764353326,0.06538751889469571,0.003919770676863212,0.0003336376650889116,0.0019414440769958108,0.00019214975041735154,1.3730657109636272e-05
81,0.0,0.4740112558738326,0.23027590756861147,0.023092863642281455,0.19923983933560807,0.06577839991966425,0.004969875985891137,0.0005442212037987005,0.0018683743041248565,0.00020062013558219493,1.8642030604684933e-05
82,0.0,0.3115644168075032,0.33291920925101137,0.15752061831771655,0.1348930373380515,0.04508047227229094,0.013968612841442433,0.002453376250629847,0.0013984281771608495,0.00014756100624807234,5.426773794446805e-05
83,0.0,0.28619867629324663,0.34633513271920263,0.17773719811186436,0.1265957724403456,0.043432030656255796,0.015281354037525431,0.0028366759849637576,0.001372725915600301,0.00015254908611254616,5.788475488176634e-05
84,0.0,0.25643043976650093,0.3608928583694343,0.20294162181073103,0.11723951604565304,0.04076370403061877,0.01680565192292919,0.0033117238317311305,0.0013957857873314282,0.0001565608885453649,6.213754652382732e-05
85,0.0,0.23968306187940872,0.366912158251645,0.21719564985104498,0.11343582262593258,0.03990501682314926,0.017492699904124755,0.0036507539740303764,0.0014940049385369523,0.0001673870341903911,6.344471793600035e-05
86,0.0,0.23632210721160268,0.36336262530143393,0.21943071122119076,0.11653442291899667,0.0414215314120083,0.017031053612332706,0.0037955459898482637,0.001849394057240571,0.0001915962645604289,6.101201078498733e-05
87,0.0,0.25082362978942624,0.3503260431863831,0.20419503764053207,0.12672293585510594,0.04630519174007454,0.015420139273111543,0.003655855499876434,0.0022678692667100287,0.00022805976663576837,5.523798214344733e-05
88,0.0,0.25929958956647425,0.3424852288829481,0.19402441203351845,0.13317142581448893,0.050146574295947696,0.014470687253340185,0.0036008078197194886,0.0024894258996319488,0.0002600699244952808,5.1778509434794e-05
89,0.0,0.28922091332391286,0.32195332716270525,0.16153094963387843,0.14998628005400075,0.0589630568618306,0.011816303714146421,0.0031136368029210243,0.0030552998038273506,0.00031617090427639704,4.406173849994729e-05
90,0.0,0.3540977880438904,0.2809415905650795,0.09104226289821687,0.18411284309838283,0.07650473811485207,0.006845226725673075,0.0018608481389763777,0.00415091892775951,0.0004089308039563302,3.4852683212317244e-05
91,0.0,0.39313400862209147,0.25580422224643645,0.04468892908011346,0.20601025775568244,0.08930522405472366,0.004660646255056197,0.001009189502512436,0.004866953530286289,0.00048191818331400863,3.865076978295514e-05
92,0.0,0.41600726986238007,0.2361193838512431,0.013619295192063554,0.22303831403657032,0.09909990874026903,0.005581642404005688,0.00046314677978865585,0.005470061404171932,0.0005360857612132628,6.489196829384884e-05
93,0.0,0.3724475537160934,0.24041899822596144,0.05457691693117611,0.21635818143284272,0.0921743793296747,0.016447989875537854,0.0015297107870002082,0.005396220419687324,0.0005024206748036269,0.00014762860722193947
94,0.0,0.3605408137504127,0.24688374221698178,0.062045012330577805,0.21142587479559954,0.09316944917154686,0.01812138103136727,0.0018182425524866331,0.005303390088494824,0.0005366558479968552,0.00015543821453512115
95,0.0,0.25834233118049266,0.2741812481712906,0.17388554100276793,0.180238516794902,0.06807988699471908,0.035495250204333084,0.004683888658784,0.004409222501004128,0.0004301578222863799,0.0002539566694197324
96,0.0,0.22151691446066496,0.2829309341329248,0.21359067298300044,0.16984981445154135,0.06017398443518027,0.04119450619400503,0.005920020376756458,0.004121987867437253,0.00042403081742596783,0.00027713428106301233
97,0.0,0.20564447133951097,0.28528270270058165,0.22964630288365045,0.16658781115223778,0.05803313631370134,0.04337954286020357,0.006645002590053181,0.004051818042289226,0.00044847649886200277,0.0002807356189093172
98,0.0,0.28316261516977226,0.24214854024228383,0.1351134113387989,0.21425091017186731,0.08439728235094923,0.030318563421895973,0.0037596229472677293,0.0059876936852041665,0.0006954753885222667,0.00016588528343779315
99,0.0,0.35475182101916447,0.22050845852683876,0.04209382949923071,0.24466955471780746,0.11218703760174582,0.016368956104353138,0.0012132063058721582,0.007224316821329297,0.0009008222002204253,8.199720343739925e-05
100,0.0,0.36268865649440113,0.23694441339705574,0.024387751209370558,0.23738924573633635,0.12046130856585949,0.008912044974674288,0.0011666366412669508,0.007032915363306259,0.0009447287110201013,7.229890670878523e-05
101,0.0,0.310323331206947,0.26766127837227993,0.08424030636275706,0.20640229254770331,0.10680209447127974,0.01427297951312593,0.0033845698226072085,0.005910698451845201,0.0008760672299503399,0.00012638202150433406
102,0.0,0.2730331493889087,0.2865643035356781,0.12732500816248188,0.18597895818713575,0.09702686067841315,0.018830461538559527,0.005055070757466812,0.005178712998908931,0.000844567997845785,0.00016290675460139842
103,0.0,0.19942137024115725,0.32002670725840077,0.22056026923109376,0.14650485257447868,0.07193330416838774,0.027518908755439983,0.008318909789817305,0.004717481245134537,0.0007740254313724993,0.00022417130471735506
104,0.0,0.3022694282623007,0.2744275304605329,0.08113999895760793,0.20025983312607443,0.11636693744106862,0.01290976719914783,0.00307721459454293,0.008253482205886557,0.001182384053433815,0.00011342369940431108
105,0.0,0.3020283310763638,0.2753711816683025,0.07672237395222546,0.19976848499665226,0.12025430595042552,0.013184026332284892,0.0029888317352648654,0.008292802110843137,0.001274959748728421,0.00011470242890912718
106,0.0,0.3467380457430192,0.2492955699390892,0.009537307989803982,0.2264158542835956,0.14475888358944444,0.011022340706046177,0.0005424191419850904,0.010066197921491543,0.0014952639076587291,0.0001281167778659311
107,0.0,0.3201249439500318,0.24820946391637677,0.03966690216900976,0.21869894183049948,0.1383501294894294,0.021336256670909538,0.0021884965347708446,0.009716314199535692,0.001466889054808679,0.00024166218462798027
108,0.0,0.2684537046008107,0.25522052939861234,0.10627774921713856,0.19949212825766333,0.11920233804505992,0.035472657306780606,0.005556438085997607,0.00860396993661919,0.0013436867011405054,0.000376798450177523
109,0.0,0.2483613771171041,0.25936233569555023,0.13003392470683883,0.1911121004531528,0.11371851665094532,0.040429632176337334,0.007041978514565928,0.008164465175216427,0.0013592563998123396,0.00041641311047666517
110,0.0,0.20216771671593217,0.2639775991721136,0.19211720823936096,0.17583569851205816,0.09432987988266579,0.052045193412642965,0.010527832057175404,0.0072345321965871,0.0012488765449326315,0.0005154632665312252
111,0.0,0.16960259075962397,0.2599261802368471,0.23691796082305908,0.17167898770591083,0.07963120673618371,0.06013973542443893,0.013116603214516982,0.00720135006734922,0.0012176562873776893,0.0005677287446926806
112,0.0,0.2507918635400836,0.2244505575036126,0.11804592945689385,0.2243053299103719,0.12309341993797172,0.03864860948697083,0.006477455027013068,0.012023667618683748,0.0018310023784893642,0.0003321651399095201
113,0.0,0.2509846234562768,0.2261441689844193,0.11279408169718443,0.22305818679343883,0.127863335555343,0.03821947418700641,0.006546549203062079,0.012089188016400796,0.0019753373492174364,0.00032505475765125247
114,0.0,0.30606828126913316,0.2159548066024243,0.0262785686877981,0.24766087096861178,0.1634939939387276,0.021469983273200006,0.0017390000806707638,0.014689067827716881,0.002451074908533691,0.00019435244318401223
115,0.0,0.30770689103906124,0.2189195370046059,0.018352106988136593,0.24520402179941628,0.17007500347732435,0.020751801294398332,0.0013916673893504378,0.014769852187829053,0.002633893298627207,0.00019522552125113025
116,0.0,0.3057669548791129,0.2222669121792421,0.015978946711665734,0.24103421656509894,0.1744988543969013,0.021431532719779774,0.001339980756020121,0.014675707127893196,0.002802407191188001,0.00020448747309850343
117,0.0,0.2951107681966697,0.2369576254542925,0.02216808643823599,0.2263073216263076,0.17886178980496562,0.020529951270506813,0.0024883405022468287,0.014226388465161872,0.0030224847416595144,0.0003272434999543551
118,0.0,0.2623150199131545,0.24988625181521185,0.06798274187813773,0.20741609002384453,0.162757749963591,0.02719114750912053,0.006287387345734249,0.012781089872592811,0.002899649637509963,0.00048287204110380127
119,0.0,0.1918927603423511,0.27066430804981007,0.1722420279782781,0.17435205416043537,0.12054086168277248,0.04209754294489243,0.014922940084562013,0.010078000092473179,0.0024281809702490936,0.0007813236941771624
120,0.0,0.15325917005986348,0.2781184201210349,0.22813524921048972,0.1608392388727915,0.09755151402627557,0.04899500010096077,0.019741354907579764,0.010160071746128511,0.002285383303591144,0.0009145976512856843
121,0.0,0.15587981913317986,0.27553911309798607,0.2214145902635618,0.164091199092119,0.10136105752352612,0.047683689194850554,0.019750460504094215,0.010917634183681406,0.002483682991107457,0.0008787540158944986
122,0.0,0.1572393022855847,0.27382326595937406,0.2168688392810998,0.16605308141015657,0.10417193522568913,0.04711197849246094,0.019996445301658314,0.011220855930631959,0.0026616998398129852,0.0008525962735323436
123,0.0,0.25914488734849667,0.2375297307561985,0.05342932828034403,0.2151040697771287,0.18252396237563515,0.021262514756815457,0.00507472555991854,0.021396992478094012,0.004089622007385308,0.0004441666599847498
124,0.0,0.24887475864390066,0.21964944694292618,0.06830607766587247,0.21068757710927263,0.17823345122367348,0.04057749333082198,0.007242395342805815,0.021621072678863925,0.004016071115266652,0.0007916559465972477
125,0.0,0.1966837976936551,0.22681354757231778,0.14740673424763012,0.18752277908669063,0.14172634631428882,0.06193661711681629,0.01571137829155326,0.01750459976837483,0.0035798861387262393,0.0011143137699481602
126,0.0,0.15623452465130175,0.23301123668376314,0.2075097818931508,0.17119498394031946,0.11301189544483055,0.07764514289994891,0.022663320055901912,0.014109662863082195,0.003297765979416824,0.001321685588285717
127,0.0,0.16284722579441166,0.23132501652674525,0.19290854713823824,0.1752784499755719,0.12076685037103646,0.07634417187080031,0.02154267551915976,0.014046706612446171,0.0037314773661861838,0.0012088788254056063
128,0.0,0.16519613634913183,0.23176119950758448,0.18540593068460146,0.17550383124234373,0.12591807240072425,0.07512552969945689,0.02166594239017866,0.014257469241958457,0.004000753701162696,0.0011651347828591893
129,0.0,0.17013109304377533,0.23176214598486977,0.17394450649852664,0.1764830720971339,0.1331935721397262,0.07316316774012699,0.021242127317785332,0.014648655827390857,0.0043221815369876475,0.0011094778136792542
130,0.0,0.20532542157017344,0.22676542262917515,0.11535378138826441,0.18775697355854284,0.1657921391575948,0.060927787337332534,0.014713810404362803,0.01729345234258545,0.005188163160417024,0.0008830484515534616
131,0.0,0.23951662862014447,0.22227481312263692,0.05924425078326234,0.19682569821092022,0.19822381153447216,0.0490813609737447,0.008103813049696993,0.019960848910958683,0.006064945411402972,0.0007038293827625124
132,0.0,0.2676901515094476,0.21925438032097044,0.013710866947523114,0.20221081843077,0.2258648443752976,0.03900989315029785,0.0025701880668188752,0.02220987258679112,0.006858274339423418,0.0006207102726622748
133,0.0,0.22627676667681731,0.23144573490109316,0.07825748126281835,0.1859916722271449,0.1921000469018727,0.04549563514353849,0.012972592468799247,0.019893137053316783,0.00625819921905836,0.0013087341455429258
134,0.0,0.20913256701000252,0.23512350527061238,0.10297101053721233,0.1790345710430165,0.17934886912948375,0.050894893458724964,0.017090669983168764,0.018714747996431354,0.006214774513408392,0.0014743910579414685
135,0.0,0.18676831183491166,0.23924356819746662,0.13550658518758346,0.17220443911673322,0.16124656097859494,0.05721300926223249,0.022678249464862917,0.017415750742959337,0.006046474312484177,0.001677050902173737
