time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.48236648969518936,0.47683332930269035,0.031325854925821336,0.009055779510716658,0.0002996989582707641,0.00011525539461064027,2.690287852437266e-06,8.904838463198382e-07,7.814048089931837e-09,3.6269501881325322e-09
23,0.0,0.47172087190043577,0.4790318012062445,0.035782742269785256,0.012990790036386767,0.00036491544350133635,0.000104487366861089,2.9506364185161585e-06,1.4245151646867218e-06,1.2727472443185436e-08,3.897725856092657e-09
24,0.0,0.8398982340865071,0.10389752209077328,0.012220383535667869,0.04314323568251399,0.0008214074826036291,1.4134383210593895e-05,1.1080527336410752e-06,3.9433930597919476e-06,2.205240276841485e-08,9.240523851525382e-09
25,0.0,0.8646019211508513,0.07293802818831634,0.008104739760671236,0.05322426426395529,0.0009218966003331033,0.00020301999824375713,1.9222993987827143e-06,4.167815952695036e-06,1.971171870002204e-08,2.0210555079210817e-08
26,0.0,0.8112164699662693,0.12367872501427862,0.012040407581800387,0.0517523445618555,0.0010310612467192915,0.00027392581880902406,3.0663998055978782e-06,3.952452935507144e-06,2.462111512193179e-08,2.2336407623484174e-08
27,0.0,0.7562705721830384,0.1756619477796985,0.0168295349745802,0.049742528721416546,0.0011434698118170227,0.00034355053818544546,4.6162940252510334e-06,3.7251301118941294e-06,3.034237591506269e-08,2.422474681172368e-08
28,0.0,0.8897658212556071,0.0618693836008278,0.0034232690424305006,0.0429207206933532,0.0019377109039668949,6.763572260071456e-05,2.730773106381867e-06,1.2635395023592667e-05,7.487696785663544e-08,1.7736112227260435e-08
29,0.0,0.8519475422428893,0.0990264913233582,0.006846301254862508,0.04002575403529683,0.0020541781710820585,8.338184045923489e-05,4.4784552933908395e-06,1.1756903718592707e-05,9.258292748867339e-08,2.3190108602264327e-08
30,0.0,0.8013952567463419,0.14727179115743683,0.01233653255939158,0.03672663083830974,0.002130374178197195,0.00012177364996640761,6.7208123700740255e-06,1.0779691913241711e-05,1.1112520728373814e-07,2.924086205073796e-08
31,0.0,0.6955130792985753,0.24625314109683416,0.025641507539496292,0.030332053830542043,0.0020127341586233284,0.00022706833563724475,1.1330833899507518e-05,8.924838634996222e-06,1.1888755312576342e-07,4.118020045898587e-08
32,0.0,0.6080582044179211,0.32559025684538,0.038428068734622275,0.025661177415268712,0.0019142036716545295,0.0003243436052145848,1.591192410120438e-05,7.651971019422536e-06,1.3163368869671624e-07,4.978112569646885e-08
33,0.0,0.46021954168484375,0.4552289641989367,0.062412390138662,0.020034347551919806,0.0015809753066822634,0.0004934550545158374,2.3394499258358224e-05,6.725358885639226e-06,1.4558931405504771e-07,6.061697812356585e-08
34,0.0,0.44628239702671574,0.4534277347547065,0.06980687915071121,0.028178449990544252,0.001813874143667878,0.0004545482508264885,2.4765058016963762e-05,1.1070891935271601e-05,2.2928097050658512e-07,5.145190177318339e-08
35,0.0,0.6235222369570641,0.2714248409348244,0.046351633758793566,0.0554883622845467,0.0030071985618646047,0.00016750773425667354,1.5673575554397518e-05,2.2106912844437628e-05,4.013192419355996e-07,3.796100567931887e-08
36,0.0,0.7354067712379537,0.15919812959816268,0.02887263721815151,0.0724245199076146,0.003985141320095684,7.380293361434807e-05,9.995454564032284e-06,2.8408497772539197e-05,5.418667282947582e-07,5.1965339224872955e-08
37,0.0,0.7969385934627815,0.09684885611007946,0.017639550152670137,0.08360217461115489,0.0048079185806667235,0.00012240925742185534,7.416881660337626e-06,3.2325696745658056e-05,6.706794088848855e-07,8.456740739670317e-08
38,0.0,0.8216002922789153,0.06919385226934496,0.011531602183020762,0.09179741231194077,0.005478981284814501,0.0003529836289824246,9.047995076163968e-06,3.490411609391791e-05,7.762126238643351e-07,1.477191842658916e-07
39,0.0,0.8127144728621795,0.07578278491497353,0.011585764442840906,0.09331857190662532,0.006027297784321963,0.0005221567386231269,1.2597537762250664e-05,3.5272989548552234e-05,8.97019160293528e-07,1.8380396125188792e-07
40,0.0,0.7432407938547207,0.13267119724653226,0.02338658910439076,0.09334771379457525,0.006011458307586407,0.001275135697004122,3.077961761323451e-05,3.51148965101232e-05,8.884780402061415e-07,3.2900302382004124e-07
41,0.0,0.5788347479325606,0.2737509205051974,0.05801526657243448,0.08157275044197848,0.005328252745658632,0.002366324373416779,2.90239551274055e-05,0.00010128197174524912,1.1385864151994552e-06,2.9291546293827736e-07
42,0.0,0.6717386701820274,0.19487717885773337,0.03734404130407611,0.0874346488754587,0.006846583715857941,0.0016259885807817147,1.9298345117917033e-05,0.00011180281169947057,1.606082624112372e-06,1.8124462042619408e-07
43,0.0,0.7214379004462018,0.15463282284725485,0.02456381937012467,0.09003544636239799,0.008035913656453812,0.0011606419685914555,1.4903029433998681e-05,0.0001163580326195832,2.0661494717775762e-06,1.2813744722144934e-07
44,0.0,0.7719803584918049,0.11706031024267696,0.009863713884729425,0.09108465160294738,0.009311017550441362,0.0005680282577056714,1.0782166945114333e-05,0.00011850572067436317,2.5247873334371097e-06,1.0729473849088342e-07
45,0.0,0.7722661612627192,0.12021345500307593,0.007284359652734192,0.08959282427915977,0.010071836009968011,0.0004382411352282484,1.3076401459205758e-05,0.00011694127155795194,2.9743668507509596e-06,1.3061724346939667e-07
46,0.0,0.6292519403423147,0.2541786215493775,0.042047382616083505,0.06500675355431203,0.008564490209393469,0.0007870459948384319,7.631653853699296e-05,8.433732738074053e-05,2.494364577774371e-06,6.175031816143353e-07
47,0.0,0.5753528547452564,0.2995810104738673,0.056918864419946584,0.05856429814296779,0.00835767579124486,0.0010450458939494796,0.00010073381648346951,7.611906705063431e-05,2.6656419817154774e-06,7.320072482076897e-07
48,0.0,0.41711105264799075,0.42721448997254813,0.10528927254957571,0.04189571545121392,0.006367894936734299,0.0018905645729516193,0.0001699784626366991,5.758305117730435e-05,2.399964488523849e-06,1.0483906794922665e-06
49,0.0,0.3976847236847395,0.4205732462685278,0.1171588061208151,0.055604634871285905,0.006912002609171822,0.0017930722915744598,0.00017781213475455006,9.145027915579844e-05,3.3839929439390563e-06,8.67747027531385e-07
50,0.0,0.4333072038915432,0.3803313793006294,0.10897002046748472,0.06731569102864896,0.008297613590960698,0.00149245668232176,0.00016778454669932663,0.0001127498037869805,4.3823470938476276e-06,7.183408277467662e-07
51,0.0,0.7172402792856694,0.09979056124489719,0.01390007399978247,0.15275134789940611,0.01505739580223387,0.0009667838641701996,3.166594899024702e-05,0.00025381497968792583,7.0743977020416e-06,1.002577457208928e-06
52,0.0,0.474566403551395,0.2889147896644451,0.09212610776488289,0.12766506414497403,0.010059720198861949,0.006246981452886458,0.00020332767894223978,0.00020927422885504276,4.751159087750373e-06,3.580155666561505e-06
53,0.0,0.4080751767596116,0.3428992150521184,0.11651235664073796,0.11535648793762655,0.009408583161875091,0.007270410931557836,0.0002738234472859174,0.00019498510878021105,5.062345741255022e-06,3.898614661938554e-06
54,0.0,0.39410026676425647,0.3526827628825933,0.12256621506359508,0.11271430500146148,0.009986578277948818,0.007427567787739421,0.0003197580718610015,0.00019274418910843321,5.890707347686967e-06,3.911254085237526e-06
55,0.0,0.3580768038410522,0.3864181184768824,0.1393522631923797,0.09753829612164833,0.010174833335124265,0.007859870880108366,0.0003556087577913019,0.0002130775375910426,7.608915587836966e-06,3.5189418314219225e-06
56,0.0,0.557174427002103,0.24391984488901636,0.060463918023539114,0.11634176851783436,0.017698237689004796,0.0038893420202360898,0.00014670938473919457,0.00035067104930539943,1.3875840153119004e-05,1.205584065615434e-06
57,0.0,0.5639680349152164,0.2402081257788667,0.05553660929825256,0.11688435940924642,0.019222647287887987,0.0036541244738626934,0.00015166214871858172,0.0003571724093439692,1.614266447994097e-05,1.121614122076736e-06
58,0.0,0.6464881329844873,0.1870170794547626,0.015982059494361323,0.12485606035811538,0.023462676776807797,0.0017003110713417504,6.336725131469661e-05,0.0004095345869083464,2.003868506139729e-05,7.39336836560206e-07
59,0.0,0.6500419746475912,0.19302484033951273,0.005685655883416173,0.12275536393277663,0.026700562606420748,0.001286990577255168,6.0791511339943716e-05,0.00041725487888909143,2.5379168036322187e-05,1.1864547593059198e-06
60,0.0,0.3517756582727114,0.41097719408802413,0.14724003268554758,0.06812733029895948,0.01492366483115482,0.0059361772563135224,0.0006852422268914855,0.0003098979015678517,1.4834765425638196e-05,9.967673401166698e-06
61,0.0,0.5411532306302086,0.18803726349946914,0.05060336584099739,0.19011911049135916,0.024558001860264713,0.00443764052203759,0.00031877752069874954,0.00074323331216341,2.505319399984716e-05,4.323128798493608e-06
62,0.0,0.50403936977666,0.21692050229410262,0.06741988040499236,0.18042153919594858,0.02462765930260551,0.0054239090007618665,0.00042848291534698646,0.0006867333485190764,2.6907461968765052e-05,5.01629909114853e-06
63,0.0,0.3804511778258412,0.3132770705504636,0.13247150486591222,0.14361487590398211,0.01997064205002496,0.008938058211130922,0.0007693495890947115,0.0004760744441858877,2.3586832445807738e-05,7.659726915223492e-06
64,0.0,0.3219856922120385,0.36046295008751567,0.16528476607589576,0.12201798759872688,0.01835367443054367,0.010521978292940541,0.0009665329152274271,0.00037403375189778233,2.3799326438628025e-05,8.585308771962942e-06
65,0.0,0.3048848109023218,0.37896500524736715,0.176087598932468,0.10883890593274143,0.018895838323658234,0.010900351625303381,0.0010513328363755048,0.00034075473251327613,2.7137756261599813e-05,8.26371098657506e-06
66,0.0,0.36550137474898936,0.34772322109837045,0.1409512895823043,0.1112299745238603,0.02431097058166265,0.008920424912947205,0.0008707205125929056,0.00044811718239929304,3.826939138021457e-05,5.637465490369143e-06
67,0.0,0.39352593229435257,0.3312284446649801,0.12278433058107238,0.11536778443281125,0.027772397725955043,0.007946814773698428,0.0008144322594550278,0.0005093249535776083,4.5870120438440396e-05,4.668193656214874e-06
68,0.0,0.5523351653879556,0.23921784692071146,0.020262818034072975,0.1433540374017527,0.040691287608352555,0.0029304779617387415,0.00027458434228681746,0.0008616393176596184,6.908712222165323e-05,3.055903244776362e-06
69,0.0,0.47946539498800717,0.29026403308664217,0.06236765409825882,0.1228619516972514,0.03699891369274453,0.006225538403107022,0.0007687458109161707,0.0009620259559515947,6.15690577711011e-05,2.4173209346982997e-05
70,0.0,0.39089127613442803,0.34196179307383817,0.11841491777927521,0.10523104079951211,0.0318673028706924,0.009416900218980718,0.0012071583841760966,0.0009204339990970305,5.599942519941248e-05,3.3177314797851195e-05
71,0.0,0.3285508135243348,0.37322548890709617,0.1597439008626499,0.0960135306467495,0.028314733322192875,0.01158269051855026,0.0015533584644581806,0.0009229004870351898,5.391861756801416e-05,3.866464936223986e-05
72,0.0,0.2888652503793254,0.3872883918554774,0.18737227805220594,0.09439212635476095,0.026363661374976356,0.012833717640689336,0.0018084507607884171,0.0009791309628372795,5.5512846547096264e-05,4.147977238892503e-05
73,0.0,0.27665099782722025,0.38831642157772245,0.1961541197855715,0.09609979619094189,0.026633265251275656,0.01307248568347842,0.0019501694281578218,0.0010196582883977739,6.148948927269072e-05,4.159647795879657e-05
74,0.0,0.3502434560637145,0.29873259827262966,0.1420632848241872,0.1603217962943673,0.03657593708583989,0.00877218508945518,0.0013403903087691694,0.0018268693186561397,9.400296779428532e-05,2.9479774584158424e-05
75,0.0,0.5073868628981071,0.17057530640761157,0.018262130273779313,0.24326274655963914,0.05553272158132249,0.002008798871261604,0.0002135243125484291,0.0026042731027455385,0.00014284233023355617,1.0793662748744066e-05
76,0.0,0.5032330861958323,0.1748242228382912,0.01632403694502489,0.24203383899787725,0.058443545931895574,0.002169222994355093,0.0002040425374157847,0.0025971986182085974,0.0001599140971616888,1.089084393504972e-05
77,0.0,0.5062612951035241,0.17283227490372347,0.00822123332386059,0.24527383317545742,0.06221506827626155,0.0022463224080759006,0.000149524552936224,0.0026110073396706335,0.00017886004283405738,1.0580873653359301e-05
78,0.0,0.5039125393747484,0.17399091739439207,0.004032599160837969,0.24684034595556398,0.06543805175219425,0.002836143311873462,0.00015209718586224326,0.0025894705222769447,0.0001962480252068795,1.1587317040810276e-05
79,0.0,0.2593970836300528,0.324379651077095,0.2047876920468324,0.1502801983936814,0.03503356871466908,0.021944780358933803,0.002707494388903266,0.0012956608405780264,0.00011698792381350045,5.688262543798782e-05
80,0.0,0.2684611851410638,0.3327241660973251,0.1966495246903964,0.1380539179143761,0.038988755349366834,0.020869170911114204,0.0026084742482560437,0.0014511611064859048,0.00014506062294037438,4.8583918672415076e-05
81,0.0,0.44261080784707096,0.2618610838415664,0.040178174533458275,0.17679354610091813,0.06777466546503297,0.007318894800929024,0.0005950351986838033,0.0026062140865263156,0.00024760865923978566,1.3969466571489314e-05
82,0.0,0.4501638663665078,0.26246812467546726,0.027554410883864757,0.17766155645296408,0.07218188030639577,0.006523650671035681,0.00047850485916355875,0.0026796191496430886,0.00027513200471889404,1.325463023645379e-05
83,0.0,0.4705991362897617,0.260723258179962,0.0021149504669296217,0.1800007736313823,0.07861063992633917,0.004513428291654836,0.0002502062107096995,0.002864546301991552,0.00030655072639135033,1.6509974875334363e-05
84,0.0,0.4600421292483279,0.27121026459164754,0.005520327477165786,0.17447377786105556,0.08008363972444293,0.005081479867536162,0.00039587713653127385,0.0028433628676545458,0.000324731481208194,2.440974442810872e-05
85,0.0,0.3300681579498553,0.33208658954652087,0.12570352090792927,0.13302539635358676,0.05929165907123209,0.014539288988766845,0.0026489574628074503,0.002299088200830201,0.0002529812318980749,8.436028657082856e-05
86,0.0,0.2812766473205899,0.34933903856953946,0.17092313641582807,0.12181613451526419,0.05258717079765558,0.018014515112334744,0.003541699805034334,0.0021580196425717802,0.0002427356577201476,0.0001009021634595525
87,0.0,0.23227661572697753,0.3579778878544605,0.2185048446960724,0.11748204320710502,0.04548876482877198,0.02124392814711598,0.00447825034926536,0.002197888260199837,0.00023407044877851518,0.00011570648125080939
88,0.0,0.22451970086742118,0.3566138296002342,0.22489681949052795,0.11918471558873121,0.04588674311899371,0.021512244543125537,0.004764731658868933,0.0022528936911088014,0.0002530348235137514,0.00011528661747261375
89,0.0,0.24661417804621646,0.31394839026639637,0.20010626809506782,0.15905934052894535,0.0542986958755548,0.017966251219642782,0.004197865890127186,0.0033894605521222866,0.00032229364200578466,9.72558839196363e-05
90,0.0,0.33946531032316885,0.24194716066133387,0.0970133726279634,0.22576593247769478,0.0791039660132315,0.009051499810433093,0.0020198577489885733,0.00511242892322656,0.00046438576838650204,5.608564557111349e-05
91,0.0,0.41442388992914697,0.18669115616717896,0.009075544234279953,0.2778484130699598,0.100211297621227,0.00451705341314379,0.00025754194568095506,0.006351615305744683,0.0005812922800124874,4.21960336236657e-05
92,0.0,0.40451630338500294,0.19623867982484708,0.007144479093656821,0.27135598136084493,0.10765014991908008,0.005842899241099526,0.0002463840112787016,0.006270398818489253,0.0006868273000830043,4.789704561620049e-05
93,0.0,0.21830558572965025,0.27775472082084,0.21754091863127012,0.17938166824472768,0.05847470456882785,0.03812924381899787,0.006024642961740252,0.0037299333612172613,0.0004272558262522143,0.00023132603647482708
94,0.0,0.22539704270385177,0.2964472527867405,0.20654583436941001,0.16009171653543194,0.06509895233335733,0.036058720499102054,0.0056312683858091165,0.004008878256998431,0.0005227093067732726,0.00019762482252397672
95,0.0,0.37770334641761316,0.28026081155021365,0.019429314067967655,0.19295557551796583,0.11341822992747518,0.008218973007240839,0.0009353794550944092,0.006198350304268277,0.00081848211095822,6.153764120148219e-05
96,0.0,0.33305630330126523,0.3008343155914537,0.06841111264867433,0.17316317256180502,0.10265300059827756,0.012956746790585004,0.0026141214178102357,0.0054271186781978675,0.0007803266858650152,0.00010378172606477527
97,0.0,0.25662204624184165,0.3255375975339146,0.15886650734586502,0.14574056792013398,0.08066511820164739,0.021848974923180085,0.005630745885343652,0.004243832603028305,0.0006716816036970235,0.00017292774134698168
98,0.0,0.22974136550205984,0.3312089721389298,0.1896047730117946,0.13868307060459142,0.07423109015603413,0.024938946850524914,0.006822762632959953,0.00390984303669843,0.0006664351783341941,0.0001927408880712876
99,0.0,0.18871296142751465,0.32557350673676855,0.23876270148838777,0.14110887643493056,0.06380412940849861,0.028754309431272947,0.008498923473988455,0.003913401277139769,0.0006536889468249869,0.00021750137467214714
100,0.0,0.22794030672534432,0.28669658467088194,0.18418260360082103,0.1830639676270718,0.08291272526646651,0.021868018463996417,0.006551781010781901,0.005761001814772165,0.0008585558545128025,0.00016445496534962125
101,0.0,0.35721082310623425,0.19966196523136004,0.009883453533520086,0.27714363485414456,0.1355790331932025,0.008602176225424255,0.0004321177048992037,0.010096521842205986,0.0012880918479698956,0.00010218246103766604
102,0.0,0.35223361787985624,0.19857071394036083,0.010671273514998936,0.2755488969471952,0.13824709387849624,0.012464271950791186,0.0006501730901678155,0.01011147951456269,0.0013584092071800948,0.00014407007638903957
103,0.0,0.3467327524240354,0.20306463942677244,0.011785264597782397,0.270581009127549,0.14167209110829182,0.013804801792584732,0.0007564747966872102,0.00999757990871681,0.0014520952439558191,0.00015329157362252053
104,0.0,0.3238522445047247,0.20896291975363598,0.03743972878490977,0.25866636539846666,0.1364801684224278,0.021255196489554252,0.0021458454952891543,0.009513369698050288,0.0014578383396829427,0.00022632311325667892
105,0.0,0.2852489128355244,0.2206906151512978,0.08564269606770333,0.23808003561746172,0.12370867558606945,0.03162701140233248,0.004656159966520485,0.008625528596308255,0.001397004080400451,0.00032336069638019794
106,0.0,0.22121579880070139,0.24113527250785594,0.17076286460922913,0.20362848166975966,0.09812703980424783,0.0472003587386553,0.00900778144773721,0.007235745410328584,0.0012225627901248002,0.0004640942213585647
107,0.0,0.19933722752645394,0.25290202367427944,0.1766936145539695,0.18854561721623728,0.11052095864472031,0.05039518152150099,0.012470897925612479,0.006961213932049477,0.0017321913621389617,0.0004410736430361233
108,0.0,0.1609105492171455,0.26316429067179514,0.22998950395994971,0.16988794141847768,0.09190202329658549,0.05874015478151743,0.016331574280637383,0.006932087185556266,0.0016361983667404077,0.0005056768215934864
109,0.0,0.20167830880420623,0.2550574680601284,0.16583939637682973,0.18638891951480627,0.11871084091627013,0.04532359412518007,0.012037726310494077,0.012427750340816593,0.002169057054733478,0.0003669384965333823
110,0.0,0.23072949729516506,0.2497186959359243,0.11854880221615803,0.19763880833137354,0.1396750900594931,0.036867681189293795,0.009106112223504896,0.014853498177932821,0.002562849776352394,0.00029896479480059755
111,0.0,0.2349593618879586,0.24994852086601693,0.1084507482794456,0.19787203920089352,0.14600564311485995,0.03569347519085554,0.008751331596871378,0.015252880569682962,0.0027750242837771594,0.0002909750096369199
112,0.0,0.27116609118490853,0.24394043183358882,0.05008394307504992,0.21018331841966123,0.17263269089949812,0.02561161235742714,0.004699943489608353,0.018161912576037127,0.003270136205990435,0.00024991995822878357
113,0.0,0.2763601050298603,0.24444526504832698,0.0387199234705219,0.20938969822615092,0.18004713645871998,0.024639834764312807,0.004019860251779444,0.018589717669120685,0.00352699495957811,0.0002614641216274466
114,0.0,0.2896563873803128,0.24340927554429595,0.015286045141284371,0.21108340976620993,0.19279013450210172,0.021481090281901944,0.0023972061022110277,0.01974000557368822,0.0038584231855134056,0.00029802252247932646
115,0.0,0.2951738474354382,0.24384168774532097,0.003964355858926131,0.20935193879631375,0.20044575700940953,0.020708639930672262,0.0016981914419283144,0.020321704540992712,0.004127105895623804,0.00036677134537294195
116,0.0,0.24098711359611572,0.25328933416432287,0.08426330217976664,0.185853639435853,0.16665239027186518,0.03578020414019062,0.009874261896403993,0.018641919643394157,0.0035946392116417707,0.001063195460444852
117,0.0,0.22477083978752577,0.2560969402792503,0.10673264867488647,0.1786100505297727,0.15816971386046746,0.04069477316146475,0.012352642413707711,0.017769842133052157,0.003628927244915822,0.001173621914955862
118,0.0,0.15073008703767538,0.26087237714488337,0.21683511810547457,0.1604566993285854,0.10839018896000407,0.06048666050251061,0.022889390163522323,0.014693173271989803,0.002982039039169117,0.00166426644618419
119,0.0,0.15958038605126632,0.2472715317770289,0.19969543189567332,0.1761855828819659,0.1179300227473104,0.05683676025583526,0.021049928833705194,0.01649387080571478,0.003428287566486086,0.0015281971850127198
120,0.0,0.18047318884216182,0.23783979853269363,0.16433835648784484,0.1888649091430586,0.13653608658870867,0.050573977214696926,0.017774643411513115,0.01826413390218069,0.003997896045158798,0.0013370098319816495
121,0.0,0.2189057680195157,0.22369287231903867,0.10207144713270797,0.20761072381633822,0.16940211331453245,0.03994769284170076,0.011316285239203317,0.02116991855201083,0.004852647142097846,0.0010305316228529362
122,0.0,0.2620615871469581,0.20998837819413443,0.029897484731584382,0.22190684966410978,0.21136794735486789,0.030314860213154514,0.003634642655102451,0.024007308032542363,0.006115131516053828,0.0007058104914911034
123,0.0,0.24993034311656312,0.20725710297521477,0.04873145173028984,0.2123730669589121,0.20343772351346273,0.042382946092627605,0.007588437650660463,0.02152124673215814,0.005995135171082266,0.0007825460590275977
124,0.0,0.1477932448766014,0.2344889813306669,0.20187809517422817,0.16810795341811352,0.12179266729612856,0.07821075427384042,0.02788187126023181,0.013912791926210175,0.004508959988353236,0.0014246804556244481
125,0.0,0.14791521347712572,0.23862216324294694,0.19675058842527945,0.16504618816091607,0.1254820079326423,0.07629611707860624,0.027500949442437653,0.016118335214962875,0.004919552234731381,0.0013488847903501602
126,0.0,0.24299475543183705,0.2223512841432699,0.051178458847833626,0.19281531165728433,0.2090528650161704,0.03475756371070218,0.008993635965757776,0.029769719011388106,0.006860830417344114,0.0012255757984113431
127,0.0,0.18275788639665225,0.2351552424710817,0.1416742144054423,0.1739926616917309,0.15818423547535185,0.054269444951225786,0.022775284980623596,0.023398932203351295,0.005952917494517562,0.0018391799300214843
128,0.0,0.17744709725189536,0.23578741602257344,0.14820930258617002,0.17193322508169723,0.1549306031660439,0.05642364725199362,0.02453954608696821,0.022697227094578862,0.0061759708312840505,0.001855964626794236
129,0.0,0.13994076071665826,0.24157644621993718,0.20132663372469195,0.16547298806809554,0.1234519851436982,0.0683561181159829,0.03318912407235739,0.018758285917151125,0.005774264489253776,0.0021533935321726176
130,0.0,0.18861213643066066,0.22188775366491797,0.1227276088817426,0.18720480200342232,0.17226615566958817,0.05402602198420561,0.02000554499950996,0.024158504015563288,0.007475881491714231,0.0016355908586743071
131,0.0,0.2672977182746323,0.19128728706261378,0.006882846944561786,0.20575349822499242,0.24599440998563682,0.03873771892069214,0.001964023004168452,0.031473405062486776,0.009578219582301132,0.0010308729379134376
132,0.0,0.17172493698685815,0.22166662916338623,0.14342670855609285,0.16581571100170545,0.1607824327452996,0.0760883667979886,0.02537005320029843,0.02538699838318668,0.00777069970264062,0.0019674634625424948
133,0.0,0.21382303888993234,0.21345701462593103,0.07882998137496951,0.17487352468346917,0.20351232058087707,0.059196534225853026,0.014275358132588328,0.03118125204301544,0.009325048761092669,0.0015259266822708667
134,0.0,0.22411025691604672,0.21141693764417732,0.06269546787921487,0.17468147897968916,0.21528035625776604,0.05624676827258443,0.011815906808596965,0.03225984560864842,0.010045047150049948,0.0014479344832255708
135,0.0,0.2545410678873686,0.2042564861348537,0.018907254404076177,0.1788793969226849,0.24582203381680795,0.04523165695795445,0.003912728234787179,0.035900674693900306,0.011317868489000332,0.0012308324585659568
