time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.8821109940693034,0.07608022314271222,0.0016680981219379576,0.0377289749658648,0.0023338583105254303,6.336966985928745e-05,3.2169024181864554e-06,1.1088169101862863e-05,1.313516156364736e-07,4.529665921980769e-08
29,0.0,0.8266228718919973,0.1253126264847657,0.008592667647816974,0.03685058583919316,0.0024076828558617994,0.00019631208228092678,6.4387418919209886e-06,1.0612152011548005e-05,1.400131236992805e-07,6.229105479618239e-08
30,0.0,0.6608466955879888,0.271629315123048,0.03204788992763851,0.03281251180810921,0.0021139975539624274,0.0005252980843429168,1.4509597596952097e-05,9.564856098793144e-06,1.2927016348107403e-07,8.819104930190779e-08
31,0.0,0.46438159296996595,0.4381359537423447,0.062400315175171715,0.032494347814074474,0.0016602528524837603,0.0008926613197731871,2.357118210306074e-05,1.1066601203522899e-05,1.4120571814529697e-07,9.7137160128892e-08
32,0.0,0.5030834440627919,0.3789660504928505,0.057711752262692706,0.05731877518276171,0.0021060605619530855,0.000771428443766747,1.9238909989756197e-05,2.2923469881897992e-05,2.748977436673049e-07,5.171556693795726e-08
33,0.0,0.8075339783115842,0.08296771868952325,0.0073427540876343615,0.09820885067760066,0.0037699869657375224,0.00013452030408931157,3.025035860972215e-06,3.868633580773771e-05,4.5216250995296817e-07,2.7429651193140508e-08
34,0.0,0.8381160349395119,0.054340357669295236,0.0010303622553429605,0.10196008773143143,0.004369968517735396,0.00013826323701891165,5.178442675172951e-06,3.915546676989294e-05,5.107182999556923e-07,8.102191857952372e-08
35,0.0,0.42720911513161086,0.45474238714388004,0.07690701374553255,0.03713239248307512,0.0026152833410669333,0.0013302918068860874,3.8399306496620235e-05,2.4464682089031833e-05,4.3457177612889024e-07,2.1778758618304903e-07
36,0.0,0.8076317062255945,0.12721701414004766,0.004647092858397534,0.054980793886050774,0.005379926988474157,9.608533706570605e-05,3.0518710446829215e-06,4.341007868559306e-05,8.696966880078364e-07,4.8917950955090025e-08
37,0.0,0.6747872782848149,0.23915641562378975,0.031167311556270685,0.04938199384062754,0.004763580135357394,0.0006801411743393065,2.9288928288759634e-05,3.3077793840988017e-05,6.934302785516008e-07,2.192323918851243e-07
38,0.0,0.6596349686499134,0.2517200073068203,0.03410687130926651,0.048676128860954314,0.005072172263064583,0.0007220675764732227,3.4162342616077886e-05,3.2583100705389784e-05,8.150677083235926e-07,2.2352247742909696e-07
39,0.0,0.585640279205679,0.3123488742417216,0.05089542067403967,0.04514326616675925,0.0048893175372869005,0.001002789387781265,4.9706829194064134e-05,2.9223208763684292e-05,8.554506815866427e-07,2.6729809306818995e-07
40,0.0,0.46620705919466865,0.4055962297815702,0.0805292102701486,0.04183560767824241,0.004257528138369537,0.0014708626209047283,7.575319550079508e-05,2.6566245171584924e-05,8.591832086725294e-07,3.2369221509894514e-07
41,0.0,0.40907462775363806,0.443624657022603,0.09716314697179104,0.04419530251056363,0.004139987367577692,0.001677456886757436,9.362958704667383e-05,2.9867207346592472e-05,9.993920177186088e-07,3.2530065876776346e-07
42,0.0,0.39924539867553477,0.44706187544396303,0.10218954638996323,0.045226910256427666,0.004437938721027927,0.0017005066721840084,0.00010513007156498483,3.120145427487264e-05,1.1724909014325214e-06,3.198241584677932e-07
43,0.0,0.39675208021318087,0.4311411501098863,0.10653619148004688,0.0587846943977596,0.004988030070189287,0.0016349572570469625,0.000113075611481492,4.7946906953105883e-05,1.6221267803235613e-06,2.518266758618606e-07
44,0.0,0.40963147674263106,0.41158100723326535,0.10576118918913215,0.06560225685413079,0.005708290393224499,0.0015381948651507992,0.00011879668080714726,5.653127430758313e-05,2.0378771943247974e-06,2.1889015678565454e-07
45,0.0,0.49375423425772913,0.3220266715157363,0.0840081005198699,0.09132965798776477,0.007621859091406556,0.0010651297829550625,0.00010132676977136788,8.989576364695733e-05,2.993240159773336e-06,1.310709608275684e-07
46,0.0,0.5036860441845474,0.30940087411774586,0.08227948549325734,0.09487006831874599,0.008550267308734824,0.001010096884281778,0.00010457600799749562,9.48874422697751e-05,3.5691991564611277e-06,1.3104326352249428e-07
47,0.0,0.5828059600986828,0.231454343903241,0.05806838831458534,0.11605620468840994,0.010757032857975274,0.0006445394780765065,8.390340017008045e-05,0.00012477063768774908,4.692693979019089e-06,1.6392719298643815e-07
48,0.0,0.6977642331287423,0.12193215900706478,0.018489931572597703,0.14738871510083096,0.013731598001529448,0.0004591159270804595,5.3642067719267726e-05,0.00017400436422478313,6.010809464734692e-06,5.900207464297762e-07
49,0.0,0.7123790855877046,0.10753794486521737,0.010865126841653198,0.15310433945682772,0.015221308272140832,0.0006452816088992121,5.320027239228413e-05,0.00018589846090805558,6.9514427212173354e-06,8.631915365271111e-07
50,0.0,0.6565116310030178,0.1469698965419404,0.02482091434908601,0.1536447920058108,0.014656315111745786,0.0030427096970688495,0.00012413587525939262,0.0002203028395080363,6.348280326007079e-06,2.9542962380170283e-06
51,0.0,0.5049723741829384,0.27188585810024796,0.0776394008032886,0.1272216968755702,0.012099114992269901,0.005708178719394604,0.00023139144955521535,0.00023200422924158203,5.3580359804306306e-06,4.622611514720822e-06
52,0.0,0.35559835000558865,0.3989288233090339,0.13609574268559377,0.09133734969130984,0.009640474818459107,0.007791944476472735,0.00031029369219678633,0.00028629161080876326,5.282845728531277e-06,5.4468648094247735e-06
53,0.0,0.37474661866576353,0.3884859619458884,0.13159010574967692,0.0860361000273013,0.011404909935644587,0.007084810379481721,0.0002837965553867518,0.0003552990587800253,7.78140263261641e-06,4.616279445770614e-06
54,0.0,0.3744249654555436,0.38678966095307893,0.1328747796661145,0.08602006811690033,0.01221104855753377,0.006991830807205473,0.00031469064873104746,0.0003590348591465189,9.402458336554252e-06,4.518477411094607e-06
55,0.0,0.5160321004853436,0.2857039383847898,0.07394347487309727,0.10156875571367001,0.01808663958527084,0.00401226430203421,0.0001572838076496277,0.00047817135721726445,1.49674974622427e-05,2.4039934669443003e-06
56,0.0,0.6372334373830784,0.20112948049085283,0.017891198512100075,0.11831727520841262,0.023454457347411816,0.001375748139697153,3.5436934069878286e-05,0.000542196088200648,1.9632821615742592e-05,1.137074563141859e-06
57,0.0,0.5074221396056364,0.3047197534422229,0.07161966625601376,0.09354691477414014,0.01917076712768362,0.0028334771236903796,0.0003162233656439037,0.00035162535312576577,1.5108536737553572e-05,4.324415107736002e-06
58,0.0,0.43980215370652453,0.3515924331228575,0.10256250251263133,0.08376933638207865,0.017624839603383936,0.0038987549605806002,0.0004322252699394264,0.00029745883488207787,1.521082260516208e-05,5.08478451896018e-06
59,0.0,0.33198108682344135,0.4158038818710065,0.15688266235101175,0.07450033210902676,0.014354237655877667,0.005626503064422456,0.0006021424242912447,0.00022832650012798256,1.4999380275480945e-05,5.827820521077641e-06
60,0.0,0.5236189122648061,0.20921362768702914,0.05724691479258219,0.17702521790257902,0.030399915843248852,0.0015283679403906012,0.00023801679693300756,0.0006867084129723016,4.121715296652064e-05,1.1012064945895834e-06
61,0.0,0.5334284095707027,0.20025349792471164,0.04863363733907754,0.18210979408534797,0.0331427475997503,0.0014559759958053314,0.00021249887783944248,0.0007153521763047919,4.68343054322003e-05,1.2521250308002422e-06
62,0.0,0.5931914358763377,0.14479651037812655,0.007223562620691603,0.2129117599566024,0.038670727997280156,0.002123265729156604,0.0001312350384171942,0.0008927322038618258,5.370874518519209e-05,5.061454343672839e-06
63,0.0,0.5632732114936798,0.16277470499966007,0.018983100799712674,0.2101875659856103,0.03879219212697385,0.004721025694286616,0.0002818062018117497,0.0009211659767341026,5.484313135403068e-05,1.0383590179403189e-05
64,0.0,0.5331159296342982,0.18412403898772062,0.0328429222174939,0.2030626713121759,0.03909638713191603,0.0063580654433201544,0.0004150295830387991,0.0009140235889479455,5.772744693423587e-05,1.3204654156955947e-05
65,0.0,0.4699533887608678,0.2268101996529689,0.06869021852437006,0.18665939205269375,0.03653019251834696,0.009674602622972223,0.0007126579993695453,0.0008942803903451955,5.62902824633407e-05,1.877719560526439e-05
66,0.0,0.4581717587502346,0.23557009394765352,0.07314521654211142,0.18320177670493515,0.03804284505373594,0.010096827452315365,0.0008021418875053385,0.0008881573601831696,6.199491806272765e-05,1.9187383265770725e-05
67,0.0,0.4233944783479392,0.2587089530012586,0.09342328069035723,0.17329354223123128,0.03741682351930667,0.011778274183405348,0.0010209053912658974,0.0008775776804826193,6.447804831350153e-05,2.1686906442627353e-05
68,0.0,0.4005249804873556,0.27362455303658345,0.10651462638868871,0.16666239164759925,0.03768479387830858,0.012822358268242646,0.0012016333605749671,0.0008728748384036855,6.873160768829525e-05,2.305648655807696e-05
69,0.0,0.36197939067466417,0.2975910323759835,0.13166177616432126,0.15536821448382623,0.03620075062508587,0.014729076573530746,0.0014946684040368996,0.0008787234630137004,7.064863822180945e-05,2.5718597319053723e-05
70,0.0,0.2950497215406608,0.33750747187302127,0.17970179412057974,0.13519208522818268,0.03139842319971972,0.01809925256785504,0.0019622423533836777,0.0009892955662003991,6.967682812011007e-05,3.0036722279897426e-05
71,0.0,0.2748200031958106,0.34791152319290175,0.1944248176655271,0.1294496605205063,0.031097550179086816,0.018917066713572808,0.0021844773340275606,0.0010880007925732629,7.648564978927322e-05,3.0414756207736855e-05
72,0.0,0.2723622205442088,0.3463646266604745,0.19696161609549923,0.12913258950799508,0.03291786704610691,0.018359362462735892,0.0021481732730213613,0.0016309544855303258,9.550677706273876e-05,2.7083147368528802e-05
73,0.0,0.4635835533628318,0.2332329825411894,0.04355118560242904,0.19130209660286654,0.05909939557199546,0.00532898518436234,0.00039339864572100834,0.0033339246079055963,0.0001627557953196071,1.1722085382652433e-05
74,0.0,0.5075530059622327,0.21299300330721255,0.0011027142024669849,0.20488936143909187,0.06772103936584825,0.001851988396718401,8.23185810867433e-05,0.0036033716550904963,0.0001851907166830641,1.8006373572443115e-05
75,0.0,0.47122841559195255,0.23962182454278644,0.02427060998190842,0.1914009784883069,0.06576145707597718,0.003617322528564605,0.0005648820786517578,0.003315354336044703,0.00018333161718162879,3.582375862945359e-05
76,0.0,0.4285597347382073,0.2666030793497194,0.055166779463731455,0.1766280230970722,0.06262259751591588,0.006117245420199967,0.0010535678578013723,0.0030162283207463216,0.00018597507928744822,4.676915732201093e-05
77,0.0,0.3890242942511008,0.2899132072809668,0.08514678349867083,0.16336327127418426,0.059496171360416274,0.008535976196961267,0.001534555367416897,0.002740306503538854,0.00018988328602921676,5.555098071796094e-05
78,0.0,0.2967449886686496,0.3373901546553265,0.16494945808622255,0.13377660670750016,0.047433021116462186,0.014704434330427021,0.002702399340021963,0.0020536514022647914,0.00017020006025176627,7.508563287665266e-05
79,0.0,0.23940291922596701,0.35909422848066536,0.21705199437717926,0.1203250040537106,0.04026226787096545,0.018588014955980607,0.0033996674035149527,0.0016227066874848148,0.00017254091673063265,8.065602780462025e-05
80,0.0,0.23528782305984525,0.3537583257148459,0.22043142600527296,0.12480316873634667,0.04170719138753353,0.018673483076982553,0.003463532651721244,0.0016029373750076708,0.0001971052868812893,7.500670556622938e-05
81,0.0,0.26619652461075627,0.32684328109193256,0.19003684799784282,0.1457108804039935,0.04993802269864681,0.01618781638208743,0.002920638810402724,0.001858123030243454,0.00024961031231600204,5.825466178194752e-05
82,0.0,0.41537122347949895,0.22954712519399267,0.03947834439771295,0.22375042954967575,0.08207816331673536,0.00580171455060122,0.000472063006120546,0.0031029864309032175,0.0003822397044472617,1.5710370315836993e-05
83,0.0,0.41266040271929527,0.2327508800073601,0.03637474471054067,0.22241108501906506,0.08567468458118052,0.006153254307802155,0.00044187552799709374,0.003103511705336533,0.000412890624815633,1.667079661068402e-05
84,0.0,0.3359354132420747,0.2541964516494318,0.10631060860693611,0.20466762672264066,0.07188300307923486,0.02092787567182561,0.0026416953445476503,0.003008527516883674,0.00033291362132995304,9.588454509861755e-05
85,0.0,0.23696350487884651,0.29942279169593283,0.20432082517394753,0.1632329122288864,0.055711152427171104,0.03211975931492664,0.004920130200628035,0.002863829685572361,0.00030870191946754717,0.0001363924746247406
86,0.0,0.2110530911401999,0.3099175504277828,0.2310831144560209,0.15202801697298907,0.052148858125278766,0.034478371251733766,0.0055203192255692465,0.0033010630692250457,0.0003309025408391872,0.0001387127903650286
87,0.0,0.21021803797776883,0.3094154953709294,0.23007902400727315,0.15206212255609905,0.054470559816245406,0.03395179310851781,0.005681740220723353,0.003615341816384968,0.00037374526152521276,0.0001321398645365067
88,0.0,0.21382779345836167,0.30717971603120525,0.223809261152289,0.15407609994650845,0.057985389898907544,0.03289638025676127,0.005737714125589892,0.003938875932508183,0.0004247638404101804,0.00012400535746219459
89,0.0,0.22388509052139988,0.30262763575610235,0.2098199922186263,0.15869256057660433,0.06342657866605396,0.03097794042349431,0.00556821645448036,0.004398354555546696,0.0004912876856354269,0.00011234314206004156
90,0.0,0.33722508408456847,0.25962199266696456,0.07387399217755962,0.20533631984884956,0.0995428914286807,0.014458415290941632,0.0018568150664604298,0.007296186047941415,0.000737688911141021,5.061447689620277e-05
91,0.0,0.35401075455577713,0.25591296625369664,0.048287261897842194,0.21148265779514866,0.10864687560173865,0.011806510435853821,0.001262157325173485,0.007711229799743734,0.0008317492736926676,4.783706133691124e-05
92,0.0,0.3613853860621581,0.2561422357678912,0.033495141294311866,0.21337447851572677,0.11520882324355135,0.010579289899022608,0.0009309307500411082,0.007916172537849353,0.0009173457635194822,5.019616593214912e-05
93,0.0,0.38249829444737465,0.2528763496679259,0.0008251313121059832,0.22027501595009066,0.12646339102491835,0.007289966699201599,0.00023312722858422568,0.008453676744803034,0.0010075447304499765,7.750219454969701e-05
94,0.0,0.37788338176716496,0.25773908032455856,0.00043408734268761564,0.21658689187437638,0.12953802889598184,0.008021956332839381,0.0002470981637239029,0.008380752063647164,0.0010845386048574177,8.418463016685562e-05
95,0.0,0.35343680134919236,0.2692555557021762,0.02485759533337656,0.20463253542151016,0.1253734872779434,0.01176330211321898,0.001480652984805527,0.007964765505227218,0.0010698039547716968,0.00016550035778210118
96,0.0,0.3128749235307691,0.28361031221209243,0.07150740208725738,0.18725086343428468,0.11475007037516882,0.01811021484604526,0.003420493361361368,0.007205920063745895,0.0010274303775953501,0.0002423697116838993
97,0.0,0.27595428246611153,0.2947613104383392,0.11510732679893251,0.17261131387375916,0.10453910329074793,0.023920882324447577,0.0052791818940283765,0.006528529599342333,0.0009974875472014335,0.00030058176709405973
98,0.0,0.26535076049734285,0.298286320068168,0.12519052276180495,0.16823372357168637,0.10375759637364587,0.025584736405513075,0.005894795060375166,0.00634530628435323,0.0010456264711126515,0.00031061250600207297
99,0.0,0.25144007344183644,0.3019919830574107,0.14012144515250927,0.163027529359045,0.10135307311923153,0.027805088236990863,0.006749181583720227,0.006103943435211277,0.0010814160810746216,0.00032626653297469316
100,0.0,0.24170301164132357,0.3043468667801461,0.1498833629046191,0.15951505769827307,0.10032723750169209,0.02938531720500373,0.00743289832087875,0.005942270391751918,0.0011292348053832414,0.00033474275093287487
101,0.0,0.1920703650243419,0.3092741196943982,0.21465301556428149,0.14760190990808772,0.08206837651386709,0.037051049916419755,0.01050517401107995,0.005326031240784874,0.0010471941183954885,0.0004027640083482351
102,0.0,0.17603658524206656,0.3061606557862488,0.23403240734037514,0.1483993045487328,0.07769940046327739,0.03906474785446787,0.01165614999738292,0.005454233181468949,0.0010862692960549615,0.0004102462899291514
103,0.0,0.17275268062716298,0.30441664945866276,0.23599373681036123,0.149719208579984,0.07855733487453383,0.039298965050027376,0.012160679701813063,0.005541596585643659,0.0011561120166954087,0.00040303629512049494
104,0.0,0.23469205737660323,0.25233913274711833,0.14379599766334483,0.2112824300896601,0.11322699507551465,0.025177110698660726,0.007156909301997839,0.010417808139056768,0.001667222054560789,0.0002443368534874233
105,0.0,0.24888558095096042,0.24481682039798142,0.1191329701330147,0.22085739648410396,0.12438261762289307,0.02251615255628145,0.006066578314924692,0.011258564699572864,0.0018672550145304668,0.00021606382574153606
106,0.0,0.32443412597190163,0.2038035804911909,0.006286620898306942,0.2689208665751551,0.16654744236527083,0.011656232496544332,0.0004121663574460614,0.015435073145663648,0.0023392322214174106,0.00016465947710780137
107,0.0,0.3085564077210068,0.20401508246418362,0.0253050382137322,0.25975370376231516,0.16220205482784006,0.02030256881096206,0.002070707120282933,0.015162826106977145,0.0023182410460946415,0.00031336992661039657
108,0.0,0.16432369710307096,0.2552486411567267,0.23287829247300829,0.17157882706595295,0.08768361218880973,0.06162490303663592,0.014572806722351258,0.009706414698088276,0.001584222417470125,0.0007985831378909255
109,0.0,0.16191869468303188,0.2618434135946024,0.2321789233741763,0.16533736614771047,0.09004067109441127,0.061586233501693656,0.014933074222336607,0.00965055347133728,0.0017483818217830678,0.0007626880889220944
110,0.0,0.19643947839322262,0.2656895431155246,0.176086609588124,0.17049420643390278,0.11425062187777284,0.05180575594517097,0.011339291397462798,0.01107944370825406,0.0022244516282164902,0.0005905979123540915
111,0.0,0.22930447388728883,0.26717889335221834,0.11323955074171102,0.17538767152987347,0.14722852330701414,0.04300862454824478,0.008512563959752681,0.012516417961487718,0.0031739494465697323,0.00044933126584455695
112,0.0,0.2771441574003678,0.2637673976419723,0.03869460034002186,0.1868941506051286,0.18110128235516598,0.030805674843186616,0.002838087548075478,0.014642050464466216,0.003793563293338827,0.00031903550828126973
113,0.0,0.2931433428635629,0.2633581542556097,0.01260851398193475,0.18808181352424092,0.19466531817616597,0.02748409235130673,0.0009696859745304297,0.015251532018078032,0.004125015655748196,0.0003125311988274117
114,0.0,0.29993951406195773,0.2638843213658013,0.0009209085119243137,0.1859937370820951,0.20205026961869277,0.026771332439147005,0.00031803438143321463,0.015401766426296521,0.004365858824031552,0.0003542572886255642
115,0.0,0.29349272954938194,0.2657158557486803,0.009794776961316044,0.17997281246846547,0.20003570820158578,0.029397628176535177,0.0017328036547709716,0.014935085484012473,0.004447923514889352,0.000474676240367776
116,0.0,0.2885732628287283,0.26690656192052137,0.016107827716348087,0.17486075448063831,0.1991967898119742,0.03214974365071239,0.00254559180631198,0.01453572972927809,0.004591084291651776,0.000532653763840965
117,0.0,0.28100090652672916,0.2680805117677415,0.02672974461170384,0.16934056766898858,0.19607694124414327,0.035537017775492036,0.003907792013190774,0.014025136386372341,0.004693886401076396,0.0006074956045676633
118,0.0,0.2673018011909148,0.2694817866319915,0.04674470311383511,0.16296617062330956,0.18808632351357157,0.04023413813158,0.006467784207582206,0.013293235770352432,0.00470730599966856,0.0007167508171999568
119,0.0,0.2647037810018966,0.2695275442037844,0.05019233240186031,0.15937191358024266,0.18793428579235072,0.04253242461060973,0.007100292104638955,0.01301560293197315,0.0048734494821326,0.0007483738905166805
120,0.0,0.23959450926683407,0.27104352871653364,0.08701429035984083,0.15261008370949386,0.1707066236885073,0.049345595035095204,0.012045379660981008,0.012014377658584872,0.004715930100349967,0.0009096818037849167
121,0.0,0.23080998484954374,0.2708698567516859,0.09955882100457779,0.14943115631654577,0.1652905697281873,0.052558834660244136,0.014087185015033251,0.011645744078057898,0.004783755716154746,0.0009640918799755226
122,0.0,0.18954160393761196,0.270956450785576,0.15772321360108776,0.14589861091039968,0.1358618568460207,0.060916609389366466,0.022403292416577972,0.011113348498400623,0.004412508319284746,0.0011725052956801476
123,0.0,0.18728724634901767,0.2697586046706444,0.1601873777200434,0.1454410827891556,0.1348938844558499,0.062102141448870544,0.02348719563581634,0.01110627298106491,0.004567517948516924,0.0011686760010264936
124,0.0,0.15821300692208967,0.2647680534593482,0.1974124615558082,0.15096364267801798,0.11545318469442649,0.0651525275429578,0.029636538135863734,0.012709104337486595,0.004425059732810272,0.0012664209411972984
125,0.0,0.15028835530081497,0.25779422921216877,0.2041716990611982,0.15924410327484692,0.11222291701633458,0.06370503792515715,0.03160580925008296,0.015106612094666913,0.004609968867942003,0.00125126799679378
126,0.0,0.21694723140399264,0.19989004527280127,0.0992441530265078,0.21897507430470875,0.1736463730994021,0.03296417556331018,0.016055230958918032,0.03506535793992567,0.006312502961877491,0.0008998554685622743
127,0.0,0.23888242006011182,0.18703120457812103,0.0658881592349295,0.22826557110163026,0.19485212155966677,0.026877861365474508,0.01108867078979782,0.03918836573846954,0.007083115085507976,0.0008425104862972535
128,0.0,0.2480419894917287,0.18207543201886073,0.05047693447675419,0.22986369066563317,0.2062371023059905,0.025154087844627214,0.008807306889011856,0.04082148407413279,0.007681077490948226,0.0008408947423191299
129,0.0,0.28627558988567325,0.15402296553092956,0.0042646668419746145,0.23898265739330313,0.2355075507346957,0.022519527978837665,0.0009616232313190073,0.04782576861085411,0.008510603152752452,0.0011290466396668946
130,0.0,0.2801601014967948,0.15505301247958303,0.01260722896483123,0.2310751560701049,0.23326204263352568,0.02834412765392058,0.0024330115524751456,0.0469257316897399,0.008812829544613385,0.0013267579144178015
131,0.0,0.2768730947916189,0.1573991053037159,0.014338356674518469,0.22562635476073298,0.23520484219439522,0.030757044040024495,0.0028672879273107083,0.046268129748564465,0.00929408506741961,0.0013716994917057721
132,0.0,0.27231081471836593,0.1598607033146561,0.018316941761119216,0.2195493425801747,0.23554731887090366,0.034052162951328104,0.0037604356877858434,0.04541760809246431,0.009736022117530817,0.001448649905677821
133,0.0,0.14410985085110734,0.21947074579718784,0.19264054459494268,0.15494633727119236,0.12424750647312109,0.09316563595673964,0.03697235486517516,0.024284298172007158,0.007096675834821957,0.003066050183711374
134,0.0,0.1425190473423405,0.22591698112975234,0.1891812196612222,0.15064408891947048,0.12666862454711633,0.09385441211428172,0.03768274174550637,0.022992634093769646,0.007576450944100473,0.002963799502446412
135,0.0,0.15231826735151915,0.23144135261623597,0.16942543077612893,0.14725132504322455,0.1399515634605209,0.09125805896139307,0.03485908681946906,0.022351792066450715,0.008405092326073818,0.0027380305789906152
