time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.5486305443682946,0.3247200687049555,0.05430440527690296,0.06780668916843476,0.0030022087095845354,0.0014725509901461833,2.6972368189195063e-05,3.596951736825575e-05,4.941987281603646e-07,9.669738995206947e-08
36,0.0,0.5528729559652308,0.3193121701672794,0.0546215814219114,0.06825420908839806,0.0034233177997134287,0.0014466010452832698,3.191561829804545e-05,3.6529920749386046e-05,6.243291326616406e-07,9.464399786964188e-08
37,0.0,0.6078252005994186,0.2683444855637658,0.045333858680463114,0.07295671010408648,0.004225954767720206,0.0012410543110015022,3.072072623399996e-05,4.110811387747085e-05,8.266169525761192e-07,8.051647459337146e-08
38,0.0,0.7188592929518505,0.16914492893210514,0.023888619755596308,0.08169896402361577,0.005524812998548099,0.000810708253888695,2.18294615878121e-05,4.966680539617004e-05,1.100776516467837e-06,7.60408896372071e-08
39,0.0,0.7341342527242575,0.15601755887979699,0.02003985780881577,0.08275494630175517,0.006240984289810424,0.0007368750835930288,2.300638074384585e-05,5.110308521337672e-05,1.3324876018592526e-06,8.295840680373998e-08
40,0.0,0.6949650108758076,0.20089076395052322,0.027481548922359843,0.06956431570507031,0.006214543747616023,0.0007802720383172609,5.123064963219786e-05,5.072148619756984e-05,1.0863789677458031e-06,5.062455029302218e-07
41,0.0,0.6487063160193908,0.24181569123235463,0.03775083666126039,0.0643544157173271,0.006317589942135733,0.0009398767493099435,6.508278831775273e-05,4.84199745700695e-05,1.2094310802056495e-06,5.614842480549391e-07
42,0.0,0.5678817774503141,0.3123239868763768,0.057259737720926455,0.05517048087296741,0.005983422924024643,0.0012447904800701086,8.917947268367888e-05,4.470472840799157e-05,1.2598185576810243e-06,6.596556655402153e-07
43,0.0,0.349827972734387,0.4561426038963453,0.14242882539239207,0.04185587923579088,0.0074795601666539525,0.0019400226055597829,0.0002635967745603041,5.6345787713222466e-05,4.431438194509993e-06,7.619683971937905e-07
44,0.0,0.3454543673908391,0.45448378655758753,0.1468765749827073,0.043006236630517294,0.007885908541129472,0.0019475169401747237,0.00027989346200036984,5.9947038550000134e-05,5.012509793872361e-06,7.559466945265946e-07
45,0.0,0.5433343181805396,0.26553606675587743,0.0778300063008702,0.0969129315683484,0.015388544445284175,0.0006169308872669675,0.00016188920840021727,0.00020738831905744838,1.0968493452130733e-05,9.55840897952059e-07
46,0.0,0.5490893565796124,0.25663114598445236,0.07360990251890671,0.10162826310823644,0.017957013125173484,0.0006925116856510272,0.0001569184147150948,0.00021959602521114355,1.4147127252488698e-05,1.1454307836967882e-06
47,0.0,0.5771571231602877,0.22900556541719067,0.06053190648791818,0.11171479788743041,0.02042072488430354,0.0007667217404929802,0.00013926464309833945,0.00024584720499555747,1.6481053411179095e-05,1.5675208664751223e-06
48,0.0,0.6357351556831782,0.16218050155027705,0.032811948249871076,0.1417032199864579,0.024500332724097476,0.0025664876088275445,0.0001485203128591145,0.00033064954853706833,1.86234728877464e-05,4.560863001803426e-06
49,0.0,0.5702539819990985,0.1934077703273585,0.05767101682515414,0.14795830334034699,0.02321041049639317,0.006800536526772608,0.0002975354682379849,0.00037449881569739365,1.7034389097415315e-05,8.911811838579247e-06
50,0.0,0.4624630285138192,0.2607604728741929,0.10381911023500713,0.141317806019285,0.019552693341510913,0.011164870862603656,0.0004911762215776528,0.0004035478920224033,1.4833307397325656e-05,1.2460732578900953e-05
51,0.0,0.3560529848032944,0.32639083940235597,0.15263458634102833,0.13328308124876306,0.015384909613279346,0.015086805380942314,0.0006769309306121553,0.0004613586755311535,1.3652400197679079e-05,1.4851203990900913e-05
52,0.0,0.3268598308847146,0.3423045565655929,0.1667279037084604,0.13173193549840276,0.01502480315789119,0.01604362452651888,0.0007789174878652821,0.0004977520559230745,1.562652852844988e-05,1.5049586097736818e-05
53,0.0,0.30960540686125765,0.34941962309452756,0.17560957221408152,0.13209327286227684,0.015250554992418798,0.016575845709365194,0.0008666273324362371,0.0005456296616894778,1.8649247672118197e-05,1.4818024269766321e-05
54,0.0,0.3044788988254159,0.34850043587604873,0.17855783557099178,0.13404513565474843,0.016195609952642777,0.016649305362771715,0.000938492535834413,0.0005973082754925275,2.2732140062778238e-05,1.4245805986051698e-05
55,0.0,0.31555150801328913,0.33562530520670697,0.17260013029172752,0.14019526925668357,0.01822761544967887,0.01611405990486591,0.0009497752090010362,0.0006942538551503756,2.9189458574553135e-05,1.2893354317118688e-05
56,0.0,0.5620284781185355,0.16994599654669565,0.030119176000030154,0.19476450236956033,0.036800293902954764,0.004893675510366808,0.00015443659614224005,0.0012348910758012556,5.46313798162868e-05,3.9185000919985556e-06
57,0.0,0.5639528798042084,0.1727251000408506,0.024568571979010266,0.19347203939033164,0.039429052367514185,0.004396442009186847,0.0001548267737180007,0.0012351468304608332,6.19695151412523e-05,3.971289573319315e-06
58,0.0,0.5608054158455152,0.1926071271654863,0.02140856198488226,0.17994127263271759,0.0416299405405772,0.002130068122482285,0.0002541902673735876,0.001153031660450366,6.376181209996842e-05,6.629968410751409e-06
59,0.0,0.3575548284716885,0.3581890204158427,0.14555644941792334,0.1039752127733645,0.0269041229946367,0.005933880868576767,0.0011923235944245845,0.0006327814664177618,4.295244084102072e-05,1.8427556279320677e-05
60,0.0,0.3333311900006987,0.37385968688157795,0.16067541248240988,0.09740844656407924,0.026241980578984657,0.006496570658236704,0.00133272103464635,0.0005893877312044015,4.561608921492693e-05,1.8987978942522846e-05
61,0.0,0.3149950746569552,0.3848987359677691,0.17406800294942246,0.09108658214878257,0.02629456774179461,0.006650030019031603,0.001287931836296296,0.0006425252767026556,6.139960544063011e-05,1.5149797800140992e-05
62,0.0,0.3713375037175629,0.33894305516584616,0.1332012243908412,0.11433052150505263,0.035360096207920404,0.0048960388524204555,0.0009868281905244785,0.0008454657884387714,8.857698010702161e-05,1.0689201281448213e-05
63,0.0,0.3974482992230953,0.3184184260141756,0.1120744317374161,0.1256795798840707,0.040318794108850704,0.0041793706246030645,0.0008243595826226955,0.000944282237170167,0.00010338452005163398,9.072067939209055e-06
64,0.0,0.4412735206790943,0.2850578466924966,0.07612707154229616,0.14452155093591185,0.04801529426476349,0.0032267475057638144,0.0005384213374326683,0.0011087470704580881,0.00012342260498939044,7.377366788720583e-06
65,0.0,0.4671147429506226,0.2645680601242696,0.05180289645753504,0.15752013669617024,0.05416217805439938,0.0030986242953266654,0.0003643110012403668,0.0012208559706244184,0.0001405182191483226,7.676230658648393e-06
66,0.0,0.463646781384193,0.2676604809090544,0.0494761708624061,0.15744581982473632,0.05660986950284797,0.003422782288482397,0.0003532093411646865,0.0012241215178636889,0.00015242622883800185,8.338140408605943e-06
67,0.0,0.48409288176240634,0.24146012771770586,0.026851499662359224,0.1763803677256506,0.06347042867437121,0.005830015270427983,0.00035952189006255373,0.0013727475484825,0.00016641928742031076,1.599046110882764e-05
68,0.0,0.4742257196801329,0.24602724213695096,0.028748575486373145,0.17609304718264324,0.06559970999946321,0.007264864161307062,0.0004718857000748388,0.0013726814417049738,0.00017680108546079762,1.947312588449596e-05
69,0.0,0.3935773351282386,0.26533621029454524,0.09115922520544098,0.17162303638045665,0.05730313676060625,0.017815791611994345,0.0016445202070611775,0.0013415828015705253,0.00015373782253488011,4.542378754691874e-05
70,0.0,0.3057965153068299,0.2919850638593817,0.1638634078853753,0.1611024589091264,0.04567242807458192,0.027179458223775946,0.0028023971972635036,0.0014004399945853484,0.00013278373014312321,6.504681893248286e-05
71,0.0,0.2385019001050095,0.29785856076985884,0.22296933271332317,0.16524556401657714,0.03493081661670697,0.0346982358394938,0.003550062414338621,0.0020394416953707435,0.00013085233537713547,7.52334939399212e-05
72,0.0,0.2758939497382177,0.26060139986527764,0.18794707065278618,0.19570941337410694,0.042434374308999066,0.03114511233621211,0.002887896503296347,0.003136435985744905,0.00018356002906366506,6.078720629131467e-05
73,0.0,0.29598323597933535,0.24826213846409323,0.16011328293343685,0.20627681347179114,0.054699873424265764,0.027767327008039862,0.0030066362848954506,0.0035594350374949287,0.0002795343555363054,5.172304110733702e-05
74,0.0,0.30042088701236663,0.246389025958512,0.15213924832386705,0.2083315852232125,0.058794445880387215,0.02682580532369506,0.0030645360986437616,0.0036697427151557694,0.00031524973036602344,4.94737337904793e-05
75,0.0,0.40451221361383355,0.20223435233633133,0.04028382638737003,0.24813854996132867,0.08562382411873813,0.01266778892515262,0.000975069475905613,0.0050992559971386065,0.0004345099411618782,3.0609243035780226e-05
76,0.0,0.4114710375188125,0.20447147413945618,0.026515422320485354,0.24830063610887568,0.09183023128133214,0.010876059410971549,0.0008048496797860036,0.0052149600700357995,0.0004820902224185028,3.3239247822553546e-05
77,0.0,0.409627999748837,0.20964237289508136,0.021965133401275233,0.2456002873597351,0.09603427528070402,0.01055445543760638,0.000789825476391996,0.005222435306905133,0.0005271801301344395,3.60349633256802e-05
78,0.0,0.29543859984993803,0.32057807137863725,0.14232560596441507,0.14890755646045267,0.07049652845472784,0.0147552045121799,0.003502546729480176,0.003421046946772287,0.00045571379326836073,0.00011912591012499461
79,0.0,0.3759395852801774,0.2803836281398954,0.04788747464182251,0.18590044618071125,0.09520966884198293,0.008492468839917977,0.0013168036482124152,0.004219804186628316,0.0005915832310952371,5.8537009553164655e-05
80,0.0,0.34999655638818217,0.2649161600189232,0.06768978526105485,0.19742697451111405,0.09428147864184602,0.01880723010165302,0.002552523742647374,0.003728710076985813,0.0005349788286499758,6.560242894014745e-05
81,0.0,0.33417859782074794,0.27138204775586205,0.08027788023465637,0.19185358036513558,0.09393891129103892,0.021081591810059377,0.003083006901437608,0.003579300788212491,0.0005528648806940023,7.221815215271327e-05
82,0.0,0.26304756591281697,0.2865949441608805,0.15874253149270362,0.1737559314146255,0.07679962876931894,0.03195276624544132,0.005636228840678564,0.0028847132767481918,0.00047711555155927635,0.00010857433522394533
83,0.0,0.22900011108011809,0.294883123589229,0.18868706931280993,0.16448213887679988,0.07568157276989722,0.03628376890411562,0.007581362153736696,0.0027491827152706463,0.0005346413844884404,0.00011702921353143345
84,0.0,0.2120124402848557,0.29644526181338265,0.2067173364655947,0.16138087422587258,0.07280578966788248,0.03867808898406595,0.008576784790394426,0.002716138910742827,0.0005447350361455361,0.00012254982105992275
85,0.0,0.20236710020833043,0.29689488372472417,0.21584766186265678,0.15997621531945905,0.0722407654869281,0.03991491246481866,0.00931477829646547,0.0027520248013911583,0.0005674526504479782,0.0001242051847750194
86,0.0,0.18694759231961738,0.2979579616015454,0.2235200436643687,0.15727581962371714,0.07768120852582937,0.04143229333717377,0.011394309945346848,0.0029743107931120972,0.000693922336078205,0.0001225378532084477
87,0.0,0.2325213277239347,0.2458756794919311,0.16225032786815347,0.21237002945687128,0.09627987291378828,0.032552151564389266,0.00951962741143479,0.00743646722692755,0.0011086056568791174,8.59106856877687e-05
88,0.0,0.33277286774010056,0.2010015489110878,0.021265827624029142,0.2696675569274136,0.14247677784775228,0.014355345904096015,0.003525690744398471,0.013163085132168727,0.0015846995098757373,0.00018659965907480406
89,0.0,0.3406729220024415,0.20110997133426037,0.0037250300521285704,0.2705538159593567,0.15205734755247058,0.012815764232093475,0.0027606416427644774,0.014293249689315245,0.001703725398070838,0.00030753213709584575
90,0.0,0.331851892431099,0.2078764865421964,0.009525275183742197,0.2622143601213657,0.15418466455187776,0.014464028064317744,0.0030977966767383046,0.01459116958890953,0.0017668151859793545,0.000427511653771322
91,0.0,0.3100686046835227,0.2192604614124186,0.0340406295384955,0.2469036651089288,0.14988686435127033,0.018639581505962694,0.0044355667818780364,0.01442055444230664,0.0017629430725942877,0.0005811291026195852
92,0.0,0.23513369429695596,0.250636641988898,0.13503490694713458,0.2020049047745016,0.11890107442763465,0.033270862862364324,0.009904824378636492,0.01273166311189959,0.0014386127905286076,0.0009428144214436272
93,0.0,0.2100436611580322,0.2610906535005242,0.16727875403281206,0.18715215140559555,0.10987585151339305,0.038101754976444996,0.012013717897032164,0.011991491973654386,0.0014302767402283882,0.0010216868022804178
94,0.0,0.19104260954487012,0.2687558591224525,0.19151413429473116,0.17620635332200493,0.10302376856459766,0.041728311130508344,0.013815217930815677,0.011388150719728336,0.0014546764343325344,0.001070918935956159
95,0.0,0.20278722132174734,0.2814005103965836,0.17300202456253153,0.16603563135664054,0.11034494266032424,0.03999652438577817,0.012315992343861538,0.011361466059270551,0.0018537146444745937,0.0009019722687851057
96,0.0,0.28414106419617136,0.25869720192995643,0.048302404305077845,0.20260387059827056,0.16079994325700547,0.02623219102961639,0.005428583890242778,0.011211883310914357,0.002392589073497762,0.00019026840924428782
97,0.0,0.27903806252739305,0.2612047410775016,0.05207130609946396,0.19797515547086755,0.1621126955581768,0.02807051109361134,0.005850419623040775,0.010983101562149048,0.0024953439048652783,0.0001986630829279974
98,0.0,0.21850679207166207,0.2693615962835914,0.13808713102985876,0.17712635726361317,0.13123512294204395,0.04303432459765201,0.012177291696306646,0.008085187175020308,0.002097645131870908,0.0002885518083783078
99,0.0,0.1612122321846162,0.270867823797799,0.22028495636240336,0.16435142200129121,0.09971623559555046,0.05666271267792167,0.01857779475952034,0.006163282851901747,0.0017791784609228094,0.00038436130807076167
100,0.0,0.17309578850401258,0.25164531435422566,0.19912489524506316,0.1857178675801875,0.10845443370099445,0.05298948868307363,0.017624678146938747,0.008828820120867095,0.0021842789892340445,0.0003344346754007773
101,0.0,0.18041963003167963,0.24817591807875092,0.18432910238707437,0.1903786513245586,0.1161931411185249,0.05096717078881904,0.01713510604248331,0.009670500468099353,0.0024120590108100844,0.0003187207491975716
102,0.0,0.21001216325569527,0.2373440190960246,0.13163957548062,0.20511789822052998,0.1423581063779428,0.04362549330268453,0.014028402430067163,0.012477720156590273,0.003107138107528378,0.0002894835723150157
103,0.0,0.2599348014430135,0.22096045977995754,0.05178796335495925,0.22698835749797533,0.17991172887357576,0.031266587586027295,0.007909150556652686,0.01698830396940795,0.003934112202366841,0.0003185347360619844
104,0.0,0.2881015655136367,0.2103732999006083,0.006288711125556429,0.2346018275773736,0.2041186195145513,0.025326163878364966,0.0046878046285860776,0.021314786428656474,0.004437566332237203,0.0007496551004270468
105,0.0,0.16679898931202108,0.2397875568328509,0.17910195913291646,0.1741018156585793,0.13274850056383478,0.059004718859796454,0.023907349516764275,0.018534505469833568,0.003900653830070713,0.0021139508233304046
106,0.0,0.14689012650152455,0.24497928068816002,0.2066005399415752,0.16677760980783435,0.11893738527050945,0.06401279843063558,0.027693040524901923,0.0179876886186125,0.003860793716880397,0.0022607364993639536
107,0.0,0.18697690604688086,0.23879181555654172,0.13976524326377587,0.1810302417225253,0.15331946172756436,0.050712452752101844,0.0190304849466316,0.023483697754862753,0.00502930322912903,0.0018603929999844464
108,0.0,0.2030458875205835,0.23550846557464838,0.11279980630135918,0.18520357351249336,0.16881592281646793,0.046474445946725326,0.016145141317977278,0.024668156092090242,0.005653616862764114,0.0016849840548884614
109,0.0,0.22210098031494693,0.23160829018216822,0.08168873832617805,0.18920407327820152,0.18723580558019093,0.04187514100342754,0.01247149228000588,0.02597029694129996,0.006358939457446714,0.0014862426361320314
110,0.0,0.2663722141831243,0.22160263293624177,0.013355784236442781,0.19789559580547128,0.2284844453188302,0.031643712171984945,0.003459731545929884,0.02864301267022369,0.007555576354748936,0.000987294777000247
111,0.0,0.26296399310964896,0.22036439803544394,0.019056678929484937,0.19056904001905353,0.2296032502977896,0.03755323603764202,0.0048857803834527645,0.026469161048987087,0.007704477579662431,0.0008299845588325225
112,0.0,0.2608363446575061,0.2211232183768811,0.021356898628849656,0.1858164993158145,0.2304503903976618,0.04025039519583734,0.005353548440423105,0.025942264772735486,0.008009690149171493,0.0008607500651173413
113,0.0,0.21403264281325896,0.2286544273809697,0.09027407152041386,0.16713292635256113,0.1938568429829798,0.05991059111507132,0.017190473280388315,0.02037908023137648,0.007482359840538455,0.001086584482440247
114,0.0,0.21100890952157048,0.22905432421592517,0.09382361926740457,0.16378326869799945,0.19288417653411424,0.062349469796812336,0.018322347238575724,0.019958743760475364,0.007711439646807451,0.0011037013203136013
115,0.0,0.14799294211421893,0.23768973352556802,0.18299107895273273,0.15445246646274421,0.1366462418873213,0.08262548608466061,0.03494003622710724,0.014778406298961213,0.0064361646127501,0.0014474438339343303
116,0.0,0.14614940041391744,0.23753389658348478,0.18366513695807318,0.15378859928746785,0.1362818846359974,0.0834611978869293,0.03622175825150431,0.014824196950564065,0.006652136558335925,0.0014217924737244146
117,0.0,0.2013681669224376,0.20482761150192072,0.09437297557775859,0.19001067473396194,0.18911659811452178,0.05896139347201153,0.02145466979338488,0.029670468002415223,0.009073750549507213,0.0011436913320793263
118,0.0,0.2521756432876216,0.18400508603775803,0.020677891960552877,0.20291796604581455,0.24054673838496815,0.04067088133312756,0.007575163342402882,0.03922158204749853,0.01103059215565178,0.0011784554046030049
119,0.0,0.26081151465067853,0.18013014812899097,0.007687064625560862,0.20088280531350738,0.25246648136250677,0.03874705238685437,0.005013849834952491,0.041088216867451385,0.011802880593472667,0.0013699862360236268
120,0.0,0.2494397781752924,0.17880218655847605,0.026833820388894425,0.19285322586832349,0.24471057425335885,0.042364913082606336,0.00882725634357025,0.042083932697942375,0.011821534479577013,0.0022627781519576474
121,0.0,0.23712688228334278,0.18210635956651108,0.04358010165588102,0.18615440567161934,0.23548929103333746,0.04764290186298929,0.012630997643165902,0.04070814408725024,0.011971970491002955,0.0025889457048988043
122,0.0,0.22969295641907417,0.18440629644671533,0.052853623633373856,0.1812235526215158,0.23064670516990773,0.05142657700114063,0.015065236088068631,0.03962340199802966,0.012306178202634603,0.0027554724195389267
123,0.0,0.2001461191468233,0.1928210319863468,0.08789321347087614,0.1645074808751171,0.20891988330899397,0.06662210992214493,0.02669647500295147,0.03496670798308496,0.014196503473974614,0.0032304748296858735
124,0.0,0.1371154327468514,0.2097352246371449,0.1688777750218526,0.16232135802920977,0.14291329394223493,0.08188590981526356,0.050265522207827346,0.030353584467050873,0.012172883943072399,0.004359015189491466
125,0.0,0.23347339144346838,0.17567240506052956,0.032927357508610366,0.17830503561776537,0.24684835094209343,0.049014714409701766,0.01119248203127465,0.05237869731928209,0.016995540250409478,0.0031920254168639785
126,0.0,0.2357437459978571,0.17473594081111038,0.02981228196613366,0.17551404909632226,0.24996697859864211,0.05065921363432647,0.01056803202430625,0.05197665306290972,0.01781196218801654,0.003211142620374532
127,0.0,0.2576610596726643,0.16646572498900902,0.0037551506809524924,0.1701222149476627,0.2743472495224909,0.04876419424018336,0.002665940021660314,0.05388274079808089,0.019506852586789834,0.002828872540505383
128,0.0,0.2585278462739825,0.16567418844453324,0.004754121489944235,0.16350137061598463,0.27593356094492005,0.05319232885792843,0.002977795927635137,0.05237518274737286,0.02026195934808092,0.002801645349617045
129,0.0,0.13741155630717003,0.21102952926181848,0.16029100388777703,0.1398883705854978,0.14579129151972142,0.1038487287150762,0.055307919462274424,0.027347499268968237,0.015026914178284022,0.004057186813411251
130,0.0,0.18563628265070092,0.19611011074948223,0.09013066161996167,0.14860221277570979,0.19884788309246784,0.08869516541416257,0.033127193339581085,0.03709401775240244,0.01815632418300271,0.003600148422527678
131,0.0,0.23032066711476668,0.17825627011971013,0.03341827522581094,0.15148767792215917,0.24875348881393747,0.07391420157657236,0.01390371897067713,0.04558768913061579,0.021158858295379102,0.0031991528303701644
132,0.0,0.24929252795886664,0.16946923995187582,0.010780156610542269,0.15026253474432225,0.27055707879543334,0.06865772466340589,0.005922849680784673,0.048963185043186905,0.022920987655594964,0.003173714895986425
133,0.0,0.25706600785164085,0.16361442944879392,0.0035701292505836337,0.14822025692389543,0.2797830566754067,0.06649730864652813,0.0032672297172752192,0.05046636805143053,0.024156110642400478,0.003359102792044078
134,0.0,0.20699414598847843,0.17399775459047048,0.0697945787324538,0.14866036039897074,0.22471333905556007,0.07539726460001585,0.0291884966989876,0.0444010416544806,0.022293720473314363,0.0045592978072670435
135,0.0,0.1480272369033527,0.19164576025401414,0.13874772849550196,0.15312287959673188,0.15978087785978684,0.0871562974082873,0.05792673610472589,0.038076314860845166,0.01977877026234347,0.005737398254409939
136,0.0,0.13842674288282103,0.19416787285327206,0.14762844544560771,0.1552936190220811,0.14908113309299112,0.08854469639830193,0.06331393219867754,0.03770307033051388,0.020000861343575056,0.005839626432157939
137,0.0,0.15719056176032878,0.1832936090925926,0.1173125714610767,0.1647004027839087,0.17032009728006867,0.07816081354879745,0.052367410668398215,0.04885166394268341,0.02184183011325314,0.005961039348891744
