time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00023921909261960994,0.0009107883958130836,0.039224212181386615,0.13486511362497608,0.8008011836769108,0.6857874964029816,0.07544022710879822,0.02489023878492192,0.0016378115994321618,0.0005683627563413061
37,0.00010120148282962065,0.0010720102502888114,0.06652002642663545,0.13825804378404022,0.6042078082102178,0.8576158668690587,0.0812278047750203,0.012051026813479897,0.0016984886655430076,0.0009051137867330736
38,8.227912465268896e-05,0.0014600140901239243,0.07231634707342982,0.14579439032156266,0.5590415231588235,0.88183735002628,0.09374903022967203,0.009897409696122069,0.001804373058460966,0.0009759543468172956
39,4.4686540128035965e-05,0.0016995811682233132,0.0844814454297608,0.14847069479406808,0.4694358048482111,0.9212469343782944,0.10083838807001744,0.006047336908055977,0.0018410836734789428,0.0011239815854051363
40,0.0001288633957483971,0.002021485677026463,0.13139856830472077,0.14618232606503445,0.17100347213424827,0.9882160123846321,0.10916592042696734,0.004454149975763492,0.0018290816978027938,0.0016707785149745412
41,0.0002712527709419551,0.002374142449316186,0.14198886877613467,0.14538295415522387,0.1446700469078698,0.9901597341767523,0.1175983247393904,0.010280509998142465,0.0018158001306518136,0.0017747121126308627
42,0.00029016880830361706,0.002756471144451864,0.1426965851891603,0.14530778018874563,0.14474652992537726,0.9895673773905513,0.12631333185478544,0.01093153035534134,0.0018047077692913323,0.0017802431856735938
43,0.0018239858532987606,0.003018351371997906,0.13037961790681046,0.14853120458775365,0.6105311733680951,0.8502096006153718,0.12942543338534243,0.07899974244312999,0.001930384434902823,0.0013871188044263006
44,0.0018873967566905064,0.00328728856747604,0.12811346282341643,0.15127749765910295,0.6312709454860872,0.8364767775903973,0.1340230627148553,0.08163232295825447,0.0020836163822864993,0.001353076349192194
45,0.002995754474985161,0.0033970426425917093,0.07033411384921626,0.1610990204579592,0.9205917717780843,0.4602026609166711,0.13292231792531428,0.12517701997766545,0.0023874299832509593,0.0005488918422756128
46,0.00301908629079916,0.003510029529561236,0.06868545735647746,0.16818561000174073,0.9238665882538605,0.4491667531071638,0.13421785331840866,0.12595426013696706,0.0027250818037975713,0.0005337952317593555
47,0.003183540239641083,0.003605632917207985,0.056956150577149076,0.1764806603676567,0.9461987572897231,0.37461254131013755,0.13480618916943074,0.13102256225901426,0.0031090408078592153,0.00039794740687318234
48,0.0033774133272618805,0.003928291196284686,0.04236818263486386,0.21370915683662647,0.9618491120815162,0.2872152557132248,0.1366551550635954,0.1360277600874153,0.005015377636826805,0.0002696589271401466
49,0.003897367490487564,0.0039383519144739745,0.008087652576515093,0.22531716390089693,0.9800678527750092,0.13827352250584676,0.13626820097922357,0.14065275410077369,0.005586387885143085,0.00015277412115968268
50,0.003914565967993553,0.003958100471629152,0.004908100045651767,0.28330597375182953,0.9675502128965281,0.17430385603831314,0.13913678061096424,0.13129123630046854,0.008618833537803737,0.0006319582895340821
51,0.003334213961512642,0.004056588757140868,0.04121307228514972,0.2930754843724865,0.9219367483262889,0.4004357602263448,0.14351251363206238,0.09953899933957637,0.009165518321504215,0.002439492279380861
52,0.002884163501936243,0.004250675333001388,0.07217080828901229,0.30109829455997944,0.870308695006398,0.5318108030540379,0.1479832158204238,0.08133412224282546,0.009617377898133607,0.0035897077264627317
53,0.0023051426397749917,0.004569505401163396,0.11264257767052399,0.30641483477297204,0.7880783671700581,0.6664622285880804,0.15375479568784958,0.060954604104260575,0.009970100142568392,0.004972769307950649
54,0.0022694239319583126,0.004925301572523898,0.11575625884735573,0.3134897496539016,0.7797999980648116,0.6749027670783342,0.1590070198797175,0.059499095239985623,0.010307186589246363,0.005083727741197929
55,0.002037574483984733,0.005349940949166623,0.13184305001531121,0.3190797527881635,0.7429589610535025,0.716716496359935,0.16500885147649302,0.05222412805151081,0.010616415822597283,0.005622917820427705
56,0.0006996063635267192,0.00608497703840567,0.2354221614662001,0.31073683813291864,0.47980174213653226,0.9008305573980792,0.17408663882348965,0.01692155342593957,0.010728704206036558,0.00883626751483955
57,0.00036899899069488127,0.00698176947428709,0.2757810440435372,0.30565233672182796,0.37331937663094455,0.9382088055870719,0.18341365552193317,0.010808219660214414,0.010749503253241904,0.009933226343358472
58,0.0003133509981245211,0.00799421576713195,0.2991824697442711,0.3018948301665479,0.32083581774535247,0.9512757630207825,0.1930788527135909,0.011739769549771004,0.010742085042334457,0.010470959777091084
59,0.0006976043101777277,0.009114209268974847,0.32476636576829204,0.2965472045666568,0.3004309704275794,0.9549385475881416,0.20251068311765966,0.025941470002958267,0.01075520710952974,0.01075694292693802
60,0.008303681199093348,0.0094688560001649,0.1316335605201092,0.3323944455954523,0.9011381393851932,0.43138766695120784,0.19373408480615995,0.19109377979449838,0.011487101548031514,0.002613919914487054
61,0.009123746187802234,0.00958364107282856,0.08075576196638488,0.34578307002085457,0.9337641982781357,0.3013483925283399,0.1927804730666268,0.2020205430775686,0.012441542014344149,0.0013452414911493138
62,0.009347246561307384,0.009666390518855657,0.06370068117317748,0.35746141695838535,0.9383920714985927,0.2628711431862097,0.1926874672280788,0.2037541151679171,0.013471664638265431,0.0010035906951174106
63,0.009380899140786767,0.00963642518590679,0.009541669438524532,0.37071324590686144,0.9428000813379045,0.2143239459670208,0.195171645717122,0.18571005875381344,0.014504790845524524,0.0008139548893878255
64,0.007676859568433843,0.009774927253276526,0.04298451919235146,0.3810017314245454,0.9011683090836208,0.39620518073529754,0.20186725117972396,0.14039203036906342,0.015377388858981551,0.0033443894187527375
65,0.006625512846654034,0.010074371363111992,0.07575613565764237,0.3895855029331659,0.8604971538983415,0.5004361264113508,0.20720436353649552,0.11683765577182588,0.016115807253525724,0.004990873669708146
66,0.0058478150404575845,0.010498752881361218,0.10255456234053173,0.39703273728884997,0.8236363935510495,0.5701839724313834,0.21269241473684378,0.10051025571238459,0.016765890678653327,0.006250094886024148
67,0.0030211388623699515,0.015420159429159766,0.2216927883497661,0.4108210176921533,0.6298776727916141,0.7864201644508202,0.25335650243456054,0.04516474928015363,0.018252475948553257,0.011388736561536123
68,0.0031499870332916636,0.021584443671944762,0.22594353411940346,0.43459994340074404,0.6149660702375287,0.7846328051493046,0.29423035416678744,0.043556426245526164,0.01969826368510985,0.011637099657712199
69,0.0015779809537756302,0.02326636512625009,0.3007912021012452,0.4250782144436576,0.5090235459545817,0.8505423064150219,0.30410736895752916,0.023099246711890977,0.01985271296415053,0.01483634678327147
70,0.0015303260908801027,0.025045220743207048,0.30915785957251823,0.4260569414172714,0.4968853020983496,0.8544743965996465,0.31380758752091176,0.021844273671098792,0.019930332784508117,0.015190549285217821
71,0.0015034826468905344,0.02691890986521721,0.3174339727241059,0.4267749859744982,0.4853406719271866,0.8578123064048706,0.32364992610840093,0.020857019112882166,0.01998797652923413,0.015537535224612962
72,0.0018574822765751009,0.037274221388536276,0.3213829761705541,0.43737608315018855,0.4760503777876111,0.8483885451965294,0.3735717763033069,0.02047533557234703,0.020185642750702802,0.015720685787065383
73,0.001854271585913834,0.03958660669195866,0.3338017253546291,0.4365992170641389,0.4619704932512198,0.8520512404830501,0.3837377701123538,0.019855720407510866,0.020203894890122375,0.016220427983273653
74,0.0020293214633605415,0.042098073291182474,0.36147999871590286,0.4313192361475696,0.43483574711716305,0.8610842241815583,0.3940740717351687,0.021545446403862193,0.02017902160125576,0.01729753101393299
75,0.004353176854679468,0.04496137412938427,0.42086415528552845,0.4146895584727045,0.3983930579491738,0.8727245186806014,0.4039689497362511,0.045953890626799915,0.020125618742734535,0.019385454609965536
76,0.004666796035525943,0.04779008121483835,0.42349821834564644,0.41394326610771887,0.39782991177839727,0.869814743217448,0.41421952521270483,0.04813761695475596,0.020031059012260138,0.01945873105663245
77,0.005740578619849287,0.05074265988870473,0.43352257007693495,0.41062042509290936,0.39750124849127044,0.8667574079652887,0.42414158049640016,0.05781684301806181,0.01995655859414205,0.019714206422714247
78,0.03778291845159476,0.053155561202149135,0.41369218379062883,0.419777588762288,0.6731733639222799,0.6912794013957249,0.39675855039058905,0.3271175291936639,0.020835434673141823,0.014572931081963282
79,0.051917616681169884,0.053678206206717316,0.26630583396843654,0.4611682407226334,0.8159413536618204,0.4842847751345089,0.3727445142058054,0.42045683677831414,0.022371121253988623,0.007424744170458662
80,0.05433770276743916,0.05361853549467641,0.17292203406655532,0.48244730711441586,0.8482097522541301,0.3986504343393805,0.37008172642584886,0.42842008104773777,0.024271933243652476,0.0042874502784347925
81,0.051783110072219064,0.05329122034922468,0.09012368920616738,0.4985615698459051,0.8537069342619261,0.3705903202349275,0.37914299096460585,0.3991439904893742,0.026294854854862555,0.0026899983328296773
82,0.05080494685921656,0.05306640629143555,0.07967054171631302,0.509095312684492,0.848412790722036,0.3737068263361247,0.38196003929812833,0.39014280442537635,0.028419086016164063,0.0027863681213666155
83,0.04172764939999853,0.05292850131700329,0.05201393673236932,0.51979280262253,0.8187617417579205,0.44143757029311126,0.4027216432348937,0.3122492723106471,0.030345546354041585,0.004686688556509292
84,0.041291290896036816,0.0529845677463742,0.05238791403801589,0.5294094271444756,0.8126781456929248,0.4449229101323883,0.40547646900847445,0.3084366820230344,0.03224936419541053,0.004970014702803956
85,0.007149187590379381,0.05484042180997977,0.31831020212143735,0.5027348040184232,0.5417207495859222,0.7743451920225255,0.4421217525189403,0.04678844768682288,0.03316061863838713,0.025031272102617897
86,0.004898900199273847,0.05763621609129507,0.36682125396819937,0.4935285057644569,0.5004676272356366,0.7963627131182038,0.4516920148598094,0.03468123272281663,0.03332324460163594,0.027749915046198448
87,0.005469241726942575,0.06131682445116531,0.49171776006788415,0.45271129202538846,0.4340945972598576,0.8277139326728346,0.46038741388514914,0.06697318873145679,0.033418895640344566,0.03335802272361264
88,0.010653487790615455,0.06510896616511451,0.5237223959878914,0.43873466368333675,0.4488635032798164,0.8174393715930187,0.4666419881427689,0.11863209113931772,0.0335056148502678,0.033587240214079515
89,0.013969731652663889,0.06882226547205295,0.5308288972093617,0.43522841794630707,0.46460227272695837,0.8063698796026224,0.4729459466576242,0.1467778591693728,0.03369399474383651,0.03309539100204849
90,0.014632270685383522,0.07252196289178416,0.5313611855934961,0.4347362590931393,0.46731573533948495,0.801758788011522,0.4808909629399861,0.15105354288475042,0.03393537651916908,0.03300000781660661
91,0.016424871553249547,0.07631321945311824,0.53263590124613,0.43396434428248426,0.47575889645337627,0.7940696531225119,0.4877747409161099,0.16431930924462965,0.03425112792324628,0.032616774132302594
92,0.017168371279015222,0.0801480032441013,0.5327548632641519,0.43375844067945424,0.4787461006306532,0.7891782095435904,0.4953231602039217,0.1688803456950109,0.03462379098070646,0.0324814985754806
93,0.04582840415341633,0.08354963991794714,0.48156742288165183,0.45778024927543304,0.6253269135491842,0.6826708153121294,0.4693449982302436,0.35270909782248,0.035714851831903344,0.022765117146966683
94,0.047601761400344354,0.08632109611331344,0.4755431972970818,0.4624728310874911,0.6323943122930605,0.6732186896886754,0.4713761064696641,0.3617021666001541,0.03723410642270086,0.022219744611655132
95,0.06825951419754585,0.08816326551112451,0.3797004939917259,0.4983911836943155,0.7203172402679415,0.5689300018785725,0.44450342365915296,0.4569879154424041,0.03924107187678584,0.013987291221569186
96,0.0885694837869193,0.08821136480886912,0.19613496504808633,0.541074609136785,0.7916649470835317,0.4386475312535634,0.42229691629668875,0.5131486058054644,0.041924905402791396,0.005820666951124454
97,0.09011696731689725,0.08811165174617268,0.14472199381476722,0.5547113882135317,0.7943023736808141,0.42322226898082105,0.4264128473478529,0.5032658022245333,0.04498919450407569,0.005673401939551933
98,0.08967116668467752,0.08796898015348108,0.11948461832359496,0.5652883142808238,0.7900090123688904,0.4227451401818217,0.43184661157581267,0.4901330230939892,0.04811515013883585,0.006444249096922863
99,0.05424459758600033,0.08872931071263855,0.1696329917669105,0.5674944304002992,0.6814872722079671,0.5971541967094826,0.500485158782566,0.2484811696938479,0.05068964516993546,0.027130317358766247
100,0.037645081304558695,0.09059634787842522,0.2581481383829885,0.5606303702175786,0.6136924382068946,0.6656836850219613,0.5176138833496021,0.1584357044812462,0.05198423790339553,0.03627691466494198
101,0.00903513204686305,0.09509143762993437,0.5638674788376568,0.46352837250424933,0.4614938299812497,0.7730120306358278,0.5298116951160962,0.10731378121814729,0.0527311349798732,0.052286496392256444
102,0.026007227870228775,0.10001576024319105,0.5711905517768415,0.4600000647991817,0.5260755453143882,0.7298505246907656,0.5226144919440899,0.2415653326906772,0.05329816529868114,0.04390056057946172
103,0.04231064447017627,0.10412862409351954,0.5382209446163675,0.47803665190897765,0.5849939109099422,0.6814964274196419,0.5102784839339115,0.33416270328717385,0.05454650635930275,0.03587180547598512
104,0.04852528699712358,0.10777021122679584,0.5210626060486171,0.4879013635131913,0.6044551071657982,0.6610591837430275,0.5074368312133238,0.3640672298151485,0.05630276672444606,0.032990465663853705
105,0.09267146687700124,0.10927765176748595,0.32968697549003373,0.5562527034460731,0.7242360754945689,0.5109161088912625,0.4528122447040528,0.5245258251002738,0.0586854263946132,0.013182457141986752
106,0.09959773384958534,0.11018131764730525,0.28362768608295286,0.5720051352033598,0.7357420380641471,0.48524166944468977,0.44634281492053185,0.539332887021909,0.0621708565452606,0.010998151872890043
107,0.10422390209280233,0.11083351237813388,0.24858202499337018,0.5847478982391846,0.7408121469427946,0.46885680228652743,0.4431908284180742,0.5461609520475215,0.06590027343159047,0.00998638695553615
108,0.10483849040594675,0.11156576028931271,0.24364583436632123,0.5923123124432774,0.7378583061477477,0.46674563170523087,0.44302717670566205,0.5466883070090681,0.06979732293704186,0.010269135904016184
109,0.11338766168284509,0.11086879538179335,0.11311502331388272,0.6217729950928198,0.7364653107228463,0.45051307077458635,0.46206898724622536,0.5063468973209027,0.07762104524617629,0.015760300762063317
110,0.11213990150092157,0.11077833317364338,0.10842793947483281,0.6296841124351558,0.7281309734790995,0.4569278592961677,0.46857843601777815,0.49195579535180484,0.08146861294309411,0.018408861667254688
111,0.10952941358182165,0.1107400752487797,0.10753935604293041,0.6371299524096271,0.7168958906145708,0.46848337264596296,0.47848893598918707,0.468779160351139,0.08527234113188895,0.022544376154244455
112,0.10490140525673727,0.11125594790277701,0.11638990300525251,0.6573367154808929,0.6917378594849575,0.4856145286424392,0.4949941822284744,0.4339061355026738,0.09572058421969554,0.029677073368839246
113,0.08541630525575576,0.11216047696727328,0.192105753517647,0.6560553123300419,0.6478393147497135,0.5461563015131978,0.5281423441578297,0.3234777100801415,0.09943185216296173,0.05023522187633854
114,0.07856450876828537,0.11354353736790838,0.2258563016781979,0.6567584723421751,0.6297226354727051,0.5638235480623158,0.5387530722122826,0.288934408307198,0.10193248887899344,0.05721030147837373
115,0.06167089880852081,0.11578561302308134,0.31520095392486625,0.6449906361487924,0.5916203226191193,0.6039348805309102,0.5554602299311158,0.21314399179601937,0.10425785177796912,0.07291692570427852
116,0.030223891245561494,0.12875121445576496,0.5108774559685509,0.5874305850144477,0.5181320587074243,0.6618617715183068,0.5847498149558212,0.10670560492943035,0.1065135639528368,0.10037123491834397
117,0.026357080467067397,0.13355587128909172,0.5401536763715521,0.5748467354746356,0.5089311614233389,0.6652467204808847,0.5915775982996863,0.10033903898031868,0.1068190580004631,0.10366669070790754
118,0.022255508487860134,0.13882693786034192,0.5753461370306402,0.5572263346533773,0.49983890584350915,0.6684605333458583,0.5981646234329034,0.099035840866587,0.10706772722603386,0.10705024607015425
119,0.02189474836105512,0.14420387321334938,0.5830523442483725,0.5532389247687938,0.4978142529718617,0.6659652322162551,0.6045562406083733,0.10005877172331001,0.10708878664235535,0.10771902438932889
120,0.0345612793310034,0.1517985755896004,0.6754869253120667,0.49206395932169833,0.5144426373673207,0.6492670580834639,0.5928011712832868,0.25863278156818165,0.10811448690527509,0.1000474827210975
121,0.06162017585545191,0.15801422836755685,0.6469139097409429,0.5135244586398391,0.5509042516712652,0.6134958402975399,0.5697355154821343,0.38252184476342366,0.10915121887671907,0.08247477631553743
122,0.06897495797298031,0.1631092072947228,0.6341033630958056,0.5230931748943419,0.5590587856343033,0.6024875389511563,0.5654936253443731,0.40892982345221596,0.11115182229484785,0.07802332134250459
123,0.08283059649058393,0.16788083681585692,0.6059296096483539,0.5423986691141102,0.5739920908450488,0.5839518628465498,0.5532256662769481,0.4545357366266293,0.11339957218893305,0.06940083371545061
124,0.09259767188745027,0.17219541174341083,0.5832824496058074,0.5573778763862742,0.5829492316320166,0.5709400328020438,0.5449441898930776,0.4828524592191047,0.11619205681589817,0.06362667456953386
125,0.1171886891615158,0.17555818193943734,0.5159981349969436,0.5940061993229636,0.6049482169565965,0.5413655000163621,0.5193713661075094,0.5443946004293307,0.11912627232758617,0.04913943674510809
126,0.1475489140363292,0.17709443847477152,0.40921339574672444,0.6381073013260501,0.6275400955866381,0.5069278799374894,0.4898722542212703,0.6003157021514643,0.12268366414644195,0.033394018504634526
127,0.1755101447032048,0.1764447580492066,0.27070015981493856,0.6764240224837962,0.6421188819317608,0.4794094025369175,0.4760163684993357,0.6226399379618103,0.12707522423565715,0.024124969767674476
128,0.17872440560141184,0.17475676633366574,0.1665834633117753,0.6959563697818214,0.6308942602653498,0.48940742991209646,0.5201898934469075,0.5442813820516121,0.13250470516758414,0.040940173910933554
129,0.15396935382602883,0.17528784300911726,0.21375786253983375,0.6947740213812185,0.6019613308111383,0.5235157360744125,0.5681142194944844,0.4301584597838136,0.13765990621343072,0.06906066403486913
130,0.11838487000628534,0.1775664276136948,0.32395928400955204,0.6784088458650546,0.5669701390057961,0.560939065925063,0.6043764207087834,0.3047028194655178,0.14170665975033314,0.09986724162828108
131,0.10550773111642936,0.18034213880916897,0.36831915357522726,0.6701732847128583,0.5534254050058056,0.5710318678721352,0.6155394634714281,0.26432977033696015,0.14395684926964133,0.11022605695689199
132,0.08122091225810686,0.18421585268330287,0.4540125185735897,0.6450421438758577,0.5321571302336645,0.5887020330123189,0.6293591776136915,0.19852838893223487,0.146089317400223,0.1277100304185626
133,0.04026770004569197,0.21556863006196403,0.6281861049436789,0.5572798990801944,0.4994950784836572,0.6012381715486882,0.6602681034166561,0.13642235879985548,0.14835054466825173,0.15296969454983483
134,0.03524925224387067,0.22270899533525085,0.6637512515465982,0.5312532741971394,0.4981342315494981,0.5990657019441394,0.6632938752133433,0.15513887189375591,0.14888473774811306,0.1536741052978954
135,0.09611288959202041,0.2502106496816161,0.6693024476729815,0.5269095703411072,0.534031775620566,0.5548005966938037,0.616527128334992,0.4359785507184254,0.15779810399068445,0.11021786046800532
136,0.1416594463961635,0.2557269831213153,0.6077985219909448,0.5713202774352688,0.5515796390489948,0.5334873868384854,0.5761178095139126,0.5391393206351893,0.1597646472995079,0.0842984103563634
137,0.16117067985179875,0.2598898998959072,0.5751883334026466,0.5923316795351126,0.556927788463605,0.5247342944099036,0.5594337592910867,0.5737997222979105,0.16341032698546426,0.07488853104525044
138,0.19701752956148064,0.26240282886437305,0.5060116156244795,0.6296271656240554,0.5660319102429388,0.5110847699349134,0.5287248957418994,0.6263208860353131,0.16718384747410672,0.059192609625515716
139,0.21282343489155997,0.264457440011373,0.47100993926161305,0.6469561719271958,0.5679353023508008,0.5055955565330549,0.516800075739352,0.6443030003938954,0.17224527508825715,0.05404590104285928
140,0.24279905844231692,0.2645252138065048,0.3960302736334017,0.6763899734441235,0.571882081837914,0.49717570136361466,0.49833466245540553,0.6695385432778808,0.17734687651265157,0.046356371491939004
141,0.25589258503507156,0.26466421096334536,0.35817091464458206,0.6903814265989392,0.5711536644062016,0.49437607318661153,0.4938510732946288,0.6748420242055644,0.1833586516102549,0.04583419964444758
142,0.260211446423638,0.2652304920321886,0.3447149782808998,0.6969894344827057,0.5687628600995746,0.49365220299819623,0.4932192302027164,0.6749837660948724,0.18974184808869848,0.047170753963110636
143,0.27720479941295056,0.2635220783486934,0.2848254116234441,0.7137707028421977,0.5664514647410392,0.492589010716914,0.49953986557057767,0.666103027026741,0.1960501530979181,0.053250908820314455
144,0.2563803376600631,0.26171338077391865,0.2795845064568038,0.7172296277260458,0.5469262364550476,0.5125209513260963,0.5866441515207567,0.5200554211438925,0.2037893140297288,0.11476591802138983
145,0.247406495392448,0.26453374607781055,0.29810231717557073,0.7206734288817365,0.5361973881673162,0.5136642479223321,0.6029088997743149,0.49006190251846193,0.21580107948797578,0.12880778355368572
146,0.24409126925630487,0.26559073931788635,0.3049471583178812,0.7214045438893274,0.5329220824179906,0.5138528905285998,0.6081700072903161,0.47980068857657016,0.21976546715529546,0.13371338758946977
147,0.21368832197321916,0.2682817579666851,0.36739736917485105,0.7076498878219559,0.5235452746727147,0.5211785129237706,0.6366198339409485,0.40374908975072354,0.22465995524771443,0.16347310110480526
