time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8625112312577885,0.10442212844940713,0.01160617264637371,0.02078219946390293,0.0005488008555918666,0.00012772722104043157,1.5431584902755446e-06,1.9430302138629455e-07,1.9704309277756497e-09,6.739485446597272e-10
22,0.0,0.774900862598598,0.1863163660315686,0.017047047203300726,0.020955794843699322,0.0005839929124479329,0.00019298408184818645,2.6098041925007595e-06,3.3932038621536725e-07,2.3721304276673554e-09,8.318240218375065e-10
23,0.0,0.4631288695806547,0.472325841096025,0.03656773526815343,0.027144230665146117,0.00038848379353437093,0.0004371728275848324,4.3543284869065135e-06,3.30458491379588e-06,6.538049666352764e-09,1.3174474575998673e-09
24,0.0,0.9074434619907275,0.03653682569944468,0.005308406351260906,0.04967819739846291,0.000933397997083197,8.929307428143373e-05,1.6355812045158622e-06,8.761351813762625e-06,6.785498376269881e-09,1.3770218993983324e-08
25,0.0,0.8585547113555165,0.08545025690866295,0.00948617203542455,0.04538654526159864,0.0010258510172927976,8.572968568296778e-05,2.7142080330819657e-06,7.991217606301602e-06,1.2678828515389434e-08,1.5631349897524225e-08
26,0.0,0.8027049953880915,0.1403695336743208,0.014598715679538547,0.041114963427728246,0.0011039877143824595,9.663387153760181e-05,3.887430065534405e-06,7.244942506911012e-06,2.042595792528534e-08,1.7445866184644805e-08
27,0.0,0.6902036764070848,0.2503604240586596,0.02539292898268223,0.032814669044382704,0.0010774075562339398,0.0001390070490022004,6.029392751137855e-06,5.80959950385667e-06,2.7037569864644984e-08,2.0872125439377447e-08
28,0.0,0.4507896936342411,0.48601410540562995,0.04874493800661431,0.013415073755750934,0.0007652773474294548,0.00025924372723806825,8.907235190726362e-06,2.6992785006411346e-06,4.036616939094771e-08,2.12432314538434e-08
29,0.0,0.4504764287380184,0.4831688593439972,0.051903017777738265,0.013336427083990283,0.0008472763099728054,0.00025539364177039326,9.836186345075777e-06,2.6892777978494894e-06,5.1347332169897197e-08,2.0293033344634263e-08
30,0.0,0.5118348461315004,0.4228016722832869,0.04814571847651477,0.015907476039378414,0.001098538095681774,0.00019978028038751983,8.640011265689558e-06,3.235565031900464e-06,7.836191760956841e-08,1.4755030927972244e-08
31,0.0,0.567930893753728,0.36667309554369637,0.0444618760586679,0.019384958216517423,0.0013836908957804042,0.00015367638541774172,7.805522452579584e-06,3.887375153901416e-06,1.0450995542722499e-07,1.1738626343387268e-08
32,0.0,0.7553912032488369,0.18468565452335023,0.02473995499453764,0.03294620148619505,0.0021788018162675507,4.790568241000776e-05,3.8344594386558524e-06,6.2783750076397136e-06,1.5574207853447926e-07,9.67187367749488e-09
33,0.0,0.7923117040452123,0.1474506641890458,0.02089889292040523,0.03669697460478127,0.002576752700620441,5.451708998889827e-05,3.4264650509031127e-06,6.866797166449028e-06,1.8880595473039457e-07,1.2381769918640716e-08
34,0.0,0.8411540421041035,0.0906589935865853,0.016610412714486055,0.04772443453179304,0.0034910377457424294,0.0003442200373747483,8.154583240529352e-06,8.413013068697007e-06,2.46689755739885e-07,4.499384590867708e-08
35,0.0,0.5333005687687903,0.35596632024968483,0.06538259767834735,0.04267554264763658,0.0023554832427010435,0.00026570087294475317,3.4644940620538594e-05,1.8938480869520622e-05,1.5361731907587495e-07,4.9501082188224155e-08
36,0.0,0.42754988218598106,0.4631646997782749,0.0825928866499721,0.024343281587498933,0.001903943409831795,0.00039865624640131065,3.7335738129947105e-05,9.085807057049293e-06,1.734956074785912e-07,5.5101241567971344e-08
37,0.0,0.4524258403698711,0.4490302860382929,0.07816395411942136,0.017874208112478557,0.002098377293948199,0.0003743795825466129,2.774757407511242e-05,4.90318967196392e-06,2.644174925815576e-07,3.9302197440691056e-08
38,0.0,0.5182308682308893,0.38797059949866486,0.06866892810897882,0.022105940611101334,0.0027137756767256715,0.00028190147141287535,2.1572362149940058e-05,6.024653459569306e-06,3.6224378558110776e-07,2.7142828065908085e-08
39,0.0,0.7906705240224274,0.1157179150612294,0.0276477113010581,0.059617445465978074,0.0054959871840946205,0.0008099079621087677,2.125714803947596e-05,1.8494664734476464e-05,6.162802461683827e-07,1.4091007959803515e-07
40,0.0,0.672001393415248,0.2039661420357583,0.05237917780432537,0.06435560036095922,0.005154797812968952,0.002070141611012016,4.726078885006591e-05,2.4627081774572438e-05,5.606164289553462e-07,2.984726706829654e-07
41,0.0,0.6501201682494294,0.2220344713262184,0.05586703016122866,0.06419091228751139,0.005482264621014688,0.002221398556886981,5.735338240349666e-05,2.5452332878615998e-05,6.357123870150726e-07,3.133700376401216e-07
42,0.0,0.6120753332786455,0.25200534700315813,0.06336574126614111,0.06427459728208137,0.005650778484697376,0.0025269949762006592,7.270947166384588e-05,2.7457632235004735e-05,6.963002999323577e-07,3.4430487355988065e-07
43,0.0,0.48911076652619534,0.34414484333155915,0.09094397574623515,0.0672006620414569,0.004810412576227816,0.003640444102306273,0.0001072692727663948,4.052001619403152e-05,6.61709975280143e-07,4.446770800263762e-07
44,0.0,0.40217982584323864,0.3985954473234511,0.11697556041643327,0.07137316991873688,0.006219324183183888,0.004361577143404821,0.00023063395837219025,6.244443117863953e-05,1.5687842616323943e-06,4.479977352487761e-07
45,0.0,0.3746351172227792,0.41063955412480174,0.12602772692652225,0.07739781448086414,0.006276032653648312,0.004670808155801531,0.000266905381027068,8.360678547396839e-05,2.0052979561634074e-06,4.2897112213789914e-07
46,0.0,0.6179743474006917,0.15395443975427994,0.03970484169127281,0.17450768731373403,0.01072723265437817,0.002647241892463747,0.0001018178047341977,0.0003770359021837334,4.679271411216159e-06,6.763148468930417e-07
47,0.0,0.6452806018772289,0.12986597265839162,0.029155826434646214,0.18050533373357142,0.012408762793538308,0.002284585985434989,9.335496715605047e-05,0.00039873070874841074,5.974465429858552e-06,8.563758503788874e-07
48,0.0,0.5403256534913633,0.24277363037367733,0.06966713598010534,0.1326152801373604,0.011851669798336555,0.002193667341545942,0.0002136535585280465,0.000350794597272345,3.7682035442525208e-06,4.746518262409341e-06
49,0.0,0.38002079176991715,0.39275149769301543,0.1324060432829524,0.07996453472335949,0.010522802081285742,0.003690005483234047,0.0004017639567144222,0.0002310658171889785,5.831678926690106e-06,5.663513401921979e-06
50,0.0,0.36024152061092407,0.4095748170708118,0.14194859519056136,0.07307341219179053,0.01062771441661739,0.003863243978436076,0.0004436181044674372,0.0002146115786679766,6.8242381357092645e-06,5.642619583989618e-06
51,0.0,0.33928786839285335,0.4394470964243692,0.15096310207117655,0.05509839523568808,0.010460378654854037,0.004081571269004897,0.00047194210640679103,0.00017571222208084296,8.756500696806385e-06,5.177122865928955e-06
52,0.0,0.36902851397301323,0.4230121494869101,0.13841438087904023,0.05324839991168894,0.011992401646826627,0.0036706075918557044,0.00043913401347704623,0.00017853037361584425,1.1573646743409264e-05,4.30847682526804e-06
53,0.0,0.4284801323231369,0.38165287245614044,0.11153671392981798,0.0600121289430318,0.01486281755565709,0.0028731022630491005,0.0003576574733587536,0.0002060884631063656,1.5287970387357753e-05,3.1986223106187986e-06
54,0.0,0.633553042631062,0.22066597890282755,0.017237801747910796,0.1024006439480546,0.024741109686439652,0.0009744175525495636,6.872389945326707e-05,0.0003342976793283733,2.256669657512448e-05,1.4172557952398431e-06
55,0.0,0.5603143973553819,0.2486987944531106,0.0533782645244118,0.1086502767256383,0.023816892429565542,0.00453653108698402,0.00026221398341202273,0.00031799122853615403,1.9990027775907364e-05,4.6481851797495085e-06
56,0.0,0.36187686220051457,0.35368345392705136,0.1505642582446958,0.10603911286273568,0.015963705856163395,0.010860298831036947,0.0006839451964317978,0.00030517865320912955,1.4347860459425874e-05,8.83636769790791e-06
57,0.0,0.3111975293178123,0.36626152838995235,0.17465444794517024,0.11987960980812985,0.014166021835757742,0.012596934108701444,0.0008244154920629687,0.0003946340694475372,1.5851117644829237e-05,9.027915316697785e-06
58,0.0,0.31980981447817464,0.3430451036574219,0.16885201539676686,0.1389997363689843,0.015440374307343328,0.012459749403717364,0.0008490742355134979,0.0005156241963787332,2.0525817898391078e-05,7.98213779702373e-06
59,0.0,0.5387300235886501,0.15426151944424304,0.04399268270200936,0.2275965762715825,0.028589347180803488,0.0054292841090823,0.0002586768189219611,0.0011000796195930567,3.9276018446352527e-05,2.5342466641514064e-06
60,0.0,0.513069801692755,0.1995164731110328,0.0589451962107429,0.19385294600988714,0.030352507468176648,0.0027369477336617086,0.00043862768290334013,0.0010404487947909815,3.581953029946278e-05,1.1231765746320241e-05
61,0.0,0.47202629552957603,0.23550775239926033,0.08089937399473163,0.17653096304084742,0.02993867478832878,0.003501575456087005,0.0005863610532273457,0.0009577826341170203,3.8090784236047605e-05,1.313031958454029e-05
62,0.0,0.41801041093125707,0.28232494977759615,0.11180584606430125,0.15321212318730448,0.028280939979585414,0.00467113025283451,0.0007983917194686009,0.0008416695888108195,3.886136649655845e-05,1.567713234175199e-05
63,0.0,0.3837135702588727,0.31085430116130824,0.1318086689501385,0.1388053588943552,0.027568864606737225,0.005465555922921691,0.0009565370171085096,0.0007688842798372766,4.114085980224146e-05,1.711804891415899e-05
64,0.0,0.357271206993715,0.3319833935519292,0.14767946663657713,0.1279177171304655,0.027165843958004764,0.00610796342240846,0.0010988373265305525,0.0007134559363998765,4.396306222857997e-05,1.815198173677788e-05
65,0.0,0.2899289507154713,0.39446261631053425,0.19050874759540645,0.09230517090632097,0.022686588739105094,0.008061879086227321,0.0014308082711609739,0.000551137970871755,4.2950439917911426e-05,2.1149964979980048e-05
66,0.0,0.28090197643027187,0.40026709835158447,0.19671721054956925,0.08870900807032642,0.023007425995202665,0.008259325899532308,0.0015299964647220075,0.0005396641135964732,4.722636865555604e-05,2.106775653511962e-05
67,0.0,0.27408355507065624,0.40430004131782393,0.20151794447619528,0.086015476799231,0.023449666971614724,0.008402776790248222,0.0016229843942183486,0.0005347190768275834,5.196747427389651e-05,2.0867628907519807e-05
68,0.0,0.3223360742342743,0.38790029898745065,0.16497067322771394,0.08687451360667472,0.028906233600401267,0.006821747468884194,0.0013741192386956984,0.0007273837497264941,7.307753652369539e-05,1.5878349651859315e-05
69,0.0,0.35543153278844003,0.3672865306230228,0.13916461445137862,0.09642075247409446,0.03386306120565299,0.005665495556054261,0.0012007806815601844,0.0008652025378238748,8.883403410889116e-05,1.3195647860791022e-05
70,0.0,0.35530176243788586,0.3660834235280889,0.1373275524469171,0.09799724519283183,0.035443695945212454,0.0056333862093768915,0.0012200461937227442,0.0008824801727057071,9.745717205679517e-05,1.2950701198692861e-05
71,0.0,0.4055344018228346,0.3347089525272504,0.09588246811794082,0.11419382457335657,0.04352944152021718,0.00403057537475529,0.000881711457625463,0.001107535209617134,0.00012109800397017136,9.991392429525133e-06
72,0.0,0.45410256711068375,0.30102342039114244,0.04430332133635777,0.1367676717414047,0.05829828139204747,0.003416701932130388,0.00046424218455344947,0.0014379913271281284,0.00017422166084864955,1.1580923700298281e-05
73,0.0,0.2470870189497509,0.282498407613108,0.2210585302114929,0.17889183585961999,0.029359183035615504,0.03620381352630046,0.002464357621886572,0.0022361191549318832,9.848938364180539e-05,0.00010224464364912776
74,0.0,0.316049512555304,0.2226497826502907,0.15637354673889886,0.22952028426880836,0.040714912066910934,0.029741818439280705,0.0017944711948082411,0.002929492079221165,0.0001507098700466948,7.547013642741814e-05
75,0.0,0.35311300489359465,0.19993423974924096,0.11937356417739164,0.2476881919732979,0.0498610992693216,0.025102803326603126,0.0014878312391266412,0.0031874941701960347,0.0001913650690273396,6.0406132196960685e-05
76,0.0,0.3578126975915298,0.19842379619173844,0.11113928378014593,0.2494268713686158,0.05412515994898644,0.02403826716675171,0.001530196462110411,0.003228170067741104,0.00021860788438365025,5.6949537993604926e-05
77,0.0,0.43377027452143085,0.16570393530388886,0.03444226631294884,0.2763418050322898,0.07329046573737506,0.011924543299213518,0.0005519088979187912,0.0036615463266363346,0.00028877446178407365,2.448010651111721e-05
78,0.0,0.2644424122745034,0.3343444196446014,0.1948151853659161,0.14307750865199992,0.04665286509483003,0.011495668894742404,0.0032375852434259203,0.0016858020801016728,0.00018806991246844988,6.0482837408004154e-05
79,0.0,0.23583213389765853,0.3797067979185425,0.22098543237464285,0.10397887182718889,0.040105279243372954,0.014009764782713674,0.003772304720178232,0.0013477464837109464,0.00019725377195350483,6.4414980035126e-05
80,0.0,0.3657592725020963,0.32436688088890103,0.08616062044017753,0.1431972164545184,0.06967210063924296,0.00628432608299644,0.0015586593468369216,0.0026401992695656695,0.0003321926684969709,2.853170716485022e-05
81,0.0,0.3579183199610317,0.2757103028782446,0.08966150226269173,0.17418432865744393,0.07631941356747002,0.020604845424727593,0.0017317589520382253,0.0034425758952882643,0.00033442589924182137,9.252650181930185e-05
82,0.0,0.3371320347789145,0.28206691324696287,0.10640681795603109,0.1699009271786106,0.07488783650859186,0.023606593473601455,0.002204343647098879,0.0033452545596358387,0.0003465321204560807,0.00010274653009376421
83,0.0,0.2323077961451047,0.2886081251695375,0.21644761919225977,0.16323412896411404,0.050307706766189855,0.04111468780858879,0.004634389958943452,0.002913444248503494,0.0002677082093122617,0.00016439353744347732
84,0.0,0.2170605617664379,0.28538103763559686,0.2307227630117328,0.16664703366202033,0.048046593541481816,0.04347565628800698,0.005277375841774488,0.002938926293544789,0.0002814323776080832,0.00016861958179330603
85,0.0,0.2141926073482252,0.26802636532314433,0.23221052081163365,0.18380644108195662,0.04780271803317095,0.04455955816801863,0.005648589694976511,0.0032744886081984073,0.00031497130453259553,0.00016373962614043075
86,0.0,0.21404723383702387,0.26564555771051734,0.22966636168286977,0.18635205810524208,0.05030290043740132,0.044141084880947964,0.005982346132011962,0.00335356656608875,0.00034959438610922483,0.00015929626178510584
87,0.0,0.2522081128421228,0.2344273013285719,0.1832487945609765,0.21927845995557185,0.06243289738893725,0.038419219640515666,0.005128879546687606,0.004276160775566827,0.0004526157057179491,0.00012755825532928162
88,0.0,0.3905777009756348,0.17682922881550533,0.013523357799941526,0.29097265164136576,0.1093372970811278,0.010299659056299253,0.0006918036607095311,0.006999707672452044,0.0007203849018217951,4.820839513948514e-05
89,0.0,0.37986176150702305,0.1936836115332106,0.018672111886785404,0.27801046602897367,0.11295640448599648,0.008227955549263758,0.0008940064923705399,0.006863356322662334,0.000762843069871048,6.748312384072865e-05
90,0.0,0.3453932188857496,0.22277459613754447,0.05355673395595401,0.2512604149466386,0.10828088834659212,0.009591452250103837,0.0020001531030172572,0.006275903567328287,0.0007578055080157202,0.00010883329905373744
91,0.0,0.3107326607127027,0.2476000106835577,0.09071867971369835,0.22688525974944515,0.1017184141399416,0.012531766889284294,0.0032584774539302914,0.005660473198140905,0.0007479376185544745,0.0001463198407418863
92,0.0,0.28845228052763777,0.2624179757750692,0.11390317257114478,0.21192260840557234,0.09814490807851045,0.01481951604456597,0.00414212149543316,0.005268720840195421,0.0007602658561353505,0.00016843040573281265
93,0.0,0.19096261241622875,0.33092110137504704,0.2370674899820832,0.138571479209287,0.06292111367625368,0.026330294728981036,0.008775203536006176,0.003584591915868165,0.0005853922546078857,0.000280720905634642
94,0.0,0.18762600484931605,0.3320251881292995,0.23611782949781138,0.1372409998070253,0.06600556279628557,0.02642822483968905,0.009732718058257556,0.0038308630847162435,0.0007279801332549971,0.0002646288043421145
95,0.0,0.21851608839979828,0.326004067488431,0.19249227901906985,0.14612526867529796,0.08020298886289025,0.02204554614448061,0.008377676829878519,0.005110802337239999,0.0009053142050982314,0.00021996803781289492
96,0.0,0.3048722490946442,0.2953188770458265,0.06721102534885805,0.18345686544321121,0.12474975802696778,0.011103997559710583,0.0032571043731656943,0.008589626344110333,0.0013168082315618973,0.00012368853194155797
97,0.0,0.3319004701251404,0.27693285979167287,0.02134368417246175,0.19927501838329123,0.14545970451824283,0.012067590303156656,0.0011414082296152058,0.010222697572716431,0.0015218264699487728,0.00013474043375200269
98,0.0,0.324459315969557,0.27299457992996756,0.02537942611108876,0.19800869503223342,0.14815327200953157,0.017516240130224136,0.0013083934974924025,0.01039949366565427,0.0015985519153247048,0.0001820317389243206
99,0.0,0.2699438134379559,0.26571901225347105,0.09709133325822006,0.18533001281858738,0.12726486353938693,0.038455575358105655,0.004865250988484096,0.009520575794657175,0.0014431768408076143,0.0003663857103222639
100,0.0,0.18690527925239186,0.25133248859201746,0.2179699322750231,0.17253915996852925,0.08301927369948062,0.06740370935415996,0.011474486888022458,0.007640282753050585,0.0011122264604101408,0.0006031607569128538
101,0.0,0.1804692885341531,0.250254078272905,0.2242539633724637,0.17216231499156776,0.0820098496090497,0.06897925728644462,0.012548993332849355,0.0075438134602276545,0.0011731068873654484,0.0006053342529721392
102,0.0,0.1736359423488542,0.24685917402712965,0.23176277301059467,0.1736210335834453,0.08007644381114715,0.07096044067300572,0.013761725582398718,0.007481993009684868,0.0012312564126935443,0.0006092175410444794
103,0.0,0.17104015501862144,0.23825978538459,0.23407863634335016,0.18076272696902068,0.07930627325465515,0.07219692115688482,0.014744400011201066,0.007692938448210285,0.0013155661952501375,0.0006025972182146982
104,0.0,0.18197140226575326,0.22596277759648195,0.21625448389171312,0.1951034796285693,0.0862691928518657,0.06936141794007626,0.014491903890388971,0.00853137880998513,0.0014953610499487849,0.0005586020752159745
105,0.0,0.24069400421089793,0.19978764320357292,0.12633733236982359,0.23604591545145248,0.12218718607549209,0.05138937743114482,0.009302589806819288,0.01183597256751478,0.0020344800065194286,0.0003854988767612908
106,0.0,0.24985147205113412,0.19883227178958615,0.10721633205474658,0.23993262603912213,0.13292484881212427,0.04769884653948493,0.008505460322602585,0.012423376447161462,0.0022606200142196884,0.0003541459298168018
107,0.0,0.2525016400938331,0.20232569530432323,0.09244007717502328,0.2374875197819532,0.14537250847652136,0.045791156961450044,0.008371693110175805,0.012745726338016747,0.00262327674021509,0.0003407060184870365
108,0.0,0.2913849447696496,0.19804125772324552,0.026259044798171854,0.25405979708177107,0.17816947195603455,0.03002256844442412,0.003417644934678023,0.015217351341015007,0.0031645902860614936,0.0002633286649475435
109,0.0,0.2961630049239463,0.2019915592098438,0.01284564590643428,0.25208443672121444,0.18838839719140504,0.026741669622861702,0.0024203822458341968,0.015658723028353697,0.003423547072274057,0.00028263407783137175
110,0.0,0.29513875986891785,0.2081384737236894,0.008587354929715999,0.2467089072637643,0.1947094896226214,0.024845605323704115,0.002093255334307367,0.015805466278769442,0.0036358474616239953,0.0003368401928851901
111,0.0,0.2397616011586558,0.23773210980099585,0.08858278770298186,0.21262297497432123,0.16314800739750496,0.031158650795446254,0.009334024818033183,0.013631157531019603,0.0032591432939446515,0.0007695425270956197
112,0.0,0.15301778429086105,0.2751629178561963,0.2228014672691803,0.16291960359426863,0.09994055277022355,0.04808907560682776,0.022811681463873103,0.011471534803438476,0.0024360411656119325,0.0013493411795178012
113,0.0,0.15970862665567692,0.27374328003057924,0.21083567646244997,0.1653553065088497,0.10547134467095695,0.0458437214069302,0.022473551380492,0.01259941016819276,0.002674176958366158,0.0012949057575051914
114,0.0,0.17304877215864659,0.27030042520848024,0.18843358756033482,0.17036915040738673,0.11634809167746218,0.04211620671067307,0.020978177453229486,0.014188323309204737,0.003015053795786215,0.0012022117187950004
115,0.0,0.19127631819314997,0.26540421633571776,0.1582004926849093,0.17680296250211205,0.13172908360584223,0.037470005176164514,0.018458924722206747,0.01612503267853614,0.00345050358392505,0.00108246051743556
116,0.0,0.25719448963254116,0.24767680169539774,0.05048036275405178,0.19767927331224333,0.18932633708192434,0.022445918000322355,0.00685534419409721,0.023026062682694696,0.004636170007581434,0.0006792406391454134
117,0.0,0.25872553169816476,0.24709645987721818,0.0466598896153632,0.19583545293272953,0.19311192925601056,0.02339253587550195,0.0065605877391863125,0.023009662187696397,0.004928167313417939,0.0006797835047107359
118,0.0,0.27700714936566284,0.2361288737650889,0.012193054315745907,0.19703502977769755,0.2172088120814577,0.026701941167272567,0.0020678083669435215,0.02554252457107232,0.005540574633923423,0.0005742319551347889
119,0.0,0.1902090609431326,0.23149285713378195,0.1454916898677897,0.16833852497517565,0.14852288560205607,0.07350194513330922,0.018480346320135614,0.01839370208460992,0.004363714811719989,0.0012052731282890727
120,0.0,0.181678683749833,0.23492777155023087,0.14884503699908125,0.1590797822921949,0.1513880755031109,0.0772775844102152,0.02280238973977417,0.017559834948488,0.0052679258016017265,0.0011729150054699783
121,0.0,0.14829817321414268,0.23062330205794793,0.19955358718093366,0.1568411962765817,0.11889264365628346,0.09294747298065541,0.032073606371743585,0.014588785864946574,0.004776537673802634,0.001404694722962599
122,0.0,0.14609961958742418,0.23053857154739069,0.19994250732113403,0.15663064592993095,0.118849038515285,0.09341284677075178,0.03358933278649524,0.014576457962817174,0.004977607659155043,0.0013833719196162022
123,0.0,0.1445133207740144,0.22751272251261423,0.19986705234732424,0.15954017601237747,0.11784955262628198,0.09408482568734117,0.03525476130882321,0.014826844953657454,0.005181821789146758,0.0013689219884193905
124,0.0,0.1462834724223436,0.2250959771356869,0.19425820387810802,0.16230278408698023,0.12073950618909376,0.09312131810921387,0.0359438975964628,0.015444300965493896,0.0054810335357529305,0.0013295060808641553
125,0.0,0.1459472424901955,0.2253710004842292,0.19136605044718208,0.16208802468793615,0.12291126577322345,0.09268593024608437,0.03690168692781716,0.015684950244131673,0.005745561197397147,0.0012982875018035908
126,0.0,0.14573666037432714,0.22560026226646565,0.18834319831356192,0.16185874852266235,0.12514697888981746,0.0922638690895336,0.037812147950602636,0.01595234705308761,0.006016641050462078,0.0012691464894799924
127,0.0,0.22294870245266687,0.1930318134742659,0.07359129820989314,0.1963281858955179,0.1963255002611761,0.06181172075348714,0.018506174263533428,0.028002677805601728,0.008501730930322035,0.0009521959535361026
128,0.0,0.23597356913230952,0.1893445352996318,0.051699645569245,0.1978867969415543,0.21307617845809806,0.05671158047289882,0.014812245196094039,0.030198353915177518,0.009325508582204869,0.0009715864327863942
129,0.0,0.15327024162119365,0.21670839785358487,0.1699767749360969,0.17457968254392775,0.1440942705742116,0.06477856620940842,0.03710687587543845,0.02779122056997247,0.00722953138009488,0.004464438436071389
130,0.0,0.13852155581452374,0.22416150713453464,0.1880143092030435,0.17032141641679485,0.12914589437442517,0.06939132993032134,0.042615534984865054,0.025978988311933897,0.007149526912436325,0.004699936917121956
131,0.0,0.17239763971246286,0.22087580359544307,0.1367516641218247,0.17426908818279574,0.1585316786494414,0.06065766544634917,0.03408969916711276,0.02975128611564539,0.008611499210672637,0.004063975798252745
132,0.0,0.20659168688629762,0.21226022647298645,0.0879975541468138,0.1774566187784634,0.19201076407973736,0.05243591937252366,0.024267015143682628,0.033409891066795774,0.010215872409273808,0.003354451643425997
133,0.0,0.25966671374250616,0.1978484730752896,0.014765347102731459,0.17650193104322667,0.2483885543974223,0.042321251117043185,0.006901212722402524,0.038945595440309996,0.012623964316095493,0.0020369570429734406
134,0.0,0.2635519605581492,0.19607979433468722,0.010584461772601571,0.17253099558728557,0.25301446412391526,0.04453675995856237,0.005808068638076559,0.03864381986686776,0.013276307820186349,0.0019733673396689962
135,0.0,0.26444922492727885,0.1951726294665757,0.010830729608785231,0.16274217977534972,0.2578798316229024,0.05109405057648304,0.004842916137399669,0.037504216169287584,0.013871918021758316,0.0016123036941804226
136,0.0,0.2554589931727004,0.1970840877171312,0.024184186817491928,0.15466808138547414,0.25074861668657605,0.058989807359592555,0.007845766759872646,0.03537588322877244,0.014042696694139633,0.0016018801782501496
