time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
51,0.0015534204805077432,0.002332415107746495,0.03493905156143984,0.13830056149541783,0.9365806337900734,0.4190336282536879,0.13793612028584934,0.12096588411809318,0.0034755562684080647,0.0008587258941365164
52,0.001225654025057336,0.002494768902704866,0.05340780752820358,0.14422960119233771,0.8714600583349736,0.5725252553487591,0.14185662570471977,0.10478297811680531,0.0038048484903229693,0.0013225215168069838
53,0.0007354494991057681,0.0027533708926317435,0.08299582893157643,0.14767501522562038,0.7181647548243167,0.7684507256708157,0.14825931136963102,0.07641999410586807,0.004053975722317397,0.0021012910070375705
54,0.0001433740551306301,0.00319106933725842,0.14901004341056795,0.1435015716632466,0.14988721716485692,0.9864590685891096,0.15962267124592916,0.005023581096774626,0.0040638163867561874,0.0040359988723978986
55,0.00019721483927743962,0.0036579788515717798,0.14946252285020284,0.14346739727242952,0.1442541343466035,0.985992599812047,0.16976215879315953,0.004247866638378845,0.004064386988177666,0.004059222467184575
56,0.0032248994900725306,0.003793018226608123,0.0477783345251573,0.1558606786997056,0.8795339649862149,0.5527146081828662,0.1690890089218037,0.12006395356163428,0.004431886964626616,0.001375583560394033
57,0.0035592851610002333,0.003909329885995722,0.02896917099010778,0.17309835299564058,0.9365141381461093,0.4062459748332698,0.17147101867361766,0.14110550119687593,0.005439011816220356,0.0008520563528600632
58,0.0037049241239445647,0.003951388139781076,0.020683145031813937,0.1824437467255256,0.9536965157151636,0.33943247959080836,0.17214647618571396,0.1506046501869443,0.0060226465089568155,0.0006092599028426891
59,0.0037249509959528943,0.00399317376379866,0.01958623168249904,0.19195733387865926,0.9547449855594861,0.3303839565540679,0.17344728371167858,0.15189389216673926,0.006643445233020227,0.0005854217683998064
60,0.003881537763163295,0.004013968117180799,0.011087218694029247,0.20223034462545106,0.9677166630912369,0.259074718758993,0.17332321429511136,0.16258773795411885,0.007335139439610586,0.0003302173949357198
61,0.003695713837076349,0.004060950056062102,0.02170001380082669,0.21232067672604882,0.9688120579225867,0.24463843414575692,0.17226566823806289,0.17699255192033325,0.008088596220930264,0.0008462062329445567
62,0.0036728551689581192,0.004120498289376365,0.02296553694413889,0.22261230873234045,0.9664292484485221,0.2510781451593431,0.17272551758560034,0.17644877783764076,0.008856587853767584,0.0009055139759953434
63,0.0030646521559141724,0.00427341720083043,0.0546355050063551,0.23098243337517188,0.9282819219385382,0.40955877033796423,0.17594120160191806,0.15954152363166704,0.009573956997908764,0.002151747329293395
64,0.00042466794949978727,0.004913254218829656,0.22748638371143268,0.2172594023447964,0.23139145685681364,0.9722242462866988,0.19298723887224206,0.009945369459100633,0.009625338803640447,0.00946914062374158
65,0.001735439051428221,0.005462311208812852,0.17825668013728488,0.2257959948683607,0.48004008027258005,0.9046722980070173,0.2009727057289116,0.041891760535346254,0.009784387776343318,0.007339591658421483
66,0.003372063848941994,0.0058141007755403325,0.1095615274409534,0.2374256952046583,0.7503380650206293,0.7205615078108157,0.20447652707473496,0.09683966341803836,0.010225896763218686,0.004422454320463926
67,0.005818303603515464,0.005846828966030601,0.0067004271303151095,0.25185396761640594,0.9669928957373449,0.21626336938738785,0.19620499518225368,0.19885825804395008,0.011156813069224903,0.00026669194387077776
68,0.005748546183164972,0.005862569826140899,0.012447836357654613,0.2631508799143162,0.9664225586613735,0.20701565059924384,0.19521243264059104,0.20717488370551865,0.012178245529814382,0.0005822670856185957
69,0.005599980120536228,0.005903071026291893,0.020024049781124764,0.2742836624660925,0.9610189532701504,0.23191180456549612,0.19551079937516935,0.20593188128482348,0.013216520058835434,0.0009472979502744974
70,0.005385616882176615,0.005978477824103311,0.030473790385209025,0.2850898549678716,0.9529501610039499,0.2690330572164644,0.19631342689705808,0.20261753074894484,0.01426747731113314,0.0014508027281712726
71,0.004785159994586958,0.0061447447367915554,0.059240611098811964,0.29439754699144244,0.9278043546709802,0.372262998006046,0.19897427465711695,0.19012935638559622,0.015278050463101394,0.002839279869354524
72,0.004067221493245577,0.006431708166081098,0.09359383384484582,0.30177016252251104,0.88619545394232,0.48876810914407215,0.203164614872118,0.1722186581193374,0.016203753296124227,0.004556040328619571
73,0.002932964735432643,0.006910617098750953,0.14851951813835523,0.3048217792682073,0.7932375246848934,0.6526453338445447,0.21019481975061474,0.13976358682192833,0.01695984580192699,0.007429501497281551
74,0.0015490833325112825,0.007649990594953041,0.21960707493298862,0.30113656480313034,0.620192850427187,0.8193897978180265,0.21991657770944978,0.09232982385730393,0.01744437859915077,0.011407402110057401
75,0.001215172457371147,0.008516609840664852,0.23936968176087947,0.3015756931598112,0.5609559715406913,0.8549448817716135,0.22809247681396902,0.07804858881997367,0.01782584316487129,0.012584826279901077
76,0.0011492547210162523,0.009456530805396691,0.24481930107209493,0.30377894378385484,0.543707535104526,0.8629399466682693,0.23610194749351252,0.0740197677373229,0.018187911273423726,0.01292249143753047
77,0.0005669964537752546,0.010585204390154285,0.2893532761885387,0.29754425538700585,0.3990294088002426,0.9223879382930589,0.2466255052060477,0.04055043187899286,0.01836233734019623,0.01580904018125448
78,0.0013230453907062906,0.01184924376359861,0.3221636643650052,0.2909716508828124,0.2916999934228196,0.9494512151571127,0.2576222962170983,0.01842402828082929,0.01835714413872721,0.018402249890737427
79,0.005266326711302812,0.01289988410520225,0.27248738671569867,0.30274039694672705,0.4906434127548561,0.8840099260263681,0.26515654528940746,0.0689632677142573,0.018557459004267047,0.015975771683581077
80,0.006620535680430839,0.014724760734029077,0.2468035422300465,0.313439388245945,0.5688063090584207,0.8404521899114098,0.2799384651214371,0.09180193279573516,0.019314469410399354,0.01452976399426376
81,0.007988020296986902,0.015593786325495778,0.21974559880247668,0.3216487047299684,0.638359637068776,0.7924508817190878,0.28568402935903386,0.11525172001517507,0.019840289696391355,0.012922417472300654
82,0.011381748525247848,0.016199139482900447,0.14672299822085036,0.33653017910425437,0.7861376049382215,0.6404763122636797,0.28523246733098084,0.17694495965034973,0.02072064030243491,0.008551426259276332
83,0.012427895140885879,0.01667038809861035,0.12331886862100501,0.34625240596697765,0.82095360073974,0.5844589050021428,0.2870204086898796,0.19634087028347033,0.021782977128156637,0.007181737328754987
84,0.016786840047421658,0.016766680329545862,0.018416067643586054,0.3618249582379119,0.9306154415628461,0.28484201040552914,0.27307194391373285,0.29048868664465677,0.023419352064141176,0.0010414827263048139
85,0.016821480616254613,0.016767018933055978,0.016354522674614933,0.37358880081206775,0.9300513796047731,0.2724924072870733,0.272072601277133,0.29587643564391086,0.025178667844127645,0.0009935149175139195
86,0.016755316837025892,0.016771351345520533,0.017364987912477328,0.3853525100618821,0.9269910002042365,0.27191195677077024,0.27179405282056324,0.2972618861174349,0.026994049260755503,0.0011261797700086223
87,0.008653828957436516,0.017463726161584474,0.21084619708295538,0.37911346534887075,0.749438629249571,0.6698987408105145,0.2921214073548394,0.19412124457656868,0.028319688053700123,0.014398502353555333
88,0.0024193036349733237,0.022463349440862722,0.35917944028207155,0.35550654287946615,0.4446247026536385,0.8835219528818571,0.329563797546463,0.0702260268308286,0.02912791680924357,0.025865380654968587
89,0.0020746647486026737,0.024377054892115554,0.36936101573439034,0.35383121793325123,0.41796795302083795,0.8915145373262993,0.33983534293635387,0.059581811366203864,0.029317386316992777,0.026768441856197336
90,0.002024122441048531,0.02639383249874833,0.3730249751309789,0.3536696059004075,0.40821947727331664,0.892598757923429,0.3500466079577708,0.055643781455465585,0.029488221600242257,0.02710774158393648
91,0.0020754396076192896,0.028588608968613365,0.39681104061441974,0.3471130722001998,0.34711611341955606,0.9095937304080781,0.36157031606806395,0.02897616351376427,0.029460192063730496,0.029620716320730513
92,0.004911922701280746,0.030794212426052195,0.3827194414983186,0.35155688317406636,0.38699000181452403,0.8944887324519407,0.37180485921133527,0.04368084110024308,0.029484967727136432,0.028867873915144646
93,0.00583157696967382,0.03294936542985254,0.3764762550142459,0.3539539347079795,0.40290841120201165,0.8861985266406534,0.38198455947827403,0.05038721558606686,0.029588288901880144,0.028423277968135912
94,0.014731260020597417,0.03454366980598604,0.2292868546729392,0.38881374740785335,0.6999344704213137,0.7007282814067571,0.3742803231506432,0.2211767803796381,0.030786606536233167,0.015435679956461822
95,0.0021404297226098124,0.0366216188889845,0.39902652615426165,0.3532862055694852,0.3619793496373569,0.8945316164341769,0.3986216592802165,0.035946364295295186,0.030901252829786455,0.030395061668505197
96,0.00785336814223353,0.0391157216230431,0.3786859860208063,0.35982180249321155,0.4181703634279177,0.872384200119308,0.4081123080303104,0.061452935091332345,0.030952150886973305,0.029539228755938274
97,0.03306901840846133,0.04050906065553837,0.15178466914891314,0.4062773858800998,0.7983536921796335,0.5655153686732228,0.3841347599416337,0.30715353312052174,0.03232855407442556,0.01163733825324588
98,0.0408382324488497,0.04068301219484422,0.039130734869619585,0.4229913770389441,0.8876231463228768,0.3578268412825112,0.35790390690009477,0.41174076591496706,0.03471695800236665,0.0025416842952860107
99,0.037957216849547934,0.040771039577984294,0.05773205385053261,0.4328991143549012,0.8736163252567235,0.39066808711273304,0.36149270298982367,0.40099947471818664,0.037234358771659946,0.003765183197998051
100,0.023191532648925504,0.04274888292240779,0.20192063458230075,0.4357700688475217,0.747838763613272,0.6199800382189138,0.3965162415332168,0.28650676313816614,0.040944637539403174,0.0154500691081501
101,0.015779086958902937,0.04429595916812541,0.2783881437203109,0.42918564630939,0.6557327658539263,0.7164862353806147,0.4135932928953985,0.21577140549080004,0.04233911927443502,0.022645935694789086
102,0.006104320639246507,0.04657291256196168,0.3886822933555894,0.4059420005592749,0.49061706912033753,0.825426315690951,0.43282901436484333,0.10389383602292432,0.04297493972441191,0.034418196238289296
103,0.003617428884036282,0.04944372156245702,0.43174667526365373,0.39342372789304575,0.417276267176808,0.8547713550518069,0.44486225371611676,0.05887997955176133,0.04315900836016749,0.03979143707310407
104,0.0037506415319611955,0.052489166321646755,0.4334279220504002,0.3933472772891656,0.41417042289123657,0.8523924257919278,0.45501077948182,0.057129052366813614,0.04331324657213015,0.04003367767509463
105,0.005482771195163965,0.05574827667295018,0.4538576197565848,0.3863344671032354,0.3868721291903456,0.8587783636468949,0.4658065582244085,0.04332679811114891,0.04326246590003654,0.0434837069247584
106,0.011716219667594875,0.059012494013422435,0.4407808045083579,0.3912989152438955,0.4240579141209393,0.8409494237955091,0.4746538351415494,0.0738015261047354,0.04328674746341841,0.04305650533432951
107,0.016437652400973307,0.06205760951985265,0.4230580929439364,0.3981032649888734,0.46080961909570384,0.8214205154095646,0.48240576028760207,0.10315219892726814,0.04349387401198254,0.0415277428647803
108,0.026773999860585262,0.06483894629990286,0.37442419202374105,0.4146651873619266,0.5454603359256093,0.7729309546729283,0.48450561616994664,0.17409323897147308,0.044062921236256214,0.036768605796372734
109,0.03204160241993368,0.06720750299852041,0.34678813210426784,0.4248028998876263,0.5855560428363077,0.7429965667952071,0.48719914552410815,0.21065946309458353,0.04494043425401199,0.0339932670439759
110,0.036890781278842696,0.06935429264728199,0.32015144947697394,0.43471382240201173,0.6196952937493958,0.7136662948566102,0.48867614858773817,0.24412166212651162,0.04607305072116351,0.03128387312885895
111,0.03910827900187121,0.07135006032826041,0.3080902719364374,0.44143736507961845,0.6328848368964967,0.6990386800981386,0.4921684499519686,0.25872283201416907,0.04737464095912714,0.030108558703103437
112,0.04975389352764838,0.07306444229322032,0.24526467502040167,0.45829918321828594,0.6985434944265251,0.6315428870305295,0.48240213427398226,0.33146838881280555,0.049129175110398805,0.0234851409929276
113,0.06141910123902538,0.07416748791220726,0.17151164694359775,0.47493996993484355,0.7597792657553907,0.5482660083794967,0.46422063955648246,0.41016971143098363,0.051527930407623365,0.015871022261350568
114,0.07151696385073857,0.0746651927274204,0.10368907258991647,0.48906514595483486,0.8033198648407089,0.4676729601804941,0.4415382120945317,0.4787403581610941,0.05460161061427678,0.009127112979753924
115,0.07222988017995696,0.07490155516475083,0.09887288752821939,0.49824426598035626,0.8026219665067531,0.4615070430807188,0.44037548599906307,0.48355560631858496,0.0578619723712432,0.008900184433486762
116,0.07455281734367526,0.0750571092302352,0.08319189308063642,0.5082133210453295,0.8079748594464907,0.4422930060582832,0.43402257689142204,0.5001013558535004,0.061364503345341104,0.00760382159619219
117,0.07575432938220326,0.07517271901717901,0.07878543366873998,0.5176901792007838,0.8092422106327072,0.43073052494261715,0.426220804617812,0.5182718703384216,0.06530547834979179,0.008071390253715578
118,0.07186060135925093,0.07539736279969404,0.10949491336034649,0.524811864613773,0.7920216710545156,0.4586351754946508,0.4332277580286274,0.5030050857271468,0.06915489241647083,0.012377165729744344
119,0.06753778192723249,0.0758550547771389,0.14191412162413636,0.5306160278903004,0.7726418705274585,0.4881423323571841,0.4424839486557361,0.48255879773122573,0.07280849613363571,0.01688885382078037
120,0.06260985977796214,0.0765864772123727,0.17781549095557853,0.534720256272221,0.7504338431083731,0.5196356326478152,0.45345783042555665,0.4575239376885544,0.07627794270933003,0.02197347965701295
121,0.04108408558562369,0.07809684941288683,0.32682447723141106,0.5156501302019677,0.6524178752842409,0.6420999455616752,0.4935061046961686,0.334146750523266,0.07919460044860491,0.04367344769557739
122,0.033855403787444505,0.08045435473847275,0.37510449959333747,0.5075718587399357,0.6125528666773048,0.6764424850466443,0.5085152826919611,0.2867280372999104,0.08111710804574147,0.05137799811840909
123,0.014298181324101081,0.08355696713887831,0.5024110898576023,0.46544573365303227,0.4935360639205268,0.759050278581428,0.5352737605166751,0.14191485812641746,0.08196580808636225,0.07349357868993234
124,0.009245207073387225,0.0876915570850913,0.5465519099911995,0.4454449955398921,0.4468105815931095,0.7802009575534454,0.5476787472263939,0.08368148341899984,0.08192158210560416,0.0823067849617362
125,0.018051911560302943,0.09223385660601273,0.5312604756597484,0.45308382064665415,0.4692630915595914,0.7642558695297613,0.554700164261352,0.1074302535951921,0.08171692408378453,0.08044168874459601
126,0.020720857131807532,0.09644796074519435,0.5231707066972388,0.45734359470507724,0.47807484532165767,0.7551284348247145,0.5620232497132275,0.11860180844965912,0.08193995145886408,0.07910131715264909
127,0.043155170715615414,0.10048556530788157,0.43485712004975924,0.4941920465158342,0.5640515636772534,0.6951031475911875,0.5560808579148394,0.23460095107298107,0.08261833476363024,0.06373900442663577
128,0.05402705974383288,0.10353412235777013,0.3871106954697912,0.5121843732753575,0.6011880330560976,0.6608088079373129,0.5518365214872443,0.2909613039420974,0.0841027470122178,0.05579033023973274
129,0.09222457634291772,0.10545802778880911,0.19503583844793668,0.5559252796186188,0.7168467397327476,0.5261418019583327,0.49779283254920714,0.48646301818175247,0.08686726484198873,0.0254172708327575
130,0.10570526262383426,0.10591472524172403,0.11831585004333417,0.570796793377383,0.7477357779969691,0.46998239085749394,0.46718864663920473,0.5553559437817798,0.0910560718349062,0.014480671074122395
131,0.1086990677483754,0.1059955959065021,0.1004066057735652,0.5799865495011379,0.7509771988579583,0.45624686897665157,0.45717466588189537,0.574434153684486,0.09579969920103801,0.012503361432678821
132,0.1068012003052928,0.10608777748477453,0.1115637967485791,0.5871945967624383,0.7432388102805715,0.4623333910654605,0.45762313097483753,0.5735049721157922,0.10080787738700146,0.015076117708255144
133,0.10145557840297502,0.10637665042763794,0.1430967744715467,0.592280835334397,0.7279020387562641,0.48152947570915783,0.46678843574670487,0.5565401643831911,0.10575695356464271,0.020944327242863287
134,0.08409322357774879,0.10726877940134824,0.24285116484080893,0.5866529779047724,0.6849076504061248,0.5407103852596745,0.49876891491819003,0.48970291501715596,0.11056647148498036,0.03906117236495928
135,0.05988151852233587,0.10910086831851919,0.3737024581883564,0.5635973959741917,0.6196908266549414,0.6136871840287504,0.5390299088765362,0.3806890820743121,0.11424271370045369,0.0646572011258267
136,0.034445805175198296,0.11208349583519034,0.5018668098658425,0.5219153508218148,0.5422317585190257,0.679079862140541,0.5731294102484434,0.24650936110194277,0.11624974408970103,0.0927192586561371
137,0.032426312738284085,0.11615747384848019,0.5134490443308629,0.5184548356716904,0.5334579884339822,0.681681067461198,0.5811429738150229,0.23237840198281975,0.11744436303395302,0.09559297609675342
138,0.026261702429285817,0.1204765413396168,0.5450253055411465,0.5047950867557665,0.5116318017560053,0.6933605365050299,0.5926365293368374,0.19296357438489928,0.11833260430036599,0.10351636481653703
139,0.017236071573548964,0.12532645149349209,0.5976894229030328,0.4766453218021588,0.4757273917001706,0.7126458299088342,0.6062429329695304,0.12367027902530164,0.11843400876435173,0.11789756333719069
140,0.019076681737048656,0.1308344308765377,0.6081043387416972,0.47022272706122886,0.47053021744007667,0.71140596683922,0.6142715284022989,0.11193312012876759,0.11819497532106067,0.12166322604899008
141,0.021127138130425282,0.13636306797415715,0.6066519870432451,0.47088330520422944,0.4720673277969423,0.7060018327151641,0.6212223668547056,0.11468261237986352,0.11812870463486072,0.12160912933073859
142,0.06769212209533114,0.1422264998828958,0.48914768034579553,0.5313179714001657,0.5555613084529347,0.6426234884719171,0.6042692797764615,0.29068724937886903,0.11836639902388008,0.09462402827820471
143,0.13989443084457856,0.14481989259713052,0.20315446771021548,0.6086213776113554,0.6791048117754862,0.5054893156073645,0.5066191978353751,0.5769153239618948,0.12115398237533166,0.03381784416293798
144,0.14266122746313992,0.1452824981658714,0.18875850027092497,0.6164995841775691,0.679760940260596,0.49865153221138825,0.5011364243015127,0.5875935654196163,0.12596680350367834,0.03153110904878797
145,0.11035207801497716,0.14618096978495074,0.28337409781667455,0.6072778401231624,0.6397626756674071,0.5459120478485054,0.5379317436419822,0.5174405321060964,0.13231851902118474,0.050375596429963296
146,0.08371374611570334,0.1481576850564181,0.3862712751451858,0.5868784572393673,0.596799460755993,0.5888456998615634,0.5770164961083109,0.42275937772381167,0.13644962296844443,0.07406451684459626
147,0.07032956603729217,0.15111808590814013,0.4371339313393596,0.5738178925165424,0.5730566212625998,0.6076289147253369,0.5962914360933653,0.3695768457793888,0.13940995137082177,0.08690498176674712
