time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
43,0.0002623928794382292,0.0028793846729462547,0.002880915187459477,0.0029210364086833065,0.13247075799411154,0.9893726786369479,0.14212266174178514,0.1415530201521409,0.14741203193815913,0.002999358735185865
44,0.0004973479371659112,0.002865339768641196,0.002879986516495035,0.00544530175297579,0.14194329893171265,0.9861294676481975,0.16942575195402998,0.14173251582500046,0.14525359495346973,0.003446178330923403
45,0.0006702218308120417,0.0028233764203239317,0.0028842671516281977,0.008507266675021854,0.15150202768611493,0.9818725889072327,0.2004409917910142,0.14212225256202718,0.14248784630285452,0.0039033832861485734
46,0.0015966512425878822,0.002435196815547784,0.0028950678241352764,0.0322404722139852,0.1608737831193619,0.9378690289836296,0.4083078062135526,0.14403582375032092,0.12146468170365826,0.004386020162238992
47,0.004197884763633185,0.000808531829234016,0.0029711233298471778,0.12553877120071974,0.16527945681319084,0.4997774334773143,0.9049305163773903,0.1494170051614919,0.040106644153238856,0.004814422100698271
48,0.00433795373355986,0.0007035332961020607,0.00333220484782245,0.13166147368248163,0.16757432620084323,0.4574871789936287,0.9209246177053265,0.15694318742253702,0.03481086631408822,0.0049183246799510616
49,0.005044380099999506,0.0001566011801669619,0.004175887920375717,0.16567595103924532,0.16962108372326448,0.22607914062780574,0.9760821897943559,0.17334762980315233,0.008601038005627754,0.005112875715222939
50,0.005119076740785563,0.00011466253312366049,0.004742739293909195,0.1718442379807106,0.16957017658972462,0.18865886400950094,0.9798852512038295,0.18338346960193425,0.005608554944371404,0.00512392291895302
51,0.004954054365113121,0.00037155690612427744,0.00536778915642778,0.1775041298671419,0.16922574188650522,0.19163467361528355,0.9783816638186967,0.19381182724669577,0.012000084581282669,0.005121058694449793
52,0.004235005243523162,0.0012425541776435517,0.00603102764727121,0.1642327742476778,0.1705929666288635,0.3442147429847502,0.9500812820733231,0.20391371107194103,0.04027120560779076,0.005134608577324489
53,0.0015387130665896786,0.00465008452859768,0.006670733104006798,0.08215987884476574,0.17726604220263212,0.8285470005843618,0.6310975528730661,0.20763290774980234,0.14911921215095153,0.00522472245748711
54,0.0014992478274995062,0.004719781607996772,0.0069415281376552845,0.08030814205170178,0.18355799646650234,0.8342130202553478,0.6210927160431545,0.211281983805063,0.15116285213044023,0.005735394038850534
55,0.0005005969943597312,0.006226753699598878,0.0072278331303743575,0.03876225734693284,0.1913246705167323,0.937315293674372,0.3919205886122913,0.2107623983914831,0.19451083814030343,0.006274984843738425
56,0.00031595849611258344,0.006629573927249982,0.0073511337406992235,0.02756979762283371,0.20039872011057316,0.9535349323731567,0.3262261104039444,0.211020277099702,0.20530321651584782,0.007008259067857626
57,0.00042023476065766117,0.007428884947927958,0.007431448403634439,0.007438760059985132,0.21021631006046082,0.9734374687094324,0.20977189357907763,0.2096311989062389,0.22373328210822793,0.007828944231900057
58,0.0007205228972581958,0.007440110474364422,0.0074295855533887374,0.008304570689318695,0.2210153003697225,0.9710672790353717,0.21685265849673038,0.20976521107165494,0.22274458145836026,0.008728888699634393
59,0.002207371960170005,0.006910997685027137,0.007419976675790449,0.02863187258949901,0.2317526308387188,0.9480905436943418,0.3319765509549308,0.21215158719789506,0.20450377676601358,0.009681888266174736
60,0.0025784430633952814,0.006735935210716398,0.007490817658395573,0.03476718488167044,0.2417692091675916,0.9387632544835214,0.3630573550125946,0.2138465321540754,0.19907387703799315,0.010536893795367484
61,0.0030914443237842477,0.006475599551901338,0.007587901023245237,0.04356959885714058,0.25156874230304455,0.925132872056551,0.4047225447364026,0.21609003091736917,0.1913440970084172,0.011405570636317596
62,0.003328269754230254,0.006362080356865914,0.0077260816601291615,0.047457740685872836,0.26118967650712327,0.9179798502113468,0.42185584600131926,0.21825209222790876,0.18795036043891988,0.012265975528636336
63,0.004818934218583119,0.0055341037984721324,0.00787819686660384,0.0744748222905736,0.2699899385994571,0.8724466666251374,0.530368942178251,0.222595611277607,0.16490293418433294,0.013168516010512854
64,0.007231924848401494,0.004170184093153397,0.008139406241590215,0.1203010806596786,0.27618432635831647,0.7755137083350419,0.6808597311861367,0.22888949525168603,0.1271007452974831,0.013992872148333654
65,0.010463622847810583,0.0023904967879665776,0.00859266220690415,0.18386444689068446,0.2774655162830518,0.6020234778609691,0.8327908004930245,0.2367728544799861,0.07686070489364105,0.01464820661330045
66,0.011304675482830479,0.0019690461588030275,0.009324154139948984,0.200564005665294,0.2797541613194042,0.5498110208203059,0.8616438055733021,0.24484717968681483,0.06422280274100217,0.015011844785130546
67,0.014103634763003827,0.0007124290025080513,0.01016457663708123,0.2579835830838108,0.27528447665885614,0.36322608881517937,0.9337633830121375,0.2540582362973592,0.025695738795063927,0.01534323223592932
68,0.014281448685983763,0.0006872073519078928,0.01125203328534854,0.26180788718026704,0.27591132125960083,0.35077932977773596,0.9354300966789568,0.2643572934078724,0.023629924917678742,0.015424653636639975
69,0.014533330246512313,0.0006499899763037642,0.012408697432037413,0.2672830601104803,0.2761126536366616,0.3338043513092894,0.9379705464924225,0.27488565243244784,0.020894765973348262,0.01549571177119349
70,0.015341394083513402,0.0020084069941582357,0.013716778848914321,0.296753803504026,0.2717114533605595,0.30413030373560296,0.9430038378968268,0.2854202293746923,0.035767404662070915,0.015552088624293798
71,0.014490791245583869,0.003421425477498675,0.01505405570328898,0.2874615796801937,0.27358393088691035,0.3714998969833895,0.9238439660379385,0.29551466093993967,0.06074832374593167,0.015590445946551686
72,0.014405628719763365,0.0035849527173825186,0.016322690330370364,0.2863223179751521,0.2744877563054976,0.37772934756221205,0.9200207607728956,0.3054387614945431,0.0630475433235715,0.01574800360238268
73,0.009253575178354833,0.009929146890132029,0.017775731607884714,0.2085232903358161,0.2871765959789996,0.6701381216258554,0.7681424821146279,0.30813863965884136,0.17436102680779042,0.01584319116405394
74,0.00492658722498911,0.014747213514193945,0.018701253803539666,0.12902457537242198,0.29924009479289276,0.8362571772966508,0.5708190634092245,0.30391174228561785,0.25477581451921444,0.01648736458005915
75,0.0015037196842425187,0.018510269196731953,0.019181709997456296,0.05112466905485404,0.31056572704578633,0.9222497415256941,0.361113807697013,0.2961986032100934,0.31381912845601684,0.0176061624662631
76,0.0013590447637387682,0.018738277833710598,0.01928768466261569,0.04529239109687921,0.32105601754845187,0.9241520307181679,0.3462340369585046,0.2960975344455216,0.31717595363600254,0.019161103958951622
77,0.007506667159801825,0.014343169167323033,0.019214483253418433,0.08865075428130194,0.3301351856673996,0.8501502955690484,0.533799335608546,0.30970822110777346,0.24384416047435292,0.020979642151447365
78,0.017111559193484366,0.005982567106153603,0.019476594160111705,0.23149579000720052,0.325753801052832,0.5787855201860062,0.8235661131214985,0.32680008165646746,0.10658839917943075,0.022380461931061177
79,0.022948604414969983,0.0011219502564991722,0.020638524235918495,0.33581499627630246,0.31052299833928565,0.3185591623315655,0.9265550254124604,0.3377937996224843,0.022927686126535417,0.02291453174919145
80,0.021949536041811143,0.0025897829826180252,0.022501795655551365,0.34095573241035904,0.3095356666021366,0.34489435264196067,0.9171199371500585,0.3486308813709054,0.04487947513870364,0.022887967134528186
81,0.021253527557536303,0.0034451755979770992,0.02433176689737052,0.33549219030994987,0.31103779569268597,0.3707455161288435,0.9071011789293338,0.3590826700907971,0.057126469613971775,0.022980249187351063
82,0.018269820850274628,0.006889860016056688,0.02626004735733613,0.30604106940416365,0.31784321435727114,0.4775863119744772,0.8655646819820642,0.36736251379991264,0.10729221240850322,0.023096419650133593
83,0.015259809466420419,0.010453258848935346,0.028007861871009135,0.2711441306214697,0.32609609421996877,0.5760261476110633,0.8121360444733565,0.37284229567320665,0.1563398449094142,0.023484495630883073
84,0.010492802798900124,0.016346933996732947,0.029599321689378247,0.20854218877243286,0.3384597731608647,0.7106823716380323,0.7044480104459,0.3718053304249969,0.2323211155859479,0.024121046912676733
85,0.008407431679507827,0.019143155723775146,0.030730332525306974,0.1777436662254283,0.3473662644512613,0.7608967206820599,0.6458631987040097,0.37201123420123794,0.265759906903663,0.02526543344597248
86,0.0021866259294964032,0.0291703799635878,0.03177274713127622,0.06355893455832547,0.36152139895036667,0.8885626126674648,0.41144409607916654,0.353334666396719,0.3735871546281554,0.02657509564623783
87,0.0022838932313754925,0.03214217126665905,0.031968003858508585,0.03134890821655273,0.3723788974366647,0.9066268044865531,0.34755405996575695,0.34755448625086877,0.39747878552956883,0.028706928837647926
88,0.002767586198282795,0.032220347293186485,0.03196250506451839,0.031191792933299888,0.3833560898596272,0.9033197681214791,0.34881549574127707,0.34770920892588536,0.3969070015108107,0.030977034509623618
89,0.004315406954173513,0.03195094341260528,0.031932897718127747,0.036952851429443566,0.3942504586658885,0.8954471854994626,0.36488468186415585,0.3495174170018949,0.39057294067392356,0.03335070913347438
90,0.013745319758475252,0.02643250783008094,0.03179941660294416,0.11665884779308902,0.40180606497848514,0.825569853463765,0.5264135957182033,0.3670278663636956,0.32036147543694404,0.03596358821778434
91,0.02281218502028474,0.019417270964860164,0.032126614662316796,0.20871680991755814,0.4018350726470635,0.7177686411441873,0.6751975387895592,0.38445358839334787,0.2367044731659705,0.03798370650954092
92,0.0376249619091002,0.005795369320871289,0.0329328462978069,0.37485991528634677,0.3762593523573804,0.4444111501511935,0.8612236060361942,0.40412814924922513,0.07469622358893678,0.039486028211557056
93,0.039611553127628756,0.003555740237748189,0.03510660974839744,0.4035933899246104,0.369486837908827,0.3897935524412854,0.8788510159493118,0.4147413629184347,0.048087593172105626,0.039700639432042245
94,0.040037028532535705,0.002660985457260615,0.037603399808520815,0.4200996916383587,0.3648946352317184,0.3645734907451009,0.8838353304432234,0.42544225342519904,0.038589739323529736,0.03973798028484675
95,0.027001237477786166,0.014691450086659456,0.04078860861239359,0.33589402319180967,0.38753504385683885,0.5705186026935706,0.7856643488522701,0.4278180457098771,0.17836541529399758,0.03944672834775227
96,0.003414615595301782,0.04366596788296724,0.043194655241609495,0.041838455180271475,0.4243083915617506,0.8767192475290896,0.3799874960790247,0.3796779413635916,0.442779027839589,0.03979349433893123
97,0.01378996963278734,0.03670581461828857,0.04290790757848277,0.10812031445459819,0.44279303333083947,0.8175100417968632,0.5026599619648588,0.4005423796949641,0.37336073952970245,0.045805418011395774
98,0.018674432699772973,0.0328252387161071,0.043259550342194725,0.14814425445115886,0.4487747826596409,0.7805388251653704,0.5608255980053657,0.4116280369359846,0.33622962506522025,0.048278769477733574
99,0.027650878105363343,0.025373970268319026,0.043812052454527725,0.22462896531779733,0.44827223259119303,0.7038049791751377,0.657181991087425,0.428667462874792,0.2648095008870527,0.05061696702182708
100,0.04113452275394914,0.014025865084566012,0.04484213682469601,0.3415980158122946,0.4329305582956601,0.563688013779984,0.7737344070060014,0.44759163354406933,0.1530460421591044,0.05251590133050516
101,0.043834452060980404,0.01193811724018295,0.04696654428994646,0.3648095678740753,0.43037373218405506,0.5320319841344514,0.7900857947215705,0.4570608037583273,0.1308018965893895,0.053332565045638346
102,0.054707819244286554,0.004320285817873751,0.04936050396572865,0.4670428214341519,0.40117538758601684,0.4005894076232219,0.8497515408851302,0.46919024304306517,0.052106852977648103,0.05416124836070467
103,0.05357848305064612,0.007185042512653825,0.05277693680358916,0.4711315206397538,0.39968850088199426,0.4163271200984208,0.839715261599182,0.47848434274550067,0.07666021843655554,0.05414282442382951
104,0.05187481866430438,0.009674230807894979,0.05610251029023528,0.4634116980629714,0.40265791677598883,0.4373194448831663,0.8270991021946358,0.4872221656715606,0.09756019465939912,0.05423156462987823
105,0.048453455476837604,0.014150853102664299,0.05949246553615259,0.4447088731885888,0.40967188699494744,0.476532470936866,0.8050834800841871,0.49409886999879526,0.13529442861406052,0.0544164760945926
106,0.04164929667691932,0.02257558804983879,0.06288742539013274,0.4020971220037418,0.4242094822740252,0.5475734726381984,0.7615320338045177,0.49590671788382423,0.20410151679403557,0.05477225988092085
107,0.03868095835172071,0.026622007452292873,0.06842811903781759,0.381514857119682,0.43446662088317944,0.5740833858011348,0.7365874985118276,0.5064540106756555,0.23292954362721888,0.05672411663195704
108,0.0061222079675227765,0.07310731630507329,0.07189291762794515,0.07087881293662816,0.4818192338557889,0.8226946433015352,0.4305397658959305,0.43040889585424597,0.5277776253539203,0.05705539090776442
109,0.010098634136749648,0.0711158134426679,0.07170535249135243,0.07825845126188226,0.4909817914132659,0.8098375922242199,0.44981665269658266,0.43795272713695843,0.5106298352246855,0.0608512718322253
110,0.01672007774756582,0.0655585858150984,0.07157708541578738,0.11355296567097328,0.49830878243959914,0.7825623256791578,0.49432379248512415,0.45342507007037725,0.47316492063902693,0.0646311041766021
111,0.022306682905563903,0.060538148983813954,0.07180283318515368,0.14702641877831263,0.5042507021277971,0.7568371550276689,0.5304788672933373,0.46652892287797715,0.43989017966307287,0.06807136235894275
112,0.05517865013306852,0.027827482641420643,0.07152256278144688,0.3667897953018738,0.4758555908062299,0.5755674005492962,0.719801959679838,0.5189198167868926,0.2156954960300446,0.07209148467668947
113,0.06016517183122401,0.022954759633903244,0.073971550667969,0.40032444125377437,0.46978855051177676,0.541422007853661,0.739576648490488,0.5297096203924725,0.1792763517580215,0.07333246313532017
114,0.06769316346007459,0.015530236334185559,0.0767302239753265,0.45147027599807305,0.4557712763785734,0.48936418829654776,0.7669139843452165,0.5416293085892977,0.12451290147324913,0.07436237585670846
115,0.07632773475988275,0.008610667299241549,0.08030451000135075,0.5219743553845287,0.4289919772834265,0.42861635832914635,0.7930192975814643,0.5524567658975418,0.07469056414865335,0.07499666727059738
116,0.06062929754761967,0.03061817058111341,0.08578800465116376,0.45899092805562625,0.45431422934455856,0.5349639204324711,0.7307143284532699,0.5483249033685473,0.22615532152288112,0.07467861461490992
117,0.03722304555390264,0.059726378712091924,0.09014949437595132,0.32301578599840997,0.4948218564450411,0.6630025054398513,0.6211170864592208,0.5181129044866234,0.4012983381168519,0.07505767044746064
118,0.03384429294855072,0.06416970431598125,0.0921757067661599,0.2996011059667853,0.5043350582044562,0.6775012490724296,0.6012641076379137,0.5144233701109076,0.42490743771653555,0.07748517205583229
119,0.03264543834200322,0.06601457785327969,0.0939512979404546,0.2900742888221444,0.5112855507546121,0.6813752584114837,0.5925082886130671,0.5145528370210187,0.43399861375377324,0.08026827615984367
120,0.026606632952283236,0.0738231126387573,0.09580366272250655,0.24757444940330353,0.5238463102186512,0.704378878250701,0.55992836827319,0.5036964906776551,0.47281195691309913,0.08302531535975732
121,0.02304732200044579,0.07878583850218694,0.09721246029547005,0.22006725186906823,0.533828501693854,0.7160921880494164,0.5392614172838753,0.4967120581082175,0.4959272954724889,0.0863122862551535
122,0.022173369432231974,0.08043087758374261,0.09833497926441921,0.21111579633771668,0.5414489537594894,0.7173111254164855,0.5321748239033606,0.49544219961859093,0.5030019053264287,0.09000794293813814
123,0.01196390211323881,0.0972672461812666,0.0994907189395529,0.11705553625930397,0.5570097844224741,0.7532299412398391,0.46991316590337046,0.46473725475978755,0.5710499578728576,0.0935072281472196
124,0.011926350677188243,0.09913948308648647,0.09968197594008753,0.1070014565760994,0.5655627141494639,0.7524323787645593,0.4639929519280848,0.46173370255011564,0.5768697581020132,0.09815519031836858
125,0.01604987397318943,0.10202677839217789,0.09960945977814006,0.09732355628680114,0.5740948635275963,0.749122987510861,0.4622794309658925,0.4606164702996947,0.5788754384074662,0.10320814139622028
126,0.05886563276087593,0.07554210334547289,0.09863580009992055,0.27740492730857447,0.5618305219531439,0.6618518574355857,0.5817929928344443,0.5238132504820171,0.43152949926114254,0.1099417063129642
127,0.06787443049365174,0.06853516547356424,0.0999268067773923,0.31902251320198366,0.5588949434894533,0.6371095048983384,0.6046655776191427,0.5383292908599357,0.3934904366024147,0.11321612128447828
128,0.07699260080154173,0.06113319448014081,0.10162145077159233,0.36093537958351063,0.5536431408518524,0.6117095289453934,0.6260218637735584,0.5524690447013841,0.353357875197239,0.11611209940378252
129,0.11407652664807627,0.02645917932612227,0.10296868493052608,0.5362612474291547,0.4954612029429575,0.50115120244576,0.7105119586258197,0.5876749341206045,0.16814217480446003,0.1192964388095252
130,0.12344856885782682,0.015487964129260134,0.10712627690843674,0.5924009599084235,0.4671080053695549,0.4653118425744922,0.728359690475824,0.5989428003352962,0.11290667984365638,0.11992764058858454
131,0.12324036905989741,0.01573455561485307,0.11219017207091599,0.5952024435294537,0.465355609633379,0.46465840994156016,0.7242792628481239,0.6064216981331847,0.11312216907219168,0.11992097916924752
132,0.12312387515865601,0.016340295586062367,0.11732424625305549,0.5952417082933841,0.46514231727064215,0.46475094963287467,0.7197135762430387,0.6138048957520688,0.11358025551848229,0.11992356168406772
133,0.11777482631957463,0.02080861208814077,0.1230113873034033,0.5880763300682419,0.4690043392414342,0.4765074449335018,0.7081860040601,0.6191335478207775,0.14091176175765868,0.11982790081637083
134,0.1137502182763522,0.02509916139112011,0.12845993755804758,0.5778311810244027,0.47467922797275053,0.48623922901462513,0.6977059599817125,0.6241635659954177,0.1624501723794646,0.12000359997585948
135,0.08722071737189917,0.05360577666679132,0.1352213380429264,0.4920605650976268,0.5155676252580532,0.5503811941151957,0.64831715824303,0.6102811210697139,0.3032126289545372,0.11977202725734824
136,0.0763659410053764,0.06652544732035504,0.139768971484802,0.4499938398917952,0.5334460884653855,0.5743565509315931,0.6244742721289411,0.6025084335274523,0.35898995082955354,0.12121287974964114
137,0.07547556150255551,0.06818922877557272,0.14330252172903535,0.44525819243953374,0.5376493708969373,0.5752763683074477,0.6195582067521542,0.6051766363972367,0.36447800745095665,0.123558369482979
138,0.06644952430545374,0.07953343339984685,0.14722768531460084,0.4077450169739334,0.5525013239676054,0.5927736403840835,0.5996505627539852,0.5965532900924514,0.4092328915763444,0.12570961461061356
139,0.0656193421792968,0.08124204675062036,0.15033579315329795,0.4026914406596688,0.5571829776366207,0.5931327235423773,0.5951412400565274,0.5982328864409373,0.4145809852868179,0.12866215154654279
140,0.06127470088963492,0.08733422173823337,0.15358671323193335,0.38293769780455916,0.5661019939831443,0.599964050642196,0.5843924753388136,0.5943945881562931,0.43636826818859725,0.13158644189395258
141,0.059334926267352074,0.09055835027535394,0.1565247710213483,0.37283821546310825,0.5723222406858659,0.6020203757945777,0.5781360112339701,0.5936509759727696,0.4469659552492511,0.1348858933045714
142,0.028421128952137466,0.1397384003294834,0.16043081873833168,0.2135805709747318,0.6072361468679037,0.6571161983359383,0.512034067980691,0.5253001812399528,0.6012026282141661,0.13715577701975717
143,0.04058585541617668,0.1660456733191661,0.16085414299137898,0.17655350984121831,0.617128103714537,0.6636847755766643,0.4984656007703583,0.49720855483635257,0.6459487750045603,0.14344505528146873
144,0.042280537242723286,0.16573834685220604,0.16096082183567986,0.1791196662302264,0.6227068026058792,0.6591755746866077,0.4992713754306268,0.4985519839768897,0.6439148466863602,0.14897024743947845
145,0.046071998487524295,0.16454528117591516,0.16104126531405,0.18744861748275984,0.6275292842193742,0.6530296322988702,0.5021887576300892,0.502430233217427,0.6381494682712878,0.15466524681751329
146,0.11795130232517405,0.11057754940328557,0.159589924666448,0.42107606021162725,0.5844430705531776,0.5750394866924826,0.5845938448614987,0.5986066778796013,0.44354208688634283,0.16320172282165846
147,0.1312812937951005,0.09751978961494327,0.1618965218613494,0.4656315937789154,0.5717742593643901,0.5565230392466219,0.5977059477298912,0.6169958242811556,0.3949802013088564,0.16628500683650027
