time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.5683683912113344,0.37820322879900303,0.022699168313191326,0.030453164281506614,0.0001844638951963502,8.960237000859606e-05,1.0143999842131733e-06,9.620689898057745e-07,3.4505685616114696e-09,1.2102121748551753e-09
16,0.0,0.5917699432604738,0.35271064136417984,0.022638854382983218,0.03253093957517879,0.00025703974132028877,9.030025720205435e-05,1.2291684916758215e-06,1.0454657315897542e-06,5.363384914722414e-09,1.4210487378737419e-09
17,0.0,0.7512346315773042,0.1907965022823388,0.013035557287396794,0.04444499271356646,0.0003887170293998986,9.6793807457791e-05,1.228114409068582e-06,1.565978451187649e-06,7.890917839813372e-09,3.3187526093727185e-09
18,0.0,0.9302800129972885,0.012028398053161301,8.218985861300747e-05,0.05692118955189416,0.0005208824421056014,0.00016361499005980592,1.3038466192037685e-06,2.390528056491337e-06,7.705637888941196e-09,1.0026558733362017e-08
19,0.0,0.8221062037306014,0.11841948663906154,0.007758733259159517,0.05089432597072401,0.0005607028142296112,0.00025580943986861084,2.1455560831763903e-06,2.5698365684704337e-06,7.776468005940824e-09,1.4977230476311517e-08
20,0.0,0.7292783784073731,0.20930433079502858,0.015528238863682394,0.04495275288609233,0.0006252829317524483,0.00030526406040263767,3.1275960117947722e-06,2.5969246391909926e-06,1.0572281950963282e-08,1.696273025946559e-08
21,0.0,0.5240838038311825,0.4117963332240877,0.03400459667339923,0.029122924856466084,0.0005899932468426512,0.00039481937703140623,4.6297961657599974e-06,2.8646778731712704e-06,1.4498009339503319e-08,1.9818936747679754e-08
22,0.0,0.46615744038625434,0.47403460557906396,0.04118493044147189,0.01754914873384539,0.000696364225357432,0.0003685708718151811,5.0176624455130354e-06,3.8771592335746735e-06,2.6171938917584007e-08,1.8768568828424913e-08
23,0.0,0.48537074757820187,0.45525311337640617,0.04169864609616382,0.0165121613831509,0.000816395115574582,0.00033903507810013715,5.590645564474866e-06,4.2552024092633655e-06,3.7474660898465305e-08,1.8049762856000882e-08
24,0.0,0.4866831211635502,0.45163340451744266,0.04399989790121935,0.01643551799528299,0.0009035348448388191,0.00033354634730881245,6.583775060533564e-06,4.326342927074212e-06,4.9194024332443244e-08,1.7918340149271972e-08
25,0.0,0.5187657743327503,0.4208314212975739,0.042711731164320324,0.01631752615196719,0.0010653606036444654,0.00029624677244453543,6.99150713683144e-06,4.863769031944497e-06,6.697457477392358e-08,1.7426550914416678e-08
26,0.0,0.7890656308324967,0.17148890204992612,0.012849780366055002,0.024743287802090664,0.001785070990775559,5.561848962938504e-05,3.4252359290359845e-06,8.15991168293373e-06,1.0060034589558469e-07,2.372106403921969e-08
27,0.0,0.7970247313437443,0.16364185344678894,0.011955648661331971,0.025342536172578006,0.001974596297491902,4.8722248779877286e-05,3.462160374902315e-06,8.299006523190575e-06,1.2573038497021114e-07,2.4931997334587712e-08
28,0.0,0.8471837172919863,0.11630794381883969,0.005726205767469059,0.028439188211880663,0.002304456378894752,2.6116493965002096e-05,3.251656619224978e-06,8.935975108877727e-06,1.506155674953248e-07,3.378966431025099e-08
29,0.0,0.7943062703090223,0.15524265335741472,0.015969970930959202,0.03177472036835392,0.002391274943948244,0.0002965304115151361,9.300318249597647e-06,9.068470569691686e-06,1.3093539559594107e-07,7.995456696468374e-08
30,0.0,0.6132914914893492,0.30852875560696236,0.0442601381999979,0.031153821196339946,0.0020298139110204575,0.0007083886653907354,1.8294162742537645e-05,9.071173798699748e-06,1.1682862551131396e-07,1.0876576814871437e-07
31,0.0,0.4436399857642715,0.44317685828585773,0.0718363257381379,0.03859600554924786,0.0016206413498826855,0.0010908934061727492,2.628441601138604e-05,1.275255020451135e-05,1.3969824874926243e-07,1.1324196031293041e-07
32,0.0,0.42444449017435243,0.4529469016601163,0.0767671828777645,0.04290451543953654,0.001762163238665463,0.001129289138352711,3.0483330159823474e-05,1.4676381491331199e-05,1.904096792086013e-07,1.0734987692669876e-07
33,0.0,0.41866075328048424,0.4500360629533735,0.07974472121572447,0.048380182563500386,0.00199087282475222,0.0011354749985702237,3.4404555672318656e-05,1.716794577917631e-05,2.608528706633487e-07,9.880926794177688e-08
34,0.0,0.4540509013987648,0.40356085238304706,0.07471898322731836,0.06407814395976977,0.002494510348524884,0.0010375124703357625,3.4114535343252386e-05,2.4507463964333198e-05,3.990105318936802e-07,7.520239524390379e-08
35,0.0,0.6891037210559163,0.16804480292725626,0.02798744937982848,0.11011499210790941,0.0042282269003121875,0.00045802948606465076,1.5329166674229707e-05,4.67076438044603e-05,6.875737842195608e-07,5.3758445103452485e-08
36,0.0,0.7369094697544426,0.12172255798128545,0.01770719263725353,0.11811567225122509,0.005127816159859281,0.00035245978292539797,1.3051891395128185e-05,5.08344107192075e-05,8.746134762697981e-07,7.051741338301436e-08
37,0.0,0.7868532176416342,0.07443550544076173,0.005879361218489289,0.126357355019074,0.006131859387400204,0.0002751453281582472,1.0915731457399617e-05,5.545219947202372e-05,1.0696391377380542e-06,1.1839441049984366e-07
38,0.0,0.8042722386257015,0.058445282356850176,0.0004754442518198616,0.12942276290317706,0.006992440543863313,0.00031972973487671334,1.2861111034200615e-05,5.779899815128816e-05,1.2515742683253247e-06,1.8990025310471076e-07
39,0.0,0.7392582053118529,0.11893068089700334,0.01403160661937892,0.119758182185194,0.007015811478004643,0.0009120444678587197,3.4986048777827684e-05,5.682346117343206e-05,1.2023297225512784e-06,4.5720102938566185e-07
40,0.0,0.7271636272635553,0.12996333553956854,0.016044250394881412,0.11802901141433512,0.007729875212165016,0.0009705012842374714,4.107901845518221e-05,5.641795172238487e-05,1.432071512606075e-06,4.698495627666905e-07
41,0.0,0.7147079765678108,0.1412216433824095,0.01823281819273348,0.11622598554380231,0.008469496201632865,0.0010358758616029657,4.80579863238694e-05,5.5982148486670734e-05,1.680231101933606e-06,4.838840915271788e-07
42,0.0,0.6885285774975894,0.16477622350032373,0.024192978445289497,0.1121358449280435,0.00903935408204447,0.0012088472532409613,6.077578544071703e-05,5.497123735359102e-05,1.8942447006503768e-06,5.330259692403684e-07
43,0.0,0.5585978036552463,0.28121214812786993,0.05957719366420994,0.09024728239664254,0.008046583988094342,0.0021509251154562255,0.00011270606360898734,5.278223238444571e-05,1.7730311833752374e-06,8.017252997683637e-07
44,0.0,0.5451803803879284,0.2914930466588183,0.0639261273457418,0.0883549486594471,0.008633795318264047,0.002227470957740297,0.0001284633896706972,5.291762376780341e-05,2.037591357504315e-06,8.120672601772185e-07
45,0.0,0.5013588430117341,0.328593580545584,0.07765782074546068,0.08092957862478155,0.008698036538124659,0.002545462265718798,0.0001590544691659129,5.4511852998071835e-05,2.23033603880962e-06,8.816103894533545e-07
46,0.0,0.4677181562873738,0.3559816975780683,0.08912348190923192,0.07527833413854292,0.008855680874936288,0.002792585067875775,0.0001894434515053047,5.720981572303076e-05,2.4825020123118653e-06,9.283747264675785e-07
47,0.0,0.4559363182501038,0.3636002697559965,0.09417315247112665,0.07376829890880336,0.009380528585701828,0.0028673528528732803,0.00021201280416246492,5.831622712564509e-05,2.815801284669335e-06,9.343428177955358e-07
48,0.0,0.4625535241078591,0.3614728434719209,0.09319775782832926,0.06921990033561295,0.010698230323302985,0.0023968055511040683,0.00020551865636508497,0.00024956713458586775,4.98454349148059e-06,8.680474245383609e-07
49,0.0,0.582806396698368,0.2399685708886455,0.05225224795629557,0.1075415506908391,0.014039107982957474,0.0028518494091987426,0.00014572981923817652,0.0003863333261221854,4.4936130064810576e-06,3.7196153249331402e-06
50,0.0,0.35948878923146993,0.4066517069770326,0.132454284027769,0.08543729077633008,0.009333055713321192,0.006131022858917196,0.00031889567716851395,0.00017616969092886162,5.160830972954683e-06,3.6242160856871247e-06
51,0.0,0.42872574968296834,0.3444383175005367,0.10766881918151647,0.10143656871118001,0.012261063261938467,0.005042472962899059,0.00026854589026513095,0.0001484612453510209,7.602520714449637e-06,2.399042626332658e-06
52,0.0,0.49812086963688185,0.28613691957195275,0.08083073597851452,0.11511884538690127,0.01548807005073081,0.003930820207635454,0.00021175482513983692,0.00015067157616077036,9.692851112505304e-06,1.6199149661317047e-06
53,0.0,0.6278596224150945,0.18294861934352907,0.026970993221658884,0.13914966018804653,0.020961546904978624,0.0018492190217993683,7.581446514834336e-05,0.00017145174465138548,1.2518817564887783e-05,5.538775248129163e-07
54,0.0,0.4465311158120544,0.3361542795384211,0.10070189329668262,0.09568999844927277,0.015514155094016971,0.004832583879762912,0.0004075926558219055,0.00015674406051172774,8.280592994991636e-06,3.356620457048539e-06
55,0.0,0.4043536097874655,0.36763728702598536,0.1194007610493682,0.08737253498731984,0.015115055929242758,0.005443697710933933,0.0004952238277589445,0.00016940481514364828,8.807112666416822e-06,3.617754111947008e-06
56,0.0,0.3331188712711604,0.41993319411248303,0.15275825351073716,0.07333918262864,0.013553442726955042,0.0063661864984342715,0.0006282934800901107,0.0002886891436981073,1.0055714291725268e-05,3.830913506831982e-06
57,0.0,0.3485418058561827,0.4032098321513461,0.147342370383268,0.07877023181882624,0.015271484172422776,0.00579400246103334,0.0006273106958543698,0.0004261443561218474,1.3484198493218135e-05,3.3339064481490203e-06
58,0.0,0.4615892089909201,0.3100400871347271,0.09386755319446241,0.10836875042810287,0.021666717911873336,0.0032896837474806644,0.0004210793164604791,0.000733823811250492,2.0862687811478848e-05,2.2327769080635136e-06
59,0.0,0.482129513073413,0.29241390552828944,0.08269557898341762,0.11479872850479127,0.02396466020919482,0.0027899976061027437,0.0003898666970239092,0.0007901956261670434,2.5405746159220434e-05,2.1480254381041996e-06
60,0.0,0.6183584383803898,0.17444058338705432,0.010487083818201437,0.16146227635624463,0.03237469150874411,0.0015895124439288498,9.914596269606946e-05,0.0011508994090533799,2.9627877162466854e-05,7.740856521921728e-06
61,0.0,0.583460373295426,0.19859209977020845,0.024850484329482746,0.15657440760577712,0.0323120726363853,0.0028727356070367403,0.00018193828633112494,0.0011138329605131982,3.211751258091526e-05,9.937996255428941e-06
62,0.0,0.5714707866755158,0.2086538345120896,0.027425883489292636,0.1544008714386113,0.033553681108362265,0.0031347137410449393,0.0002102777848637989,0.0011025870258929362,3.715319841064225e-05,1.0211025913379315e-05
63,0.0,0.4068397220660309,0.31374771866449935,0.11763311156654407,0.12591330279654195,0.025092142860751766,0.009171764009980519,0.0007198090822230914,0.0008341366208178899,2.9857929311963454e-05,1.843440329565337e-05
64,0.0,0.33504298952020245,0.35646242304647446,0.15861980364288156,0.11460070160285601,0.02191091006975248,0.01162366634813823,0.0009862380507803972,0.0007023531616083255,3.038721482288797e-05,2.0527342480560196e-05
65,0.0,0.31331707621989874,0.3670183366337374,0.17152256372480787,0.11220979412824279,0.02182639684451785,0.012265311053173451,0.0011229675924852318,0.0006629700250272241,3.389142181612205e-05,2.0692356290462836e-05
66,0.0,0.2920090923195256,0.3734921204952818,0.1849632224762808,0.11292999918974181,0.02175995454294285,0.012922324981029548,0.0012481080540355806,0.0006161210634110956,3.8909524017921e-05,2.0147353730303382e-05
67,0.0,0.2894522598875993,0.3706928518908935,0.18683572684299166,0.11509406001747129,0.023044573437797387,0.012872863890515864,0.0013287851967394059,0.0006149698207277445,4.4496863229653295e-05,1.9412152031559234e-05
68,0.0,0.356771721932948,0.3132806482011041,0.14248359129365637,0.1450553027182001,0.030462335576995462,0.01009712563559031,0.0010075475130284172,0.0007646608296903413,6.407019115136251e-05,1.2996107632808054e-05
69,0.0,0.5363661008993797,0.18919154317154002,0.016455703098421832,0.2052783179568497,0.04770778553470809,0.0033730555578689305,0.00028728101663042145,0.0012388334394993177,9.004339222587484e-05,1.1335932873435828e-05
70,0.0,0.28573249834461706,0.36956552430745915,0.18837943629559178,0.11232445082689778,0.027185894529337742,0.014067378035043642,0.001702511230216181,0.0009498850802307474,5.72229881524019e-05,3.5198362451073424e-05
71,0.0,0.27361714859316705,0.37682971070214805,0.19708100228872177,0.10759049469621301,0.0276152714904409,0.01433311861833443,0.0018426644695604187,0.000991645560627399,6.423764563978397e-05,3.470593514464282e-05
72,0.0,0.35765935925815834,0.32911693461506236,0.13513566859191284,0.1269956621468524,0.038465601651897566,0.009668648593665717,0.001216095265248684,0.0016202584730630732,0.00010065875717039456,2.1112646966354544e-05
73,0.0,0.49440534048832097,0.245197824240029,0.028373210032592477,0.17070741068352263,0.05573030520328244,0.0029258152299113053,0.00024952481108375505,0.0022582145844568533,0.00014491950105994373,7.435225738422472e-06
74,0.0,0.5197892202391753,0.23010373570883902,0.002932346613169416,0.18116905284995888,0.0614587513362429,0.0019426716495400962,6.21703972952429e-05,0.0023699694942351584,0.0001644605470429407,7.621164499013315e-06
75,0.0,0.46983981589311363,0.25468007164602463,0.036636288856941944,0.17197648027565948,0.05822718088694239,0.005761019747295029,0.0005611186135681739,0.0021381429173887643,0.00015801727036948628,2.18638926941288e-05
76,0.0,0.42705944127953405,0.2778486893496152,0.06658514596180198,0.16133682406102717,0.05558198854737767,0.008473740012141698,0.0009680478560079504,0.001956935802208424,0.00015968524352293396,2.9501886760423972e-05
77,0.0,0.38021673118428057,0.3013837371980724,0.10161815350818637,0.14992981917116724,0.051965141031957936,0.011466011983645396,0.001464931385837187,0.0017591490042527039,0.00015877464262379492,3.755088997417725e-05
78,0.0,0.2781439075343803,0.3432528807096068,0.18689668671953186,0.12935864409832495,0.03994703469581958,0.018244122354132995,0.0025989096843850442,0.001366808559418803,0.00013642940007222004,5.457624432528253e-05
79,0.0,0.25687119513182777,0.3281600328780837,0.20518671620118806,0.14684019303202206,0.03895097916515204,0.019368291879446442,0.002812295629245846,0.0016019318737076301,0.00015711138947386696,5.1252819850615467e-05
80,0.0,0.324822486969518,0.2754166597331846,0.14225053448461292,0.18683911295214245,0.051970704622927064,0.014187701199421698,0.001992185831629106,0.002270544867886993,0.00021665980747458022,3.340953120084042e-05
81,0.0,0.3347119938456267,0.26828513324554243,0.12993714999961156,0.1926426111661631,0.056555472126287115,0.013291911075893628,0.0019134989043447504,0.002387539004890565,0.00024429815631520134,3.0392475323479283e-05
82,0.0,0.2931650703083292,0.29472516103968477,0.16325547968786763,0.17200647183037449,0.05164348962113026,0.019246944585112606,0.0029072169342435725,0.002734812680490091,0.00020756452225139237,0.00010778879051452643
83,0.0,0.2768684613262168,0.30436101090749745,0.17643760029902897,0.1643639027556586,0.05137168600709809,0.020351097361991307,0.003264502195407533,0.002650169931946964,0.00022107169321430682,0.00011049752193888135
84,0.0,0.23518432592759056,0.33206897573028504,0.21575619093184142,0.14050775014604308,0.046018204393384714,0.023669678509201736,0.004028047127675396,0.0024250749497215854,0.00022128289037603053,0.00012046939387926465
85,0.0,0.22338200103425096,0.3425677059400261,0.22634777270349177,0.13032792618769012,0.0458922966265954,0.024362963963050096,0.004323935140163172,0.002432727676349662,0.0002444074506148341,0.00011826327776673517
86,0.0,0.22292428464858302,0.3432580112884742,0.22522066442654698,0.12930184386517876,0.047858786521055845,0.024086874151150576,0.004476320163399832,0.0024863668850792,0.0002727752732348335,0.00011407277729571151
87,0.0,0.27697463159418995,0.3258268970572104,0.1668300474874597,0.1426809347270234,0.0620816695345757,0.018614997271245236,0.0033277721400039244,0.003210296303535767,0.0003712330735281156,8.152081122687812e-05
88,0.0,0.40497286510122793,0.2727882872836148,0.025336307273535336,0.18975965179828305,0.09488652817767275,0.006474569107955725,0.00048044843726947895,0.004728633333093667,0.0005440422904406348,2.866719690560884e-05
89,0.0,0.4019979747212696,0.27674296371809154,0.02262297532050577,0.18802664058506555,0.09801588967063748,0.006814785949303683,0.00044345687011799583,0.0047149169680704255,0.0005900013342882319,3.0394862648692287e-05
90,0.0,0.3931388996000882,0.2752919224959585,0.025303874635127503,0.18988572303667142,0.10023661613076325,0.009940367733811996,0.0008389099282201857,0.004697196504164311,0.0006000060836570606,6.64838515362404e-05
91,0.0,0.33988504533711283,0.2921552019787498,0.07972402117558912,0.1737717643327154,0.0902620110960167,0.017007517812016457,0.0023504105730170286,0.0041668729420451175,0.0005666962063739465,0.00011045854636248425
92,0.0,0.2502399254464394,0.3131630823098182,0.17894568342533412,0.15090996092830064,0.06903414365490407,0.028582095528750552,0.005083903764125372,0.003388253988403312,0.00047710201252449183,0.00017584894139865186
93,0.0,0.22478849760576564,0.3165783785132478,0.20584960848277045,0.1467501364912582,0.06443995966416781,0.03161963803057244,0.006043815840781679,0.0032597788174448415,0.0004813316414377611,0.0001888549125520507
94,0.0,0.2389914194211218,0.26937223452460135,0.18787244535387532,0.19326698397564446,0.07055347012369158,0.028683434426622745,0.0054156669976064735,0.005092276617435346,0.000597592768347738,0.00015447579105161947
95,0.0,0.3466209334373761,0.20910824331153532,0.053284721329696264,0.26078385259378767,0.10712302344231144,0.012756553936828827,0.0015609474489307385,0.007826696492716986,0.0008690617516924268,6.59662551228476e-05
96,0.0,0.3837872838900194,0.1945461322082891,0.00045952583808665727,0.28005622932080243,0.1242643211803966,0.006824029020030655,0.00019394337690978094,0.008812082707036569,0.0009965655568899049,5.988690153723361e-05
97,0.0,0.34918014517815493,0.21961929375342923,0.024597061269736945,0.25500198262389245,0.1287204773236967,0.012071293873428477,0.0013085217796314835,0.00822642440699246,0.0011576430570609038,0.00011715673397524953
98,0.0,0.27578782149290015,0.2547144823437695,0.11436771851951603,0.212446570174581,0.1059630375038635,0.02371817259647551,0.004966092341365136,0.006789356084680435,0.001013025709917046,0.00023372323293058874
99,0.0,0.24621958521308168,0.2685399517255401,0.14901030956851566,0.19534357904503544,0.09838919362385011,0.028413360755932468,0.00656861713696724,0.006242536028997229,0.0010012541784709139,0.00027161272360824165
100,0.0,0.23603612922518236,0.27318956408389095,0.15860355697918285,0.18962442424717166,0.09793338890903171,0.029965409729275395,0.007244030210421094,0.006077232477377365,0.0010470656374513372,0.00027919850101439613
101,0.0,0.19970561766195846,0.28884302339146817,0.2043730259129128,0.16910069140623304,0.085823538036074,0.03582992585611283,0.00950425349090208,0.0054905711839847385,0.0010033430985339003,0.0003260099618190422
102,0.0,0.17624919737712974,0.29915761743034863,0.23376331911515807,0.15541243892173634,0.0781720813953826,0.039371601400970783,0.011136039830768737,0.005380837207128198,0.0010076445518801803,0.0003492227694960683
103,0.0,0.18671376757805822,0.2991821220542856,0.2167996851550385,0.15673871644407203,0.08528228216778946,0.03641862799954234,0.01053592656519867,0.006839352852304988,0.001178131329026148,0.0003113878546834819
104,0.0,0.1890864196055771,0.297966042801087,0.21059549068499844,0.15849759839122904,0.08886382663389322,0.035713992061484186,0.010628250779273506,0.007067728612092656,0.0012807391953652421,0.00029991123499916
105,0.0,0.29296508233130364,0.26732144423705134,0.05903889328078029,0.20391232776447984,0.14331016560009885,0.016049284526089804,0.0030601055516815477,0.012280133913490286,0.001918175844822641,0.00014438695020125712
106,0.0,0.282161614196333,0.25491814402355806,0.06858812072529154,0.20463004138860677,0.1434504143227559,0.026703756712618237,0.004138627677830576,0.013112615915467838,0.001881608237522339,0.00041505680001520303
107,0.0,0.2667561619900369,0.2589212830530941,0.08662818743258219,0.19693745075010288,0.13956862940431217,0.03083871543343468,0.005395488505012494,0.012555128138321372,0.0019393523704800365,0.00045960292262310794
108,0.0,0.18466672022398495,0.26801296936182634,0.2032720583131709,0.16851448673018743,0.09855822694700732,0.05265343017283738,0.012508185506679023,0.009509025310191366,0.0015898436024827625,0.0007150538316325434
109,0.0,0.164669948539407,0.2602673655474542,0.2304931012954095,0.17141664542511323,0.08931121007181488,0.05819131488468519,0.014416332328414888,0.008854901024886914,0.0016436960500774663,0.0007354848327368933
110,0.0,0.20444397665702177,0.24256489099226253,0.1685573879453707,0.1978763280395126,0.11449358385898928,0.0479736240503747,0.010791755695913247,0.010639439193423165,0.002092098523600587,0.0005669150435318117
111,0.0,0.2856365025591809,0.22650711036455717,0.042198325243635,0.23687012233965768,0.16736993408865658,0.021238278888463503,0.0033513632115610937,0.01380823435688514,0.0027424421131670537,0.00027768683423647067
112,0.0,0.24490778733474883,0.24295040958950695,0.09860108622022398,0.21276474594489495,0.14796521919234792,0.0303157884659592,0.007597466333195273,0.011909437883976437,0.0025810840867197303,0.00040697494842713495
113,0.0,0.19771163157585284,0.2729713656004596,0.16683383600927074,0.17392855111155253,0.12139609003768803,0.03958079899455596,0.012296697711564136,0.012267219191477644,0.0024836754474051614,0.0005301343201739944
114,0.0,0.2999313139769338,0.2435728850748243,0.007640825985390854,0.21535421287777667,0.19103218138501493,0.01854845582181157,0.0008233640077982533,0.01929504934607696,0.0034892238979428725,0.0003124876264303864
115,0.0,0.24119901340227395,0.2554708316969126,0.08258955191834064,0.17934082783917274,0.1706063095762078,0.04203146389643461,0.008532098119636693,0.015575962558697955,0.003959449735319521,0.0006944912570038731
116,0.0,0.1718369131992303,0.25820033214324123,0.18605617414319586,0.1614225722525156,0.1233142690562866,0.0632611861197828,0.01917046254794884,0.012352029931204418,0.0033260750426573364,0.0010599855639372901
117,0.0,0.166589228263123,0.2581628501578504,0.19149598959637842,0.16002243148701267,0.12174742351879839,0.06476255617983444,0.020527966169419626,0.012171991225405354,0.003456829569313543,0.0010627338328645633
118,0.0,0.2206158879680868,0.21083779206386113,0.10754306356460074,0.2160603312145641,0.16151152278924785,0.044956174639914505,0.011553044453758815,0.021637700305414013,0.00454106282986525,0.0007434201706871353
119,0.0,0.2837767192654265,0.19021447053071325,0.008163651413369638,0.24496854904864376,0.214441746400725,0.023366119324863467,0.0010555181898093916,0.027853770934627722,0.0056923279601078245,0.00046712693171379693
120,0.0,0.28624981758346785,0.19141992571487262,0.0006793999349158393,0.24183576232540382,0.22215019235533498,0.022656242824825236,0.0003690090066535236,0.02808825316820597,0.006048786242912989,0.0005026108434074851
121,0.0,0.24342016992617052,0.2076403339017941,0.06284605625997702,0.21789356795411505,0.19420644384892416,0.034708071968736987,0.008298696895309108,0.024452071319178502,0.005622862049783823,0.0009117258760107336
122,0.0,0.20702267161706378,0.24640010245940186,0.11363284565797116,0.17612548226162963,0.16717754446630062,0.048414542317965506,0.014202890840038018,0.020370485228244695,0.005506120174984879,0.0011473149764001367
123,0.0,0.2007805078734744,0.24107686003213633,0.12248292271272884,0.17031275645695515,0.16634978357469998,0.05674203349594577,0.01674420530819214,0.018906642373687027,0.005502914473827171,0.0011013736983536595
124,0.0,0.1480542546783963,0.24484495431117728,0.1998965524852105,0.1599411612887547,0.12382065349441496,0.07438590005408817,0.0277985237968477,0.014976300380125164,0.004842439799743896,0.0014392597112419174
125,0.0,0.14036137181253278,0.24291387442355517,0.20854632208611773,0.16142386844299433,0.1188960804869382,0.07657122113228541,0.030003889473697275,0.01485083360611768,0.004981643369602995,0.0014508951661588929
126,0.0,0.20476392366098314,0.2094443155751281,0.11143728378453487,0.19659145996578334,0.1764658157354869,0.04983038654207822,0.01711708818182631,0.026238945779372667,0.0064631470987439816,0.0016476336760628948
127,0.0,0.17850291782735062,0.2194915078504916,0.14755967293116637,0.1840808776623066,0.1567811732257759,0.058813539463219246,0.02324524830484575,0.023371680152863335,0.006284491040981261,0.001868891540999708
128,0.0,0.13863203892338719,0.23807457464570947,0.20303728350885356,0.16484311792950346,0.12331606875852902,0.07259935050987583,0.03266258922193009,0.018820286794547246,0.005817315730522015,0.002197373977142344
129,0.0,0.17654227252688734,0.23695358411477863,0.14330030703401858,0.16822479780241073,0.1579707226924057,0.06221507026431102,0.02362889108041422,0.022249904519140884,0.007123775345638904,0.0017906746199940339
130,0.0,0.17918872976315417,0.23605319193961447,0.13806685008475592,0.16784152548901402,0.1614636639490823,0.06217399541888123,0.023599414374518776,0.022330611057254385,0.007527264399681723,0.0017547535240432896
131,0.0,0.1521767395552471,0.23100885366998536,0.177026432045795,0.15614111525186072,0.14021495037728723,0.08182675567993421,0.031982309825043964,0.02034583564081581,0.007067621717243069,0.0022093862367874926
132,0.0,0.2623725032082794,0.1827069295620562,0.015387688949834328,0.20866188989292797,0.24442110560788963,0.034116034095014076,0.0031912925492810253,0.03769903236238493,0.010350343847826167,0.0010931799245060775
133,0.0,0.20497601258196874,0.20409707257702062,0.09644316622614357,0.18776136218321793,0.19458794365568916,0.052378097915665466,0.01899085849789999,0.029841010984803584,0.009248988208020531,0.0016754871695701821
134,0.0,0.14888556748954757,0.22567515745290373,0.17465969377983243,0.16933655738201406,0.142482196569704,0.07132088150984402,0.03505948601249827,0.0222447314030778,0.008112553076927605,0.0022231753236504194
135,0.0,0.2092424821274282,0.21729685378604668,0.08504980521459263,0.1737937879896488,0.20007653469390255,0.055052871810543136,0.017384459635236053,0.030004277932255588,0.010421914212800958,0.0016770125975452928
